Generation 0 | Revalues: 100 | GridSize: 6
Generation 70 | Revalues: 15500 | GridSize: 29
Generation 71 | Revalues: 15738 | GridSize: 28
Generation 72 | Revalues: 15956 | GridSize: 35
Generation 73 | Revalues: 16190 | GridSize: 28
Generation 74 | Revalues: 16402 | GridSize: 33
Generation 75 | Revalues: 16622 | GridSize: 25
Generation 76 | Revalues: 16848 | GridSize: 21
Generation 77 | Revalues: 17086 | GridSize: 19
Generation 78 | Revalues: 17314 | GridSize: 18
Generation 79 | Revalues: 17546 | GridSize: 27
Generation 80 | Revalues: 17768 | GridSize: 22
Generation 81 | Revalues: 17996 | GridSize: 29
Generation 82 | Revalues: 18244 | GridSize: 36
Generation 83 | Revalues: 18482 | GridSize: 41
Generation 84 | Revalues: 18678 | GridSize: 45
Generation 85 | Revalues: 18896 | GridSize: 29
Generation 86 | Revalues: 19104 | GridSize: 26
Generation 87 | Revalues: 19280 | GridSize: 24
Generation 88 | Revalues: 19530 | GridSize: 30
Generation 89 | Revalues: 19758 | GridSize: 31
Generation 90 | Revalues: 19974 | GridSize: 35
Generation 91 | Revalues: 20198 | GridSize: 32
Generation 92 | Revalues: 20444 | GridSize: 25
Generation 93 | Revalues: 20660 | GridSize: 27
Generation 94 | Revalues: 20904 | GridSize: 20
Generation 95 | Revalues: 21138 | GridSize: 27
Generation 96 | Revalues: 21370 | GridSize: 28
Generation 97 | Revalues: 21638 | GridSize: 27
Generation 98 | Revalues: 21870 | GridSize: 29
Generation 99 | Revalues: 22072 | GridSize: 24
Generation 100 | Revalues: 22314 | GridSize: 28
Generation 101 | Revalues: 22524 | GridSize: 28
Generation 102 | Revalues: 22730 | GridSize: 24
Generation 103 | Revalues: 22950 | GridSize: 23
Generation 104 | Revalues: 23168 | GridSize: 30
Generation 105 | Revalues: 23400 | GridSize: 34
Generation 106 | Revalues: 23614 | GridSize: 35
Generation 107 | Revalues: 23810 | GridSize: 27
Generation 108 | Revalues: 24030 | GridSize: 29
Generation 109 | Revalues: 24268 | GridSize: 34
Generation 110 | Revalues: 24498 | GridSize: 32
Generation 111 | Revalues: 24722 | GridSize: 28
Generation 112 | Revalues: 24952 | GridSize: 22
Generation 113 | Revalues: 25172 | GridSize: 24
Generation 114 | Revalues: 25400 | GridSize: 25
Generation 115 | Revalues: 25612 | GridSize: 33
Generation 116 | Revalues: 25848 | GridSize: 36
Generation 117 | Revalues: 26096 | GridSize: 38
Generation 118 | Revalues: 26306 | GridSize: 38
Generation 119 | Revalues: 26522 | GridSize: 40
Generation 120 | Revalues: 26740 | GridSize: 40
Generation 121 | Revalues: 26960 | GridSize: 45
Generation 122 | Revalues: 27158 | GridSize: 50
Generation 123 | Revalues: 27398 | GridSize: 42
Generation 124 | Revalues: 27612 | GridSize: 39
Generation 125 | Revalues: 27828 | GridSize: 28
Generation 126 | Revalues: 28034 | GridSize: 34
Generation 127 | Revalues: 28258 | GridSize: 32
Generation 128 | Revalues: 28468 | GridSize: 32
Generation 129 | Revalues: 28682 | GridSize: 32
Generation 130 | Revalues: 28912 | GridSize: 29
Generation 131 | Revalues: 29142 | GridSize: 43
Generation 132 | Revalues: 29372 | GridSize: 38
Generation 133 | Revalues: 29574 | GridSize: 41
Generation 134 | Revalues: 29782 | GridSize: 39
Generation 135 | Revalues: 29984 | GridSize: 37
Generation 136 | Revalues: 30192 | GridSize: 35
Generation 137 | Revalues: 30402 | GridSize: 43
Generation 138 | Revalues: 30608 | GridSize: 40
Generation 139 | Revalues: 30836 | GridSize: 39
Generation 140 | Revalues: 31074 | GridSize: 29
Generation 141 | Revalues: 31292 | GridSize: 36
Generation 142 | Revalues: 31524 | GridSize: 38
Generation 143 | Revalues: 31740 | GridSize: 42
Generation 144 | Revalues: 31976 | GridSize: 44
Generation 145 | Revalues: 32174 | GridSize: 38
Generation 146 | Revalues: 32390 | GridSize: 34
Generation 147 | Revalues: 32638 | GridSize: 34
Generation 148 | Revalues: 32866 | GridSize: 41
Generation 149 | Revalues: 33098 | GridSize: 41
Generation 150 | Revalues: 33336 | GridSize: 39
Generation 151 | Revalues: 33566 | GridSize: 45
Generation 152 | Revalues: 33770 | GridSize: 39
Generation 153 | Revalues: 33990 | GridSize: 40
Generation 154 | Revalues: 34244 | GridSize: 43
Generation 155 | Revalues: 34452 | GridSize: 45
Generation 156 | Revalues: 34688 | GridSize: 41
Generation 157 | Revalues: 34916 | GridSize: 46
Generation 158 | Revalues: 35132 | GridSize: 38
Generation 159 | Revalues: 35340 | GridSize: 39
Generation 160 | Revalues: 35564 | GridSize: 42
Generation 161 | Revalues: 35772 | GridSize: 38
Generation 162 | Revalues: 35996 | GridSize: 42
Generation 163 | Revalues: 36234 | GridSize: 43
Generation 164 | Revalues: 36468 | GridSize: 51
Generation 165 | Revalues: 36680 | GridSize: 45
Generation 166 | Revalues: 36910 | GridSize: 43
Generation 167 | Revalues: 37142 | GridSize: 45
Generation 168 | Revalues: 37352 | GridSize: 48
Generation 169 | Revalues: 37570 | GridSize: 61
Generation 170 | Revalues: 37810 | GridSize: 63
Generation 171 | Revalues: 38028 | GridSize: 54
Generation 172 | Revalues: 38244 | GridSize: 59
Generation 173 | Revalues: 38468 | GridSize: 53
Generation 174 | Revalues: 38688 | GridSize: 55
Generation 175 | Revalues: 38898 | GridSize: 47
Generation 176 | Revalues: 39150 | GridSize: 49
Generation 177 | Revalues: 39350 | GridSize: 39
Generation 178 | Revalues: 39532 | GridSize: 42
Generation 179 | Revalues: 39744 | GridSize: 40
Generation 180 | Revalues: 39974 | GridSize: 42
Generation 181 | Revalues: 40184 | GridSize: 42
Generation 182 | Revalues: 40420 | GridSize: 45
Generation 183 | Revalues: 40654 | GridSize: 41
Generation 184 | Revalues: 40882 | GridSize: 40
Generation 185 | Revalues: 41114 | GridSize: 40
Generation 186 | Revalues: 41328 | GridSize: 40
Generation 187 | Revalues: 41538 | GridSize: 39
Generation 188 | Revalues: 41746 | GridSize: 38
Generation 189 | Revalues: 41986 | GridSize: 44
Generation 190 | Revalues: 42232 | GridSize: 36
Generation 191 | Revalues: 42448 | GridSize: 37
Generation 192 | Revalues: 42666 | GridSize: 36
Generation 193 | Revalues: 42874 | GridSize: 39
Generation 194 | Revalues: 43120 | GridSize: 42
Generation 195 | Revalues: 43334 | GridSize: 33
Generation 196 | Revalues: 43550 | GridSize: 36
Generation 197 | Revalues: 43762 | GridSize: 43
Generation 198 | Revalues: 43976 | GridSize: 39
Generation 199 | Revalues: 44190 | GridSize: 39
Generation 200 | Revalues: 44384 | GridSize: 41
Generation 201 | Revalues: 44606 | GridSize: 45
Generation 202 | Revalues: 44834 | GridSize: 47
Generation 203 | Revalues: 45046 | GridSize: 46
Generation 204 | Revalues: 45264 | GridSize: 49
Generation 205 | Revalues: 45472 | GridSize: 50
Generation 206 | Revalues: 45690 | GridSize: 43
Generation 207 | Revalues: 45902 | GridSize: 39
Generation 208 | Revalues: 46126 | GridSize: 44
Generation 209 | Revalues: 46350 | GridSize: 45
Generation 210 | Revalues: 46584 | GridSize: 45
Generation 211 | Revalues: 46816 | GridSize: 50
Generation 212 | Revalues: 47034 | GridSize: 40
Generation 213 | Revalues: 47234 | GridSize: 43
Generation 214 | Revalues: 47480 | GridSize: 47
Generation 215 | Revalues: 47670 | GridSize: 45
Generation 216 | Revalues: 47894 | GridSize: 50
Generation 217 | Revalues: 48124 | GridSize: 51
Generation 218 | Revalues: 48338 | GridSize: 46
Generation 219 | Revalues: 48558 | GridSize: 50
Generation 220 | Revalues: 48790 | GridSize: 56
Generation 221 | Revalues: 49012 | GridSize: 61
Generation 222 | Revalues: 49256 | GridSize: 45
Generation 223 | Revalues: 49466 | GridSize: 46
Generation 224 | Revalues: 49680 | GridSize: 48
Generation 225 | Revalues: 49884 | GridSize: 55
Generation 226 | Revalues: 50092 | GridSize: 54
Generation 227 | Revalues: 50280 | GridSize: 54
Generation 228 | Revalues: 50496 | GridSize: 50
Generation 229 | Revalues: 50712 | GridSize: 56
Generation 230 | Revalues: 50932 | GridSize: 60
Generation 231 | Revalues: 51150 | GridSize: 55
Generation 232 | Revalues: 51370 | GridSize: 56
Generation 233 | Revalues: 51578 | GridSize: 61
Generation 234 | Revalues: 51814 | GridSize: 60
Generation 235 | Revalues: 52026 | GridSize: 60
Generation 236 | Revalues: 52234 | GridSize: 54
Generation 237 | Revalues: 52448 | GridSize: 46
Generation 238 | Revalues: 52676 | GridSize: 53
Generation 239 | Revalues: 52886 | GridSize: 55
Generation 240 | Revalues: 53116 | GridSize: 47
Generation 241 | Revalues: 53338 | GridSize: 48
Generation 242 | Revalues: 53568 | GridSize: 52
Generation 243 | Revalues: 53788 | GridSize: 58
Generation 244 | Revalues: 54030 | GridSize: 61
Generation 245 | Revalues: 54246 | GridSize: 59
Generation 246 | Revalues: 54458 | GridSize: 60
Generation 247 | Revalues: 54672 | GridSize: 69
Generation 248 | Revalues: 54886 | GridSize: 76
Generation 249 | Revalues: 55106 | GridSize: 65
Generation 250 | Revalues: 55316 | GridSize: 69
Generation 251 | Revalues: 55526 | GridSize: 68
Generation 252 | Revalues: 55748 | GridSize: 66
Generation 253 | Revalues: 55968 | GridSize: 66
Generation 254 | Revalues: 56192 | GridSize: 59
Generation 255 | Revalues: 56426 | GridSize: 56
Generation 256 | Revalues: 56650 | GridSize: 57
Generation 257 | Revalues: 56872 | GridSize: 63
Generation 258 | Revalues: 57098 | GridSize: 66
Generation 259 | Revalues: 57344 | GridSize: 71
Generation 260 | Revalues: 57574 | GridSize: 76
Generation 261 | Revalues: 57806 | GridSize: 66
Generation 262 | Revalues: 58030 | GridSize: 70
Generation 263 | Revalues: 58252 | GridSize: 70
Generation 264 | Revalues: 58488 | GridSize: 74
Generation 265 | Revalues: 58698 | GridSize: 72
Generation 266 | Revalues: 58922 | GridSize: 67
Generation 267 | Revalues: 59142 | GridSize: 64
Generation 268 | Revalues: 59364 | GridSize: 63
Generation 269 | Revalues: 59576 | GridSize: 70
Generation 270 | Revalues: 59780 | GridSize: 65
Generation 271 | Revalues: 59998 | GridSize: 67
Generation 272 | Revalues: 60206 | GridSize: 61
Generation 273 | Revalues: 60424 | GridSize: 67
Generation 274 | Revalues: 60630 | GridSize: 65
Generation 275 | Revalues: 60850 | GridSize: 71
Generation 276 | Revalues: 61072 | GridSize: 73
Generation 277 | Revalues: 61272 | GridSize: 77
Generation 278 | Revalues: 61498 | GridSize: 74
Generation 279 | Revalues: 61694 | GridSize: 72
Generation 280 | Revalues: 61890 | GridSize: 73
Generation 281 | Revalues: 62096 | GridSize: 62
Generation 282 | Revalues: 62328 | GridSize: 69
Generation 283 | Revalues: 62540 | GridSize: 70
Generation 284 | Revalues: 62740 | GridSize: 63
Generation 285 | Revalues: 62958 | GridSize: 55
Generation 286 | Revalues: 63190 | GridSize: 56
Generation 287 | Revalues: 63430 | GridSize: 61
Generation 288 | Revalues: 63630 | GridSize: 56
Generation 289 | Revalues: 63844 | GridSize: 63
Generation 290 | Revalues: 64076 | GridSize: 52
Generation 291 | Revalues: 64300 | GridSize: 52
Generation 292 | Revalues: 64512 | GridSize: 56
Generation 293 | Revalues: 64762 | GridSize: 62
Generation 294 | Revalues: 65010 | GridSize: 62
Generation 295 | Revalues: 65238 | GridSize: 62
Generation 296 | Revalues: 65456 | GridSize: 55
Generation 297 | Revalues: 65676 | GridSize: 51
Generation 298 | Revalues: 65906 | GridSize: 46
Generation 299 | Revalues: 66118 | GridSize: 41
Generation 300 | Revalues: 66350 | GridSize: 52
Generation 301 | Revalues: 66560 | GridSize: 55
Generation 302 | Revalues: 66776 | GridSize: 50
Generation 303 | Revalues: 67010 | GridSize: 50
Generation 304 | Revalues: 67222 | GridSize: 54
Generation 305 | Revalues: 67440 | GridSize: 57
Generation 306 | Revalues: 67670 | GridSize: 65
Generation 307 | Revalues: 67906 | GridSize: 72
Generation 308 | Revalues: 68120 | GridSize: 78
Generation 309 | Revalues: 68332 | GridSize: 75
Generation 310 | Revalues: 68566 | GridSize: 84
Generation 311 | Revalues: 68794 | GridSize: 85
Generation 312 | Revalues: 69006 | GridSize: 75
Generation 313 | Revalues: 69240 | GridSize: 66
Generation 314 | Revalues: 69458 | GridSize: 58
Generation 315 | Revalues: 69658 | GridSize: 62
Generation 316 | Revalues: 69878 | GridSize: 62
Generation 317 | Revalues: 70120 | GridSize: 61
Generation 318 | Revalues: 70342 | GridSize: 55
Generation 319 | Revalues: 70552 | GridSize: 57
Generation 320 | Revalues: 70784 | GridSize: 61
Generation 321 | Revalues: 71006 | GridSize: 66
Generation 322 | Revalues: 71222 | GridSize: 70
Generation 323 | Revalues: 71456 | GridSize: 70
Generation 324 | Revalues: 71682 | GridSize: 68
Generation 325 | Revalues: 71884 | GridSize: 72
Generation 326 | Revalues: 72110 | GridSize: 82
Generation 327 | Revalues: 72332 | GridSize: 82
Generation 328 | Revalues: 72538 | GridSize: 83
Generation 329 | Revalues: 72766 | GridSize: 74
Generation 330 | Revalues: 72942 | GridSize: 77
Generation 331 | Revalues: 73160 | GridSize: 76
Generation 332 | Revalues: 73366 | GridSize: 83
Generation 333 | Revalues: 73572 | GridSize: 88
Generation 334 | Revalues: 73812 | GridSize: 87
Generation 335 | Revalues: 74028 | GridSize: 86
Generation 336 | Revalues: 74234 | GridSize: 78
Generation 337 | Revalues: 74456 | GridSize: 88
Generation 338 | Revalues: 74662 | GridSize: 92
Generation 339 | Revalues: 74908 | GridSize: 83
Generation 340 | Revalues: 75122 | GridSize: 85
Generation 341 | Revalues: 75352 | GridSize: 87
Generation 342 | Revalues: 75564 | GridSize: 90
Generation 343 | Revalues: 75768 | GridSize: 85
Generation 344 | Revalues: 75968 | GridSize: 89
Generation 345 | Revalues: 76202 | GridSize: 86
Generation 346 | Revalues: 76420 | GridSize: 85
Generation 347 | Revalues: 76626 | GridSize: 90
Generation 348 | Revalues: 76842 | GridSize: 80
Generation 349 | Revalues: 77050 | GridSize: 76
Generation 350 | Revalues: 77272 | GridSize: 79
Generation 351 | Revalues: 77472 | GridSize: 85
Generation 352 | Revalues: 77666 | GridSize: 85
Generation 353 | Revalues: 77884 | GridSize: 77
Generation 354 | Revalues: 78098 | GridSize: 78
Generation 355 | Revalues: 78298 | GridSize: 82
Generation 356 | Revalues: 78498 | GridSize: 82
Generation 357 | Revalues: 78710 | GridSize: 81
Generation 358 | Revalues: 78918 | GridSize: 90
Generation 359 | Revalues: 79138 | GridSize: 99
Generation 360 | Revalues: 79374 | GridSize: 105
Generation 361 | Revalues: 79580 | GridSize: 97
Generation 362 | Revalues: 79800 | GridSize: 102
Generation 363 | Revalues: 80038 | GridSize: 111
Generation 364 | Revalues: 80248 | GridSize: 113
Generation 365 | Revalues: 80448 | GridSize: 114
Generation 366 | Revalues: 80680 | GridSize: 116
Generation 367 | Revalues: 80882 | GridSize: 118
Generation 368 | Revalues: 81128 | GridSize: 119
Generation 369 | Revalues: 81356 | GridSize: 122
Generation 370 | Revalues: 81594 | GridSize: 129
Generation 371 | Revalues: 81794 | GridSize: 130
Generation 372 | Revalues: 82020 | GridSize: 121
Generation 373 | Revalues: 82226 | GridSize: 125
Generation 374 | Revalues: 82450 | GridSize: 127
Generation 375 | Revalues: 82700 | GridSize: 128
Generation 376 | Revalues: 82920 | GridSize: 131
Generation 377 | Revalues: 83174 | GridSize: 131
Generation 378 | Revalues: 83388 | GridSize: 137
Generation 379 | Revalues: 83594 | GridSize: 142
Generation 380 | Revalues: 83816 | GridSize: 143
Generation 381 | Revalues: 84032 | GridSize: 141
Generation 382 | Revalues: 84256 | GridSize: 145
Generation 383 | Revalues: 84472 | GridSize: 154
Generation 384 | Revalues: 84688 | GridSize: 154
Generation 385 | Revalues: 84912 | GridSize: 153
Generation 386 | Revalues: 85118 | GridSize: 150
Generation 387 | Revalues: 85344 | GridSize: 140
Generation 388 | Revalues: 85558 | GridSize: 141
Generation 389 | Revalues: 85768 | GridSize: 143
Generation 390 | Revalues: 86004 | GridSize: 140
Generation 391 | Revalues: 86244 | GridSize: 136
Generation 392 | Revalues: 86450 | GridSize: 138
Generation 393 | Revalues: 86666 | GridSize: 133
Generation 394 | Revalues: 86914 | GridSize: 141
Generation 395 | Revalues: 87132 | GridSize: 141
Generation 396 | Revalues: 87352 | GridSize: 146
Generation 397 | Revalues: 87580 | GridSize: 142
Generation 398 | Revalues: 87794 | GridSize: 135
Generation 399 | Revalues: 87996 | GridSize: 143
Generation 400 | Revalues: 88196 | GridSize: 147
Generation 401 | Revalues: 88422 | GridSize: 146
Generation 402 | Revalues: 88626 | GridSize: 153
Generation 403 | Revalues: 88844 | GridSize: 154
Generation 404 | Revalues: 89066 | GridSize: 155
Generation 405 | Revalues: 89288 | GridSize: 155
Generation 406 | Revalues: 89518 | GridSize: 153
Generation 407 | Revalues: 89716 | GridSize: 147
Generation 408 | Revalues: 89928 | GridSize: 146
Generation 409 | Revalues: 90164 | GridSize: 138
Generation 410 | Revalues: 90410 | GridSize: 137
Generation 411 | Revalues: 90642 | GridSize: 131
Generation 412 | Revalues: 90890 | GridSize: 125
Generation 413 | Revalues: 91134 | GridSize: 123
Generation 414 | Revalues: 91340 | GridSize: 116
Generation 415 | Revalues: 91568 | GridSize: 116
Generation 416 | Revalues: 91818 | GridSize: 117
Generation 417 | Revalues: 92050 | GridSize: 111
Generation 418 | Revalues: 92266 | GridSize: 120
Generation 419 | Revalues: 92498 | GridSize: 118
Generation 420 | Revalues: 92696 | GridSize: 129
Generation 421 | Revalues: 92916 | GridSize: 126
Generation 422 | Revalues: 93112 | GridSize: 126
Generation 423 | Revalues: 93350 | GridSize: 126
Generation 424 | Revalues: 93536 | GridSize: 126
Generation 425 | Revalues: 93736 | GridSize: 126
Generation 426 | Revalues: 93990 | GridSize: 127
Generation 427 | Revalues: 94208 | GridSize: 124
Generation 428 | Revalues: 94456 | GridSize: 119
Generation 429 | Revalues: 94692 | GridSize: 126
Generation 430 | Revalues: 94882 | GridSize: 126
Generation 431 | Revalues: 95120 | GridSize: 123
Generation 432 | Revalues: 95328 | GridSize: 125
Generation 433 | Revalues: 95554 | GridSize: 119
Generation 434 | Revalues: 95756 | GridSize: 123
Generation 435 | Revalues: 95974 | GridSize: 126
Generation 436 | Revalues: 96186 | GridSize: 127
Generation 437 | Revalues: 96430 | GridSize: 129
Generation 438 | Revalues: 96660 | GridSize: 127
Generation 439 | Revalues: 96896 | GridSize: 132
Generation 440 | Revalues: 97104 | GridSize: 135
Generation 441 | Revalues: 97294 | GridSize: 136
Generation 442 | Revalues: 97492 | GridSize: 130
Generation 443 | Revalues: 97704 | GridSize: 131
Generation 444 | Revalues: 97912 | GridSize: 137
Generation 445 | Revalues: 98142 | GridSize: 138
Generation 446 | Revalues: 98384 | GridSize: 130
Generation 447 | Revalues: 98618 | GridSize: 127
Generation 448 | Revalues: 98852 | GridSize: 127
Generation 449 | Revalues: 99070 | GridSize: 127
Generation 450 | Revalues: 99288 | GridSize: 123
Generation 451 | Revalues: 99520 | GridSize: 124
Generation 452 | Revalues: 99750 | GridSize: 112
Generation 453 | Revalues: 99966 | GridSize: 117
Generation 454 | Revalues: 100174 | GridSize: 123
Generation 455 | Revalues: 100386 | GridSize: 121
Generation 456 | Revalues: 100600 | GridSize: 122
Generation 457 | Revalues: 100832 | GridSize: 123
Generation 458 | Revalues: 101080 | GridSize: 132
Generation 459 | Revalues: 101300 | GridSize: 134
Generation 460 | Revalues: 101510 | GridSize: 130
Generation 461 | Revalues: 101752 | GridSize: 128
Generation 462 | Revalues: 101972 | GridSize: 138
Generation 463 | Revalues: 102202 | GridSize: 146
Generation 464 | Revalues: 102424 | GridSize: 152
Generation 465 | Revalues: 102664 | GridSize: 156
Generation 466 | Revalues: 102880 | GridSize: 160
Generation 467 | Revalues: 103098 | GridSize: 157
Generation 468 | Revalues: 103336 | GridSize: 158
Generation 469 | Revalues: 103558 | GridSize: 158
Generation 470 | Revalues: 103768 | GridSize: 151
Generation 471 | Revalues: 103988 | GridSize: 136
Generation 472 | Revalues: 104204 | GridSize: 139
Generation 473 | Revalues: 104410 | GridSize: 138
Generation 474 | Revalues: 104628 | GridSize: 137
Generation 475 | Revalues: 104842 | GridSize: 149
Generation 476 | Revalues: 105050 | GridSize: 149
Generation 477 | Revalues: 105260 | GridSize: 140
Generation 478 | Revalues: 105476 | GridSize: 140
Generation 479 | Revalues: 105706 | GridSize: 137
Generation 480 | Revalues: 105926 | GridSize: 130
Generation 481 | Revalues: 106148 | GridSize: 133
Generation 482 | Revalues: 106382 | GridSize: 139
Generation 483 | Revalues: 106624 | GridSize: 140
Generation 484 | Revalues: 106844 | GridSize: 140
Generation 485 | Revalues: 107072 | GridSize: 137
Generation 486 | Revalues: 107278 | GridSize: 137
Generation 487 | Revalues: 107482 | GridSize: 134
Generation 488 | Revalues: 107700 | GridSize: 140
Generation 489 | Revalues: 107918 | GridSize: 144
Generation 490 | Revalues: 108128 | GridSize: 142
Generation 491 | Revalues: 108322 | GridSize: 142
Generation 492 | Revalues: 108554 | GridSize: 142
Generation 493 | Revalues: 108792 | GridSize: 148
Generation 494 | Revalues: 109000 | GridSize: 154
Generation 495 | Revalues: 109204 | GridSize: 159
Generation 496 | Revalues: 109414 | GridSize: 153
Generation 497 | Revalues: 109638 | GridSize: 149
Generation 498 | Revalues: 109872 | GridSize: 150
Generation 499 | Revalues: 110102 | GridSize: 156
Generation 500 | Revalues: 110298 | GridSize: 157
Generation 501 | Revalues: 110502 | GridSize: 152
Generation 502 | Revalues: 110742 | GridSize: 157
Generation 503 | Revalues: 110950 | GridSize: 159
Generation 504 | Revalues: 111148 | GridSize: 147
Generation 505 | Revalues: 111352 | GridSize: 150
Generation 506 | Revalues: 111582 | GridSize: 150
Generation 507 | Revalues: 111816 | GridSize: 136
Generation 508 | Revalues: 112044 | GridSize: 138
Generation 509 | Revalues: 112282 | GridSize: 136
Generation 510 | Revalues: 112466 | GridSize: 141
Generation 511 | Revalues: 112692 | GridSize: 142
Generation 512 | Revalues: 112894 | GridSize: 150
Generation 513 | Revalues: 113116 | GridSize: 145
Generation 514 | Revalues: 113342 | GridSize: 144
Generation 515 | Revalues: 113582 | GridSize: 131
Generation 516 | Revalues: 113842 | GridSize: 135
Generation 517 | Revalues: 114030 | GridSize: 134
Generation 518 | Revalues: 114246 | GridSize: 126
Generation 519 | Revalues: 114460 | GridSize: 129
Generation 520 | Revalues: 114676 | GridSize: 123
Generation 521 | Revalues: 114898 | GridSize: 121
Generation 522 | Revalues: 115122 | GridSize: 125
Generation 523 | Revalues: 115346 | GridSize: 131
Generation 524 | Revalues: 115538 | GridSize: 138
Generation 525 | Revalues: 115748 | GridSize: 141
Generation 526 | Revalues: 115992 | GridSize: 138
Generation 527 | Revalues: 116216 | GridSize: 142
Generation 528 | Revalues: 116434 | GridSize: 142
Generation 529 | Revalues: 116650 | GridSize: 140
Generation 530 | Revalues: 116870 | GridSize: 138
Generation 531 | Revalues: 117084 | GridSize: 143
Generation 532 | Revalues: 117298 | GridSize: 136
Generation 533 | Revalues: 117512 | GridSize: 135
Generation 534 | Revalues: 117722 | GridSize: 129
Generation 535 | Revalues: 117928 | GridSize: 130
Generation 536 | Revalues: 118148 | GridSize: 133
Generation 537 | Revalues: 118362 | GridSize: 131
Generation 538 | Revalues: 118586 | GridSize: 129
Generation 539 | Revalues: 118786 | GridSize: 118
Generation 540 | Revalues: 118988 | GridSize: 128
Generation 541 | Revalues: 119224 | GridSize: 121
Generation 542 | Revalues: 119440 | GridSize: 120
Generation 543 | Revalues: 119664 | GridSize: 121
Generation 544 | Revalues: 119900 | GridSize: 114
Generation 545 | Revalues: 120114 | GridSize: 119
Generation 546 | Revalues: 120298 | GridSize: 120
Generation 547 | Revalues: 120530 | GridSize: 115
Generation 548 | Revalues: 120750 | GridSize: 111
Generation 549 | Revalues: 120964 | GridSize: 114
Generation 550 | Revalues: 121182 | GridSize: 109
Generation 551 | Revalues: 121402 | GridSize: 104
Generation 552 | Revalues: 121606 | GridSize: 103
Generation 553 | Revalues: 121810 | GridSize: 108
Generation 554 | Revalues: 122040 | GridSize: 106
Generation 555 | Revalues: 122294 | GridSize: 102
Generation 556 | Revalues: 122510 | GridSize: 100
Generation 557 | Revalues: 122718 | GridSize: 109
Generation 558 | Revalues: 122928 | GridSize: 116
