Generation 0 | Revalues: 100 | GridSize: 4
Generation 141 | Revalues: 30910 | GridSize: 55
Generation 142 | Revalues: 31136 | GridSize: 59
Generation 143 | Revalues: 31342 | GridSize: 50
Generation 144 | Revalues: 31560 | GridSize: 51
Generation 145 | Revalues: 31780 | GridSize: 52
Generation 146 | Revalues: 32012 | GridSize: 58
Generation 147 | Revalues: 32222 | GridSize: 58
Generation 148 | Revalues: 32436 | GridSize: 60
Generation 149 | Revalues: 32670 | GridSize: 68
Generation 150 | Revalues: 32854 | GridSize: 72
Generation 151 | Revalues: 33078 | GridSize: 59
Generation 152 | Revalues: 33298 | GridSize: 54
Generation 153 | Revalues: 33522 | GridSize: 54
Generation 154 | Revalues: 33738 | GridSize: 47
Generation 155 | Revalues: 33942 | GridSize: 51
Generation 156 | Revalues: 34168 | GridSize: 63
Generation 157 | Revalues: 34408 | GridSize: 62
Generation 158 | Revalues: 34636 | GridSize: 60
Generation 159 | Revalues: 34838 | GridSize: 58
Generation 160 | Revalues: 35056 | GridSize: 61
Generation 161 | Revalues: 35244 | GridSize: 61
Generation 162 | Revalues: 35434 | GridSize: 62
Generation 163 | Revalues: 35676 | GridSize: 57
Generation 164 | Revalues: 35908 | GridSize: 48
Generation 165 | Revalues: 36126 | GridSize: 50
Generation 166 | Revalues: 36336 | GridSize: 46
Generation 167 | Revalues: 36544 | GridSize: 56
Generation 168 | Revalues: 36754 | GridSize: 57
Generation 169 | Revalues: 36968 | GridSize: 57
Generation 170 | Revalues: 37210 | GridSize: 70
Generation 171 | Revalues: 37430 | GridSize: 67
Generation 172 | Revalues: 37648 | GridSize: 69
Generation 173 | Revalues: 37848 | GridSize: 64
Generation 174 | Revalues: 38056 | GridSize: 68
Generation 175 | Revalues: 38290 | GridSize: 62
Generation 176 | Revalues: 38514 | GridSize: 65
Generation 177 | Revalues: 38734 | GridSize: 62
Generation 178 | Revalues: 38954 | GridSize: 62
Generation 179 | Revalues: 39170 | GridSize: 57
Generation 180 | Revalues: 39382 | GridSize: 59
Generation 181 | Revalues: 39606 | GridSize: 60
Generation 182 | Revalues: 39826 | GridSize: 68
Generation 183 | Revalues: 40026 | GridSize: 70
Generation 184 | Revalues: 40240 | GridSize: 68
Generation 185 | Revalues: 40452 | GridSize: 71
Generation 186 | Revalues: 40656 | GridSize: 64
Generation 187 | Revalues: 40864 | GridSize: 67
Generation 188 | Revalues: 41084 | GridSize: 65
Generation 189 | Revalues: 41306 | GridSize: 71
Generation 190 | Revalues: 41520 | GridSize: 66
Generation 191 | Revalues: 41748 | GridSize: 65
Generation 192 | Revalues: 41976 | GridSize: 60
Generation 193 | Revalues: 42204 | GridSize: 62
Generation 194 | Revalues: 42426 | GridSize: 67
Generation 195 | Revalues: 42644 | GridSize: 59
Generation 196 | Revalues: 42878 | GridSize: 61
Generation 197 | Revalues: 43086 | GridSize: 63
Generation 198 | Revalues: 43320 | GridSize: 57
Generation 199 | Revalues: 43542 | GridSize: 46
Generation 200 | Revalues: 43770 | GridSize: 53
Generation 201 | Revalues: 43986 | GridSize: 57
Generation 202 | Revalues: 44230 | GridSize: 54
Generation 203 | Revalues: 44442 | GridSize: 57
Generation 204 | Revalues: 44668 | GridSize: 60
Generation 205 | Revalues: 44890 | GridSize: 68
Generation 206 | Revalues: 45122 | GridSize: 70
Generation 207 | Revalues: 45354 | GridSize: 77
Generation 208 | Revalues: 45572 | GridSize: 84
Generation 209 | Revalues: 45788 | GridSize: 84
Generation 210 | Revalues: 45990 | GridSize: 89
Generation 211 | Revalues: 46198 | GridSize: 87
Generation 212 | Revalues: 46392 | GridSize: 80
Generation 213 | Revalues: 46588 | GridSize: 85
Generation 214 | Revalues: 46798 | GridSize: 92
Generation 215 | Revalues: 47018 | GridSize: 93
Generation 216 | Revalues: 47258 | GridSize: 90
Generation 217 | Revalues: 47484 | GridSize: 89
Generation 218 | Revalues: 47710 | GridSize: 87
Generation 219 | Revalues: 47940 | GridSize: 85
Generation 220 | Revalues: 48164 | GridSize: 87
Generation 221 | Revalues: 48382 | GridSize: 86
Generation 222 | Revalues: 48608 | GridSize: 91
Generation 223 | Revalues: 48860 | GridSize: 92
Generation 224 | Revalues: 49072 | GridSize: 85
Generation 225 | Revalues: 49300 | GridSize: 79
Generation 226 | Revalues: 49514 | GridSize: 84
Generation 227 | Revalues: 49686 | GridSize: 84
Generation 228 | Revalues: 49914 | GridSize: 86
Generation 229 | Revalues: 50132 | GridSize: 88
Generation 230 | Revalues: 50334 | GridSize: 89
Generation 231 | Revalues: 50544 | GridSize: 93
Generation 232 | Revalues: 50776 | GridSize: 85
Generation 233 | Revalues: 50988 | GridSize: 84
Generation 234 | Revalues: 51180 | GridSize: 85
Generation 235 | Revalues: 51392 | GridSize: 89
Generation 236 | Revalues: 51624 | GridSize: 84
Generation 237 | Revalues: 51842 | GridSize: 78
Generation 238 | Revalues: 52066 | GridSize: 79
Generation 239 | Revalues: 52330 | GridSize: 71
Generation 240 | Revalues: 52522 | GridSize: 65
Generation 241 | Revalues: 52754 | GridSize: 68
Generation 242 | Revalues: 52972 | GridSize: 71
Generation 243 | Revalues: 53194 | GridSize: 74
Generation 244 | Revalues: 53406 | GridSize: 72
Generation 245 | Revalues: 53620 | GridSize: 73
Generation 246 | Revalues: 53844 | GridSize: 79
Generation 247 | Revalues: 54098 | GridSize: 86
Generation 248 | Revalues: 54304 | GridSize: 84
Generation 249 | Revalues: 54538 | GridSize: 89
Generation 250 | Revalues: 54736 | GridSize: 100
Generation 251 | Revalues: 54924 | GridSize: 87
Generation 252 | Revalues: 55144 | GridSize: 86
Generation 253 | Revalues: 55374 | GridSize: 92
Generation 254 | Revalues: 55596 | GridSize: 82
Generation 255 | Revalues: 55838 | GridSize: 82
Generation 256 | Revalues: 56054 | GridSize: 83
Generation 257 | Revalues: 56270 | GridSize: 85
Generation 258 | Revalues: 56476 | GridSize: 76
Generation 259 | Revalues: 56660 | GridSize: 77
Generation 260 | Revalues: 56884 | GridSize: 78
Generation 261 | Revalues: 57126 | GridSize: 70
Generation 262 | Revalues: 57318 | GridSize: 77
Generation 263 | Revalues: 57540 | GridSize: 75
Generation 264 | Revalues: 57768 | GridSize: 69
Generation 265 | Revalues: 57986 | GridSize: 68
Generation 266 | Revalues: 58202 | GridSize: 72
Generation 267 | Revalues: 58440 | GridSize: 77
Generation 268 | Revalues: 58676 | GridSize: 72
Generation 269 | Revalues: 58888 | GridSize: 63
Generation 270 | Revalues: 59094 | GridSize: 70
Generation 271 | Revalues: 59330 | GridSize: 71
Generation 272 | Revalues: 59564 | GridSize: 69
Generation 273 | Revalues: 59770 | GridSize: 71
Generation 274 | Revalues: 59990 | GridSize: 66
Generation 275 | Revalues: 60226 | GridSize: 61
Generation 276 | Revalues: 60454 | GridSize: 64
Generation 277 | Revalues: 60664 | GridSize: 63
Generation 278 | Revalues: 60874 | GridSize: 58
Generation 279 | Revalues: 61098 | GridSize: 61
Generation 280 | Revalues: 61350 | GridSize: 57
Generation 281 | Revalues: 61570 | GridSize: 56
Generation 282 | Revalues: 61776 | GridSize: 63
Generation 283 | Revalues: 61998 | GridSize: 61
Generation 284 | Revalues: 62192 | GridSize: 68
Generation 285 | Revalues: 62418 | GridSize: 66
Generation 286 | Revalues: 62646 | GridSize: 68
Generation 287 | Revalues: 62866 | GridSize: 77
Generation 288 | Revalues: 63090 | GridSize: 85
Generation 289 | Revalues: 63288 | GridSize: 96
Generation 290 | Revalues: 63512 | GridSize: 91
Generation 291 | Revalues: 63752 | GridSize: 98
Generation 292 | Revalues: 63974 | GridSize: 99
Generation 293 | Revalues: 64202 | GridSize: 102
Generation 294 | Revalues: 64434 | GridSize: 105
Generation 295 | Revalues: 64650 | GridSize: 107
Generation 296 | Revalues: 64876 | GridSize: 114
Generation 297 | Revalues: 65100 | GridSize: 112
Generation 298 | Revalues: 65310 | GridSize: 112
Generation 299 | Revalues: 65514 | GridSize: 113
Generation 300 | Revalues: 65746 | GridSize: 119
Generation 301 | Revalues: 65950 | GridSize: 118
Generation 302 | Revalues: 66182 | GridSize: 125
Generation 303 | Revalues: 66416 | GridSize: 128
Generation 304 | Revalues: 66652 | GridSize: 132
Generation 305 | Revalues: 66868 | GridSize: 135
Generation 306 | Revalues: 67096 | GridSize: 129
Generation 307 | Revalues: 67286 | GridSize: 126
Generation 308 | Revalues: 67512 | GridSize: 127
Generation 309 | Revalues: 67748 | GridSize: 136
Generation 310 | Revalues: 67952 | GridSize: 140
Generation 311 | Revalues: 68150 | GridSize: 128
Generation 312 | Revalues: 68346 | GridSize: 127
Generation 313 | Revalues: 68568 | GridSize: 122
Generation 314 | Revalues: 68782 | GridSize: 133
Generation 315 | Revalues: 69022 | GridSize: 135
Generation 316 | Revalues: 69238 | GridSize: 135
Generation 317 | Revalues: 69432 | GridSize: 136
Generation 318 | Revalues: 69674 | GridSize: 140
Generation 319 | Revalues: 69862 | GridSize: 138
Generation 320 | Revalues: 70070 | GridSize: 143
Generation 321 | Revalues: 70276 | GridSize: 146
Generation 322 | Revalues: 70490 | GridSize: 144
Generation 323 | Revalues: 70706 | GridSize: 144
Generation 324 | Revalues: 70908 | GridSize: 137
Generation 325 | Revalues: 71118 | GridSize: 139
Generation 326 | Revalues: 71326 | GridSize: 144
Generation 327 | Revalues: 71554 | GridSize: 139
Generation 328 | Revalues: 71764 | GridSize: 140
Generation 329 | Revalues: 71982 | GridSize: 132
Generation 330 | Revalues: 72190 | GridSize: 137
Generation 331 | Revalues: 72428 | GridSize: 137
Generation 332 | Revalues: 72650 | GridSize: 132
Generation 333 | Revalues: 72904 | GridSize: 132
Generation 334 | Revalues: 73116 | GridSize: 140
Generation 335 | Revalues: 73324 | GridSize: 144
Generation 336 | Revalues: 73544 | GridSize: 154
Generation 337 | Revalues: 73752 | GridSize: 150
Generation 338 | Revalues: 73962 | GridSize: 153
Generation 339 | Revalues: 74202 | GridSize: 154
Generation 340 | Revalues: 74420 | GridSize: 157
Generation 341 | Revalues: 74644 | GridSize: 156
Generation 342 | Revalues: 74864 | GridSize: 146
Generation 343 | Revalues: 75078 | GridSize: 142
Generation 344 | Revalues: 75298 | GridSize: 146
Generation 345 | Revalues: 75532 | GridSize: 151
Generation 346 | Revalues: 75736 | GridSize: 142
Generation 347 | Revalues: 75942 | GridSize: 137
Generation 348 | Revalues: 76126 | GridSize: 137
Generation 349 | Revalues: 76342 | GridSize: 130
Generation 350 | Revalues: 76574 | GridSize: 120
Generation 351 | Revalues: 76810 | GridSize: 127
Generation 352 | Revalues: 77030 | GridSize: 132
Generation 353 | Revalues: 77270 | GridSize: 136
Generation 354 | Revalues: 77488 | GridSize: 135
Generation 355 | Revalues: 77720 | GridSize: 137
Generation 356 | Revalues: 77946 | GridSize: 140
Generation 357 | Revalues: 78150 | GridSize: 148
Generation 358 | Revalues: 78366 | GridSize: 148
Generation 359 | Revalues: 78594 | GridSize: 156
Generation 360 | Revalues: 78790 | GridSize: 160
Generation 361 | Revalues: 79020 | GridSize: 166
Generation 362 | Revalues: 79228 | GridSize: 172
Generation 363 | Revalues: 79460 | GridSize: 166
Generation 364 | Revalues: 79684 | GridSize: 172
Generation 365 | Revalues: 79912 | GridSize: 167
Generation 366 | Revalues: 80130 | GridSize: 167
Generation 367 | Revalues: 80330 | GridSize: 152
Generation 368 | Revalues: 80572 | GridSize: 148
Generation 369 | Revalues: 80792 | GridSize: 156
Generation 370 | Revalues: 81010 | GridSize: 152
Generation 371 | Revalues: 81230 | GridSize: 152
Generation 372 | Revalues: 81428 | GridSize: 143
Generation 373 | Revalues: 81654 | GridSize: 142
Generation 374 | Revalues: 81872 | GridSize: 138
Generation 375 | Revalues: 82088 | GridSize: 129
Generation 376 | Revalues: 82322 | GridSize: 128
Generation 377 | Revalues: 82544 | GridSize: 132
Generation 378 | Revalues: 82726 | GridSize: 134
Generation 379 | Revalues: 82962 | GridSize: 134
Generation 380 | Revalues: 83184 | GridSize: 129
Generation 381 | Revalues: 83404 | GridSize: 128
Generation 382 | Revalues: 83618 | GridSize: 133
Generation 383 | Revalues: 83834 | GridSize: 140
Generation 384 | Revalues: 84036 | GridSize: 137
Generation 385 | Revalues: 84246 | GridSize: 147
Generation 386 | Revalues: 84468 | GridSize: 144
Generation 387 | Revalues: 84710 | GridSize: 153
Generation 388 | Revalues: 84918 | GridSize: 150
Generation 389 | Revalues: 85144 | GridSize: 152
Generation 390 | Revalues: 85362 | GridSize: 151
Generation 391 | Revalues: 85584 | GridSize: 160
Generation 392 | Revalues: 85814 | GridSize: 163
Generation 393 | Revalues: 86038 | GridSize: 167
Generation 394 | Revalues: 86266 | GridSize: 171
Generation 395 | Revalues: 86486 | GridSize: 171
Generation 396 | Revalues: 86744 | GridSize: 164
Generation 397 | Revalues: 86960 | GridSize: 173
Generation 398 | Revalues: 87184 | GridSize: 175
Generation 399 | Revalues: 87396 | GridSize: 171
Generation 400 | Revalues: 87640 | GridSize: 175
Generation 401 | Revalues: 87868 | GridSize: 175
Generation 402 | Revalues: 88084 | GridSize: 168
Generation 403 | Revalues: 88272 | GridSize: 165
Generation 404 | Revalues: 88492 | GridSize: 162
Generation 405 | Revalues: 88690 | GridSize: 162
Generation 406 | Revalues: 88888 | GridSize: 168
Generation 407 | Revalues: 89114 | GridSize: 157
Generation 408 | Revalues: 89334 | GridSize: 157
Generation 409 | Revalues: 89564 | GridSize: 156
Generation 410 | Revalues: 89774 | GridSize: 152
Generation 411 | Revalues: 89994 | GridSize: 142
Generation 412 | Revalues: 90196 | GridSize: 144
Generation 413 | Revalues: 90402 | GridSize: 153
Generation 414 | Revalues: 90652 | GridSize: 145
Generation 415 | Revalues: 90890 | GridSize: 153
Generation 416 | Revalues: 91096 | GridSize: 147
Generation 417 | Revalues: 91314 | GridSize: 148
Generation 418 | Revalues: 91522 | GridSize: 152
Generation 419 | Revalues: 91772 | GridSize: 156
Generation 420 | Revalues: 92004 | GridSize: 160
Generation 421 | Revalues: 92236 | GridSize: 166
Generation 422 | Revalues: 92444 | GridSize: 168
Generation 423 | Revalues: 92650 | GridSize: 170
Generation 424 | Revalues: 92872 | GridSize: 167
Generation 425 | Revalues: 93084 | GridSize: 161
Generation 426 | Revalues: 93308 | GridSize: 160
Generation 427 | Revalues: 93540 | GridSize: 153
Generation 428 | Revalues: 93758 | GridSize: 137
Generation 429 | Revalues: 93988 | GridSize: 131
Generation 430 | Revalues: 94196 | GridSize: 135
Generation 431 | Revalues: 94434 | GridSize: 125
Generation 432 | Revalues: 94642 | GridSize: 128
Generation 433 | Revalues: 94882 | GridSize: 130
Generation 434 | Revalues: 95120 | GridSize: 126
Generation 435 | Revalues: 95334 | GridSize: 119
Generation 436 | Revalues: 95580 | GridSize: 113
Generation 437 | Revalues: 95836 | GridSize: 111
Generation 438 | Revalues: 96054 | GridSize: 116
Generation 439 | Revalues: 96286 | GridSize: 110
Generation 440 | Revalues: 96486 | GridSize: 106
Generation 441 | Revalues: 96722 | GridSize: 112
Generation 442 | Revalues: 96938 | GridSize: 110
Generation 443 | Revalues: 97150 | GridSize: 117
Generation 444 | Revalues: 97378 | GridSize: 118
Generation 445 | Revalues: 97608 | GridSize: 118
Generation 446 | Revalues: 97816 | GridSize: 114
Generation 447 | Revalues: 98026 | GridSize: 112
Generation 448 | Revalues: 98252 | GridSize: 117
Generation 449 | Revalues: 98456 | GridSize: 111
Generation 450 | Revalues: 98684 | GridSize: 103
Generation 451 | Revalues: 98884 | GridSize: 101
Generation 452 | Revalues: 99100 | GridSize: 102
Generation 453 | Revalues: 99312 | GridSize: 101
Generation 454 | Revalues: 99544 | GridSize: 99
Generation 455 | Revalues: 99774 | GridSize: 98
Generation 456 | Revalues: 99992 | GridSize: 93
Generation 457 | Revalues: 100224 | GridSize: 98
Generation 458 | Revalues: 100426 | GridSize: 98
Generation 459 | Revalues: 100654 | GridSize: 97
Generation 460 | Revalues: 100894 | GridSize: 95
Generation 461 | Revalues: 101136 | GridSize: 97
Generation 462 | Revalues: 101368 | GridSize: 101
Generation 463 | Revalues: 101590 | GridSize: 102
Generation 464 | Revalues: 101806 | GridSize: 98
Generation 465 | Revalues: 102032 | GridSize: 99
Generation 466 | Revalues: 102274 | GridSize: 96
Generation 467 | Revalues: 102494 | GridSize: 98
Generation 468 | Revalues: 102712 | GridSize: 101
Generation 469 | Revalues: 102920 | GridSize: 104
Generation 470 | Revalues: 103124 | GridSize: 103
Generation 471 | Revalues: 103330 | GridSize: 108
Generation 472 | Revalues: 103556 | GridSize: 111
Generation 473 | Revalues: 103782 | GridSize: 115
Generation 474 | Revalues: 104014 | GridSize: 116
Generation 475 | Revalues: 104222 | GridSize: 119
Generation 476 | Revalues: 104456 | GridSize: 119
Generation 477 | Revalues: 104686 | GridSize: 120
Generation 478 | Revalues: 104892 | GridSize: 123
Generation 479 | Revalues: 105100 | GridSize: 112
Generation 480 | Revalues: 105332 | GridSize: 116
Generation 481 | Revalues: 105536 | GridSize: 117
Generation 482 | Revalues: 105748 | GridSize: 122
Generation 483 | Revalues: 105974 | GridSize: 121
Generation 484 | Revalues: 106178 | GridSize: 122
Generation 485 | Revalues: 106388 | GridSize: 122
Generation 486 | Revalues: 106620 | GridSize: 115
Generation 487 | Revalues: 106838 | GridSize: 122
Generation 488 | Revalues: 107062 | GridSize: 127
Generation 489 | Revalues: 107296 | GridSize: 133
Generation 490 | Revalues: 107492 | GridSize: 137
Generation 491 | Revalues: 107740 | GridSize: 143
Generation 492 | Revalues: 107938 | GridSize: 145
Generation 493 | Revalues: 108146 | GridSize: 139
Generation 494 | Revalues: 108354 | GridSize: 138
Generation 495 | Revalues: 108578 | GridSize: 140
Generation 496 | Revalues: 108794 | GridSize: 143
Generation 497 | Revalues: 109030 | GridSize: 151
Generation 498 | Revalues: 109256 | GridSize: 154
Generation 499 | Revalues: 109484 | GridSize: 159
Generation 500 | Revalues: 109670 | GridSize: 149
Generation 501 | Revalues: 109882 | GridSize: 152
Generation 502 | Revalues: 110122 | GridSize: 154
Generation 503 | Revalues: 110358 | GridSize: 156
Generation 504 | Revalues: 110584 | GridSize: 154
Generation 505 | Revalues: 110836 | GridSize: 151
Generation 506 | Revalues: 111064 | GridSize: 137
Generation 507 | Revalues: 111288 | GridSize: 145
Generation 508 | Revalues: 111504 | GridSize: 146
Generation 509 | Revalues: 111724 | GridSize: 141
Generation 510 | Revalues: 111958 | GridSize: 145
Generation 511 | Revalues: 112170 | GridSize: 143
Generation 512 | Revalues: 112382 | GridSize: 150
Generation 513 | Revalues: 112600 | GridSize: 137
Generation 514 | Revalues: 112826 | GridSize: 130
Generation 515 | Revalues: 113068 | GridSize: 127
Generation 516 | Revalues: 113300 | GridSize: 123
Generation 517 | Revalues: 113496 | GridSize: 123
Generation 518 | Revalues: 113690 | GridSize: 124
Generation 519 | Revalues: 113928 | GridSize: 129
Generation 520 | Revalues: 114162 | GridSize: 135
Generation 521 | Revalues: 114380 | GridSize: 131
Generation 522 | Revalues: 114606 | GridSize: 135
Generation 523 | Revalues: 114818 | GridSize: 133
Generation 524 | Revalues: 115058 | GridSize: 144
Generation 525 | Revalues: 115278 | GridSize: 153
Generation 526 | Revalues: 115490 | GridSize: 156
Generation 527 | Revalues: 115732 | GridSize: 158
Generation 528 | Revalues: 115970 | GridSize: 166
Generation 529 | Revalues: 116208 | GridSize: 162
Generation 530 | Revalues: 116436 | GridSize: 158
Generation 531 | Revalues: 116670 | GridSize: 158
Generation 532 | Revalues: 116890 | GridSize: 155
Generation 533 | Revalues: 117098 | GridSize: 163
Generation 534 | Revalues: 117318 | GridSize: 162
Generation 535 | Revalues: 117504 | GridSize: 168
Generation 536 | Revalues: 117722 | GridSize: 172
Generation 537 | Revalues: 117924 | GridSize: 169
Generation 538 | Revalues: 118160 | GridSize: 177
Generation 539 | Revalues: 118396 | GridSize: 181
Generation 540 | Revalues: 118618 | GridSize: 180
Generation 541 | Revalues: 118836 | GridSize: 181
Generation 542 | Revalues: 119050 | GridSize: 182
Generation 543 | Revalues: 119280 | GridSize: 180
Generation 544 | Revalues: 119496 | GridSize: 180
Generation 545 | Revalues: 119710 | GridSize: 170
Generation 546 | Revalues: 119930 | GridSize: 173
Generation 547 | Revalues: 120164 | GridSize: 171
Generation 548 | Revalues: 120382 | GridSize: 166
Generation 549 | Revalues: 120622 | GridSize: 154
Generation 550 | Revalues: 120858 | GridSize: 162
Generation 551 | Revalues: 121078 | GridSize: 150
Generation 552 | Revalues: 121286 | GridSize: 145
Generation 553 | Revalues: 121508 | GridSize: 139
Generation 554 | Revalues: 121714 | GridSize: 136
Generation 555 | Revalues: 121936 | GridSize: 136
Generation 556 | Revalues: 122156 | GridSize: 138
Generation 557 | Revalues: 122376 | GridSize: 135
Generation 558 | Revalues: 122602 | GridSize: 140
