Generation 0 | Revalues: 100 | GridSize: 7
Generation 114 | Revalues: 22952 | GridSize: 206
Generation 115 | Revalues: 23134 | GridSize: 206
Generation 116 | Revalues: 23326 | GridSize: 213
Generation 117 | Revalues: 23510 | GridSize: 214
Generation 118 | Revalues: 23736 | GridSize: 215
Generation 119 | Revalues: 23946 | GridSize: 205
Generation 120 | Revalues: 24130 | GridSize: 211
Generation 121 | Revalues: 24338 | GridSize: 214
Generation 122 | Revalues: 24542 | GridSize: 220
Generation 123 | Revalues: 24770 | GridSize: 221
Generation 124 | Revalues: 24972 | GridSize: 215
Generation 125 | Revalues: 25152 | GridSize: 217
Generation 126 | Revalues: 25360 | GridSize: 218
Generation 127 | Revalues: 25552 | GridSize: 215
Generation 128 | Revalues: 25754 | GridSize: 214
Generation 129 | Revalues: 25934 | GridSize: 221
Generation 130 | Revalues: 26112 | GridSize: 215
Generation 131 | Revalues: 26302 | GridSize: 220
Generation 132 | Revalues: 26492 | GridSize: 216
Generation 133 | Revalues: 26674 | GridSize: 215
Generation 134 | Revalues: 26882 | GridSize: 218
Generation 135 | Revalues: 27100 | GridSize: 219
Generation 136 | Revalues: 27322 | GridSize: 219
Generation 137 | Revalues: 27518 | GridSize: 220
Generation 138 | Revalues: 27744 | GridSize: 227
Generation 139 | Revalues: 27936 | GridSize: 222
Generation 140 | Revalues: 28120 | GridSize: 227
Generation 141 | Revalues: 28302 | GridSize: 235
Generation 142 | Revalues: 28504 | GridSize: 238
Generation 143 | Revalues: 28700 | GridSize: 241
Generation 144 | Revalues: 28874 | GridSize: 245
Generation 145 | Revalues: 29070 | GridSize: 234
Generation 146 | Revalues: 29300 | GridSize: 252
Generation 147 | Revalues: 29506 | GridSize: 253
Generation 148 | Revalues: 29732 | GridSize: 243
Generation 149 | Revalues: 29922 | GridSize: 244
Generation 150 | Revalues: 30096 | GridSize: 243
Generation 151 | Revalues: 30276 | GridSize: 248
Generation 152 | Revalues: 30476 | GridSize: 252
Generation 153 | Revalues: 30686 | GridSize: 238
Generation 154 | Revalues: 30890 | GridSize: 237
Generation 155 | Revalues: 31092 | GridSize: 242
Generation 156 | Revalues: 31302 | GridSize: 247
Generation 157 | Revalues: 31508 | GridSize: 234
Generation 158 | Revalues: 31702 | GridSize: 243
Generation 159 | Revalues: 31892 | GridSize: 244
Generation 160 | Revalues: 32094 | GridSize: 230
Generation 161 | Revalues: 32314 | GridSize: 237
Generation 162 | Revalues: 32496 | GridSize: 235
Generation 163 | Revalues: 32698 | GridSize: 230
Generation 164 | Revalues: 32900 | GridSize: 234
Generation 165 | Revalues: 33098 | GridSize: 245
Generation 166 | Revalues: 33292 | GridSize: 240
Generation 167 | Revalues: 33488 | GridSize: 242
Generation 168 | Revalues: 33682 | GridSize: 243
Generation 169 | Revalues: 33886 | GridSize: 250
Generation 170 | Revalues: 34076 | GridSize: 249
Generation 171 | Revalues: 34292 | GridSize: 250
Generation 172 | Revalues: 34486 | GridSize: 255
Generation 173 | Revalues: 34652 | GridSize: 250
Generation 174 | Revalues: 34852 | GridSize: 249
Generation 175 | Revalues: 35066 | GridSize: 249
Generation 176 | Revalues: 35294 | GridSize: 256
Generation 177 | Revalues: 35488 | GridSize: 254
Generation 178 | Revalues: 35702 | GridSize: 246
Generation 179 | Revalues: 35902 | GridSize: 246
Generation 180 | Revalues: 36090 | GridSize: 242
Generation 181 | Revalues: 36268 | GridSize: 238
Generation 182 | Revalues: 36464 | GridSize: 244
Generation 183 | Revalues: 36672 | GridSize: 245
Generation 184 | Revalues: 36902 | GridSize: 243
Generation 185 | Revalues: 37102 | GridSize: 243
Generation 186 | Revalues: 37310 | GridSize: 242
Generation 187 | Revalues: 37528 | GridSize: 237
Generation 188 | Revalues: 37754 | GridSize: 240
Generation 189 | Revalues: 37968 | GridSize: 246
Generation 190 | Revalues: 38200 | GridSize: 247
Generation 191 | Revalues: 38394 | GridSize: 252
Generation 192 | Revalues: 38610 | GridSize: 254
Generation 193 | Revalues: 38802 | GridSize: 251
Generation 194 | Revalues: 39038 | GridSize: 236
Generation 195 | Revalues: 39228 | GridSize: 239
Generation 196 | Revalues: 39450 | GridSize: 235
Generation 197 | Revalues: 39658 | GridSize: 236
Generation 198 | Revalues: 39856 | GridSize: 226
Generation 199 | Revalues: 40060 | GridSize: 235
Generation 200 | Revalues: 40258 | GridSize: 233
Generation 201 | Revalues: 40450 | GridSize: 231
Generation 202 | Revalues: 40630 | GridSize: 243
Generation 203 | Revalues: 40818 | GridSize: 239
Generation 204 | Revalues: 41032 | GridSize: 242
Generation 205 | Revalues: 41222 | GridSize: 244
Generation 206 | Revalues: 41436 | GridSize: 236
Generation 207 | Revalues: 41626 | GridSize: 235
Generation 208 | Revalues: 41818 | GridSize: 232
Generation 209 | Revalues: 42018 | GridSize: 228
Generation 210 | Revalues: 42212 | GridSize: 228
Generation 211 | Revalues: 42412 | GridSize: 233
Generation 212 | Revalues: 42606 | GridSize: 235
Generation 213 | Revalues: 42800 | GridSize: 238
Generation 214 | Revalues: 43016 | GridSize: 237
Generation 215 | Revalues: 43238 | GridSize: 237
Generation 216 | Revalues: 43446 | GridSize: 238
Generation 217 | Revalues: 43652 | GridSize: 243
Generation 218 | Revalues: 43854 | GridSize: 249
Generation 219 | Revalues: 44058 | GridSize: 251
Generation 220 | Revalues: 44268 | GridSize: 252
Generation 221 | Revalues: 44472 | GridSize: 245
Generation 222 | Revalues: 44662 | GridSize: 244
Generation 223 | Revalues: 44894 | GridSize: 246
Generation 224 | Revalues: 45088 | GridSize: 248
Generation 225 | Revalues: 45290 | GridSize: 243
Generation 226 | Revalues: 45470 | GridSize: 245
Generation 227 | Revalues: 45668 | GridSize: 246
Generation 228 | Revalues: 45874 | GridSize: 247
Generation 229 | Revalues: 46100 | GridSize: 247
Generation 230 | Revalues: 46300 | GridSize: 249
Generation 231 | Revalues: 46494 | GridSize: 253
Generation 232 | Revalues: 46692 | GridSize: 263
Generation 233 | Revalues: 46892 | GridSize: 263
Generation 234 | Revalues: 47090 | GridSize: 263
Generation 235 | Revalues: 47294 | GridSize: 262
Generation 236 | Revalues: 47506 | GridSize: 270
Generation 237 | Revalues: 47734 | GridSize: 269
Generation 238 | Revalues: 47926 | GridSize: 268
Generation 239 | Revalues: 48126 | GridSize: 263
Generation 240 | Revalues: 48324 | GridSize: 267
Generation 241 | Revalues: 48520 | GridSize: 258
Generation 242 | Revalues: 48718 | GridSize: 259
Generation 243 | Revalues: 48916 | GridSize: 261
Generation 244 | Revalues: 49136 | GridSize: 262
Generation 245 | Revalues: 49304 | GridSize: 266
Generation 246 | Revalues: 49514 | GridSize: 267
Generation 247 | Revalues: 49724 | GridSize: 265
Generation 248 | Revalues: 49938 | GridSize: 267
Generation 249 | Revalues: 50144 | GridSize: 268
Generation 250 | Revalues: 50350 | GridSize: 267
Generation 251 | Revalues: 50522 | GridSize: 271
Generation 252 | Revalues: 50720 | GridSize: 274
Generation 253 | Revalues: 50924 | GridSize: 274
Generation 254 | Revalues: 51126 | GridSize: 276
Generation 255 | Revalues: 51310 | GridSize: 279
Generation 256 | Revalues: 51498 | GridSize: 273
Generation 257 | Revalues: 51700 | GridSize: 279
Generation 258 | Revalues: 51904 | GridSize: 279
Generation 259 | Revalues: 52112 | GridSize: 280
Generation 260 | Revalues: 52274 | GridSize: 271
Generation 261 | Revalues: 52454 | GridSize: 264
Generation 262 | Revalues: 52632 | GridSize: 267
Generation 263 | Revalues: 52802 | GridSize: 254
Generation 264 | Revalues: 53016 | GridSize: 250
Generation 265 | Revalues: 53204 | GridSize: 247
Generation 266 | Revalues: 53398 | GridSize: 249
Generation 267 | Revalues: 53628 | GridSize: 248
Generation 268 | Revalues: 53842 | GridSize: 250
Generation 269 | Revalues: 54056 | GridSize: 255
Generation 270 | Revalues: 54238 | GridSize: 262
Generation 271 | Revalues: 54434 | GridSize: 264
Generation 272 | Revalues: 54652 | GridSize: 262
Generation 273 | Revalues: 54850 | GridSize: 251
Generation 274 | Revalues: 55014 | GridSize: 257
Generation 275 | Revalues: 55216 | GridSize: 258
Generation 276 | Revalues: 55422 | GridSize: 262
Generation 277 | Revalues: 55626 | GridSize: 265
Generation 278 | Revalues: 55828 | GridSize: 261
Generation 279 | Revalues: 56020 | GridSize: 268
Generation 280 | Revalues: 56214 | GridSize: 257
Generation 281 | Revalues: 56406 | GridSize: 250
Generation 282 | Revalues: 56606 | GridSize: 249
Generation 283 | Revalues: 56810 | GridSize: 245
Generation 284 | Revalues: 57008 | GridSize: 223
Generation 285 | Revalues: 57194 | GridSize: 214
Generation 286 | Revalues: 57404 | GridSize: 219
Generation 287 | Revalues: 57622 | GridSize: 228
Generation 288 | Revalues: 57816 | GridSize: 226
Generation 289 | Revalues: 58020 | GridSize: 231
Generation 290 | Revalues: 58218 | GridSize: 242
Generation 291 | Revalues: 58404 | GridSize: 239
Generation 292 | Revalues: 58606 | GridSize: 235
Generation 293 | Revalues: 58806 | GridSize: 240
Generation 294 | Revalues: 58996 | GridSize: 247
Generation 295 | Revalues: 59174 | GridSize: 249
Generation 296 | Revalues: 59378 | GridSize: 254
Generation 297 | Revalues: 59568 | GridSize: 256
Generation 298 | Revalues: 59776 | GridSize: 254
Generation 299 | Revalues: 59988 | GridSize: 259
Generation 300 | Revalues: 60178 | GridSize: 258
Generation 301 | Revalues: 60368 | GridSize: 259
Generation 302 | Revalues: 60564 | GridSize: 245
Generation 303 | Revalues: 60768 | GridSize: 249
Generation 304 | Revalues: 60964 | GridSize: 242
Generation 305 | Revalues: 61168 | GridSize: 246
Generation 306 | Revalues: 61334 | GridSize: 249
Generation 307 | Revalues: 61510 | GridSize: 244
Generation 308 | Revalues: 61720 | GridSize: 235
Generation 309 | Revalues: 61914 | GridSize: 235
Generation 310 | Revalues: 62090 | GridSize: 243
Generation 311 | Revalues: 62292 | GridSize: 238
Generation 312 | Revalues: 62484 | GridSize: 241
Generation 313 | Revalues: 62674 | GridSize: 250
Generation 314 | Revalues: 62864 | GridSize: 248
Generation 315 | Revalues: 63102 | GridSize: 259
Generation 316 | Revalues: 63282 | GridSize: 262
Generation 317 | Revalues: 63490 | GridSize: 265
Generation 318 | Revalues: 63694 | GridSize: 266
Generation 319 | Revalues: 63914 | GridSize: 268
Generation 320 | Revalues: 64120 | GridSize: 269
Generation 321 | Revalues: 64312 | GridSize: 260
Generation 322 | Revalues: 64478 | GridSize: 257
Generation 323 | Revalues: 64662 | GridSize: 260
Generation 324 | Revalues: 64842 | GridSize: 260
Generation 325 | Revalues: 65048 | GridSize: 256
Generation 326 | Revalues: 65234 | GridSize: 257
Generation 327 | Revalues: 65456 | GridSize: 262
Generation 328 | Revalues: 65674 | GridSize: 271
Generation 329 | Revalues: 65872 | GridSize: 268
Generation 330 | Revalues: 66078 | GridSize: 268
Generation 331 | Revalues: 66304 | GridSize: 274
Generation 332 | Revalues: 66496 | GridSize: 272
Generation 333 | Revalues: 66686 | GridSize: 277
Generation 334 | Revalues: 66876 | GridSize: 281
Generation 335 | Revalues: 67076 | GridSize: 284
Generation 336 | Revalues: 67276 | GridSize: 290
Generation 337 | Revalues: 67442 | GridSize: 286
Generation 338 | Revalues: 67640 | GridSize: 287
Generation 339 | Revalues: 67854 | GridSize: 288
Generation 340 | Revalues: 68032 | GridSize: 282
Generation 341 | Revalues: 68218 | GridSize: 273
Generation 342 | Revalues: 68406 | GridSize: 270
Generation 343 | Revalues: 68602 | GridSize: 280
Generation 344 | Revalues: 68790 | GridSize: 267
Generation 345 | Revalues: 69016 | GridSize: 265
Generation 346 | Revalues: 69220 | GridSize: 272
Generation 347 | Revalues: 69422 | GridSize: 276
Generation 348 | Revalues: 69610 | GridSize: 275
Generation 349 | Revalues: 69798 | GridSize: 278
Generation 350 | Revalues: 70002 | GridSize: 278
Generation 351 | Revalues: 70202 | GridSize: 283
Generation 352 | Revalues: 70382 | GridSize: 281
Generation 353 | Revalues: 70576 | GridSize: 287
Generation 354 | Revalues: 70788 | GridSize: 285
Generation 355 | Revalues: 70990 | GridSize: 280
Generation 356 | Revalues: 71210 | GridSize: 281
Generation 357 | Revalues: 71396 | GridSize: 284
Generation 358 | Revalues: 71590 | GridSize: 289
Generation 359 | Revalues: 71780 | GridSize: 298
Generation 360 | Revalues: 71968 | GridSize: 294
Generation 361 | Revalues: 72162 | GridSize: 300
Generation 362 | Revalues: 72358 | GridSize: 298
Generation 363 | Revalues: 72552 | GridSize: 300
Generation 364 | Revalues: 72776 | GridSize: 300
Generation 365 | Revalues: 72972 | GridSize: 298
Generation 366 | Revalues: 73172 | GridSize: 298
Generation 367 | Revalues: 73370 | GridSize: 297
Generation 368 | Revalues: 73578 | GridSize: 296
Generation 369 | Revalues: 73762 | GridSize: 296
Generation 370 | Revalues: 73968 | GridSize: 297
Generation 371 | Revalues: 74186 | GridSize: 297
Generation 372 | Revalues: 74396 | GridSize: 300
Generation 373 | Revalues: 74582 | GridSize: 300
Generation 374 | Revalues: 74790 | GridSize: 290
Generation 375 | Revalues: 74962 | GridSize: 292
Generation 376 | Revalues: 75160 | GridSize: 294
Generation 377 | Revalues: 75358 | GridSize: 293
Generation 378 | Revalues: 75566 | GridSize: 292
Generation 379 | Revalues: 75758 | GridSize: 298
Generation 380 | Revalues: 75968 | GridSize: 295
Generation 381 | Revalues: 76146 | GridSize: 299
Generation 382 | Revalues: 76336 | GridSize: 298
Generation 383 | Revalues: 76538 | GridSize: 300
Generation 384 | Revalues: 76746 | GridSize: 299
Generation 385 | Revalues: 76946 | GridSize: 292
Generation 386 | Revalues: 77148 | GridSize: 298
Generation 387 | Revalues: 77362 | GridSize: 297
Generation 388 | Revalues: 77528 | GridSize: 300
Generation 389 | Revalues: 77678 | GridSize: 299
Generation 390 | Revalues: 77884 | GridSize: 299
Generation 391 | Revalues: 78090 | GridSize: 299
Generation 392 | Revalues: 78318 | GridSize: 300
Generation 393 | Revalues: 78532 | GridSize: 299
Generation 394 | Revalues: 78714 | GridSize: 292
Generation 395 | Revalues: 78926 | GridSize: 297
Generation 396 | Revalues: 79126 | GridSize: 294
Generation 397 | Revalues: 79314 | GridSize: 292
Generation 398 | Revalues: 79500 | GridSize: 294
Generation 399 | Revalues: 79700 | GridSize: 286
Generation 400 | Revalues: 79890 | GridSize: 280
Generation 401 | Revalues: 80098 | GridSize: 278
Generation 402 | Revalues: 80278 | GridSize: 280
Generation 403 | Revalues: 80486 | GridSize: 274
Generation 404 | Revalues: 80690 | GridSize: 270
Generation 405 | Revalues: 80874 | GridSize: 275
Generation 406 | Revalues: 81100 | GridSize: 269
Generation 407 | Revalues: 81298 | GridSize: 276
Generation 408 | Revalues: 81498 | GridSize: 284
Generation 409 | Revalues: 81690 | GridSize: 281
Generation 410 | Revalues: 81884 | GridSize: 276
Generation 411 | Revalues: 82090 | GridSize: 273
Generation 412 | Revalues: 82294 | GridSize: 273
Generation 413 | Revalues: 82502 | GridSize: 273
Generation 414 | Revalues: 82728 | GridSize: 273
Generation 415 | Revalues: 82936 | GridSize: 273
Generation 416 | Revalues: 83136 | GridSize: 274
Generation 417 | Revalues: 83334 | GridSize: 276
Generation 418 | Revalues: 83544 | GridSize: 277
Generation 419 | Revalues: 83738 | GridSize: 281
Generation 420 | Revalues: 83944 | GridSize: 277
Generation 421 | Revalues: 84128 | GridSize: 264
Generation 422 | Revalues: 84342 | GridSize: 263
Generation 423 | Revalues: 84506 | GridSize: 268
Generation 424 | Revalues: 84684 | GridSize: 276
Generation 425 | Revalues: 84876 | GridSize: 271
Generation 426 | Revalues: 85084 | GridSize: 273
Generation 427 | Revalues: 85294 | GridSize: 270
Generation 428 | Revalues: 85504 | GridSize: 276
Generation 429 | Revalues: 85718 | GridSize: 282
Generation 430 | Revalues: 85902 | GridSize: 270
Generation 431 | Revalues: 86088 | GridSize: 272
Generation 432 | Revalues: 86290 | GridSize: 277
Generation 433 | Revalues: 86504 | GridSize: 274
Generation 434 | Revalues: 86690 | GridSize: 274
Generation 435 | Revalues: 86900 | GridSize: 279
Generation 436 | Revalues: 87086 | GridSize: 287
Generation 437 | Revalues: 87304 | GridSize: 285
Generation 438 | Revalues: 87504 | GridSize: 284
Generation 439 | Revalues: 87712 | GridSize: 282
Generation 440 | Revalues: 87922 | GridSize: 280
Generation 441 | Revalues: 88130 | GridSize: 268
Generation 442 | Revalues: 88306 | GridSize: 264
Generation 443 | Revalues: 88500 | GridSize: 263
Generation 444 | Revalues: 88700 | GridSize: 272
Generation 445 | Revalues: 88890 | GridSize: 275
Generation 446 | Revalues: 89074 | GridSize: 268
Generation 447 | Revalues: 89278 | GridSize: 260
Generation 448 | Revalues: 89498 | GridSize: 263
Generation 449 | Revalues: 89694 | GridSize: 263
Generation 450 | Revalues: 89906 | GridSize: 262
Generation 451 | Revalues: 90106 | GridSize: 263
Generation 452 | Revalues: 90328 | GridSize: 263
Generation 453 | Revalues: 90528 | GridSize: 265
Generation 454 | Revalues: 90714 | GridSize: 260
Generation 455 | Revalues: 90912 | GridSize: 261
Generation 456 | Revalues: 91116 | GridSize: 263
Generation 457 | Revalues: 91316 | GridSize: 260
Generation 458 | Revalues: 91498 | GridSize: 262
Generation 459 | Revalues: 91710 | GridSize: 250
Generation 460 | Revalues: 91896 | GridSize: 248
Generation 461 | Revalues: 92094 | GridSize: 245
Generation 462 | Revalues: 92310 | GridSize: 236
Generation 463 | Revalues: 92510 | GridSize: 234
Generation 464 | Revalues: 92714 | GridSize: 227
Generation 465 | Revalues: 92924 | GridSize: 223
Generation 466 | Revalues: 93122 | GridSize: 228
Generation 467 | Revalues: 93308 | GridSize: 224
Generation 468 | Revalues: 93522 | GridSize: 226
Generation 469 | Revalues: 93718 | GridSize: 222
Generation 470 | Revalues: 93944 | GridSize: 227
Generation 471 | Revalues: 94156 | GridSize: 235
Generation 472 | Revalues: 94348 | GridSize: 231
Generation 473 | Revalues: 94574 | GridSize: 233
Generation 474 | Revalues: 94768 | GridSize: 239
Generation 475 | Revalues: 94964 | GridSize: 241
Generation 476 | Revalues: 95152 | GridSize: 247
Generation 477 | Revalues: 95370 | GridSize: 245
Generation 478 | Revalues: 95566 | GridSize: 243
Generation 479 | Revalues: 95760 | GridSize: 245
Generation 480 | Revalues: 95934 | GridSize: 255
Generation 481 | Revalues: 96096 | GridSize: 256
Generation 482 | Revalues: 96312 | GridSize: 258
Generation 483 | Revalues: 96530 | GridSize: 260
Generation 484 | Revalues: 96736 | GridSize: 270
Generation 485 | Revalues: 96924 | GridSize: 269
Generation 486 | Revalues: 97130 | GridSize: 271
Generation 487 | Revalues: 97324 | GridSize: 280
Generation 488 | Revalues: 97544 | GridSize: 273
Generation 489 | Revalues: 97750 | GridSize: 271
Generation 490 | Revalues: 97966 | GridSize: 257
Generation 491 | Revalues: 98182 | GridSize: 257
Generation 492 | Revalues: 98374 | GridSize: 263
Generation 493 | Revalues: 98580 | GridSize: 264
Generation 494 | Revalues: 98796 | GridSize: 267
Generation 495 | Revalues: 98996 | GridSize: 262
Generation 496 | Revalues: 99178 | GridSize: 261
Generation 497 | Revalues: 99382 | GridSize: 264
Generation 498 | Revalues: 99614 | GridSize: 268
Generation 499 | Revalues: 99820 | GridSize: 272
Generation 500 | Revalues: 100034 | GridSize: 267
Generation 501 | Revalues: 100212 | GridSize: 265
Generation 502 | Revalues: 100394 | GridSize: 268
Generation 503 | Revalues: 100610 | GridSize: 268
Generation 504 | Revalues: 100804 | GridSize: 271
Generation 505 | Revalues: 101008 | GridSize: 270
Generation 506 | Revalues: 101214 | GridSize: 270
Generation 507 | Revalues: 101404 | GridSize: 257
Generation 508 | Revalues: 101610 | GridSize: 253
Generation 509 | Revalues: 101806 | GridSize: 249
Generation 510 | Revalues: 102028 | GridSize: 248
Generation 511 | Revalues: 102212 | GridSize: 249
Generation 512 | Revalues: 102400 | GridSize: 251
Generation 513 | Revalues: 102620 | GridSize: 237
Generation 514 | Revalues: 102806 | GridSize: 242
Generation 515 | Revalues: 103012 | GridSize: 244
Generation 516 | Revalues: 103228 | GridSize: 246
Generation 517 | Revalues: 103448 | GridSize: 249
Generation 518 | Revalues: 103642 | GridSize: 250
Generation 519 | Revalues: 103828 | GridSize: 251
Generation 520 | Revalues: 104020 | GridSize: 247
Generation 521 | Revalues: 104206 | GridSize: 252
Generation 522 | Revalues: 104420 | GridSize: 248
Generation 523 | Revalues: 104628 | GridSize: 248
Generation 524 | Revalues: 104842 | GridSize: 252
Generation 525 | Revalues: 105026 | GridSize: 257
Generation 526 | Revalues: 105230 | GridSize: 250
Generation 527 | Revalues: 105436 | GridSize: 252
Generation 528 | Revalues: 105620 | GridSize: 244
Generation 529 | Revalues: 105806 | GridSize: 245
Generation 530 | Revalues: 106032 | GridSize: 252
Generation 531 | Revalues: 106234 | GridSize: 250
Generation 532 | Revalues: 106410 | GridSize: 257
Generation 533 | Revalues: 106590 | GridSize: 253
Generation 534 | Revalues: 106772 | GridSize: 254
Generation 535 | Revalues: 106964 | GridSize: 257
Generation 536 | Revalues: 107164 | GridSize: 258
Generation 537 | Revalues: 107376 | GridSize: 260
Generation 538 | Revalues: 107576 | GridSize: 264
Generation 539 | Revalues: 107764 | GridSize: 267
Generation 540 | Revalues: 107956 | GridSize: 268
Generation 541 | Revalues: 108158 | GridSize: 267
Generation 542 | Revalues: 108348 | GridSize: 268
Generation 543 | Revalues: 108540 | GridSize: 267
Generation 544 | Revalues: 108730 | GridSize: 270
Generation 545 | Revalues: 108940 | GridSize: 270
Generation 546 | Revalues: 109116 | GridSize: 274
Generation 547 | Revalues: 109304 | GridSize: 271
Generation 548 | Revalues: 109498 | GridSize: 275
Generation 549 | Revalues: 109720 | GridSize: 279
Generation 550 | Revalues: 109918 | GridSize: 281
Generation 551 | Revalues: 110104 | GridSize: 278
Generation 552 | Revalues: 110282 | GridSize: 279
Generation 553 | Revalues: 110472 | GridSize: 275
Generation 554 | Revalues: 110658 | GridSize: 278
Generation 555 | Revalues: 110848 | GridSize: 275
Generation 556 | Revalues: 111046 | GridSize: 275
Generation 557 | Revalues: 111248 | GridSize: 282
Generation 558 | Revalues: 111436 | GridSize: 284
