Generation 0 | Revalues: 100 | GridSize: 8
Generation 49 | Revalues: 10758 | GridSize: 29
Generation 50 | Revalues: 10978 | GridSize: 26
Generation 51 | Revalues: 11188 | GridSize: 16
Generation 52 | Revalues: 11418 | GridSize: 17
Generation 53 | Revalues: 11644 | GridSize: 19
Generation 54 | Revalues: 11856 | GridSize: 18
Generation 55 | Revalues: 12062 | GridSize: 24
Generation 56 | Revalues: 12266 | GridSize: 28
Generation 57 | Revalues: 12500 | GridSize: 25
Generation 58 | Revalues: 12712 | GridSize: 32
Generation 59 | Revalues: 12916 | GridSize: 29
Generation 60 | Revalues: 13138 | GridSize: 26
Generation 61 | Revalues: 13366 | GridSize: 21
Generation 62 | Revalues: 13598 | GridSize: 22
Generation 63 | Revalues: 13820 | GridSize: 21
Generation 64 | Revalues: 14026 | GridSize: 23
Generation 65 | Revalues: 14254 | GridSize: 23
Generation 66 | Revalues: 14460 | GridSize: 26
Generation 67 | Revalues: 14708 | GridSize: 29
Generation 68 | Revalues: 14938 | GridSize: 22
Generation 69 | Revalues: 15160 | GridSize: 24
Generation 70 | Revalues: 15402 | GridSize: 27
Generation 71 | Revalues: 15626 | GridSize: 20
Generation 72 | Revalues: 15862 | GridSize: 19
Generation 73 | Revalues: 16086 | GridSize: 24
Generation 74 | Revalues: 16318 | GridSize: 26
Generation 75 | Revalues: 16552 | GridSize: 35
Generation 76 | Revalues: 16788 | GridSize: 45
Generation 77 | Revalues: 17006 | GridSize: 32
Generation 78 | Revalues: 17244 | GridSize: 33
Generation 79 | Revalues: 17466 | GridSize: 31
Generation 80 | Revalues: 17694 | GridSize: 35
Generation 81 | Revalues: 17942 | GridSize: 37
Generation 82 | Revalues: 18162 | GridSize: 36
Generation 83 | Revalues: 18364 | GridSize: 33
Generation 84 | Revalues: 18582 | GridSize: 31
Generation 85 | Revalues: 18802 | GridSize: 35
Generation 86 | Revalues: 18978 | GridSize: 36
Generation 87 | Revalues: 19222 | GridSize: 33
Generation 88 | Revalues: 19422 | GridSize: 30
Generation 89 | Revalues: 19640 | GridSize: 33
Generation 90 | Revalues: 19850 | GridSize: 32
Generation 91 | Revalues: 20090 | GridSize: 39
Generation 92 | Revalues: 20322 | GridSize: 32
Generation 93 | Revalues: 20542 | GridSize: 30
Generation 94 | Revalues: 20758 | GridSize: 30
Generation 95 | Revalues: 20988 | GridSize: 35
Generation 96 | Revalues: 21214 | GridSize: 41
Generation 97 | Revalues: 21422 | GridSize: 36
Generation 98 | Revalues: 21632 | GridSize: 42
Generation 99 | Revalues: 21840 | GridSize: 43
Generation 100 | Revalues: 22078 | GridSize: 40
Generation 101 | Revalues: 22292 | GridSize: 29
Generation 102 | Revalues: 22496 | GridSize: 38
Generation 103 | Revalues: 22714 | GridSize: 27
Generation 104 | Revalues: 22928 | GridSize: 29
Generation 105 | Revalues: 23134 | GridSize: 29
Generation 106 | Revalues: 23358 | GridSize: 32
Generation 107 | Revalues: 23570 | GridSize: 40
Generation 108 | Revalues: 23794 | GridSize: 42
Generation 109 | Revalues: 23996 | GridSize: 42
Generation 110 | Revalues: 24208 | GridSize: 33
Generation 111 | Revalues: 24430 | GridSize: 31
Generation 112 | Revalues: 24628 | GridSize: 39
Generation 113 | Revalues: 24856 | GridSize: 34
Generation 114 | Revalues: 25086 | GridSize: 40
Generation 115 | Revalues: 25286 | GridSize: 43
Generation 116 | Revalues: 25520 | GridSize: 45
Generation 117 | Revalues: 25756 | GridSize: 42
Generation 118 | Revalues: 25960 | GridSize: 37
Generation 119 | Revalues: 26178 | GridSize: 39
Generation 120 | Revalues: 26394 | GridSize: 42
Generation 121 | Revalues: 26606 | GridSize: 49
Generation 122 | Revalues: 26856 | GridSize: 49
Generation 123 | Revalues: 27054 | GridSize: 44
Generation 124 | Revalues: 27278 | GridSize: 42
Generation 125 | Revalues: 27486 | GridSize: 47
Generation 126 | Revalues: 27714 | GridSize: 54
Generation 127 | Revalues: 27952 | GridSize: 58
Generation 128 | Revalues: 28206 | GridSize: 62
Generation 129 | Revalues: 28456 | GridSize: 51
Generation 130 | Revalues: 28680 | GridSize: 54
Generation 131 | Revalues: 28898 | GridSize: 61
Generation 132 | Revalues: 29118 | GridSize: 65
Generation 133 | Revalues: 29330 | GridSize: 73
Generation 134 | Revalues: 29560 | GridSize: 66
Generation 135 | Revalues: 29772 | GridSize: 79
Generation 136 | Revalues: 30010 | GridSize: 71
Generation 137 | Revalues: 30236 | GridSize: 61
Generation 138 | Revalues: 30474 | GridSize: 61
Generation 139 | Revalues: 30696 | GridSize: 66
Generation 140 | Revalues: 30902 | GridSize: 72
Generation 141 | Revalues: 31112 | GridSize: 68
Generation 142 | Revalues: 31320 | GridSize: 62
Generation 143 | Revalues: 31534 | GridSize: 71
Generation 144 | Revalues: 31758 | GridSize: 72
Generation 145 | Revalues: 31964 | GridSize: 67
Generation 146 | Revalues: 32168 | GridSize: 74
Generation 147 | Revalues: 32354 | GridSize: 57
Generation 148 | Revalues: 32572 | GridSize: 64
Generation 149 | Revalues: 32776 | GridSize: 62
Generation 150 | Revalues: 33002 | GridSize: 62
Generation 151 | Revalues: 33198 | GridSize: 61
Generation 152 | Revalues: 33414 | GridSize: 59
Generation 153 | Revalues: 33610 | GridSize: 60
Generation 154 | Revalues: 33826 | GridSize: 60
Generation 155 | Revalues: 34048 | GridSize: 56
Generation 156 | Revalues: 34264 | GridSize: 60
Generation 157 | Revalues: 34480 | GridSize: 57
Generation 158 | Revalues: 34688 | GridSize: 60
Generation 159 | Revalues: 34888 | GridSize: 70
Generation 160 | Revalues: 35122 | GridSize: 71
Generation 161 | Revalues: 35316 | GridSize: 78
Generation 162 | Revalues: 35552 | GridSize: 74
Generation 163 | Revalues: 35744 | GridSize: 72
Generation 164 | Revalues: 35976 | GridSize: 76
Generation 165 | Revalues: 36206 | GridSize: 74
Generation 166 | Revalues: 36418 | GridSize: 70
Generation 167 | Revalues: 36648 | GridSize: 75
Generation 168 | Revalues: 36848 | GridSize: 69
Generation 169 | Revalues: 37052 | GridSize: 63
Generation 170 | Revalues: 37266 | GridSize: 59
Generation 171 | Revalues: 37476 | GridSize: 59
Generation 172 | Revalues: 37714 | GridSize: 56
Generation 173 | Revalues: 37950 | GridSize: 58
Generation 174 | Revalues: 38160 | GridSize: 60
Generation 175 | Revalues: 38366 | GridSize: 61
Generation 176 | Revalues: 38572 | GridSize: 70
Generation 177 | Revalues: 38802 | GridSize: 71
Generation 178 | Revalues: 39028 | GridSize: 72
Generation 179 | Revalues: 39238 | GridSize: 66
Generation 180 | Revalues: 39466 | GridSize: 73
Generation 181 | Revalues: 39684 | GridSize: 79
Generation 182 | Revalues: 39892 | GridSize: 76
Generation 183 | Revalues: 40130 | GridSize: 70
Generation 184 | Revalues: 40316 | GridSize: 59
Generation 185 | Revalues: 40550 | GridSize: 62
Generation 186 | Revalues: 40750 | GridSize: 65
Generation 187 | Revalues: 40982 | GridSize: 73
Generation 188 | Revalues: 41208 | GridSize: 73
Generation 189 | Revalues: 41436 | GridSize: 75
Generation 190 | Revalues: 41668 | GridSize: 73
Generation 191 | Revalues: 41880 | GridSize: 87
Generation 192 | Revalues: 42086 | GridSize: 91
Generation 193 | Revalues: 42286 | GridSize: 94
Generation 194 | Revalues: 42530 | GridSize: 105
Generation 195 | Revalues: 42754 | GridSize: 102
Generation 196 | Revalues: 42992 | GridSize: 100
Generation 197 | Revalues: 43216 | GridSize: 106
Generation 198 | Revalues: 43448 | GridSize: 106
Generation 199 | Revalues: 43666 | GridSize: 110
Generation 200 | Revalues: 43898 | GridSize: 112
Generation 201 | Revalues: 44110 | GridSize: 111
Generation 202 | Revalues: 44320 | GridSize: 109
Generation 203 | Revalues: 44536 | GridSize: 107
Generation 204 | Revalues: 44754 | GridSize: 110
Generation 205 | Revalues: 44952 | GridSize: 101
Generation 206 | Revalues: 45176 | GridSize: 111
Generation 207 | Revalues: 45396 | GridSize: 103
Generation 208 | Revalues: 45606 | GridSize: 113
Generation 209 | Revalues: 45836 | GridSize: 114
Generation 210 | Revalues: 46054 | GridSize: 116
Generation 211 | Revalues: 46278 | GridSize: 125
Generation 212 | Revalues: 46508 | GridSize: 131
Generation 213 | Revalues: 46736 | GridSize: 133
Generation 214 | Revalues: 46962 | GridSize: 132
Generation 215 | Revalues: 47186 | GridSize: 126
Generation 216 | Revalues: 47430 | GridSize: 122
Generation 217 | Revalues: 47648 | GridSize: 124
Generation 218 | Revalues: 47862 | GridSize: 109
Generation 219 | Revalues: 48094 | GridSize: 115
Generation 220 | Revalues: 48298 | GridSize: 115
Generation 221 | Revalues: 48536 | GridSize: 108
Generation 222 | Revalues: 48752 | GridSize: 107
Generation 223 | Revalues: 48974 | GridSize: 113
Generation 224 | Revalues: 49186 | GridSize: 116
Generation 225 | Revalues: 49408 | GridSize: 117
Generation 226 | Revalues: 49648 | GridSize: 118
Generation 227 | Revalues: 49860 | GridSize: 109
Generation 228 | Revalues: 50068 | GridSize: 114
Generation 229 | Revalues: 50298 | GridSize: 110
Generation 230 | Revalues: 50542 | GridSize: 108
Generation 231 | Revalues: 50760 | GridSize: 105
Generation 232 | Revalues: 50982 | GridSize: 101
Generation 233 | Revalues: 51196 | GridSize: 97
Generation 234 | Revalues: 51426 | GridSize: 99
Generation 235 | Revalues: 51656 | GridSize: 95
Generation 236 | Revalues: 51878 | GridSize: 92
Generation 237 | Revalues: 52072 | GridSize: 91
Generation 238 | Revalues: 52260 | GridSize: 93
Generation 239 | Revalues: 52494 | GridSize: 95
Generation 240 | Revalues: 52700 | GridSize: 94
Generation 241 | Revalues: 52920 | GridSize: 101
Generation 242 | Revalues: 53140 | GridSize: 98
Generation 243 | Revalues: 53350 | GridSize: 105
Generation 244 | Revalues: 53548 | GridSize: 97
Generation 245 | Revalues: 53772 | GridSize: 95
Generation 246 | Revalues: 53982 | GridSize: 102
Generation 247 | Revalues: 54180 | GridSize: 104
Generation 248 | Revalues: 54394 | GridSize: 107
Generation 249 | Revalues: 54626 | GridSize: 101
Generation 250 | Revalues: 54830 | GridSize: 97
Generation 251 | Revalues: 55038 | GridSize: 95
Generation 252 | Revalues: 55236 | GridSize: 91
Generation 253 | Revalues: 55452 | GridSize: 93
Generation 254 | Revalues: 55672 | GridSize: 85
Generation 255 | Revalues: 55896 | GridSize: 84
Generation 256 | Revalues: 56144 | GridSize: 80
Generation 257 | Revalues: 56374 | GridSize: 70
Generation 258 | Revalues: 56594 | GridSize: 70
Generation 259 | Revalues: 56824 | GridSize: 73
Generation 260 | Revalues: 57048 | GridSize: 68
Generation 261 | Revalues: 57250 | GridSize: 64
Generation 262 | Revalues: 57466 | GridSize: 58
Generation 263 | Revalues: 57680 | GridSize: 63
Generation 264 | Revalues: 57908 | GridSize: 53
Generation 265 | Revalues: 58126 | GridSize: 57
Generation 266 | Revalues: 58350 | GridSize: 61
Generation 267 | Revalues: 58562 | GridSize: 60
Generation 268 | Revalues: 58772 | GridSize: 56
Generation 269 | Revalues: 58992 | GridSize: 54
Generation 270 | Revalues: 59216 | GridSize: 61
Generation 271 | Revalues: 59452 | GridSize: 61
Generation 272 | Revalues: 59684 | GridSize: 63
Generation 273 | Revalues: 59898 | GridSize: 67
Generation 274 | Revalues: 60102 | GridSize: 63
Generation 275 | Revalues: 60308 | GridSize: 65
Generation 276 | Revalues: 60516 | GridSize: 63
Generation 277 | Revalues: 60722 | GridSize: 70
Generation 278 | Revalues: 60940 | GridSize: 73
Generation 279 | Revalues: 61158 | GridSize: 75
Generation 280 | Revalues: 61376 | GridSize: 74
Generation 281 | Revalues: 61586 | GridSize: 74
Generation 282 | Revalues: 61808 | GridSize: 77
Generation 283 | Revalues: 62044 | GridSize: 76
Generation 284 | Revalues: 62264 | GridSize: 77
Generation 285 | Revalues: 62486 | GridSize: 78
Generation 286 | Revalues: 62676 | GridSize: 81
Generation 287 | Revalues: 62912 | GridSize: 82
Generation 288 | Revalues: 63126 | GridSize: 87
Generation 289 | Revalues: 63346 | GridSize: 85
Generation 290 | Revalues: 63550 | GridSize: 90
Generation 291 | Revalues: 63762 | GridSize: 89
Generation 292 | Revalues: 63992 | GridSize: 100
Generation 293 | Revalues: 64202 | GridSize: 104
Generation 294 | Revalues: 64424 | GridSize: 111
Generation 295 | Revalues: 64628 | GridSize: 117
Generation 296 | Revalues: 64848 | GridSize: 120
Generation 297 | Revalues: 65074 | GridSize: 121
Generation 298 | Revalues: 65288 | GridSize: 126
Generation 299 | Revalues: 65526 | GridSize: 122
Generation 300 | Revalues: 65750 | GridSize: 120
Generation 301 | Revalues: 65956 | GridSize: 123
Generation 302 | Revalues: 66172 | GridSize: 132
Generation 303 | Revalues: 66376 | GridSize: 142
Generation 304 | Revalues: 66586 | GridSize: 144
Generation 305 | Revalues: 66758 | GridSize: 148
Generation 306 | Revalues: 66978 | GridSize: 150
Generation 307 | Revalues: 67208 | GridSize: 153
Generation 308 | Revalues: 67454 | GridSize: 150
Generation 309 | Revalues: 67684 | GridSize: 151
Generation 310 | Revalues: 67922 | GridSize: 146
Generation 311 | Revalues: 68134 | GridSize: 145
Generation 312 | Revalues: 68348 | GridSize: 139
Generation 313 | Revalues: 68590 | GridSize: 141
Generation 314 | Revalues: 68794 | GridSize: 133
Generation 315 | Revalues: 69012 | GridSize: 124
Generation 316 | Revalues: 69232 | GridSize: 114
Generation 317 | Revalues: 69432 | GridSize: 119
Generation 318 | Revalues: 69654 | GridSize: 124
Generation 319 | Revalues: 69862 | GridSize: 117
Generation 320 | Revalues: 70086 | GridSize: 121
Generation 321 | Revalues: 70296 | GridSize: 124
Generation 322 | Revalues: 70496 | GridSize: 124
Generation 323 | Revalues: 70724 | GridSize: 122
Generation 324 | Revalues: 70944 | GridSize: 128
Generation 325 | Revalues: 71194 | GridSize: 119
Generation 326 | Revalues: 71426 | GridSize: 121
Generation 327 | Revalues: 71654 | GridSize: 125
Generation 328 | Revalues: 71862 | GridSize: 127
Generation 329 | Revalues: 72092 | GridSize: 130
Generation 330 | Revalues: 72330 | GridSize: 136
Generation 331 | Revalues: 72558 | GridSize: 134
Generation 332 | Revalues: 72774 | GridSize: 132
Generation 333 | Revalues: 72974 | GridSize: 133
Generation 334 | Revalues: 73198 | GridSize: 139
Generation 335 | Revalues: 73408 | GridSize: 137
Generation 336 | Revalues: 73622 | GridSize: 135
Generation 337 | Revalues: 73850 | GridSize: 140
Generation 338 | Revalues: 74074 | GridSize: 142
Generation 339 | Revalues: 74272 | GridSize: 144
Generation 340 | Revalues: 74480 | GridSize: 136
Generation 341 | Revalues: 74680 | GridSize: 142
Generation 342 | Revalues: 74904 | GridSize: 132
Generation 343 | Revalues: 75110 | GridSize: 128
Generation 344 | Revalues: 75312 | GridSize: 129
Generation 345 | Revalues: 75538 | GridSize: 140
Generation 346 | Revalues: 75754 | GridSize: 132
Generation 347 | Revalues: 75966 | GridSize: 133
Generation 348 | Revalues: 76196 | GridSize: 134
Generation 349 | Revalues: 76444 | GridSize: 139
Generation 350 | Revalues: 76674 | GridSize: 142
Generation 351 | Revalues: 76920 | GridSize: 138
Generation 352 | Revalues: 77118 | GridSize: 148
Generation 353 | Revalues: 77340 | GridSize: 160
Generation 354 | Revalues: 77570 | GridSize: 157
Generation 355 | Revalues: 77792 | GridSize: 151
Generation 356 | Revalues: 78022 | GridSize: 151
Generation 357 | Revalues: 78244 | GridSize: 158
Generation 358 | Revalues: 78460 | GridSize: 159
Generation 359 | Revalues: 78696 | GridSize: 160
Generation 360 | Revalues: 78914 | GridSize: 153
Generation 361 | Revalues: 79134 | GridSize: 150
Generation 362 | Revalues: 79358 | GridSize: 158
Generation 363 | Revalues: 79582 | GridSize: 162
Generation 364 | Revalues: 79806 | GridSize: 160
Generation 365 | Revalues: 80020 | GridSize: 154
Generation 366 | Revalues: 80256 | GridSize: 138
Generation 367 | Revalues: 80484 | GridSize: 130
Generation 368 | Revalues: 80704 | GridSize: 137
Generation 369 | Revalues: 80934 | GridSize: 140
Generation 370 | Revalues: 81172 | GridSize: 141
Generation 371 | Revalues: 81376 | GridSize: 139
Generation 372 | Revalues: 81578 | GridSize: 142
Generation 373 | Revalues: 81808 | GridSize: 140
Generation 374 | Revalues: 82010 | GridSize: 137
Generation 375 | Revalues: 82218 | GridSize: 138
Generation 376 | Revalues: 82452 | GridSize: 138
Generation 377 | Revalues: 82680 | GridSize: 143
Generation 378 | Revalues: 82906 | GridSize: 138
Generation 379 | Revalues: 83108 | GridSize: 142
Generation 380 | Revalues: 83312 | GridSize: 140
Generation 381 | Revalues: 83514 | GridSize: 138
Generation 382 | Revalues: 83740 | GridSize: 135
Generation 383 | Revalues: 83938 | GridSize: 135
Generation 384 | Revalues: 84132 | GridSize: 138
Generation 385 | Revalues: 84334 | GridSize: 139
Generation 386 | Revalues: 84546 | GridSize: 146
Generation 387 | Revalues: 84772 | GridSize: 149
Generation 388 | Revalues: 84986 | GridSize: 158
Generation 389 | Revalues: 85182 | GridSize: 155
Generation 390 | Revalues: 85416 | GridSize: 156
Generation 391 | Revalues: 85662 | GridSize: 149
Generation 392 | Revalues: 85866 | GridSize: 148
Generation 393 | Revalues: 86080 | GridSize: 145
Generation 394 | Revalues: 86290 | GridSize: 142
Generation 395 | Revalues: 86502 | GridSize: 135
Generation 396 | Revalues: 86726 | GridSize: 137
Generation 397 | Revalues: 86940 | GridSize: 139
Generation 398 | Revalues: 87158 | GridSize: 135
Generation 399 | Revalues: 87362 | GridSize: 131
Generation 400 | Revalues: 87594 | GridSize: 137
Generation 401 | Revalues: 87810 | GridSize: 141
Generation 402 | Revalues: 88026 | GridSize: 147
Generation 403 | Revalues: 88256 | GridSize: 145
Generation 404 | Revalues: 88484 | GridSize: 139
Generation 405 | Revalues: 88714 | GridSize: 139
Generation 406 | Revalues: 88930 | GridSize: 143
Generation 407 | Revalues: 89152 | GridSize: 146
Generation 408 | Revalues: 89392 | GridSize: 152
Generation 409 | Revalues: 89632 | GridSize: 153
Generation 410 | Revalues: 89844 | GridSize: 158
Generation 411 | Revalues: 90060 | GridSize: 157
Generation 412 | Revalues: 90288 | GridSize: 160
Generation 413 | Revalues: 90516 | GridSize: 163
Generation 414 | Revalues: 90718 | GridSize: 162
Generation 415 | Revalues: 90942 | GridSize: 166
Generation 416 | Revalues: 91164 | GridSize: 164
Generation 417 | Revalues: 91396 | GridSize: 171
Generation 418 | Revalues: 91604 | GridSize: 173
Generation 419 | Revalues: 91810 | GridSize: 176
Generation 420 | Revalues: 92034 | GridSize: 176
Generation 421 | Revalues: 92252 | GridSize: 178
Generation 422 | Revalues: 92456 | GridSize: 171
Generation 423 | Revalues: 92668 | GridSize: 178
Generation 424 | Revalues: 92894 | GridSize: 163
Generation 425 | Revalues: 93108 | GridSize: 171
Generation 426 | Revalues: 93334 | GridSize: 175
Generation 427 | Revalues: 93584 | GridSize: 174
Generation 428 | Revalues: 93814 | GridSize: 175
Generation 429 | Revalues: 94046 | GridSize: 178
Generation 430 | Revalues: 94252 | GridSize: 179
Generation 431 | Revalues: 94500 | GridSize: 173
Generation 432 | Revalues: 94716 | GridSize: 176
Generation 433 | Revalues: 94944 | GridSize: 168
Generation 434 | Revalues: 95164 | GridSize: 173
Generation 435 | Revalues: 95394 | GridSize: 167
Generation 436 | Revalues: 95616 | GridSize: 163
Generation 437 | Revalues: 95836 | GridSize: 165
Generation 438 | Revalues: 96068 | GridSize: 160
Generation 439 | Revalues: 96300 | GridSize: 137
Generation 440 | Revalues: 96540 | GridSize: 139
Generation 441 | Revalues: 96752 | GridSize: 143
Generation 442 | Revalues: 96968 | GridSize: 143
Generation 443 | Revalues: 97168 | GridSize: 144
Generation 444 | Revalues: 97398 | GridSize: 148
Generation 445 | Revalues: 97628 | GridSize: 148
Generation 446 | Revalues: 97878 | GridSize: 145
Generation 447 | Revalues: 98094 | GridSize: 146
Generation 448 | Revalues: 98324 | GridSize: 145
Generation 449 | Revalues: 98534 | GridSize: 140
Generation 450 | Revalues: 98744 | GridSize: 127
Generation 451 | Revalues: 98978 | GridSize: 127
Generation 452 | Revalues: 99198 | GridSize: 125
Generation 453 | Revalues: 99412 | GridSize: 127
Generation 454 | Revalues: 99652 | GridSize: 119
Generation 455 | Revalues: 99884 | GridSize: 125
Generation 456 | Revalues: 100120 | GridSize: 131
Generation 457 | Revalues: 100328 | GridSize: 126
Generation 458 | Revalues: 100548 | GridSize: 123
Generation 459 | Revalues: 100770 | GridSize: 126
Generation 460 | Revalues: 100996 | GridSize: 131
Generation 461 | Revalues: 101212 | GridSize: 131
Generation 462 | Revalues: 101424 | GridSize: 132
Generation 463 | Revalues: 101650 | GridSize: 139
Generation 464 | Revalues: 101868 | GridSize: 135
Generation 465 | Revalues: 102078 | GridSize: 130
Generation 466 | Revalues: 102304 | GridSize: 133
Generation 467 | Revalues: 102526 | GridSize: 141
Generation 468 | Revalues: 102750 | GridSize: 137
Generation 469 | Revalues: 102954 | GridSize: 140
Generation 470 | Revalues: 103144 | GridSize: 142
Generation 471 | Revalues: 103362 | GridSize: 146
Generation 472 | Revalues: 103572 | GridSize: 143
Generation 473 | Revalues: 103784 | GridSize: 139
Generation 474 | Revalues: 104012 | GridSize: 137
Generation 475 | Revalues: 104214 | GridSize: 138
Generation 476 | Revalues: 104406 | GridSize: 134
Generation 477 | Revalues: 104628 | GridSize: 139
Generation 478 | Revalues: 104866 | GridSize: 143
Generation 479 | Revalues: 105066 | GridSize: 141
Generation 480 | Revalues: 105280 | GridSize: 141
Generation 481 | Revalues: 105490 | GridSize: 140
Generation 482 | Revalues: 105690 | GridSize: 141
Generation 483 | Revalues: 105906 | GridSize: 143
Generation 484 | Revalues: 106122 | GridSize: 143
Generation 485 | Revalues: 106346 | GridSize: 150
Generation 486 | Revalues: 106568 | GridSize: 154
Generation 487 | Revalues: 106790 | GridSize: 160
Generation 488 | Revalues: 107010 | GridSize: 154
Generation 489 | Revalues: 107202 | GridSize: 155
Generation 490 | Revalues: 107454 | GridSize: 155
Generation 491 | Revalues: 107678 | GridSize: 154
Generation 492 | Revalues: 107900 | GridSize: 154
Generation 493 | Revalues: 108104 | GridSize: 156
Generation 494 | Revalues: 108318 | GridSize: 155
Generation 495 | Revalues: 108542 | GridSize: 151
Generation 496 | Revalues: 108770 | GridSize: 151
Generation 497 | Revalues: 109000 | GridSize: 149
Generation 498 | Revalues: 109232 | GridSize: 148
Generation 499 | Revalues: 109468 | GridSize: 150
Generation 500 | Revalues: 109690 | GridSize: 153
Generation 501 | Revalues: 109898 | GridSize: 156
Generation 502 | Revalues: 110102 | GridSize: 162
Generation 503 | Revalues: 110326 | GridSize: 165
Generation 504 | Revalues: 110538 | GridSize: 167
Generation 505 | Revalues: 110790 | GridSize: 173
Generation 506 | Revalues: 111018 | GridSize: 178
Generation 507 | Revalues: 111244 | GridSize: 169
Generation 508 | Revalues: 111464 | GridSize: 173
Generation 509 | Revalues: 111690 | GridSize: 174
Generation 510 | Revalues: 111916 | GridSize: 182
Generation 511 | Revalues: 112138 | GridSize: 178
Generation 512 | Revalues: 112390 | GridSize: 173
Generation 513 | Revalues: 112620 | GridSize: 176
Generation 514 | Revalues: 112806 | GridSize: 172
Generation 515 | Revalues: 113022 | GridSize: 163
Generation 516 | Revalues: 113250 | GridSize: 162
Generation 517 | Revalues: 113474 | GridSize: 150
Generation 518 | Revalues: 113692 | GridSize: 148
Generation 519 | Revalues: 113904 | GridSize: 144
Generation 520 | Revalues: 114146 | GridSize: 144
Generation 521 | Revalues: 114372 | GridSize: 143
Generation 522 | Revalues: 114614 | GridSize: 147
Generation 523 | Revalues: 114806 | GridSize: 152
Generation 524 | Revalues: 115056 | GridSize: 153
Generation 525 | Revalues: 115290 | GridSize: 144
Generation 526 | Revalues: 115516 | GridSize: 142
Generation 527 | Revalues: 115718 | GridSize: 143
Generation 528 | Revalues: 115950 | GridSize: 139
Generation 529 | Revalues: 116168 | GridSize: 123
Generation 530 | Revalues: 116408 | GridSize: 118
Generation 531 | Revalues: 116624 | GridSize: 119
Generation 532 | Revalues: 116850 | GridSize: 125
Generation 533 | Revalues: 117078 | GridSize: 127
Generation 534 | Revalues: 117286 | GridSize: 128
Generation 535 | Revalues: 117522 | GridSize: 135
Generation 536 | Revalues: 117730 | GridSize: 134
Generation 537 | Revalues: 117944 | GridSize: 121
Generation 538 | Revalues: 118136 | GridSize: 119
Generation 539 | Revalues: 118348 | GridSize: 124
Generation 540 | Revalues: 118556 | GridSize: 120
Generation 541 | Revalues: 118788 | GridSize: 121
Generation 542 | Revalues: 118986 | GridSize: 126
Generation 543 | Revalues: 119212 | GridSize: 124
Generation 544 | Revalues: 119426 | GridSize: 135
Generation 545 | Revalues: 119630 | GridSize: 138
Generation 546 | Revalues: 119864 | GridSize: 140
Generation 547 | Revalues: 120070 | GridSize: 141
Generation 548 | Revalues: 120298 | GridSize: 151
Generation 549 | Revalues: 120518 | GridSize: 151
Generation 550 | Revalues: 120736 | GridSize: 155
Generation 551 | Revalues: 120966 | GridSize: 150
Generation 552 | Revalues: 121170 | GridSize: 154
Generation 553 | Revalues: 121402 | GridSize: 161
Generation 554 | Revalues: 121628 | GridSize: 151
Generation 555 | Revalues: 121842 | GridSize: 149
Generation 556 | Revalues: 122076 | GridSize: 144
Generation 557 | Revalues: 122288 | GridSize: 149
Generation 558 | Revalues: 122514 | GridSize: 144
