Generation 0 | Revalues: 100 | GridSize: 4
Generation 178 | Revalues: 35548 | GridSize: 296
Generation 179 | Revalues: 35774 | GridSize: 300
Generation 180 | Revalues: 35954 | GridSize: 297
Generation 181 | Revalues: 36180 | GridSize: 297
Generation 182 | Revalues: 36378 | GridSize: 300
Generation 183 | Revalues: 36604 | GridSize: 297
Generation 184 | Revalues: 36806 | GridSize: 300
Generation 185 | Revalues: 37022 | GridSize: 294
Generation 186 | Revalues: 37252 | GridSize: 298
Generation 187 | Revalues: 37464 | GridSize: 300
Generation 188 | Revalues: 37694 | GridSize: 300
Generation 189 | Revalues: 37902 | GridSize: 299
Generation 190 | Revalues: 38084 | GridSize: 300
Generation 191 | Revalues: 38286 | GridSize: 298
Generation 192 | Revalues: 38486 | GridSize: 298
Generation 193 | Revalues: 38654 | GridSize: 299
Generation 194 | Revalues: 38842 | GridSize: 298
Generation 195 | Revalues: 39042 | GridSize: 300
Generation 196 | Revalues: 39246 | GridSize: 293
Generation 197 | Revalues: 39450 | GridSize: 294
Generation 198 | Revalues: 39644 | GridSize: 299
Generation 199 | Revalues: 39844 | GridSize: 292
Generation 200 | Revalues: 40020 | GridSize: 295
Generation 201 | Revalues: 40218 | GridSize: 300
Generation 202 | Revalues: 40438 | GridSize: 290
Generation 203 | Revalues: 40646 | GridSize: 297
Generation 204 | Revalues: 40860 | GridSize: 300
Generation 205 | Revalues: 41066 | GridSize: 298
Generation 206 | Revalues: 41244 | GridSize: 300
Generation 207 | Revalues: 41446 | GridSize: 300
Generation 208 | Revalues: 41644 | GridSize: 295
Generation 209 | Revalues: 41862 | GridSize: 298
Generation 210 | Revalues: 42048 | GridSize: 298
Generation 211 | Revalues: 42258 | GridSize: 294
Generation 212 | Revalues: 42446 | GridSize: 296
Generation 213 | Revalues: 42654 | GridSize: 299
Generation 214 | Revalues: 42866 | GridSize: 297
Generation 215 | Revalues: 43060 | GridSize: 297
Generation 216 | Revalues: 43278 | GridSize: 299
Generation 217 | Revalues: 43504 | GridSize: 300
Generation 218 | Revalues: 43726 | GridSize: 297
Generation 219 | Revalues: 43922 | GridSize: 300
Generation 220 | Revalues: 44112 | GridSize: 297
Generation 221 | Revalues: 44310 | GridSize: 300
Generation 222 | Revalues: 44526 | GridSize: 300
Generation 223 | Revalues: 44730 | GridSize: 300
Generation 224 | Revalues: 44952 | GridSize: 296
Generation 225 | Revalues: 45140 | GridSize: 299
Generation 226 | Revalues: 45340 | GridSize: 300
Generation 227 | Revalues: 45526 | GridSize: 300
Generation 228 | Revalues: 45736 | GridSize: 300
Generation 229 | Revalues: 45948 | GridSize: 295
Generation 230 | Revalues: 46146 | GridSize: 299
Generation 231 | Revalues: 46338 | GridSize: 295
Generation 232 | Revalues: 46534 | GridSize: 298
Generation 233 | Revalues: 46752 | GridSize: 295
Generation 234 | Revalues: 46946 | GridSize: 299
Generation 235 | Revalues: 47142 | GridSize: 292
Generation 236 | Revalues: 47368 | GridSize: 297
Generation 237 | Revalues: 47550 | GridSize: 297
Generation 238 | Revalues: 47762 | GridSize: 300
Generation 239 | Revalues: 47948 | GridSize: 297
Generation 240 | Revalues: 48164 | GridSize: 300
Generation 241 | Revalues: 48356 | GridSize: 300
Generation 242 | Revalues: 48558 | GridSize: 293
Generation 243 | Revalues: 48766 | GridSize: 300
Generation 244 | Revalues: 48964 | GridSize: 296
Generation 245 | Revalues: 49182 | GridSize: 300
Generation 246 | Revalues: 49396 | GridSize: 298
Generation 247 | Revalues: 49588 | GridSize: 297
Generation 248 | Revalues: 49816 | GridSize: 300
Generation 249 | Revalues: 50004 | GridSize: 300
Generation 250 | Revalues: 50194 | GridSize: 299
Generation 251 | Revalues: 50388 | GridSize: 295
Generation 252 | Revalues: 50608 | GridSize: 298
Generation 253 | Revalues: 50822 | GridSize: 293
Generation 254 | Revalues: 51026 | GridSize: 299
Generation 255 | Revalues: 51240 | GridSize: 300
Generation 256 | Revalues: 51448 | GridSize: 300
Generation 257 | Revalues: 51636 | GridSize: 299
Generation 258 | Revalues: 51828 | GridSize: 297
Generation 259 | Revalues: 52010 | GridSize: 300
Generation 260 | Revalues: 52194 | GridSize: 300
Generation 261 | Revalues: 52376 | GridSize: 300
Generation 262 | Revalues: 52574 | GridSize: 293
Generation 263 | Revalues: 52774 | GridSize: 298
Generation 264 | Revalues: 52980 | GridSize: 299
Generation 265 | Revalues: 53196 | GridSize: 299
Generation 266 | Revalues: 53404 | GridSize: 292
Generation 267 | Revalues: 53600 | GridSize: 295
Generation 268 | Revalues: 53804 | GridSize: 295
Generation 269 | Revalues: 54008 | GridSize: 300
Generation 270 | Revalues: 54230 | GridSize: 300
Generation 271 | Revalues: 54426 | GridSize: 295
Generation 272 | Revalues: 54626 | GridSize: 300
Generation 273 | Revalues: 54838 | GridSize: 294
Generation 274 | Revalues: 55058 | GridSize: 297
Generation 275 | Revalues: 55274 | GridSize: 300
Generation 276 | Revalues: 55458 | GridSize: 300
Generation 277 | Revalues: 55646 | GridSize: 299
Generation 278 | Revalues: 55852 | GridSize: 300
Generation 279 | Revalues: 56042 | GridSize: 300
Generation 280 | Revalues: 56240 | GridSize: 299
Generation 281 | Revalues: 56458 | GridSize: 300
Generation 282 | Revalues: 56666 | GridSize: 300
Generation 283 | Revalues: 56874 | GridSize: 300
Generation 284 | Revalues: 57082 | GridSize: 297
Generation 285 | Revalues: 57288 | GridSize: 295
Generation 286 | Revalues: 57500 | GridSize: 299
Generation 287 | Revalues: 57692 | GridSize: 298
Generation 288 | Revalues: 57890 | GridSize: 297
Generation 289 | Revalues: 58094 | GridSize: 293
Generation 290 | Revalues: 58300 | GridSize: 300
Generation 291 | Revalues: 58520 | GridSize: 299
Generation 292 | Revalues: 58722 | GridSize: 299
Generation 293 | Revalues: 58922 | GridSize: 298
Generation 294 | Revalues: 59154 | GridSize: 300
Generation 295 | Revalues: 59344 | GridSize: 296
Generation 296 | Revalues: 59548 | GridSize: 300
Generation 297 | Revalues: 59740 | GridSize: 300
Generation 298 | Revalues: 59954 | GridSize: 300
Generation 299 | Revalues: 60154 | GridSize: 300
Generation 300 | Revalues: 60364 | GridSize: 300
Generation 301 | Revalues: 60558 | GridSize: 300
Generation 302 | Revalues: 60760 | GridSize: 300
Generation 303 | Revalues: 60970 | GridSize: 300
Generation 304 | Revalues: 61154 | GridSize: 300
Generation 305 | Revalues: 61342 | GridSize: 297
Generation 306 | Revalues: 61516 | GridSize: 298
Generation 307 | Revalues: 61724 | GridSize: 300
Generation 308 | Revalues: 61924 | GridSize: 300
Generation 309 | Revalues: 62094 | GridSize: 300
Generation 310 | Revalues: 62310 | GridSize: 300
Generation 311 | Revalues: 62506 | GridSize: 300
Generation 312 | Revalues: 62708 | GridSize: 300
Generation 313 | Revalues: 62922 | GridSize: 300
Generation 314 | Revalues: 63126 | GridSize: 298
Generation 315 | Revalues: 63336 | GridSize: 300
Generation 316 | Revalues: 63540 | GridSize: 299
Generation 317 | Revalues: 63744 | GridSize: 297
Generation 318 | Revalues: 63936 | GridSize: 300
Generation 319 | Revalues: 64138 | GridSize: 299
Generation 320 | Revalues: 64338 | GridSize: 297
Generation 321 | Revalues: 64534 | GridSize: 298
Generation 322 | Revalues: 64732 | GridSize: 298
Generation 323 | Revalues: 64934 | GridSize: 300
Generation 324 | Revalues: 65130 | GridSize: 300
Generation 325 | Revalues: 65302 | GridSize: 295
Generation 326 | Revalues: 65480 | GridSize: 300
Generation 327 | Revalues: 65680 | GridSize: 299
Generation 328 | Revalues: 65908 | GridSize: 300
Generation 329 | Revalues: 66132 | GridSize: 300
Generation 330 | Revalues: 66356 | GridSize: 298
Generation 331 | Revalues: 66578 | GridSize: 300
Generation 332 | Revalues: 66768 | GridSize: 300
Generation 333 | Revalues: 66972 | GridSize: 300
Generation 334 | Revalues: 67176 | GridSize: 296
Generation 335 | Revalues: 67382 | GridSize: 300
Generation 336 | Revalues: 67586 | GridSize: 300
Generation 337 | Revalues: 67768 | GridSize: 300
Generation 338 | Revalues: 67968 | GridSize: 300
Generation 339 | Revalues: 68188 | GridSize: 300
Generation 340 | Revalues: 68410 | GridSize: 300
Generation 341 | Revalues: 68620 | GridSize: 297
Generation 342 | Revalues: 68804 | GridSize: 295
Generation 343 | Revalues: 69012 | GridSize: 299
Generation 344 | Revalues: 69202 | GridSize: 300
Generation 345 | Revalues: 69404 | GridSize: 300
Generation 346 | Revalues: 69596 | GridSize: 300
Generation 347 | Revalues: 69790 | GridSize: 300
Generation 348 | Revalues: 69988 | GridSize: 300
Generation 349 | Revalues: 70172 | GridSize: 300
Generation 350 | Revalues: 70370 | GridSize: 300
Generation 351 | Revalues: 70538 | GridSize: 300
Generation 352 | Revalues: 70748 | GridSize: 300
Generation 353 | Revalues: 70938 | GridSize: 300
Generation 354 | Revalues: 71112 | GridSize: 300
Generation 355 | Revalues: 71320 | GridSize: 300
Generation 356 | Revalues: 71516 | GridSize: 300
Generation 357 | Revalues: 71720 | GridSize: 300
Generation 358 | Revalues: 71910 | GridSize: 300
Generation 359 | Revalues: 72106 | GridSize: 300
Generation 360 | Revalues: 72352 | GridSize: 300
Generation 361 | Revalues: 72536 | GridSize: 300
Generation 362 | Revalues: 72720 | GridSize: 297
Generation 363 | Revalues: 72914 | GridSize: 300
Generation 364 | Revalues: 73122 | GridSize: 300
Generation 365 | Revalues: 73332 | GridSize: 300
Generation 366 | Revalues: 73534 | GridSize: 300
Generation 367 | Revalues: 73750 | GridSize: 300
Generation 368 | Revalues: 73948 | GridSize: 298
Generation 369 | Revalues: 74156 | GridSize: 296
Generation 370 | Revalues: 74364 | GridSize: 298
Generation 371 | Revalues: 74564 | GridSize: 300
Generation 372 | Revalues: 74756 | GridSize: 300
Generation 373 | Revalues: 74956 | GridSize: 300
Generation 374 | Revalues: 75138 | GridSize: 300
Generation 375 | Revalues: 75334 | GridSize: 300
Generation 376 | Revalues: 75516 | GridSize: 300
Generation 377 | Revalues: 75722 | GridSize: 300
Generation 378 | Revalues: 75908 | GridSize: 300
Generation 379 | Revalues: 76112 | GridSize: 300
Generation 380 | Revalues: 76326 | GridSize: 300
Generation 381 | Revalues: 76540 | GridSize: 300
Generation 382 | Revalues: 76726 | GridSize: 300
Generation 383 | Revalues: 76942 | GridSize: 300
Generation 384 | Revalues: 77104 | GridSize: 300
Generation 385 | Revalues: 77288 | GridSize: 300
Generation 386 | Revalues: 77510 | GridSize: 300
Generation 387 | Revalues: 77734 | GridSize: 300
Generation 388 | Revalues: 77930 | GridSize: 300
Generation 389 | Revalues: 78112 | GridSize: 300
Generation 390 | Revalues: 78290 | GridSize: 300
Generation 391 | Revalues: 78482 | GridSize: 300
Generation 392 | Revalues: 78676 | GridSize: 300
Generation 393 | Revalues: 78900 | GridSize: 300
Generation 394 | Revalues: 79114 | GridSize: 300
Generation 395 | Revalues: 79302 | GridSize: 300
Generation 396 | Revalues: 79502 | GridSize: 300
Generation 397 | Revalues: 79682 | GridSize: 300
Generation 398 | Revalues: 79894 | GridSize: 300
Generation 399 | Revalues: 80072 | GridSize: 300
Generation 400 | Revalues: 80270 | GridSize: 300
Generation 401 | Revalues: 80442 | GridSize: 300
Generation 402 | Revalues: 80656 | GridSize: 300
Generation 403 | Revalues: 80872 | GridSize: 300
Generation 404 | Revalues: 81082 | GridSize: 300
Generation 405 | Revalues: 81288 | GridSize: 300
Generation 406 | Revalues: 81486 | GridSize: 300
Generation 407 | Revalues: 81684 | GridSize: 300
Generation 408 | Revalues: 81866 | GridSize: 300
Generation 409 | Revalues: 82050 | GridSize: 300
Generation 410 | Revalues: 82256 | GridSize: 299
Generation 411 | Revalues: 82462 | GridSize: 300
Generation 412 | Revalues: 82652 | GridSize: 298
Generation 413 | Revalues: 82840 | GridSize: 300
Generation 414 | Revalues: 83032 | GridSize: 300
Generation 415 | Revalues: 83228 | GridSize: 300
Generation 416 | Revalues: 83428 | GridSize: 300
Generation 417 | Revalues: 83620 | GridSize: 300
Generation 418 | Revalues: 83828 | GridSize: 300
Generation 419 | Revalues: 84020 | GridSize: 300
Generation 420 | Revalues: 84232 | GridSize: 300
Generation 421 | Revalues: 84416 | GridSize: 300
Generation 422 | Revalues: 84642 | GridSize: 300
Generation 423 | Revalues: 84824 | GridSize: 300
Generation 424 | Revalues: 85040 | GridSize: 299
Generation 425 | Revalues: 85280 | GridSize: 300
Generation 426 | Revalues: 85474 | GridSize: 300
Generation 427 | Revalues: 85674 | GridSize: 300
Generation 428 | Revalues: 85882 | GridSize: 300
Generation 429 | Revalues: 86106 | GridSize: 300
Generation 430 | Revalues: 86304 | GridSize: 300
Generation 431 | Revalues: 86516 | GridSize: 297
Generation 432 | Revalues: 86724 | GridSize: 300
Generation 433 | Revalues: 86906 | GridSize: 300
Generation 434 | Revalues: 87114 | GridSize: 298
Generation 435 | Revalues: 87338 | GridSize: 300
Generation 436 | Revalues: 87530 | GridSize: 300
Generation 437 | Revalues: 87718 | GridSize: 300
Generation 438 | Revalues: 87922 | GridSize: 300
Generation 439 | Revalues: 88148 | GridSize: 300
Generation 440 | Revalues: 88340 | GridSize: 300
Generation 441 | Revalues: 88534 | GridSize: 300
Generation 442 | Revalues: 88744 | GridSize: 300
Generation 443 | Revalues: 88936 | GridSize: 300
Generation 444 | Revalues: 89122 | GridSize: 300
Generation 445 | Revalues: 89314 | GridSize: 300
Generation 446 | Revalues: 89516 | GridSize: 297
Generation 447 | Revalues: 89694 | GridSize: 300
Generation 448 | Revalues: 89910 | GridSize: 300
Generation 449 | Revalues: 90132 | GridSize: 300
Generation 450 | Revalues: 90310 | GridSize: 300
Generation 451 | Revalues: 90496 | GridSize: 300
Generation 452 | Revalues: 90694 | GridSize: 298
Generation 453 | Revalues: 90896 | GridSize: 300
Generation 454 | Revalues: 91090 | GridSize: 300
Generation 455 | Revalues: 91298 | GridSize: 300
Generation 456 | Revalues: 91500 | GridSize: 300
Generation 457 | Revalues: 91706 | GridSize: 299
Generation 458 | Revalues: 91908 | GridSize: 300
Generation 459 | Revalues: 92114 | GridSize: 300
Generation 460 | Revalues: 92326 | GridSize: 300
Generation 461 | Revalues: 92524 | GridSize: 300
Generation 462 | Revalues: 92726 | GridSize: 300
Generation 463 | Revalues: 92922 | GridSize: 300
Generation 464 | Revalues: 93128 | GridSize: 300
Generation 465 | Revalues: 93304 | GridSize: 296
Generation 466 | Revalues: 93518 | GridSize: 300
Generation 467 | Revalues: 93706 | GridSize: 300
Generation 468 | Revalues: 93912 | GridSize: 300
Generation 469 | Revalues: 94090 | GridSize: 300
Generation 470 | Revalues: 94302 | GridSize: 300
Generation 471 | Revalues: 94502 | GridSize: 300
Generation 472 | Revalues: 94690 | GridSize: 300
Generation 473 | Revalues: 94882 | GridSize: 300
Generation 474 | Revalues: 95076 | GridSize: 300
Generation 475 | Revalues: 95280 | GridSize: 300
Generation 476 | Revalues: 95488 | GridSize: 300
Generation 477 | Revalues: 95688 | GridSize: 300
Generation 478 | Revalues: 95882 | GridSize: 300
Generation 479 | Revalues: 96080 | GridSize: 300
Generation 480 | Revalues: 96280 | GridSize: 300
Generation 481 | Revalues: 96482 | GridSize: 300
Generation 482 | Revalues: 96702 | GridSize: 300
Generation 483 | Revalues: 96880 | GridSize: 300
Generation 484 | Revalues: 97090 | GridSize: 300
Generation 485 | Revalues: 97282 | GridSize: 299
Generation 486 | Revalues: 97476 | GridSize: 300
Generation 487 | Revalues: 97670 | GridSize: 300
Generation 488 | Revalues: 97874 | GridSize: 300
Generation 489 | Revalues: 98094 | GridSize: 300
Generation 490 | Revalues: 98294 | GridSize: 300
Generation 491 | Revalues: 98490 | GridSize: 300
Generation 492 | Revalues: 98696 | GridSize: 300
Generation 493 | Revalues: 98886 | GridSize: 298
Generation 494 | Revalues: 99104 | GridSize: 300
Generation 495 | Revalues: 99302 | GridSize: 300
Generation 496 | Revalues: 99484 | GridSize: 300
Generation 497 | Revalues: 99704 | GridSize: 300
Generation 498 | Revalues: 99908 | GridSize: 300
Generation 499 | Revalues: 100120 | GridSize: 300
Generation 500 | Revalues: 100314 | GridSize: 300
Generation 501 | Revalues: 100518 | GridSize: 300
Generation 502 | Revalues: 100742 | GridSize: 300
Generation 503 | Revalues: 100952 | GridSize: 300
Generation 504 | Revalues: 101158 | GridSize: 300
Generation 505 | Revalues: 101384 | GridSize: 300
Generation 506 | Revalues: 101594 | GridSize: 300
Generation 507 | Revalues: 101780 | GridSize: 300
Generation 508 | Revalues: 101990 | GridSize: 300
Generation 509 | Revalues: 102186 | GridSize: 300
Generation 510 | Revalues: 102398 | GridSize: 296
Generation 511 | Revalues: 102588 | GridSize: 300
Generation 512 | Revalues: 102756 | GridSize: 300
Generation 513 | Revalues: 102930 | GridSize: 300
Generation 514 | Revalues: 103146 | GridSize: 300
Generation 515 | Revalues: 103366 | GridSize: 300
Generation 516 | Revalues: 103554 | GridSize: 300
Generation 517 | Revalues: 103776 | GridSize: 300
Generation 518 | Revalues: 103966 | GridSize: 299
Generation 519 | Revalues: 104170 | GridSize: 299
Generation 520 | Revalues: 104362 | GridSize: 297
Generation 521 | Revalues: 104580 | GridSize: 300
Generation 522 | Revalues: 104780 | GridSize: 300
Generation 523 | Revalues: 104976 | GridSize: 300
Generation 524 | Revalues: 105198 | GridSize: 300
Generation 525 | Revalues: 105394 | GridSize: 300
Generation 526 | Revalues: 105578 | GridSize: 300
Generation 527 | Revalues: 105798 | GridSize: 300
Generation 528 | Revalues: 106018 | GridSize: 300
Generation 529 | Revalues: 106216 | GridSize: 300
Generation 530 | Revalues: 106402 | GridSize: 300
Generation 531 | Revalues: 106604 | GridSize: 300
Generation 532 | Revalues: 106822 | GridSize: 300
Generation 533 | Revalues: 107016 | GridSize: 299
Generation 534 | Revalues: 107220 | GridSize: 300
Generation 535 | Revalues: 107430 | GridSize: 300
Generation 536 | Revalues: 107608 | GridSize: 300
Generation 537 | Revalues: 107792 | GridSize: 300
Generation 538 | Revalues: 108008 | GridSize: 300
Generation 539 | Revalues: 108202 | GridSize: 300
Generation 540 | Revalues: 108398 | GridSize: 297
Generation 541 | Revalues: 108608 | GridSize: 297
Generation 542 | Revalues: 108822 | GridSize: 300
Generation 543 | Revalues: 109038 | GridSize: 300
Generation 544 | Revalues: 109230 | GridSize: 300
Generation 545 | Revalues: 109438 | GridSize: 297
Generation 546 | Revalues: 109638 | GridSize: 300
Generation 547 | Revalues: 109848 | GridSize: 295
Generation 548 | Revalues: 110066 | GridSize: 300
Generation 549 | Revalues: 110244 | GridSize: 298
Generation 550 | Revalues: 110444 | GridSize: 300
Generation 551 | Revalues: 110664 | GridSize: 297
Generation 552 | Revalues: 110840 | GridSize: 299
Generation 553 | Revalues: 111068 | GridSize: 300
Generation 554 | Revalues: 111266 | GridSize: 300
Generation 555 | Revalues: 111462 | GridSize: 299
Generation 556 | Revalues: 111640 | GridSize: 300
Generation 557 | Revalues: 111838 | GridSize: 300
Generation 558 | Revalues: 112036 | GridSize: 300
