Generation 0 | Revalues: 100 | GridSize: 9
Generation 83 | Revalues: 16764 | GridSize: 136
Generation 84 | Revalues: 16996 | GridSize: 138
Generation 85 | Revalues: 17194 | GridSize: 158
Generation 86 | Revalues: 17408 | GridSize: 148
Generation 87 | Revalues: 17592 | GridSize: 161
Generation 88 | Revalues: 17786 | GridSize: 144
Generation 89 | Revalues: 18012 | GridSize: 160
Generation 90 | Revalues: 18212 | GridSize: 144
Generation 91 | Revalues: 18416 | GridSize: 139
Generation 92 | Revalues: 18614 | GridSize: 150
Generation 93 | Revalues: 18816 | GridSize: 129
Generation 94 | Revalues: 19022 | GridSize: 121
Generation 95 | Revalues: 19210 | GridSize: 133
Generation 96 | Revalues: 19398 | GridSize: 137
Generation 97 | Revalues: 19586 | GridSize: 133
Generation 98 | Revalues: 19802 | GridSize: 136
Generation 99 | Revalues: 19986 | GridSize: 133
Generation 100 | Revalues: 20184 | GridSize: 122
Generation 101 | Revalues: 20398 | GridSize: 124
Generation 102 | Revalues: 20608 | GridSize: 123
Generation 103 | Revalues: 20786 | GridSize: 121
Generation 104 | Revalues: 20992 | GridSize: 95
Generation 105 | Revalues: 21176 | GridSize: 114
Generation 106 | Revalues: 21404 | GridSize: 135
Generation 107 | Revalues: 21598 | GridSize: 138
Generation 108 | Revalues: 21818 | GridSize: 134
Generation 109 | Revalues: 21994 | GridSize: 135
Generation 110 | Revalues: 22196 | GridSize: 133
Generation 111 | Revalues: 22398 | GridSize: 136
Generation 112 | Revalues: 22610 | GridSize: 144
Generation 113 | Revalues: 22836 | GridSize: 133
Generation 114 | Revalues: 23056 | GridSize: 132
Generation 115 | Revalues: 23268 | GridSize: 154
Generation 116 | Revalues: 23466 | GridSize: 147
Generation 117 | Revalues: 23662 | GridSize: 140
Generation 118 | Revalues: 23856 | GridSize: 144
Generation 119 | Revalues: 24056 | GridSize: 137
Generation 120 | Revalues: 24260 | GridSize: 139
Generation 121 | Revalues: 24456 | GridSize: 150
Generation 122 | Revalues: 24642 | GridSize: 142
Generation 123 | Revalues: 24838 | GridSize: 155
Generation 124 | Revalues: 25026 | GridSize: 157
Generation 125 | Revalues: 25242 | GridSize: 163
Generation 126 | Revalues: 25424 | GridSize: 156
Generation 127 | Revalues: 25632 | GridSize: 164
Generation 128 | Revalues: 25822 | GridSize: 157
Generation 129 | Revalues: 26030 | GridSize: 151
Generation 130 | Revalues: 26200 | GridSize: 156
Generation 131 | Revalues: 26408 | GridSize: 134
Generation 132 | Revalues: 26608 | GridSize: 120
Generation 133 | Revalues: 26812 | GridSize: 126
Generation 134 | Revalues: 27026 | GridSize: 145
Generation 135 | Revalues: 27256 | GridSize: 146
Generation 136 | Revalues: 27452 | GridSize: 135
Generation 137 | Revalues: 27660 | GridSize: 136
Generation 138 | Revalues: 27858 | GridSize: 149
Generation 139 | Revalues: 28054 | GridSize: 142
Generation 140 | Revalues: 28266 | GridSize: 139
Generation 141 | Revalues: 28474 | GridSize: 154
Generation 142 | Revalues: 28690 | GridSize: 166
Generation 143 | Revalues: 28900 | GridSize: 161
Generation 144 | Revalues: 29094 | GridSize: 148
Generation 145 | Revalues: 29286 | GridSize: 136
Generation 146 | Revalues: 29492 | GridSize: 131
Generation 147 | Revalues: 29708 | GridSize: 129
Generation 148 | Revalues: 29922 | GridSize: 136
Generation 149 | Revalues: 30146 | GridSize: 130
Generation 150 | Revalues: 30340 | GridSize: 134
Generation 151 | Revalues: 30560 | GridSize: 145
Generation 152 | Revalues: 30772 | GridSize: 148
Generation 153 | Revalues: 30980 | GridSize: 119
Generation 154 | Revalues: 31186 | GridSize: 145
Generation 155 | Revalues: 31370 | GridSize: 161
Generation 156 | Revalues: 31574 | GridSize: 141
Generation 157 | Revalues: 31778 | GridSize: 143
Generation 158 | Revalues: 31986 | GridSize: 141
Generation 159 | Revalues: 32196 | GridSize: 123
Generation 160 | Revalues: 32392 | GridSize: 125
Generation 161 | Revalues: 32576 | GridSize: 128
Generation 162 | Revalues: 32760 | GridSize: 119
Generation 163 | Revalues: 32974 | GridSize: 128
Generation 164 | Revalues: 33180 | GridSize: 137
Generation 165 | Revalues: 33400 | GridSize: 147
Generation 166 | Revalues: 33596 | GridSize: 156
Generation 167 | Revalues: 33792 | GridSize: 174
Generation 168 | Revalues: 33990 | GridSize: 167
Generation 169 | Revalues: 34208 | GridSize: 175
Generation 170 | Revalues: 34412 | GridSize: 165
Generation 171 | Revalues: 34596 | GridSize: 160
Generation 172 | Revalues: 34794 | GridSize: 161
Generation 173 | Revalues: 35002 | GridSize: 157
Generation 174 | Revalues: 35172 | GridSize: 168
Generation 175 | Revalues: 35360 | GridSize: 149
Generation 176 | Revalues: 35578 | GridSize: 142
Generation 177 | Revalues: 35762 | GridSize: 134
Generation 178 | Revalues: 35964 | GridSize: 142
Generation 179 | Revalues: 36160 | GridSize: 139
Generation 180 | Revalues: 36334 | GridSize: 137
Generation 181 | Revalues: 36548 | GridSize: 147
Generation 182 | Revalues: 36740 | GridSize: 141
Generation 183 | Revalues: 36918 | GridSize: 146
Generation 184 | Revalues: 37124 | GridSize: 147
Generation 185 | Revalues: 37316 | GridSize: 130
Generation 186 | Revalues: 37512 | GridSize: 149
Generation 187 | Revalues: 37722 | GridSize: 144
Generation 188 | Revalues: 37894 | GridSize: 150
Generation 189 | Revalues: 38092 | GridSize: 157
Generation 190 | Revalues: 38284 | GridSize: 168
Generation 191 | Revalues: 38502 | GridSize: 167
Generation 192 | Revalues: 38698 | GridSize: 162
Generation 193 | Revalues: 38908 | GridSize: 136
Generation 194 | Revalues: 39108 | GridSize: 158
Generation 195 | Revalues: 39314 | GridSize: 155
Generation 196 | Revalues: 39506 | GridSize: 177
Generation 197 | Revalues: 39702 | GridSize: 173
Generation 198 | Revalues: 39882 | GridSize: 158
Generation 199 | Revalues: 40086 | GridSize: 165
Generation 200 | Revalues: 40256 | GridSize: 158
Generation 201 | Revalues: 40460 | GridSize: 158
Generation 202 | Revalues: 40658 | GridSize: 160
Generation 203 | Revalues: 40858 | GridSize: 177
Generation 204 | Revalues: 41022 | GridSize: 174
Generation 205 | Revalues: 41214 | GridSize: 169
Generation 206 | Revalues: 41422 | GridSize: 184
Generation 207 | Revalues: 41640 | GridSize: 169
Generation 208 | Revalues: 41860 | GridSize: 175
Generation 209 | Revalues: 42062 | GridSize: 176
Generation 210 | Revalues: 42272 | GridSize: 171
Generation 211 | Revalues: 42462 | GridSize: 180
Generation 212 | Revalues: 42668 | GridSize: 189
Generation 213 | Revalues: 42870 | GridSize: 179
Generation 214 | Revalues: 43090 | GridSize: 192
Generation 215 | Revalues: 43290 | GridSize: 185
Generation 216 | Revalues: 43526 | GridSize: 197
Generation 217 | Revalues: 43720 | GridSize: 196
Generation 218 | Revalues: 43918 | GridSize: 202
Generation 219 | Revalues: 44122 | GridSize: 201
Generation 220 | Revalues: 44296 | GridSize: 187
Generation 221 | Revalues: 44498 | GridSize: 192
Generation 222 | Revalues: 44694 | GridSize: 180
Generation 223 | Revalues: 44922 | GridSize: 187
Generation 224 | Revalues: 45132 | GridSize: 182
Generation 225 | Revalues: 45314 | GridSize: 171
Generation 226 | Revalues: 45520 | GridSize: 174
Generation 227 | Revalues: 45720 | GridSize: 187
Generation 228 | Revalues: 45934 | GridSize: 187
Generation 229 | Revalues: 46128 | GridSize: 196
Generation 230 | Revalues: 46316 | GridSize: 174
Generation 231 | Revalues: 46526 | GridSize: 185
Generation 232 | Revalues: 46716 | GridSize: 190
Generation 233 | Revalues: 46920 | GridSize: 196
Generation 234 | Revalues: 47114 | GridSize: 201
Generation 235 | Revalues: 47318 | GridSize: 210
Generation 236 | Revalues: 47534 | GridSize: 202
Generation 237 | Revalues: 47742 | GridSize: 200
Generation 238 | Revalues: 47938 | GridSize: 182
Generation 239 | Revalues: 48150 | GridSize: 171
Generation 240 | Revalues: 48362 | GridSize: 153
Generation 241 | Revalues: 48580 | GridSize: 170
Generation 242 | Revalues: 48772 | GridSize: 162
Generation 243 | Revalues: 48976 | GridSize: 186
Generation 244 | Revalues: 49166 | GridSize: 184
Generation 245 | Revalues: 49374 | GridSize: 187
Generation 246 | Revalues: 49544 | GridSize: 186
Generation 247 | Revalues: 49734 | GridSize: 185
Generation 248 | Revalues: 49960 | GridSize: 189
Generation 249 | Revalues: 50156 | GridSize: 180
Generation 250 | Revalues: 50352 | GridSize: 187
Generation 251 | Revalues: 50558 | GridSize: 185
Generation 252 | Revalues: 50764 | GridSize: 185
Generation 253 | Revalues: 50974 | GridSize: 187
Generation 254 | Revalues: 51184 | GridSize: 183
Generation 255 | Revalues: 51374 | GridSize: 189
Generation 256 | Revalues: 51570 | GridSize: 194
Generation 257 | Revalues: 51754 | GridSize: 196
Generation 258 | Revalues: 51950 | GridSize: 193
Generation 259 | Revalues: 52160 | GridSize: 182
Generation 260 | Revalues: 52372 | GridSize: 172
Generation 261 | Revalues: 52596 | GridSize: 167
Generation 262 | Revalues: 52790 | GridSize: 171
Generation 263 | Revalues: 52994 | GridSize: 170
Generation 264 | Revalues: 53214 | GridSize: 170
Generation 265 | Revalues: 53406 | GridSize: 150
Generation 266 | Revalues: 53628 | GridSize: 163
Generation 267 | Revalues: 53788 | GridSize: 174
Generation 268 | Revalues: 53958 | GridSize: 173
Generation 269 | Revalues: 54178 | GridSize: 161
Generation 270 | Revalues: 54370 | GridSize: 141
Generation 271 | Revalues: 54602 | GridSize: 145
Generation 272 | Revalues: 54828 | GridSize: 149
Generation 273 | Revalues: 55040 | GridSize: 150
Generation 274 | Revalues: 55252 | GridSize: 148
Generation 275 | Revalues: 55432 | GridSize: 155
Generation 276 | Revalues: 55628 | GridSize: 153
Generation 277 | Revalues: 55828 | GridSize: 159
Generation 278 | Revalues: 56040 | GridSize: 166
Generation 279 | Revalues: 56230 | GridSize: 158
Generation 280 | Revalues: 56440 | GridSize: 164
Generation 281 | Revalues: 56652 | GridSize: 148
Generation 282 | Revalues: 56852 | GridSize: 146
Generation 283 | Revalues: 57030 | GridSize: 151
Generation 284 | Revalues: 57236 | GridSize: 154
Generation 285 | Revalues: 57454 | GridSize: 153
Generation 286 | Revalues: 57628 | GridSize: 160
Generation 287 | Revalues: 57816 | GridSize: 166
Generation 288 | Revalues: 58020 | GridSize: 159
Generation 289 | Revalues: 58214 | GridSize: 171
Generation 290 | Revalues: 58410 | GridSize: 170
Generation 291 | Revalues: 58586 | GridSize: 178
Generation 292 | Revalues: 58758 | GridSize: 193
Generation 293 | Revalues: 58930 | GridSize: 198
Generation 294 | Revalues: 59138 | GridSize: 201
Generation 295 | Revalues: 59338 | GridSize: 190
Generation 296 | Revalues: 59544 | GridSize: 207
Generation 297 | Revalues: 59748 | GridSize: 209
Generation 298 | Revalues: 59948 | GridSize: 214
Generation 299 | Revalues: 60150 | GridSize: 212
Generation 300 | Revalues: 60332 | GridSize: 214
Generation 301 | Revalues: 60532 | GridSize: 210
Generation 302 | Revalues: 60720 | GridSize: 210
Generation 303 | Revalues: 60914 | GridSize: 216
Generation 304 | Revalues: 61110 | GridSize: 219
Generation 305 | Revalues: 61314 | GridSize: 219
Generation 306 | Revalues: 61510 | GridSize: 216
Generation 307 | Revalues: 61698 | GridSize: 207
Generation 308 | Revalues: 61912 | GridSize: 208
Generation 309 | Revalues: 62108 | GridSize: 206
Generation 310 | Revalues: 62322 | GridSize: 209
Generation 311 | Revalues: 62500 | GridSize: 213
Generation 312 | Revalues: 62690 | GridSize: 229
Generation 313 | Revalues: 62892 | GridSize: 225
Generation 314 | Revalues: 63096 | GridSize: 224
Generation 315 | Revalues: 63270 | GridSize: 230
Generation 316 | Revalues: 63478 | GridSize: 244
Generation 317 | Revalues: 63674 | GridSize: 256
Generation 318 | Revalues: 63868 | GridSize: 258
Generation 319 | Revalues: 64066 | GridSize: 256
Generation 320 | Revalues: 64274 | GridSize: 249
Generation 321 | Revalues: 64466 | GridSize: 236
Generation 322 | Revalues: 64678 | GridSize: 232
Generation 323 | Revalues: 64874 | GridSize: 237
Generation 324 | Revalues: 65058 | GridSize: 228
Generation 325 | Revalues: 65268 | GridSize: 237
Generation 326 | Revalues: 65484 | GridSize: 225
Generation 327 | Revalues: 65710 | GridSize: 217
Generation 328 | Revalues: 65900 | GridSize: 214
Generation 329 | Revalues: 66090 | GridSize: 218
Generation 330 | Revalues: 66290 | GridSize: 224
Generation 331 | Revalues: 66462 | GridSize: 218
Generation 332 | Revalues: 66666 | GridSize: 217
Generation 333 | Revalues: 66848 | GridSize: 194
Generation 334 | Revalues: 67048 | GridSize: 187
Generation 335 | Revalues: 67242 | GridSize: 197
Generation 336 | Revalues: 67416 | GridSize: 208
Generation 337 | Revalues: 67610 | GridSize: 203
Generation 338 | Revalues: 67822 | GridSize: 197
Generation 339 | Revalues: 68014 | GridSize: 203
Generation 340 | Revalues: 68196 | GridSize: 197
Generation 341 | Revalues: 68416 | GridSize: 210
Generation 342 | Revalues: 68628 | GridSize: 220
Generation 343 | Revalues: 68844 | GridSize: 223
Generation 344 | Revalues: 69054 | GridSize: 212
Generation 345 | Revalues: 69268 | GridSize: 217
Generation 346 | Revalues: 69458 | GridSize: 219
Generation 347 | Revalues: 69680 | GridSize: 209
Generation 348 | Revalues: 69882 | GridSize: 211
Generation 349 | Revalues: 70074 | GridSize: 211
Generation 350 | Revalues: 70284 | GridSize: 218
Generation 351 | Revalues: 70484 | GridSize: 218
Generation 352 | Revalues: 70690 | GridSize: 217
Generation 353 | Revalues: 70868 | GridSize: 213
Generation 354 | Revalues: 71058 | GridSize: 205
Generation 355 | Revalues: 71248 | GridSize: 197
Generation 356 | Revalues: 71440 | GridSize: 195
Generation 357 | Revalues: 71642 | GridSize: 192
Generation 358 | Revalues: 71836 | GridSize: 188
Generation 359 | Revalues: 72058 | GridSize: 188
Generation 360 | Revalues: 72248 | GridSize: 191
Generation 361 | Revalues: 72458 | GridSize: 188
Generation 362 | Revalues: 72646 | GridSize: 197
Generation 363 | Revalues: 72842 | GridSize: 181
Generation 364 | Revalues: 73030 | GridSize: 180
Generation 365 | Revalues: 73236 | GridSize: 186
Generation 366 | Revalues: 73424 | GridSize: 175
Generation 367 | Revalues: 73634 | GridSize: 179
Generation 368 | Revalues: 73832 | GridSize: 183
Generation 369 | Revalues: 74032 | GridSize: 175
Generation 370 | Revalues: 74236 | GridSize: 173
Generation 371 | Revalues: 74418 | GridSize: 177
Generation 372 | Revalues: 74636 | GridSize: 189
Generation 373 | Revalues: 74826 | GridSize: 197
Generation 374 | Revalues: 75020 | GridSize: 199
Generation 375 | Revalues: 75216 | GridSize: 198
Generation 376 | Revalues: 75416 | GridSize: 202
Generation 377 | Revalues: 75634 | GridSize: 187
Generation 378 | Revalues: 75820 | GridSize: 176
Generation 379 | Revalues: 76032 | GridSize: 179
Generation 380 | Revalues: 76210 | GridSize: 192
Generation 381 | Revalues: 76422 | GridSize: 196
Generation 382 | Revalues: 76596 | GridSize: 192
Generation 383 | Revalues: 76792 | GridSize: 180
Generation 384 | Revalues: 76998 | GridSize: 187
Generation 385 | Revalues: 77208 | GridSize: 201
Generation 386 | Revalues: 77386 | GridSize: 203
Generation 387 | Revalues: 77586 | GridSize: 203
Generation 388 | Revalues: 77762 | GridSize: 214
Generation 389 | Revalues: 77964 | GridSize: 208
Generation 390 | Revalues: 78184 | GridSize: 214
Generation 391 | Revalues: 78352 | GridSize: 204
Generation 392 | Revalues: 78546 | GridSize: 212
Generation 393 | Revalues: 78732 | GridSize: 197
Generation 394 | Revalues: 78938 | GridSize: 204
Generation 395 | Revalues: 79142 | GridSize: 202
Generation 396 | Revalues: 79324 | GridSize: 203
Generation 397 | Revalues: 79546 | GridSize: 185
Generation 398 | Revalues: 79740 | GridSize: 188
Generation 399 | Revalues: 79942 | GridSize: 188
Generation 400 | Revalues: 80120 | GridSize: 190
Generation 401 | Revalues: 80298 | GridSize: 201
Generation 402 | Revalues: 80500 | GridSize: 209
Generation 403 | Revalues: 80716 | GridSize: 214
Generation 404 | Revalues: 80930 | GridSize: 211
Generation 405 | Revalues: 81116 | GridSize: 224
Generation 406 | Revalues: 81314 | GridSize: 221
Generation 407 | Revalues: 81520 | GridSize: 216
Generation 408 | Revalues: 81704 | GridSize: 203
Generation 409 | Revalues: 81912 | GridSize: 194
Generation 410 | Revalues: 82098 | GridSize: 195
Generation 411 | Revalues: 82292 | GridSize: 202
Generation 412 | Revalues: 82482 | GridSize: 212
Generation 413 | Revalues: 82708 | GridSize: 221
Generation 414 | Revalues: 82928 | GridSize: 228
Generation 415 | Revalues: 83120 | GridSize: 231
Generation 416 | Revalues: 83326 | GridSize: 245
Generation 417 | Revalues: 83522 | GridSize: 260
Generation 418 | Revalues: 83726 | GridSize: 266
Generation 419 | Revalues: 83916 | GridSize: 263
Generation 420 | Revalues: 84126 | GridSize: 256
Generation 421 | Revalues: 84338 | GridSize: 230
Generation 422 | Revalues: 84560 | GridSize: 231
Generation 423 | Revalues: 84744 | GridSize: 237
Generation 424 | Revalues: 84938 | GridSize: 235
Generation 425 | Revalues: 85126 | GridSize: 204
Generation 426 | Revalues: 85326 | GridSize: 203
Generation 427 | Revalues: 85552 | GridSize: 190
Generation 428 | Revalues: 85748 | GridSize: 197
Generation 429 | Revalues: 85946 | GridSize: 205
Generation 430 | Revalues: 86160 | GridSize: 207
Generation 431 | Revalues: 86348 | GridSize: 214
Generation 432 | Revalues: 86532 | GridSize: 200
Generation 433 | Revalues: 86742 | GridSize: 209
Generation 434 | Revalues: 86958 | GridSize: 218
Generation 435 | Revalues: 87144 | GridSize: 210
Generation 436 | Revalues: 87358 | GridSize: 202
Generation 437 | Revalues: 87564 | GridSize: 201
Generation 438 | Revalues: 87756 | GridSize: 208
Generation 439 | Revalues: 87956 | GridSize: 211
Generation 440 | Revalues: 88160 | GridSize: 225
Generation 441 | Revalues: 88370 | GridSize: 227
Generation 442 | Revalues: 88584 | GridSize: 233
Generation 443 | Revalues: 88796 | GridSize: 228
Generation 444 | Revalues: 89016 | GridSize: 235
Generation 445 | Revalues: 89228 | GridSize: 245
Generation 446 | Revalues: 89422 | GridSize: 239
Generation 447 | Revalues: 89612 | GridSize: 238
Generation 448 | Revalues: 89806 | GridSize: 222
Generation 449 | Revalues: 90000 | GridSize: 222
Generation 450 | Revalues: 90204 | GridSize: 230
Generation 451 | Revalues: 90406 | GridSize: 238
Generation 452 | Revalues: 90594 | GridSize: 225
Generation 453 | Revalues: 90784 | GridSize: 230
Generation 454 | Revalues: 91018 | GridSize: 242
Generation 455 | Revalues: 91224 | GridSize: 231
Generation 456 | Revalues: 91434 | GridSize: 231
Generation 457 | Revalues: 91632 | GridSize: 232
Generation 458 | Revalues: 91820 | GridSize: 234
Generation 459 | Revalues: 92026 | GridSize: 234
Generation 460 | Revalues: 92254 | GridSize: 233
Generation 461 | Revalues: 92456 | GridSize: 235
Generation 462 | Revalues: 92642 | GridSize: 246
Generation 463 | Revalues: 92828 | GridSize: 255
Generation 464 | Revalues: 93022 | GridSize: 247
Generation 465 | Revalues: 93208 | GridSize: 254
Generation 466 | Revalues: 93390 | GridSize: 258
Generation 467 | Revalues: 93600 | GridSize: 248
Generation 468 | Revalues: 93786 | GridSize: 249
Generation 469 | Revalues: 93972 | GridSize: 247
Generation 470 | Revalues: 94154 | GridSize: 255
Generation 471 | Revalues: 94358 | GridSize: 256
Generation 472 | Revalues: 94568 | GridSize: 270
Generation 473 | Revalues: 94774 | GridSize: 272
Generation 474 | Revalues: 94974 | GridSize: 269
Generation 475 | Revalues: 95172 | GridSize: 269
Generation 476 | Revalues: 95358 | GridSize: 276
Generation 477 | Revalues: 95550 | GridSize: 269
Generation 478 | Revalues: 95756 | GridSize: 276
Generation 479 | Revalues: 95946 | GridSize: 251
Generation 480 | Revalues: 96134 | GridSize: 261
Generation 481 | Revalues: 96310 | GridSize: 260
Generation 482 | Revalues: 96504 | GridSize: 247
Generation 483 | Revalues: 96708 | GridSize: 253
Generation 484 | Revalues: 96896 | GridSize: 250
Generation 485 | Revalues: 97078 | GridSize: 244
Generation 486 | Revalues: 97282 | GridSize: 242
Generation 487 | Revalues: 97474 | GridSize: 239
Generation 488 | Revalues: 97676 | GridSize: 232
Generation 489 | Revalues: 97876 | GridSize: 241
Generation 490 | Revalues: 98082 | GridSize: 249
Generation 491 | Revalues: 98294 | GridSize: 248
Generation 492 | Revalues: 98462 | GridSize: 244
Generation 493 | Revalues: 98660 | GridSize: 264
Generation 494 | Revalues: 98846 | GridSize: 262
Generation 495 | Revalues: 99038 | GridSize: 248
Generation 496 | Revalues: 99242 | GridSize: 240
Generation 497 | Revalues: 99448 | GridSize: 240
Generation 498 | Revalues: 99652 | GridSize: 239
Generation 499 | Revalues: 99830 | GridSize: 245
Generation 500 | Revalues: 100036 | GridSize: 235
Generation 501 | Revalues: 100232 | GridSize: 239
Generation 502 | Revalues: 100422 | GridSize: 244
Generation 503 | Revalues: 100596 | GridSize: 233
Generation 504 | Revalues: 100778 | GridSize: 242
Generation 505 | Revalues: 100980 | GridSize: 236
Generation 506 | Revalues: 101184 | GridSize: 231
Generation 507 | Revalues: 101382 | GridSize: 226
Generation 508 | Revalues: 101584 | GridSize: 219
Generation 509 | Revalues: 101800 | GridSize: 223
Generation 510 | Revalues: 102012 | GridSize: 237
Generation 511 | Revalues: 102212 | GridSize: 232
Generation 512 | Revalues: 102402 | GridSize: 245
Generation 513 | Revalues: 102598 | GridSize: 235
Generation 514 | Revalues: 102794 | GridSize: 238
Generation 515 | Revalues: 102982 | GridSize: 244
Generation 516 | Revalues: 103174 | GridSize: 240
Generation 517 | Revalues: 103360 | GridSize: 247
Generation 518 | Revalues: 103564 | GridSize: 243
Generation 519 | Revalues: 103742 | GridSize: 253
Generation 520 | Revalues: 103936 | GridSize: 254
Generation 521 | Revalues: 104146 | GridSize: 250
Generation 522 | Revalues: 104360 | GridSize: 262
Generation 523 | Revalues: 104556 | GridSize: 245
Generation 524 | Revalues: 104724 | GridSize: 250
Generation 525 | Revalues: 104916 | GridSize: 239
Generation 526 | Revalues: 105130 | GridSize: 246
Generation 527 | Revalues: 105306 | GridSize: 244
Generation 528 | Revalues: 105506 | GridSize: 244
Generation 529 | Revalues: 105716 | GridSize: 246
Generation 530 | Revalues: 105926 | GridSize: 257
Generation 531 | Revalues: 106132 | GridSize: 253
Generation 532 | Revalues: 106316 | GridSize: 261
Generation 533 | Revalues: 106512 | GridSize: 258
Generation 534 | Revalues: 106720 | GridSize: 271
Generation 535 | Revalues: 106922 | GridSize: 280
Generation 536 | Revalues: 107100 | GridSize: 281
Generation 537 | Revalues: 107290 | GridSize: 293
Generation 538 | Revalues: 107510 | GridSize: 281
Generation 539 | Revalues: 107722 | GridSize: 295
Generation 540 | Revalues: 107936 | GridSize: 299
Generation 541 | Revalues: 108130 | GridSize: 298
Generation 542 | Revalues: 108342 | GridSize: 300
Generation 543 | Revalues: 108548 | GridSize: 300
Generation 544 | Revalues: 108728 | GridSize: 300
Generation 545 | Revalues: 108936 | GridSize: 285
Generation 546 | Revalues: 109152 | GridSize: 297
Generation 547 | Revalues: 109354 | GridSize: 280
Generation 548 | Revalues: 109546 | GridSize: 268
Generation 549 | Revalues: 109768 | GridSize: 258
Generation 550 | Revalues: 109992 | GridSize: 259
Generation 551 | Revalues: 110200 | GridSize: 255
Generation 552 | Revalues: 110416 | GridSize: 243
Generation 553 | Revalues: 110604 | GridSize: 239
Generation 554 | Revalues: 110790 | GridSize: 233
Generation 555 | Revalues: 110980 | GridSize: 250
Generation 556 | Revalues: 111174 | GridSize: 251
Generation 557 | Revalues: 111360 | GridSize: 244
Generation 558 | Revalues: 111560 | GridSize: 243
