Generation 0 | Revalues: 100 | GridSize: 6
Generation 101 | Revalues: 20356 | GridSize: 87
Generation 102 | Revalues: 20552 | GridSize: 86
Generation 103 | Revalues: 20764 | GridSize: 87
Generation 104 | Revalues: 20964 | GridSize: 93
Generation 105 | Revalues: 21174 | GridSize: 92
Generation 106 | Revalues: 21368 | GridSize: 91
Generation 107 | Revalues: 21578 | GridSize: 94
Generation 108 | Revalues: 21790 | GridSize: 90
Generation 109 | Revalues: 21986 | GridSize: 91
Generation 110 | Revalues: 22204 | GridSize: 88
Generation 111 | Revalues: 22410 | GridSize: 84
Generation 112 | Revalues: 22584 | GridSize: 92
Generation 113 | Revalues: 22774 | GridSize: 91
Generation 114 | Revalues: 22972 | GridSize: 94
Generation 115 | Revalues: 23160 | GridSize: 101
Generation 116 | Revalues: 23346 | GridSize: 102
Generation 117 | Revalues: 23578 | GridSize: 109
Generation 118 | Revalues: 23780 | GridSize: 116
Generation 119 | Revalues: 23964 | GridSize: 119
Generation 120 | Revalues: 24152 | GridSize: 120
Generation 121 | Revalues: 24344 | GridSize: 121
Generation 122 | Revalues: 24546 | GridSize: 121
Generation 123 | Revalues: 24722 | GridSize: 116
Generation 124 | Revalues: 24942 | GridSize: 116
Generation 125 | Revalues: 25144 | GridSize: 116
Generation 126 | Revalues: 25372 | GridSize: 121
Generation 127 | Revalues: 25556 | GridSize: 123
Generation 128 | Revalues: 25756 | GridSize: 124
Generation 129 | Revalues: 25986 | GridSize: 123
Generation 130 | Revalues: 26194 | GridSize: 124
Generation 131 | Revalues: 26396 | GridSize: 123
Generation 132 | Revalues: 26588 | GridSize: 125
Generation 133 | Revalues: 26772 | GridSize: 131
Generation 134 | Revalues: 26968 | GridSize: 123
Generation 135 | Revalues: 27198 | GridSize: 114
Generation 136 | Revalues: 27422 | GridSize: 120
Generation 137 | Revalues: 27614 | GridSize: 127
Generation 138 | Revalues: 27822 | GridSize: 130
Generation 139 | Revalues: 28018 | GridSize: 128
Generation 140 | Revalues: 28228 | GridSize: 132
Generation 141 | Revalues: 28422 | GridSize: 130
Generation 142 | Revalues: 28626 | GridSize: 129
Generation 143 | Revalues: 28826 | GridSize: 134
Generation 144 | Revalues: 29030 | GridSize: 128
Generation 145 | Revalues: 29230 | GridSize: 133
Generation 146 | Revalues: 29406 | GridSize: 134
Generation 147 | Revalues: 29610 | GridSize: 141
Generation 148 | Revalues: 29804 | GridSize: 146
Generation 149 | Revalues: 30006 | GridSize: 142
Generation 150 | Revalues: 30194 | GridSize: 149
Generation 151 | Revalues: 30400 | GridSize: 146
Generation 152 | Revalues: 30626 | GridSize: 145
Generation 153 | Revalues: 30812 | GridSize: 147
Generation 154 | Revalues: 30994 | GridSize: 151
Generation 155 | Revalues: 31196 | GridSize: 156
Generation 156 | Revalues: 31400 | GridSize: 155
Generation 157 | Revalues: 31608 | GridSize: 156
Generation 158 | Revalues: 31802 | GridSize: 155
Generation 159 | Revalues: 32002 | GridSize: 160
Generation 160 | Revalues: 32202 | GridSize: 162
Generation 161 | Revalues: 32400 | GridSize: 159
Generation 162 | Revalues: 32602 | GridSize: 160
Generation 163 | Revalues: 32790 | GridSize: 167
Generation 164 | Revalues: 33004 | GridSize: 153
Generation 165 | Revalues: 33214 | GridSize: 151
Generation 166 | Revalues: 33418 | GridSize: 156
Generation 167 | Revalues: 33614 | GridSize: 165
Generation 168 | Revalues: 33800 | GridSize: 157
Generation 169 | Revalues: 34000 | GridSize: 164
Generation 170 | Revalues: 34212 | GridSize: 165
Generation 171 | Revalues: 34388 | GridSize: 160
Generation 172 | Revalues: 34580 | GridSize: 159
Generation 173 | Revalues: 34800 | GridSize: 154
Generation 174 | Revalues: 35008 | GridSize: 156
Generation 175 | Revalues: 35240 | GridSize: 153
Generation 176 | Revalues: 35454 | GridSize: 157
Generation 177 | Revalues: 35646 | GridSize: 159
Generation 178 | Revalues: 35844 | GridSize: 159
Generation 179 | Revalues: 36042 | GridSize: 165
Generation 180 | Revalues: 36230 | GridSize: 162
Generation 181 | Revalues: 36416 | GridSize: 157
Generation 182 | Revalues: 36610 | GridSize: 156
Generation 183 | Revalues: 36820 | GridSize: 158
Generation 184 | Revalues: 37006 | GridSize: 161
Generation 185 | Revalues: 37206 | GridSize: 165
Generation 186 | Revalues: 37418 | GridSize: 172
Generation 187 | Revalues: 37620 | GridSize: 174
Generation 188 | Revalues: 37846 | GridSize: 172
Generation 189 | Revalues: 38036 | GridSize: 176
Generation 190 | Revalues: 38236 | GridSize: 168
Generation 191 | Revalues: 38444 | GridSize: 169
Generation 192 | Revalues: 38638 | GridSize: 173
Generation 193 | Revalues: 38864 | GridSize: 167
Generation 194 | Revalues: 39082 | GridSize: 172
Generation 195 | Revalues: 39304 | GridSize: 184
Generation 196 | Revalues: 39514 | GridSize: 185
Generation 197 | Revalues: 39718 | GridSize: 193
Generation 198 | Revalues: 39926 | GridSize: 199
Generation 199 | Revalues: 40154 | GridSize: 198
Generation 200 | Revalues: 40340 | GridSize: 201
Generation 201 | Revalues: 40524 | GridSize: 202
Generation 202 | Revalues: 40726 | GridSize: 194
Generation 203 | Revalues: 40918 | GridSize: 201
Generation 204 | Revalues: 41116 | GridSize: 198
Generation 205 | Revalues: 41316 | GridSize: 193
Generation 206 | Revalues: 41500 | GridSize: 192
Generation 207 | Revalues: 41714 | GridSize: 188
Generation 208 | Revalues: 41912 | GridSize: 183
Generation 209 | Revalues: 42088 | GridSize: 184
Generation 210 | Revalues: 42296 | GridSize: 181
Generation 211 | Revalues: 42492 | GridSize: 182
Generation 212 | Revalues: 42726 | GridSize: 185
Generation 213 | Revalues: 42930 | GridSize: 171
Generation 214 | Revalues: 43142 | GridSize: 163
Generation 215 | Revalues: 43356 | GridSize: 163
Generation 216 | Revalues: 43544 | GridSize: 161
Generation 217 | Revalues: 43740 | GridSize: 153
Generation 218 | Revalues: 43954 | GridSize: 155
Generation 219 | Revalues: 44150 | GridSize: 152
Generation 220 | Revalues: 44350 | GridSize: 152
Generation 221 | Revalues: 44550 | GridSize: 155
Generation 222 | Revalues: 44752 | GridSize: 156
Generation 223 | Revalues: 44926 | GridSize: 160
Generation 224 | Revalues: 45134 | GridSize: 163
Generation 225 | Revalues: 45326 | GridSize: 164
Generation 226 | Revalues: 45518 | GridSize: 159
Generation 227 | Revalues: 45712 | GridSize: 161
Generation 228 | Revalues: 45916 | GridSize: 163
Generation 229 | Revalues: 46128 | GridSize: 161
Generation 230 | Revalues: 46342 | GridSize: 157
Generation 231 | Revalues: 46564 | GridSize: 162
Generation 232 | Revalues: 46782 | GridSize: 161
Generation 233 | Revalues: 46998 | GridSize: 159
Generation 234 | Revalues: 47178 | GridSize: 164
Generation 235 | Revalues: 47386 | GridSize: 165
Generation 236 | Revalues: 47602 | GridSize: 165
Generation 237 | Revalues: 47810 | GridSize: 173
Generation 238 | Revalues: 47998 | GridSize: 177
Generation 239 | Revalues: 48172 | GridSize: 171
Generation 240 | Revalues: 48378 | GridSize: 169
Generation 241 | Revalues: 48574 | GridSize: 175
Generation 242 | Revalues: 48788 | GridSize: 181
Generation 243 | Revalues: 48970 | GridSize: 177
Generation 244 | Revalues: 49180 | GridSize: 175
Generation 245 | Revalues: 49378 | GridSize: 174
Generation 246 | Revalues: 49602 | GridSize: 175
Generation 247 | Revalues: 49790 | GridSize: 176
Generation 248 | Revalues: 49976 | GridSize: 177
Generation 249 | Revalues: 50160 | GridSize: 177
Generation 250 | Revalues: 50364 | GridSize: 182
Generation 251 | Revalues: 50578 | GridSize: 184
Generation 252 | Revalues: 50764 | GridSize: 182
Generation 253 | Revalues: 50964 | GridSize: 186
Generation 254 | Revalues: 51146 | GridSize: 189
Generation 255 | Revalues: 51318 | GridSize: 190
Generation 256 | Revalues: 51506 | GridSize: 191
Generation 257 | Revalues: 51734 | GridSize: 191
Generation 258 | Revalues: 51930 | GridSize: 198
Generation 259 | Revalues: 52160 | GridSize: 195
Generation 260 | Revalues: 52354 | GridSize: 194
Generation 261 | Revalues: 52538 | GridSize: 201
Generation 262 | Revalues: 52724 | GridSize: 202
Generation 263 | Revalues: 52900 | GridSize: 197
Generation 264 | Revalues: 53072 | GridSize: 199
Generation 265 | Revalues: 53264 | GridSize: 202
Generation 266 | Revalues: 53456 | GridSize: 205
Generation 267 | Revalues: 53666 | GridSize: 188
Generation 268 | Revalues: 53866 | GridSize: 183
Generation 269 | Revalues: 54060 | GridSize: 189
Generation 270 | Revalues: 54260 | GridSize: 191
Generation 271 | Revalues: 54476 | GridSize: 189
Generation 272 | Revalues: 54666 | GridSize: 187
Generation 273 | Revalues: 54878 | GridSize: 187
Generation 274 | Revalues: 55074 | GridSize: 188
Generation 275 | Revalues: 55264 | GridSize: 193
Generation 276 | Revalues: 55476 | GridSize: 193
Generation 277 | Revalues: 55696 | GridSize: 196
Generation 278 | Revalues: 55866 | GridSize: 197
Generation 279 | Revalues: 56060 | GridSize: 200
Generation 280 | Revalues: 56282 | GridSize: 196
Generation 281 | Revalues: 56472 | GridSize: 197
Generation 282 | Revalues: 56682 | GridSize: 197
Generation 283 | Revalues: 56884 | GridSize: 196
Generation 284 | Revalues: 57080 | GridSize: 195
Generation 285 | Revalues: 57252 | GridSize: 202
Generation 286 | Revalues: 57448 | GridSize: 202
Generation 287 | Revalues: 57656 | GridSize: 203
Generation 288 | Revalues: 57862 | GridSize: 207
Generation 289 | Revalues: 58052 | GridSize: 204
Generation 290 | Revalues: 58238 | GridSize: 197
Generation 291 | Revalues: 58436 | GridSize: 193
Generation 292 | Revalues: 58654 | GridSize: 188
Generation 293 | Revalues: 58854 | GridSize: 189
Generation 294 | Revalues: 59046 | GridSize: 184
Generation 295 | Revalues: 59260 | GridSize: 182
Generation 296 | Revalues: 59460 | GridSize: 185
Generation 297 | Revalues: 59656 | GridSize: 187
Generation 298 | Revalues: 59862 | GridSize: 197
Generation 299 | Revalues: 60066 | GridSize: 193
Generation 300 | Revalues: 60278 | GridSize: 199
Generation 301 | Revalues: 60478 | GridSize: 205
Generation 302 | Revalues: 60674 | GridSize: 202
Generation 303 | Revalues: 60894 | GridSize: 209
Generation 304 | Revalues: 61096 | GridSize: 204
Generation 305 | Revalues: 61298 | GridSize: 206
Generation 306 | Revalues: 61512 | GridSize: 196
Generation 307 | Revalues: 61712 | GridSize: 194
Generation 308 | Revalues: 61906 | GridSize: 196
Generation 309 | Revalues: 62098 | GridSize: 199
Generation 310 | Revalues: 62280 | GridSize: 198
Generation 311 | Revalues: 62478 | GridSize: 189
Generation 312 | Revalues: 62666 | GridSize: 190
Generation 313 | Revalues: 62882 | GridSize: 195
Generation 314 | Revalues: 63092 | GridSize: 209
Generation 315 | Revalues: 63278 | GridSize: 211
Generation 316 | Revalues: 63454 | GridSize: 212
Generation 317 | Revalues: 63650 | GridSize: 213
Generation 318 | Revalues: 63834 | GridSize: 206
Generation 319 | Revalues: 64024 | GridSize: 197
Generation 320 | Revalues: 64238 | GridSize: 192
Generation 321 | Revalues: 64448 | GridSize: 194
Generation 322 | Revalues: 64640 | GridSize: 200
Generation 323 | Revalues: 64834 | GridSize: 202
Generation 324 | Revalues: 65034 | GridSize: 198
Generation 325 | Revalues: 65226 | GridSize: 191
Generation 326 | Revalues: 65424 | GridSize: 191
Generation 327 | Revalues: 65644 | GridSize: 192
Generation 328 | Revalues: 65858 | GridSize: 191
Generation 329 | Revalues: 66052 | GridSize: 193
Generation 330 | Revalues: 66276 | GridSize: 193
Generation 331 | Revalues: 66462 | GridSize: 193
Generation 332 | Revalues: 66690 | GridSize: 185
Generation 333 | Revalues: 66886 | GridSize: 189
Generation 334 | Revalues: 67054 | GridSize: 193
Generation 335 | Revalues: 67266 | GridSize: 196
Generation 336 | Revalues: 67484 | GridSize: 198
Generation 337 | Revalues: 67700 | GridSize: 202
Generation 338 | Revalues: 67910 | GridSize: 204
Generation 339 | Revalues: 68114 | GridSize: 201
Generation 340 | Revalues: 68306 | GridSize: 197
Generation 341 | Revalues: 68512 | GridSize: 195
Generation 342 | Revalues: 68718 | GridSize: 202
Generation 343 | Revalues: 68934 | GridSize: 190
Generation 344 | Revalues: 69146 | GridSize: 190
Generation 345 | Revalues: 69360 | GridSize: 190
Generation 346 | Revalues: 69544 | GridSize: 190
Generation 347 | Revalues: 69734 | GridSize: 190
Generation 348 | Revalues: 69926 | GridSize: 193
Generation 349 | Revalues: 70122 | GridSize: 202
Generation 350 | Revalues: 70322 | GridSize: 199
Generation 351 | Revalues: 70496 | GridSize: 196
Generation 352 | Revalues: 70690 | GridSize: 203
Generation 353 | Revalues: 70898 | GridSize: 200
Generation 354 | Revalues: 71092 | GridSize: 194
Generation 355 | Revalues: 71296 | GridSize: 204
Generation 356 | Revalues: 71500 | GridSize: 209
Generation 357 | Revalues: 71692 | GridSize: 214
Generation 358 | Revalues: 71890 | GridSize: 214
Generation 359 | Revalues: 72082 | GridSize: 218
Generation 360 | Revalues: 72252 | GridSize: 223
Generation 361 | Revalues: 72462 | GridSize: 224
Generation 362 | Revalues: 72662 | GridSize: 230
Generation 363 | Revalues: 72848 | GridSize: 231
Generation 364 | Revalues: 73046 | GridSize: 226
Generation 365 | Revalues: 73252 | GridSize: 229
Generation 366 | Revalues: 73438 | GridSize: 227
Generation 367 | Revalues: 73630 | GridSize: 229
Generation 368 | Revalues: 73838 | GridSize: 226
Generation 369 | Revalues: 74056 | GridSize: 227
Generation 370 | Revalues: 74256 | GridSize: 225
Generation 371 | Revalues: 74448 | GridSize: 228
Generation 372 | Revalues: 74648 | GridSize: 233
Generation 373 | Revalues: 74854 | GridSize: 236
Generation 374 | Revalues: 75058 | GridSize: 244
Generation 375 | Revalues: 75256 | GridSize: 245
Generation 376 | Revalues: 75456 | GridSize: 244
Generation 377 | Revalues: 75666 | GridSize: 248
Generation 378 | Revalues: 75866 | GridSize: 246
Generation 379 | Revalues: 76052 | GridSize: 244
Generation 380 | Revalues: 76252 | GridSize: 244
Generation 381 | Revalues: 76464 | GridSize: 245
Generation 382 | Revalues: 76692 | GridSize: 245
Generation 383 | Revalues: 76886 | GridSize: 251
Generation 384 | Revalues: 77096 | GridSize: 252
Generation 385 | Revalues: 77290 | GridSize: 254
Generation 386 | Revalues: 77506 | GridSize: 254
Generation 387 | Revalues: 77710 | GridSize: 258
Generation 388 | Revalues: 77928 | GridSize: 260
Generation 389 | Revalues: 78114 | GridSize: 259
Generation 390 | Revalues: 78336 | GridSize: 254
Generation 391 | Revalues: 78538 | GridSize: 255
Generation 392 | Revalues: 78724 | GridSize: 254
Generation 393 | Revalues: 78934 | GridSize: 253
Generation 394 | Revalues: 79114 | GridSize: 252
Generation 395 | Revalues: 79288 | GridSize: 254
Generation 396 | Revalues: 79506 | GridSize: 257
Generation 397 | Revalues: 79702 | GridSize: 254
Generation 398 | Revalues: 79884 | GridSize: 257
Generation 399 | Revalues: 80106 | GridSize: 258
Generation 400 | Revalues: 80294 | GridSize: 254
Generation 401 | Revalues: 80500 | GridSize: 254
Generation 402 | Revalues: 80708 | GridSize: 251
Generation 403 | Revalues: 80922 | GridSize: 244
Generation 404 | Revalues: 81136 | GridSize: 247
Generation 405 | Revalues: 81340 | GridSize: 249
Generation 406 | Revalues: 81566 | GridSize: 252
Generation 407 | Revalues: 81770 | GridSize: 251
Generation 408 | Revalues: 81960 | GridSize: 251
Generation 409 | Revalues: 82186 | GridSize: 252
Generation 410 | Revalues: 82392 | GridSize: 257
Generation 411 | Revalues: 82596 | GridSize: 248
Generation 412 | Revalues: 82780 | GridSize: 250
Generation 413 | Revalues: 82976 | GridSize: 247
Generation 414 | Revalues: 83176 | GridSize: 251
Generation 415 | Revalues: 83384 | GridSize: 248
Generation 416 | Revalues: 83578 | GridSize: 248
Generation 417 | Revalues: 83778 | GridSize: 251
Generation 418 | Revalues: 83980 | GridSize: 251
Generation 419 | Revalues: 84152 | GridSize: 253
Generation 420 | Revalues: 84338 | GridSize: 250
Generation 421 | Revalues: 84520 | GridSize: 255
Generation 422 | Revalues: 84732 | GridSize: 255
Generation 423 | Revalues: 84922 | GridSize: 258
Generation 424 | Revalues: 85126 | GridSize: 244
Generation 425 | Revalues: 85342 | GridSize: 250
Generation 426 | Revalues: 85536 | GridSize: 250
Generation 427 | Revalues: 85742 | GridSize: 248
Generation 428 | Revalues: 85918 | GridSize: 249
Generation 429 | Revalues: 86138 | GridSize: 252
Generation 430 | Revalues: 86344 | GridSize: 252
Generation 431 | Revalues: 86524 | GridSize: 259
Generation 432 | Revalues: 86736 | GridSize: 262
Generation 433 | Revalues: 86942 | GridSize: 264
Generation 434 | Revalues: 87136 | GridSize: 265
Generation 435 | Revalues: 87356 | GridSize: 265
Generation 436 | Revalues: 87534 | GridSize: 268
Generation 437 | Revalues: 87730 | GridSize: 260
Generation 438 | Revalues: 87930 | GridSize: 250
Generation 439 | Revalues: 88106 | GridSize: 249
Generation 440 | Revalues: 88316 | GridSize: 253
Generation 441 | Revalues: 88520 | GridSize: 255
Generation 442 | Revalues: 88708 | GridSize: 251
Generation 443 | Revalues: 88934 | GridSize: 251
Generation 444 | Revalues: 89152 | GridSize: 248
Generation 445 | Revalues: 89334 | GridSize: 250
Generation 446 | Revalues: 89544 | GridSize: 250
Generation 447 | Revalues: 89746 | GridSize: 247
Generation 448 | Revalues: 89964 | GridSize: 247
Generation 449 | Revalues: 90154 | GridSize: 249
Generation 450 | Revalues: 90356 | GridSize: 246
Generation 451 | Revalues: 90582 | GridSize: 248
Generation 452 | Revalues: 90778 | GridSize: 251
Generation 453 | Revalues: 90984 | GridSize: 252
Generation 454 | Revalues: 91182 | GridSize: 249
Generation 455 | Revalues: 91378 | GridSize: 255
Generation 456 | Revalues: 91544 | GridSize: 254
Generation 457 | Revalues: 91766 | GridSize: 251
Generation 458 | Revalues: 91948 | GridSize: 250
Generation 459 | Revalues: 92146 | GridSize: 254
Generation 460 | Revalues: 92332 | GridSize: 255
Generation 461 | Revalues: 92524 | GridSize: 255
Generation 462 | Revalues: 92696 | GridSize: 255
Generation 463 | Revalues: 92896 | GridSize: 251
Generation 464 | Revalues: 93090 | GridSize: 250
Generation 465 | Revalues: 93280 | GridSize: 252
Generation 466 | Revalues: 93496 | GridSize: 253
Generation 467 | Revalues: 93680 | GridSize: 250
Generation 468 | Revalues: 93886 | GridSize: 252
Generation 469 | Revalues: 94060 | GridSize: 253
Generation 470 | Revalues: 94266 | GridSize: 235
Generation 471 | Revalues: 94458 | GridSize: 234
Generation 472 | Revalues: 94664 | GridSize: 232
Generation 473 | Revalues: 94868 | GridSize: 231
Generation 474 | Revalues: 95054 | GridSize: 233
Generation 475 | Revalues: 95232 | GridSize: 228
Generation 476 | Revalues: 95426 | GridSize: 232
Generation 477 | Revalues: 95630 | GridSize: 226
Generation 478 | Revalues: 95834 | GridSize: 223
Generation 479 | Revalues: 96022 | GridSize: 225
Generation 480 | Revalues: 96218 | GridSize: 225
Generation 481 | Revalues: 96448 | GridSize: 222
Generation 482 | Revalues: 96666 | GridSize: 219
Generation 483 | Revalues: 96872 | GridSize: 224
Generation 484 | Revalues: 97066 | GridSize: 224
Generation 485 | Revalues: 97270 | GridSize: 222
Generation 486 | Revalues: 97458 | GridSize: 221
Generation 487 | Revalues: 97656 | GridSize: 220
Generation 488 | Revalues: 97858 | GridSize: 224
Generation 489 | Revalues: 98078 | GridSize: 226
Generation 490 | Revalues: 98270 | GridSize: 227
Generation 491 | Revalues: 98446 | GridSize: 227
Generation 492 | Revalues: 98626 | GridSize: 229
Generation 493 | Revalues: 98806 | GridSize: 232
Generation 494 | Revalues: 98992 | GridSize: 236
Generation 495 | Revalues: 99194 | GridSize: 241
Generation 496 | Revalues: 99392 | GridSize: 244
Generation 497 | Revalues: 99604 | GridSize: 246
Generation 498 | Revalues: 99794 | GridSize: 248
Generation 499 | Revalues: 99974 | GridSize: 248
Generation 500 | Revalues: 100146 | GridSize: 251
Generation 501 | Revalues: 100352 | GridSize: 250
Generation 502 | Revalues: 100556 | GridSize: 253
Generation 503 | Revalues: 100786 | GridSize: 255
Generation 504 | Revalues: 100974 | GridSize: 252
Generation 505 | Revalues: 101164 | GridSize: 252
Generation 506 | Revalues: 101366 | GridSize: 252
Generation 507 | Revalues: 101594 | GridSize: 253
Generation 508 | Revalues: 101804 | GridSize: 252
Generation 509 | Revalues: 102028 | GridSize: 249
Generation 510 | Revalues: 102208 | GridSize: 247
Generation 511 | Revalues: 102368 | GridSize: 248
Generation 512 | Revalues: 102582 | GridSize: 247
Generation 513 | Revalues: 102772 | GridSize: 251
Generation 514 | Revalues: 102944 | GridSize: 255
Generation 515 | Revalues: 103160 | GridSize: 262
Generation 516 | Revalues: 103376 | GridSize: 261
Generation 517 | Revalues: 103548 | GridSize: 264
Generation 518 | Revalues: 103742 | GridSize: 261
Generation 519 | Revalues: 103926 | GridSize: 265
Generation 520 | Revalues: 104148 | GridSize: 266
Generation 521 | Revalues: 104346 | GridSize: 269
Generation 522 | Revalues: 104554 | GridSize: 272
Generation 523 | Revalues: 104738 | GridSize: 275
Generation 524 | Revalues: 104962 | GridSize: 273
Generation 525 | Revalues: 105152 | GridSize: 272
Generation 526 | Revalues: 105362 | GridSize: 268
Generation 527 | Revalues: 105556 | GridSize: 271
Generation 528 | Revalues: 105772 | GridSize: 274
Generation 529 | Revalues: 105992 | GridSize: 274
Generation 530 | Revalues: 106204 | GridSize: 276
Generation 531 | Revalues: 106402 | GridSize: 279
Generation 532 | Revalues: 106592 | GridSize: 281
Generation 533 | Revalues: 106774 | GridSize: 282
Generation 534 | Revalues: 106952 | GridSize: 284
Generation 535 | Revalues: 107148 | GridSize: 286
Generation 536 | Revalues: 107336 | GridSize: 283
Generation 537 | Revalues: 107556 | GridSize: 285
Generation 538 | Revalues: 107756 | GridSize: 286
Generation 539 | Revalues: 107958 | GridSize: 287
Generation 540 | Revalues: 108158 | GridSize: 288
Generation 541 | Revalues: 108352 | GridSize: 289
Generation 542 | Revalues: 108550 | GridSize: 291
Generation 543 | Revalues: 108780 | GridSize: 290
Generation 544 | Revalues: 108998 | GridSize: 292
Generation 545 | Revalues: 109194 | GridSize: 292
Generation 546 | Revalues: 109402 | GridSize: 292
Generation 547 | Revalues: 109596 | GridSize: 293
Generation 548 | Revalues: 109812 | GridSize: 291
Generation 549 | Revalues: 110010 | GridSize: 290
Generation 550 | Revalues: 110194 | GridSize: 291
Generation 551 | Revalues: 110390 | GridSize: 291
Generation 552 | Revalues: 110604 | GridSize: 293
Generation 553 | Revalues: 110770 | GridSize: 292
Generation 554 | Revalues: 110954 | GridSize: 284
Generation 555 | Revalues: 111168 | GridSize: 285
Generation 556 | Revalues: 111362 | GridSize: 283
Generation 557 | Revalues: 111566 | GridSize: 286
Generation 558 | Revalues: 111758 | GridSize: 286
