Generation 0 | Revalues: 100 | GridSize: 3
Generation 1151 | Revalues: 230106 | GridSize: 164
Generation 1152 | Revalues: 230296 | GridSize: 165
Generation 1153 | Revalues: 230476 | GridSize: 166
Generation 1154 | Revalues: 230686 | GridSize: 167
Generation 1155 | Revalues: 230872 | GridSize: 167
Generation 1156 | Revalues: 231054 | GridSize: 165
Generation 1157 | Revalues: 231254 | GridSize: 163
Generation 1158 | Revalues: 231462 | GridSize: 162
Generation 1159 | Revalues: 231668 | GridSize: 162
Generation 1160 | Revalues: 231870 | GridSize: 162
Generation 1161 | Revalues: 232072 | GridSize: 163
Generation 1162 | Revalues: 232288 | GridSize: 163
Generation 1163 | Revalues: 232492 | GridSize: 162
Generation 1164 | Revalues: 232696 | GridSize: 162
Generation 1165 | Revalues: 232868 | GridSize: 162
Generation 1166 | Revalues: 233066 | GridSize: 159
Generation 1167 | Revalues: 233254 | GridSize: 159
Generation 1168 | Revalues: 233446 | GridSize: 159
Generation 1169 | Revalues: 233646 | GridSize: 159
Generation 1170 | Revalues: 233826 | GridSize: 159
Generation 1171 | Revalues: 234046 | GridSize: 159
Generation 1172 | Revalues: 234256 | GridSize: 156
Generation 1173 | Revalues: 234442 | GridSize: 156
Generation 1174 | Revalues: 234648 | GridSize: 158
Generation 1175 | Revalues: 234856 | GridSize: 159
Generation 1176 | Revalues: 235054 | GridSize: 159
Generation 1177 | Revalues: 235244 | GridSize: 159
Generation 1178 | Revalues: 235444 | GridSize: 161
Generation 1179 | Revalues: 235638 | GridSize: 162
Generation 1180 | Revalues: 235844 | GridSize: 162
Generation 1181 | Revalues: 236048 | GridSize: 162
Generation 1182 | Revalues: 236262 | GridSize: 161
Generation 1183 | Revalues: 236474 | GridSize: 162
Generation 1184 | Revalues: 236660 | GridSize: 162
Generation 1185 | Revalues: 236886 | GridSize: 161
Generation 1186 | Revalues: 237068 | GridSize: 161
Generation 1187 | Revalues: 237268 | GridSize: 161
Generation 1188 | Revalues: 237478 | GridSize: 159
Generation 1189 | Revalues: 237708 | GridSize: 153
Generation 1190 | Revalues: 237912 | GridSize: 152
Generation 1191 | Revalues: 238088 | GridSize: 152
Generation 1192 | Revalues: 238282 | GridSize: 152
Generation 1193 | Revalues: 238486 | GridSize: 152
Generation 1194 | Revalues: 238714 | GridSize: 153
Generation 1195 | Revalues: 238904 | GridSize: 152
Generation 1196 | Revalues: 239104 | GridSize: 153
Generation 1197 | Revalues: 239302 | GridSize: 153
Generation 1198 | Revalues: 239486 | GridSize: 153
Generation 1199 | Revalues: 239688 | GridSize: 153
Generation 1200 | Revalues: 239902 | GridSize: 152
Generation 1201 | Revalues: 240094 | GridSize: 155
Generation 1202 | Revalues: 240308 | GridSize: 156
Generation 1203 | Revalues: 240524 | GridSize: 158
Generation 1204 | Revalues: 240700 | GridSize: 159
Generation 1205 | Revalues: 240906 | GridSize: 160
Generation 1206 | Revalues: 241120 | GridSize: 156
Generation 1207 | Revalues: 241324 | GridSize: 157
Generation 1208 | Revalues: 241534 | GridSize: 158
Generation 1209 | Revalues: 241732 | GridSize: 159
Generation 1210 | Revalues: 241956 | GridSize: 156
Generation 1211 | Revalues: 242148 | GridSize: 156
Generation 1212 | Revalues: 242374 | GridSize: 156
Generation 1213 | Revalues: 242588 | GridSize: 156
Generation 1214 | Revalues: 242770 | GridSize: 157
Generation 1215 | Revalues: 242970 | GridSize: 157
Generation 1216 | Revalues: 243208 | GridSize: 156
Generation 1217 | Revalues: 243408 | GridSize: 157
Generation 1218 | Revalues: 243608 | GridSize: 157
Generation 1219 | Revalues: 243792 | GridSize: 156
Generation 1220 | Revalues: 244004 | GridSize: 156
Generation 1221 | Revalues: 244192 | GridSize: 156
Generation 1222 | Revalues: 244368 | GridSize: 156
Generation 1223 | Revalues: 244560 | GridSize: 156
Generation 1224 | Revalues: 244752 | GridSize: 156
Generation 1225 | Revalues: 244948 | GridSize: 156
Generation 1226 | Revalues: 245138 | GridSize: 156
Generation 1227 | Revalues: 245356 | GridSize: 155
Generation 1228 | Revalues: 245542 | GridSize: 156
Generation 1229 | Revalues: 245734 | GridSize: 156
Generation 1230 | Revalues: 245922 | GridSize: 156
Generation 1231 | Revalues: 246112 | GridSize: 158
Generation 1232 | Revalues: 246308 | GridSize: 158
Generation 1233 | Revalues: 246498 | GridSize: 161
Generation 1234 | Revalues: 246714 | GridSize: 162
Generation 1235 | Revalues: 246930 | GridSize: 163
Generation 1236 | Revalues: 247150 | GridSize: 163
Generation 1237 | Revalues: 247368 | GridSize: 164
Generation 1238 | Revalues: 247582 | GridSize: 164
Generation 1239 | Revalues: 247774 | GridSize: 164
Generation 1240 | Revalues: 247964 | GridSize: 164
Generation 1241 | Revalues: 248176 | GridSize: 162
Generation 1242 | Revalues: 248362 | GridSize: 164
Generation 1243 | Revalues: 248566 | GridSize: 164
Generation 1244 | Revalues: 248748 | GridSize: 164
Generation 1245 | Revalues: 248958 | GridSize: 162
Generation 1246 | Revalues: 249194 | GridSize: 163
Generation 1247 | Revalues: 249396 | GridSize: 163
Generation 1248 | Revalues: 249592 | GridSize: 163
Generation 1249 | Revalues: 249806 | GridSize: 164
Generation 1250 | Revalues: 250016 | GridSize: 165
Generation 1251 | Revalues: 250222 | GridSize: 166
Generation 1252 | Revalues: 250422 | GridSize: 166
Generation 1253 | Revalues: 250604 | GridSize: 167
Generation 1254 | Revalues: 250824 | GridSize: 166
Generation 1255 | Revalues: 251046 | GridSize: 166
Generation 1256 | Revalues: 251244 | GridSize: 166
Generation 1257 | Revalues: 251464 | GridSize: 166
Generation 1258 | Revalues: 251662 | GridSize: 168
Generation 1259 | Revalues: 251878 | GridSize: 169
Generation 1260 | Revalues: 252090 | GridSize: 170
Generation 1261 | Revalues: 252292 | GridSize: 167
Generation 1262 | Revalues: 252496 | GridSize: 167
Generation 1263 | Revalues: 252692 | GridSize: 167
Generation 1264 | Revalues: 252880 | GridSize: 167
Generation 1265 | Revalues: 253098 | GridSize: 167
Generation 1266 | Revalues: 253292 | GridSize: 168
Generation 1267 | Revalues: 253476 | GridSize: 168
Generation 1268 | Revalues: 253682 | GridSize: 169
Generation 1269 | Revalues: 253896 | GridSize: 169
Generation 1270 | Revalues: 254120 | GridSize: 169
Generation 1271 | Revalues: 254322 | GridSize: 170
Generation 1272 | Revalues: 254528 | GridSize: 172
Generation 1273 | Revalues: 254752 | GridSize: 173
Generation 1274 | Revalues: 254944 | GridSize: 172
Generation 1275 | Revalues: 255138 | GridSize: 172
Generation 1276 | Revalues: 255350 | GridSize: 172
Generation 1277 | Revalues: 255554 | GridSize: 172
Generation 1278 | Revalues: 255754 | GridSize: 173
Generation 1279 | Revalues: 255938 | GridSize: 172
Generation 1280 | Revalues: 256148 | GridSize: 174
Generation 1281 | Revalues: 256374 | GridSize: 174
Generation 1282 | Revalues: 256540 | GridSize: 174
Generation 1283 | Revalues: 256744 | GridSize: 177
Generation 1284 | Revalues: 256938 | GridSize: 177
Generation 1285 | Revalues: 257096 | GridSize: 177
Generation 1286 | Revalues: 257276 | GridSize: 177
Generation 1287 | Revalues: 257456 | GridSize: 177
Generation 1288 | Revalues: 257674 | GridSize: 177
Generation 1289 | Revalues: 257868 | GridSize: 177
Generation 1290 | Revalues: 258082 | GridSize: 177
Generation 1291 | Revalues: 258262 | GridSize: 178
Generation 1292 | Revalues: 258468 | GridSize: 179
Generation 1293 | Revalues: 258674 | GridSize: 182
Generation 1294 | Revalues: 258898 | GridSize: 183
Generation 1295 | Revalues: 259092 | GridSize: 183
Generation 1296 | Revalues: 259280 | GridSize: 178
Generation 1297 | Revalues: 259476 | GridSize: 178
Generation 1298 | Revalues: 259672 | GridSize: 176
Generation 1299 | Revalues: 259876 | GridSize: 176
Generation 1300 | Revalues: 260106 | GridSize: 177
Generation 1301 | Revalues: 260296 | GridSize: 177
Generation 1302 | Revalues: 260478 | GridSize: 179
Generation 1303 | Revalues: 260674 | GridSize: 180
Generation 1304 | Revalues: 260870 | GridSize: 180
Generation 1305 | Revalues: 261064 | GridSize: 180
Generation 1306 | Revalues: 261256 | GridSize: 180
Generation 1307 | Revalues: 261446 | GridSize: 180
Generation 1308 | Revalues: 261662 | GridSize: 180
Generation 1309 | Revalues: 261872 | GridSize: 181
Generation 1310 | Revalues: 262068 | GridSize: 182
Generation 1311 | Revalues: 262284 | GridSize: 182
Generation 1312 | Revalues: 262508 | GridSize: 183
Generation 1313 | Revalues: 262720 | GridSize: 183
Generation 1314 | Revalues: 262908 | GridSize: 184
Generation 1315 | Revalues: 263120 | GridSize: 185
Generation 1316 | Revalues: 263284 | GridSize: 184
Generation 1317 | Revalues: 263462 | GridSize: 184
Generation 1318 | Revalues: 263638 | GridSize: 184
Generation 1319 | Revalues: 263848 | GridSize: 184
Generation 1320 | Revalues: 264022 | GridSize: 185
Generation 1321 | Revalues: 264206 | GridSize: 185
Generation 1322 | Revalues: 264406 | GridSize: 185
Generation 1323 | Revalues: 264604 | GridSize: 185
Generation 1324 | Revalues: 264816 | GridSize: 185
Generation 1325 | Revalues: 265040 | GridSize: 185
Generation 1326 | Revalues: 265224 | GridSize: 186
Generation 1327 | Revalues: 265452 | GridSize: 187
Generation 1328 | Revalues: 265668 | GridSize: 188
Generation 1329 | Revalues: 265868 | GridSize: 189
Generation 1330 | Revalues: 266088 | GridSize: 189
Generation 1331 | Revalues: 266300 | GridSize: 189
Generation 1332 | Revalues: 266492 | GridSize: 189
Generation 1333 | Revalues: 266694 | GridSize: 189
Generation 1334 | Revalues: 266894 | GridSize: 189
Generation 1335 | Revalues: 267090 | GridSize: 189
Generation 1336 | Revalues: 267296 | GridSize: 188
Generation 1337 | Revalues: 267504 | GridSize: 188
Generation 1338 | Revalues: 267708 | GridSize: 188
Generation 1339 | Revalues: 267910 | GridSize: 188
Generation 1340 | Revalues: 268136 | GridSize: 189
Generation 1341 | Revalues: 268320 | GridSize: 187
Generation 1342 | Revalues: 268514 | GridSize: 185
Generation 1343 | Revalues: 268728 | GridSize: 186
Generation 1344 | Revalues: 268944 | GridSize: 186
Generation 1345 | Revalues: 269136 | GridSize: 185
Generation 1346 | Revalues: 269346 | GridSize: 185
Generation 1347 | Revalues: 269564 | GridSize: 186
Generation 1348 | Revalues: 269768 | GridSize: 187
Generation 1349 | Revalues: 269970 | GridSize: 188
Generation 1350 | Revalues: 270214 | GridSize: 188
Generation 1351 | Revalues: 270426 | GridSize: 189
Generation 1352 | Revalues: 270618 | GridSize: 184
Generation 1353 | Revalues: 270802 | GridSize: 184
Generation 1354 | Revalues: 270974 | GridSize: 185
Generation 1355 | Revalues: 271168 | GridSize: 186
Generation 1356 | Revalues: 271356 | GridSize: 187
Generation 1357 | Revalues: 271558 | GridSize: 188
Generation 1358 | Revalues: 271790 | GridSize: 188
Generation 1359 | Revalues: 271986 | GridSize: 191
Generation 1360 | Revalues: 272178 | GridSize: 192
Generation 1361 | Revalues: 272372 | GridSize: 196
Generation 1362 | Revalues: 272576 | GridSize: 198
Generation 1363 | Revalues: 272764 | GridSize: 198
Generation 1364 | Revalues: 272956 | GridSize: 199
Generation 1365 | Revalues: 273158 | GridSize: 201
Generation 1366 | Revalues: 273380 | GridSize: 201
Generation 1367 | Revalues: 273584 | GridSize: 201
Generation 1368 | Revalues: 273778 | GridSize: 202
Generation 1369 | Revalues: 273996 | GridSize: 203
Generation 1370 | Revalues: 274206 | GridSize: 203
Generation 1371 | Revalues: 274410 | GridSize: 203
Generation 1372 | Revalues: 274602 | GridSize: 201
Generation 1373 | Revalues: 274784 | GridSize: 201
Generation 1374 | Revalues: 274986 | GridSize: 202
Generation 1375 | Revalues: 275186 | GridSize: 202
Generation 1376 | Revalues: 275394 | GridSize: 202
Generation 1377 | Revalues: 275592 | GridSize: 201
Generation 1378 | Revalues: 275792 | GridSize: 202
Generation 1379 | Revalues: 276024 | GridSize: 201
Generation 1380 | Revalues: 276240 | GridSize: 201
Generation 1381 | Revalues: 276450 | GridSize: 202
Generation 1382 | Revalues: 276670 | GridSize: 203
Generation 1383 | Revalues: 276870 | GridSize: 203
Generation 1384 | Revalues: 277086 | GridSize: 203
Generation 1385 | Revalues: 277266 | GridSize: 203
Generation 1386 | Revalues: 277448 | GridSize: 203
Generation 1387 | Revalues: 277652 | GridSize: 204
Generation 1388 | Revalues: 277822 | GridSize: 204
Generation 1389 | Revalues: 278008 | GridSize: 204
Generation 1390 | Revalues: 278186 | GridSize: 204
Generation 1391 | Revalues: 278374 | GridSize: 205
Generation 1392 | Revalues: 278560 | GridSize: 204
Generation 1393 | Revalues: 278784 | GridSize: 205
Generation 1394 | Revalues: 278980 | GridSize: 206
Generation 1395 | Revalues: 279170 | GridSize: 206
Generation 1396 | Revalues: 279362 | GridSize: 206
Generation 1397 | Revalues: 279542 | GridSize: 206
Generation 1398 | Revalues: 279732 | GridSize: 206
Generation 1399 | Revalues: 279926 | GridSize: 206
Generation 1400 | Revalues: 280112 | GridSize: 206
Generation 1401 | Revalues: 280292 | GridSize: 207
Generation 1402 | Revalues: 280484 | GridSize: 208
Generation 1403 | Revalues: 280690 | GridSize: 208
Generation 1404 | Revalues: 280862 | GridSize: 208
Generation 1405 | Revalues: 281088 | GridSize: 210
Generation 1406 | Revalues: 281290 | GridSize: 210
Generation 1407 | Revalues: 281474 | GridSize: 209
Generation 1408 | Revalues: 281668 | GridSize: 210
Generation 1409 | Revalues: 281888 | GridSize: 211
Generation 1410 | Revalues: 282084 | GridSize: 209
Generation 1411 | Revalues: 282314 | GridSize: 209
Generation 1412 | Revalues: 282520 | GridSize: 209
Generation 1413 | Revalues: 282736 | GridSize: 209
Generation 1414 | Revalues: 282952 | GridSize: 209
Generation 1415 | Revalues: 283146 | GridSize: 210
Generation 1416 | Revalues: 283350 | GridSize: 210
Generation 1417 | Revalues: 283556 | GridSize: 209
Generation 1418 | Revalues: 283740 | GridSize: 210
Generation 1419 | Revalues: 283926 | GridSize: 210
Generation 1420 | Revalues: 284130 | GridSize: 209
Generation 1421 | Revalues: 284360 | GridSize: 209
Generation 1422 | Revalues: 284546 | GridSize: 209
Generation 1423 | Revalues: 284760 | GridSize: 209
Generation 1424 | Revalues: 284952 | GridSize: 210
Generation 1425 | Revalues: 285174 | GridSize: 208
Generation 1426 | Revalues: 285384 | GridSize: 209
Generation 1427 | Revalues: 285592 | GridSize: 209
Generation 1428 | Revalues: 285792 | GridSize: 209
Generation 1429 | Revalues: 285976 | GridSize: 207
Generation 1430 | Revalues: 286174 | GridSize: 206
Generation 1431 | Revalues: 286376 | GridSize: 205
Generation 1432 | Revalues: 286568 | GridSize: 205
Generation 1433 | Revalues: 286788 | GridSize: 204
Generation 1434 | Revalues: 287006 | GridSize: 201
Generation 1435 | Revalues: 287188 | GridSize: 202
Generation 1436 | Revalues: 287398 | GridSize: 200
Generation 1437 | Revalues: 287634 | GridSize: 200
Generation 1438 | Revalues: 287848 | GridSize: 199
Generation 1439 | Revalues: 288018 | GridSize: 199
Generation 1440 | Revalues: 288216 | GridSize: 199
Generation 1441 | Revalues: 288432 | GridSize: 199
Generation 1442 | Revalues: 288640 | GridSize: 199
Generation 1443 | Revalues: 288846 | GridSize: 197
Generation 1444 | Revalues: 289046 | GridSize: 197
Generation 1445 | Revalues: 289246 | GridSize: 198
Generation 1446 | Revalues: 289444 | GridSize: 196
Generation 1447 | Revalues: 289658 | GridSize: 196
Generation 1448 | Revalues: 289860 | GridSize: 196
Generation 1449 | Revalues: 290050 | GridSize: 197
Generation 1450 | Revalues: 290260 | GridSize: 197
Generation 1451 | Revalues: 290456 | GridSize: 197
Generation 1452 | Revalues: 290642 | GridSize: 197
Generation 1453 | Revalues: 290814 | GridSize: 197
Generation 1454 | Revalues: 291016 | GridSize: 197
Generation 1455 | Revalues: 291208 | GridSize: 198
Generation 1456 | Revalues: 291374 | GridSize: 200
Generation 1457 | Revalues: 291576 | GridSize: 200
Generation 1458 | Revalues: 291778 | GridSize: 200
Generation 1459 | Revalues: 291982 | GridSize: 201
Generation 1460 | Revalues: 292188 | GridSize: 201
Generation 1461 | Revalues: 292388 | GridSize: 203
Generation 1462 | Revalues: 292588 | GridSize: 205
Generation 1463 | Revalues: 292796 | GridSize: 206
Generation 1464 | Revalues: 292966 | GridSize: 206
Generation 1465 | Revalues: 293176 | GridSize: 207
Generation 1466 | Revalues: 293342 | GridSize: 208
Generation 1467 | Revalues: 293540 | GridSize: 209
Generation 1468 | Revalues: 293748 | GridSize: 209
Generation 1469 | Revalues: 293952 | GridSize: 210
Generation 1470 | Revalues: 294166 | GridSize: 211
Generation 1471 | Revalues: 294356 | GridSize: 212
Generation 1472 | Revalues: 294572 | GridSize: 213
Generation 1473 | Revalues: 294780 | GridSize: 213
Generation 1474 | Revalues: 294966 | GridSize: 213
Generation 1475 | Revalues: 295148 | GridSize: 213
Generation 1476 | Revalues: 295368 | GridSize: 215
Generation 1477 | Revalues: 295596 | GridSize: 216
Generation 1478 | Revalues: 295806 | GridSize: 216
Generation 1479 | Revalues: 295992 | GridSize: 215
Generation 1480 | Revalues: 296184 | GridSize: 215
Generation 1481 | Revalues: 296364 | GridSize: 215
Generation 1482 | Revalues: 296548 | GridSize: 215
Generation 1483 | Revalues: 296738 | GridSize: 217
Generation 1484 | Revalues: 296934 | GridSize: 217
Generation 1485 | Revalues: 297128 | GridSize: 217
Generation 1486 | Revalues: 297334 | GridSize: 217
Generation 1487 | Revalues: 297548 | GridSize: 217
Generation 1488 | Revalues: 297752 | GridSize: 218
Generation 1489 | Revalues: 297922 | GridSize: 218
Generation 1490 | Revalues: 298128 | GridSize: 218
Generation 1491 | Revalues: 298314 | GridSize: 218
Generation 1492 | Revalues: 298510 | GridSize: 218
Generation 1493 | Revalues: 298718 | GridSize: 218
Generation 1494 | Revalues: 298922 | GridSize: 218
Generation 1495 | Revalues: 299126 | GridSize: 218
Generation 1496 | Revalues: 299364 | GridSize: 218
Generation 1497 | Revalues: 299546 | GridSize: 218
Generation 1498 | Revalues: 299762 | GridSize: 221
Generation 1499 | Revalues: 299946 | GridSize: 221
Generation 1500 | Revalues: 300142 | GridSize: 222
Generation 1501 | Revalues: 300346 | GridSize: 222
Generation 1502 | Revalues: 300554 | GridSize: 222
Generation 1503 | Revalues: 300752 | GridSize: 222
Generation 1504 | Revalues: 300972 | GridSize: 222
Generation 1505 | Revalues: 301184 | GridSize: 222
Generation 1506 | Revalues: 301390 | GridSize: 222
Generation 1507 | Revalues: 301604 | GridSize: 222
Generation 1508 | Revalues: 301820 | GridSize: 222
Generation 1509 | Revalues: 302006 | GridSize: 222
Generation 1510 | Revalues: 302226 | GridSize: 222
Generation 1511 | Revalues: 302440 | GridSize: 222
Generation 1512 | Revalues: 302656 | GridSize: 222
Generation 1513 | Revalues: 302846 | GridSize: 222
Generation 1514 | Revalues: 303042 | GridSize: 223
Generation 1515 | Revalues: 303232 | GridSize: 223
Generation 1516 | Revalues: 303450 | GridSize: 223
Generation 1517 | Revalues: 303642 | GridSize: 223
Generation 1518 | Revalues: 303850 | GridSize: 224
Generation 1519 | Revalues: 304036 | GridSize: 224
Generation 1520 | Revalues: 304242 | GridSize: 224
Generation 1521 | Revalues: 304418 | GridSize: 224
Generation 1522 | Revalues: 304614 | GridSize: 224
Generation 1523 | Revalues: 304816 | GridSize: 224
Generation 1524 | Revalues: 304980 | GridSize: 225
Generation 1525 | Revalues: 305168 | GridSize: 225
Generation 1526 | Revalues: 305372 | GridSize: 225
Generation 1527 | Revalues: 305586 | GridSize: 225
Generation 1528 | Revalues: 305792 | GridSize: 226
Generation 1529 | Revalues: 305984 | GridSize: 226
Generation 1530 | Revalues: 306190 | GridSize: 226
Generation 1531 | Revalues: 306418 | GridSize: 226
Generation 1532 | Revalues: 306634 | GridSize: 224
Generation 1533 | Revalues: 306820 | GridSize: 224
Generation 1534 | Revalues: 307004 | GridSize: 224
Generation 1535 | Revalues: 307192 | GridSize: 225
Generation 1536 | Revalues: 307404 | GridSize: 225
Generation 1537 | Revalues: 307618 | GridSize: 227
Generation 1538 | Revalues: 307828 | GridSize: 227
Generation 1539 | Revalues: 308008 | GridSize: 227
Generation 1540 | Revalues: 308196 | GridSize: 227
Generation 1541 | Revalues: 308378 | GridSize: 222
Generation 1542 | Revalues: 308598 | GridSize: 222
Generation 1543 | Revalues: 308788 | GridSize: 221
Generation 1544 | Revalues: 308994 | GridSize: 221
Generation 1545 | Revalues: 309180 | GridSize: 222
Generation 1546 | Revalues: 309382 | GridSize: 223
Generation 1547 | Revalues: 309576 | GridSize: 217
Generation 1548 | Revalues: 309782 | GridSize: 217
Generation 1549 | Revalues: 309992 | GridSize: 217
Generation 1550 | Revalues: 310176 | GridSize: 217
Generation 1551 | Revalues: 310378 | GridSize: 217
Generation 1552 | Revalues: 310600 | GridSize: 217
Generation 1553 | Revalues: 310786 | GridSize: 217
Generation 1554 | Revalues: 310970 | GridSize: 216
Generation 1555 | Revalues: 311156 | GridSize: 216
Generation 1556 | Revalues: 311376 | GridSize: 216
Generation 1557 | Revalues: 311582 | GridSize: 215
Generation 1558 | Revalues: 311780 | GridSize: 217
Generation 1559 | Revalues: 311998 | GridSize: 217
Generation 1560 | Revalues: 312178 | GridSize: 218
Generation 1561 | Revalues: 312360 | GridSize: 219
Generation 1562 | Revalues: 312552 | GridSize: 220
Generation 1563 | Revalues: 312722 | GridSize: 220
Generation 1564 | Revalues: 312922 | GridSize: 221
Generation 1565 | Revalues: 313108 | GridSize: 217
Generation 1566 | Revalues: 313302 | GridSize: 217
Generation 1567 | Revalues: 313478 | GridSize: 217
Generation 1568 | Revalues: 313704 | GridSize: 215
Generation 1569 | Revalues: 313902 | GridSize: 212
Generation 1570 | Revalues: 314110 | GridSize: 213
Generation 1571 | Revalues: 314322 | GridSize: 213
Generation 1572 | Revalues: 314528 | GridSize: 214
Generation 1573 | Revalues: 314720 | GridSize: 214
Generation 1574 | Revalues: 314896 | GridSize: 214
Generation 1575 | Revalues: 315094 | GridSize: 214
Generation 1576 | Revalues: 315300 | GridSize: 214
Generation 1577 | Revalues: 315496 | GridSize: 214
Generation 1578 | Revalues: 315700 | GridSize: 214
Generation 1579 | Revalues: 315898 | GridSize: 214
Generation 1580 | Revalues: 316100 | GridSize: 216
Generation 1581 | Revalues: 316286 | GridSize: 217
Generation 1582 | Revalues: 316488 | GridSize: 217
Generation 1583 | Revalues: 316668 | GridSize: 217
Generation 1584 | Revalues: 316878 | GridSize: 217
Generation 1585 | Revalues: 317088 | GridSize: 217
Generation 1586 | Revalues: 317300 | GridSize: 217
Generation 1587 | Revalues: 317498 | GridSize: 217
Generation 1588 | Revalues: 317688 | GridSize: 217
Generation 1589 | Revalues: 317880 | GridSize: 217
Generation 1590 | Revalues: 318080 | GridSize: 217
Generation 1591 | Revalues: 318304 | GridSize: 217
Generation 1592 | Revalues: 318500 | GridSize: 218
Generation 1593 | Revalues: 318692 | GridSize: 218
Generation 1594 | Revalues: 318912 | GridSize: 218
Generation 1595 | Revalues: 319130 | GridSize: 218
Generation 1596 | Revalues: 319340 | GridSize: 219
Generation 1597 | Revalues: 319528 | GridSize: 219
Generation 1598 | Revalues: 319726 | GridSize: 219
Generation 1599 | Revalues: 319906 | GridSize: 219
Generation 1600 | Revalues: 320106 | GridSize: 219
Generation 1601 | Revalues: 320294 | GridSize: 219
Generation 1602 | Revalues: 320504 | GridSize: 219
Generation 1603 | Revalues: 320718 | GridSize: 219
Generation 1604 | Revalues: 320930 | GridSize: 219
Generation 1605 | Revalues: 321108 | GridSize: 219
Generation 1606 | Revalues: 321308 | GridSize: 219
Generation 1607 | Revalues: 321518 | GridSize: 219
Generation 1608 | Revalues: 321724 | GridSize: 218
Generation 1609 | Revalues: 321902 | GridSize: 220
Generation 1610 | Revalues: 322108 | GridSize: 216
Generation 1611 | Revalues: 322290 | GridSize: 216
Generation 1612 | Revalues: 322472 | GridSize: 217
Generation 1613 | Revalues: 322682 | GridSize: 217
Generation 1614 | Revalues: 322878 | GridSize: 217
Generation 1615 | Revalues: 323078 | GridSize: 217
Generation 1616 | Revalues: 323266 | GridSize: 217
Generation 1617 | Revalues: 323476 | GridSize: 216
Generation 1618 | Revalues: 323668 | GridSize: 217
Generation 1619 | Revalues: 323866 | GridSize: 216
Generation 1620 | Revalues: 324066 | GridSize: 216
Generation 1621 | Revalues: 324254 | GridSize: 216
Generation 1622 | Revalues: 324458 | GridSize: 216
Generation 1623 | Revalues: 324658 | GridSize: 217
Generation 1624 | Revalues: 324864 | GridSize: 218
Generation 1625 | Revalues: 325080 | GridSize: 218
Generation 1626 | Revalues: 325266 | GridSize: 218
Generation 1627 | Revalues: 325456 | GridSize: 217
Generation 1628 | Revalues: 325658 | GridSize: 217
Generation 1629 | Revalues: 325876 | GridSize: 217
Generation 1630 | Revalues: 326068 | GridSize: 217
Generation 1631 | Revalues: 326294 | GridSize: 218
Generation 1632 | Revalues: 326478 | GridSize: 219
Generation 1633 | Revalues: 326638 | GridSize: 219
Generation 1634 | Revalues: 326822 | GridSize: 219
Generation 1635 | Revalues: 327036 | GridSize: 219
Generation 1636 | Revalues: 327218 | GridSize: 219
Generation 1637 | Revalues: 327434 | GridSize: 219
Generation 1638 | Revalues: 327620 | GridSize: 217
Generation 1639 | Revalues: 327794 | GridSize: 217
Generation 1640 | Revalues: 327968 | GridSize: 217
Generation 1641 | Revalues: 328186 | GridSize: 218
Generation 1642 | Revalues: 328398 | GridSize: 218
Generation 1643 | Revalues: 328600 | GridSize: 219
Generation 1644 | Revalues: 328798 | GridSize: 218
Generation 1645 | Revalues: 328986 | GridSize: 219
Generation 1646 | Revalues: 329200 | GridSize: 220
Generation 1647 | Revalues: 329382 | GridSize: 220
Generation 1648 | Revalues: 329574 | GridSize: 220
Generation 1649 | Revalues: 329754 | GridSize: 220
Generation 1650 | Revalues: 329968 | GridSize: 220
Generation 1651 | Revalues: 330168 | GridSize: 221
Generation 1652 | Revalues: 330350 | GridSize: 220
Generation 1653 | Revalues: 330528 | GridSize: 220
Generation 1654 | Revalues: 330744 | GridSize: 221
Generation 1655 | Revalues: 330960 | GridSize: 222
Generation 1656 | Revalues: 331162 | GridSize: 218
Generation 1657 | Revalues: 331368 | GridSize: 218
Generation 1658 | Revalues: 331566 | GridSize: 218
Generation 1659 | Revalues: 331778 | GridSize: 218
Generation 1660 | Revalues: 331956 | GridSize: 218
Generation 1661 | Revalues: 332176 | GridSize: 218
Generation 1662 | Revalues: 332366 | GridSize: 218
Generation 1663 | Revalues: 332540 | GridSize: 218
Generation 1664 | Revalues: 332746 | GridSize: 218
Generation 1665 | Revalues: 332942 | GridSize: 220
Generation 1666 | Revalues: 333162 | GridSize: 221
Generation 1667 | Revalues: 333374 | GridSize: 221
Generation 1668 | Revalues: 333586 | GridSize: 221
Generation 1669 | Revalues: 333782 | GridSize: 219
Generation 1670 | Revalues: 333960 | GridSize: 219
Generation 1671 | Revalues: 334156 | GridSize: 219
Generation 1672 | Revalues: 334380 | GridSize: 219
Generation 1673 | Revalues: 334590 | GridSize: 220
Generation 1674 | Revalues: 334810 | GridSize: 221
Generation 1675 | Revalues: 335002 | GridSize: 221
Generation 1676 | Revalues: 335196 | GridSize: 219
Generation 1677 | Revalues: 335402 | GridSize: 219
Generation 1678 | Revalues: 335602 | GridSize: 220
Generation 1679 | Revalues: 335798 | GridSize: 221
Generation 1680 | Revalues: 336002 | GridSize: 221
Generation 1681 | Revalues: 336218 | GridSize: 221
Generation 1682 | Revalues: 336430 | GridSize: 222
Generation 1683 | Revalues: 336624 | GridSize: 222
Generation 1684 | Revalues: 336830 | GridSize: 222
Generation 1685 | Revalues: 337032 | GridSize: 222
Generation 1686 | Revalues: 337226 | GridSize: 223
Generation 1687 | Revalues: 337432 | GridSize: 223
