Generation 0 | Revalues: 100 | GridSize: 5
Generation 143 | Revalues: 31428 | GridSize: 26
Generation 144 | Revalues: 31662 | GridSize: 28
Generation 145 | Revalues: 31894 | GridSize: 33
Generation 146 | Revalues: 32082 | GridSize: 27
Generation 147 | Revalues: 32318 | GridSize: 29
Generation 148 | Revalues: 32524 | GridSize: 30
Generation 149 | Revalues: 32744 | GridSize: 31
Generation 150 | Revalues: 32974 | GridSize: 21
Generation 151 | Revalues: 33222 | GridSize: 25
Generation 152 | Revalues: 33442 | GridSize: 29
Generation 153 | Revalues: 33662 | GridSize: 27
Generation 154 | Revalues: 33872 | GridSize: 22
Generation 155 | Revalues: 34074 | GridSize: 28
Generation 156 | Revalues: 34294 | GridSize: 31
Generation 157 | Revalues: 34548 | GridSize: 31
Generation 158 | Revalues: 34770 | GridSize: 33
Generation 159 | Revalues: 34972 | GridSize: 40
Generation 160 | Revalues: 35194 | GridSize: 44
Generation 161 | Revalues: 35426 | GridSize: 45
Generation 162 | Revalues: 35642 | GridSize: 43
Generation 163 | Revalues: 35846 | GridSize: 39
Generation 164 | Revalues: 36050 | GridSize: 45
Generation 165 | Revalues: 36264 | GridSize: 41
Generation 166 | Revalues: 36482 | GridSize: 40
Generation 167 | Revalues: 36714 | GridSize: 37
Generation 168 | Revalues: 36934 | GridSize: 29
Generation 169 | Revalues: 37156 | GridSize: 28
Generation 170 | Revalues: 37398 | GridSize: 34
Generation 171 | Revalues: 37612 | GridSize: 29
Generation 172 | Revalues: 37826 | GridSize: 29
Generation 173 | Revalues: 38050 | GridSize: 24
Generation 174 | Revalues: 38268 | GridSize: 21
Generation 175 | Revalues: 38490 | GridSize: 28
Generation 176 | Revalues: 38712 | GridSize: 29
Generation 177 | Revalues: 38936 | GridSize: 37
Generation 178 | Revalues: 39138 | GridSize: 40
Generation 179 | Revalues: 39354 | GridSize: 38
Generation 180 | Revalues: 39558 | GridSize: 35
Generation 181 | Revalues: 39776 | GridSize: 38
Generation 182 | Revalues: 39984 | GridSize: 39
Generation 183 | Revalues: 40220 | GridSize: 39
Generation 184 | Revalues: 40428 | GridSize: 39
Generation 185 | Revalues: 40650 | GridSize: 41
Generation 186 | Revalues: 40872 | GridSize: 42
Generation 187 | Revalues: 41094 | GridSize: 41
Generation 188 | Revalues: 41320 | GridSize: 35
Generation 189 | Revalues: 41546 | GridSize: 44
Generation 190 | Revalues: 41762 | GridSize: 39
Generation 191 | Revalues: 41978 | GridSize: 36
Generation 192 | Revalues: 42202 | GridSize: 30
Generation 193 | Revalues: 42448 | GridSize: 33
Generation 194 | Revalues: 42668 | GridSize: 32
Generation 195 | Revalues: 42890 | GridSize: 41
Generation 196 | Revalues: 43112 | GridSize: 35
Generation 197 | Revalues: 43350 | GridSize: 26
Generation 198 | Revalues: 43562 | GridSize: 30
Generation 199 | Revalues: 43822 | GridSize: 39
Generation 200 | Revalues: 44042 | GridSize: 39
Generation 201 | Revalues: 44276 | GridSize: 32
Generation 202 | Revalues: 44474 | GridSize: 31
Generation 203 | Revalues: 44694 | GridSize: 30
Generation 204 | Revalues: 44920 | GridSize: 27
Generation 205 | Revalues: 45128 | GridSize: 31
Generation 206 | Revalues: 45364 | GridSize: 25
Generation 207 | Revalues: 45602 | GridSize: 25
Generation 208 | Revalues: 45826 | GridSize: 30
Generation 209 | Revalues: 46042 | GridSize: 21
Generation 210 | Revalues: 46260 | GridSize: 30
Generation 211 | Revalues: 46474 | GridSize: 37
Generation 212 | Revalues: 46722 | GridSize: 36
Generation 213 | Revalues: 46940 | GridSize: 31
Generation 214 | Revalues: 47170 | GridSize: 39
Generation 215 | Revalues: 47386 | GridSize: 31
Generation 216 | Revalues: 47622 | GridSize: 36
Generation 217 | Revalues: 47858 | GridSize: 43
Generation 218 | Revalues: 48086 | GridSize: 35
Generation 219 | Revalues: 48292 | GridSize: 37
Generation 220 | Revalues: 48520 | GridSize: 42
Generation 221 | Revalues: 48738 | GridSize: 43
Generation 222 | Revalues: 48966 | GridSize: 37
Generation 223 | Revalues: 49214 | GridSize: 37
Generation 224 | Revalues: 49430 | GridSize: 34
Generation 225 | Revalues: 49630 | GridSize: 32
Generation 226 | Revalues: 49830 | GridSize: 40
Generation 227 | Revalues: 50070 | GridSize: 45
Generation 228 | Revalues: 50276 | GridSize: 34
Generation 229 | Revalues: 50492 | GridSize: 42
Generation 230 | Revalues: 50726 | GridSize: 33
Generation 231 | Revalues: 50924 | GridSize: 33
Generation 232 | Revalues: 51138 | GridSize: 42
Generation 233 | Revalues: 51328 | GridSize: 34
Generation 234 | Revalues: 51550 | GridSize: 31
Generation 235 | Revalues: 51756 | GridSize: 36
Generation 236 | Revalues: 51976 | GridSize: 40
Generation 237 | Revalues: 52202 | GridSize: 35
Generation 238 | Revalues: 52418 | GridSize: 33
Generation 239 | Revalues: 52636 | GridSize: 33
Generation 240 | Revalues: 52840 | GridSize: 38
Generation 241 | Revalues: 53036 | GridSize: 40
Generation 242 | Revalues: 53264 | GridSize: 38
Generation 243 | Revalues: 53474 | GridSize: 40
Generation 244 | Revalues: 53700 | GridSize: 40
Generation 245 | Revalues: 53948 | GridSize: 43
Generation 246 | Revalues: 54166 | GridSize: 46
Generation 247 | Revalues: 54390 | GridSize: 40
Generation 248 | Revalues: 54602 | GridSize: 41
Generation 249 | Revalues: 54808 | GridSize: 41
Generation 250 | Revalues: 55020 | GridSize: 45
Generation 251 | Revalues: 55238 | GridSize: 54
Generation 252 | Revalues: 55470 | GridSize: 46
Generation 253 | Revalues: 55670 | GridSize: 47
Generation 254 | Revalues: 55892 | GridSize: 32
Generation 255 | Revalues: 56106 | GridSize: 40
Generation 256 | Revalues: 56338 | GridSize: 47
Generation 257 | Revalues: 56570 | GridSize: 41
Generation 258 | Revalues: 56794 | GridSize: 49
Generation 259 | Revalues: 57004 | GridSize: 46
Generation 260 | Revalues: 57216 | GridSize: 52
Generation 261 | Revalues: 57444 | GridSize: 54
Generation 262 | Revalues: 57630 | GridSize: 51
Generation 263 | Revalues: 57848 | GridSize: 54
Generation 264 | Revalues: 58064 | GridSize: 46
Generation 265 | Revalues: 58306 | GridSize: 52
Generation 266 | Revalues: 58520 | GridSize: 53
Generation 267 | Revalues: 58754 | GridSize: 48
Generation 268 | Revalues: 58986 | GridSize: 49
Generation 269 | Revalues: 59238 | GridSize: 47
Generation 270 | Revalues: 59456 | GridSize: 44
Generation 271 | Revalues: 59684 | GridSize: 45
Generation 272 | Revalues: 59892 | GridSize: 43
Generation 273 | Revalues: 60124 | GridSize: 37
Generation 274 | Revalues: 60338 | GridSize: 31
Generation 275 | Revalues: 60550 | GridSize: 31
Generation 276 | Revalues: 60758 | GridSize: 32
Generation 277 | Revalues: 60992 | GridSize: 34
Generation 278 | Revalues: 61196 | GridSize: 42
Generation 279 | Revalues: 61432 | GridSize: 50
Generation 280 | Revalues: 61656 | GridSize: 48
Generation 281 | Revalues: 61866 | GridSize: 43
Generation 282 | Revalues: 62082 | GridSize: 43
Generation 283 | Revalues: 62316 | GridSize: 44
Generation 284 | Revalues: 62512 | GridSize: 51
Generation 285 | Revalues: 62744 | GridSize: 51
Generation 286 | Revalues: 62980 | GridSize: 49
Generation 287 | Revalues: 63198 | GridSize: 43
Generation 288 | Revalues: 63434 | GridSize: 46
Generation 289 | Revalues: 63662 | GridSize: 44
Generation 290 | Revalues: 63872 | GridSize: 55
Generation 291 | Revalues: 64078 | GridSize: 57
Generation 292 | Revalues: 64330 | GridSize: 64
Generation 293 | Revalues: 64530 | GridSize: 70
Generation 294 | Revalues: 64772 | GridSize: 65
Generation 295 | Revalues: 64986 | GridSize: 62
Generation 296 | Revalues: 65174 | GridSize: 64
Generation 297 | Revalues: 65376 | GridSize: 67
Generation 298 | Revalues: 65584 | GridSize: 60
Generation 299 | Revalues: 65810 | GridSize: 54
Generation 300 | Revalues: 66046 | GridSize: 49
Generation 301 | Revalues: 66262 | GridSize: 50
Generation 302 | Revalues: 66494 | GridSize: 57
Generation 303 | Revalues: 66714 | GridSize: 63
Generation 304 | Revalues: 66918 | GridSize: 64
Generation 305 | Revalues: 67142 | GridSize: 63
Generation 306 | Revalues: 67350 | GridSize: 60
Generation 307 | Revalues: 67576 | GridSize: 62
Generation 308 | Revalues: 67802 | GridSize: 59
Generation 309 | Revalues: 68026 | GridSize: 49
Generation 310 | Revalues: 68252 | GridSize: 52
Generation 311 | Revalues: 68464 | GridSize: 51
Generation 312 | Revalues: 68684 | GridSize: 54
Generation 313 | Revalues: 68932 | GridSize: 57
Generation 314 | Revalues: 69158 | GridSize: 50
Generation 315 | Revalues: 69358 | GridSize: 48
Generation 316 | Revalues: 69546 | GridSize: 60
Generation 317 | Revalues: 69750 | GridSize: 58
Generation 318 | Revalues: 69960 | GridSize: 57
Generation 319 | Revalues: 70192 | GridSize: 64
Generation 320 | Revalues: 70412 | GridSize: 59
Generation 321 | Revalues: 70616 | GridSize: 54
Generation 322 | Revalues: 70842 | GridSize: 56
Generation 323 | Revalues: 71086 | GridSize: 54
Generation 324 | Revalues: 71298 | GridSize: 56
Generation 325 | Revalues: 71534 | GridSize: 51
Generation 326 | Revalues: 71750 | GridSize: 50
Generation 327 | Revalues: 71958 | GridSize: 39
Generation 328 | Revalues: 72178 | GridSize: 38
Generation 329 | Revalues: 72420 | GridSize: 41
Generation 330 | Revalues: 72626 | GridSize: 35
Generation 331 | Revalues: 72844 | GridSize: 36
Generation 332 | Revalues: 73064 | GridSize: 42
Generation 333 | Revalues: 73290 | GridSize: 41
Generation 334 | Revalues: 73506 | GridSize: 43
Generation 335 | Revalues: 73706 | GridSize: 39
Generation 336 | Revalues: 73940 | GridSize: 42
Generation 337 | Revalues: 74144 | GridSize: 40
Generation 338 | Revalues: 74364 | GridSize: 47
Generation 339 | Revalues: 74566 | GridSize: 47
Generation 340 | Revalues: 74774 | GridSize: 45
Generation 341 | Revalues: 74994 | GridSize: 50
Generation 342 | Revalues: 75226 | GridSize: 43
Generation 343 | Revalues: 75424 | GridSize: 47
Generation 344 | Revalues: 75632 | GridSize: 45
Generation 345 | Revalues: 75864 | GridSize: 45
Generation 346 | Revalues: 76072 | GridSize: 52
Generation 347 | Revalues: 76316 | GridSize: 45
Generation 348 | Revalues: 76542 | GridSize: 41
Generation 349 | Revalues: 76770 | GridSize: 39
Generation 350 | Revalues: 76996 | GridSize: 39
Generation 351 | Revalues: 77222 | GridSize: 39
Generation 352 | Revalues: 77450 | GridSize: 37
Generation 353 | Revalues: 77704 | GridSize: 33
Generation 354 | Revalues: 77916 | GridSize: 34
Generation 355 | Revalues: 78132 | GridSize: 39
Generation 356 | Revalues: 78388 | GridSize: 48
Generation 357 | Revalues: 78620 | GridSize: 47
Generation 358 | Revalues: 78846 | GridSize: 50
Generation 359 | Revalues: 79044 | GridSize: 56
Generation 360 | Revalues: 79252 | GridSize: 51
Generation 361 | Revalues: 79464 | GridSize: 51
Generation 362 | Revalues: 79682 | GridSize: 55
Generation 363 | Revalues: 79930 | GridSize: 50
Generation 364 | Revalues: 80160 | GridSize: 49
Generation 365 | Revalues: 80378 | GridSize: 32
Generation 366 | Revalues: 80596 | GridSize: 40
Generation 367 | Revalues: 80834 | GridSize: 43
Generation 368 | Revalues: 81088 | GridSize: 48
Generation 369 | Revalues: 81326 | GridSize: 44
Generation 370 | Revalues: 81548 | GridSize: 45
Generation 371 | Revalues: 81778 | GridSize: 36
Generation 372 | Revalues: 81990 | GridSize: 38
Generation 373 | Revalues: 82200 | GridSize: 43
Generation 374 | Revalues: 82430 | GridSize: 44
Generation 375 | Revalues: 82646 | GridSize: 40
Generation 376 | Revalues: 82886 | GridSize: 41
Generation 377 | Revalues: 83108 | GridSize: 51
Generation 378 | Revalues: 83330 | GridSize: 50
Generation 379 | Revalues: 83552 | GridSize: 44
Generation 380 | Revalues: 83758 | GridSize: 44
Generation 381 | Revalues: 83960 | GridSize: 48
Generation 382 | Revalues: 84202 | GridSize: 46
Generation 383 | Revalues: 84416 | GridSize: 44
Generation 384 | Revalues: 84638 | GridSize: 51
Generation 385 | Revalues: 84870 | GridSize: 58
Generation 386 | Revalues: 85120 | GridSize: 55
Generation 387 | Revalues: 85334 | GridSize: 44
Generation 388 | Revalues: 85576 | GridSize: 40
Generation 389 | Revalues: 85798 | GridSize: 41
Generation 390 | Revalues: 86026 | GridSize: 52
Generation 391 | Revalues: 86270 | GridSize: 34
Generation 392 | Revalues: 86466 | GridSize: 38
Generation 393 | Revalues: 86670 | GridSize: 40
Generation 394 | Revalues: 86872 | GridSize: 33
Generation 395 | Revalues: 87118 | GridSize: 38
Generation 396 | Revalues: 87326 | GridSize: 42
Generation 397 | Revalues: 87528 | GridSize: 49
Generation 398 | Revalues: 87732 | GridSize: 45
Generation 399 | Revalues: 87952 | GridSize: 44
Generation 400 | Revalues: 88180 | GridSize: 51
Generation 401 | Revalues: 88374 | GridSize: 46
Generation 402 | Revalues: 88582 | GridSize: 50
Generation 403 | Revalues: 88798 | GridSize: 48
Generation 404 | Revalues: 89038 | GridSize: 42
Generation 405 | Revalues: 89268 | GridSize: 40
Generation 406 | Revalues: 89478 | GridSize: 42
Generation 407 | Revalues: 89692 | GridSize: 51
Generation 408 | Revalues: 89916 | GridSize: 54
Generation 409 | Revalues: 90122 | GridSize: 48
Generation 410 | Revalues: 90324 | GridSize: 52
Generation 411 | Revalues: 90552 | GridSize: 60
Generation 412 | Revalues: 90786 | GridSize: 54
Generation 413 | Revalues: 91004 | GridSize: 49
Generation 414 | Revalues: 91210 | GridSize: 48
Generation 415 | Revalues: 91396 | GridSize: 49
Generation 416 | Revalues: 91592 | GridSize: 55
Generation 417 | Revalues: 91808 | GridSize: 50
Generation 418 | Revalues: 92014 | GridSize: 48
Generation 419 | Revalues: 92234 | GridSize: 51
Generation 420 | Revalues: 92450 | GridSize: 53
Generation 421 | Revalues: 92662 | GridSize: 59
Generation 422 | Revalues: 92852 | GridSize: 59
Generation 423 | Revalues: 93080 | GridSize: 58
Generation 424 | Revalues: 93300 | GridSize: 61
Generation 425 | Revalues: 93530 | GridSize: 62
Generation 426 | Revalues: 93762 | GridSize: 64
Generation 427 | Revalues: 93990 | GridSize: 53
Generation 428 | Revalues: 94208 | GridSize: 58
Generation 429 | Revalues: 94428 | GridSize: 55
Generation 430 | Revalues: 94654 | GridSize: 56
Generation 431 | Revalues: 94890 | GridSize: 57
Generation 432 | Revalues: 95084 | GridSize: 49
Generation 433 | Revalues: 95284 | GridSize: 48
Generation 434 | Revalues: 95500 | GridSize: 50
Generation 435 | Revalues: 95714 | GridSize: 54
Generation 436 | Revalues: 95916 | GridSize: 60
Generation 437 | Revalues: 96106 | GridSize: 58
Generation 438 | Revalues: 96318 | GridSize: 59
Generation 439 | Revalues: 96546 | GridSize: 59
Generation 440 | Revalues: 96776 | GridSize: 62
Generation 441 | Revalues: 96990 | GridSize: 48
Generation 442 | Revalues: 97184 | GridSize: 51
Generation 443 | Revalues: 97416 | GridSize: 58
Generation 444 | Revalues: 97642 | GridSize: 53
Generation 445 | Revalues: 97866 | GridSize: 55
Generation 446 | Revalues: 98074 | GridSize: 58
Generation 447 | Revalues: 98280 | GridSize: 58
Generation 448 | Revalues: 98490 | GridSize: 53
Generation 449 | Revalues: 98712 | GridSize: 47
Generation 450 | Revalues: 98956 | GridSize: 45
Generation 451 | Revalues: 99196 | GridSize: 46
Generation 452 | Revalues: 99412 | GridSize: 45
Generation 453 | Revalues: 99618 | GridSize: 43
Generation 454 | Revalues: 99842 | GridSize: 48
Generation 455 | Revalues: 100048 | GridSize: 46
Generation 456 | Revalues: 100282 | GridSize: 43
Generation 457 | Revalues: 100536 | GridSize: 43
Generation 458 | Revalues: 100748 | GridSize: 45
Generation 459 | Revalues: 100964 | GridSize: 51
Generation 460 | Revalues: 101186 | GridSize: 43
Generation 461 | Revalues: 101392 | GridSize: 39
Generation 462 | Revalues: 101624 | GridSize: 47
Generation 463 | Revalues: 101830 | GridSize: 45
Generation 464 | Revalues: 102038 | GridSize: 48
Generation 465 | Revalues: 102294 | GridSize: 47
Generation 466 | Revalues: 102522 | GridSize: 47
Generation 467 | Revalues: 102746 | GridSize: 49
Generation 468 | Revalues: 102964 | GridSize: 46
Generation 469 | Revalues: 103176 | GridSize: 48
Generation 470 | Revalues: 103424 | GridSize: 51
Generation 471 | Revalues: 103624 | GridSize: 56
Generation 472 | Revalues: 103838 | GridSize: 50
Generation 473 | Revalues: 104032 | GridSize: 57
Generation 474 | Revalues: 104236 | GridSize: 63
Generation 475 | Revalues: 104476 | GridSize: 63
Generation 476 | Revalues: 104692 | GridSize: 54
Generation 477 | Revalues: 104902 | GridSize: 46
Generation 478 | Revalues: 105112 | GridSize: 44
Generation 479 | Revalues: 105356 | GridSize: 48
Generation 480 | Revalues: 105580 | GridSize: 52
Generation 481 | Revalues: 105798 | GridSize: 53
Generation 482 | Revalues: 106034 | GridSize: 47
Generation 483 | Revalues: 106252 | GridSize: 54
Generation 484 | Revalues: 106444 | GridSize: 42
Generation 485 | Revalues: 106658 | GridSize: 37
Generation 486 | Revalues: 106896 | GridSize: 40
Generation 487 | Revalues: 107112 | GridSize: 45
Generation 488 | Revalues: 107340 | GridSize: 43
Generation 489 | Revalues: 107576 | GridSize: 45
Generation 490 | Revalues: 107786 | GridSize: 52
Generation 491 | Revalues: 107994 | GridSize: 61
Generation 492 | Revalues: 108212 | GridSize: 63
Generation 493 | Revalues: 108430 | GridSize: 54
Generation 494 | Revalues: 108640 | GridSize: 53
Generation 495 | Revalues: 108868 | GridSize: 49
Generation 496 | Revalues: 109088 | GridSize: 52
Generation 497 | Revalues: 109322 | GridSize: 47
Generation 498 | Revalues: 109546 | GridSize: 51
Generation 499 | Revalues: 109748 | GridSize: 47
Generation 500 | Revalues: 109986 | GridSize: 50
Generation 501 | Revalues: 110214 | GridSize: 51
Generation 502 | Revalues: 110416 | GridSize: 53
Generation 503 | Revalues: 110630 | GridSize: 56
Generation 504 | Revalues: 110856 | GridSize: 39
Generation 505 | Revalues: 111070 | GridSize: 44
Generation 506 | Revalues: 111296 | GridSize: 50
Generation 507 | Revalues: 111508 | GridSize: 49
Generation 508 | Revalues: 111734 | GridSize: 46
Generation 509 | Revalues: 111958 | GridSize: 45
Generation 510 | Revalues: 112170 | GridSize: 46
Generation 511 | Revalues: 112376 | GridSize: 40
Generation 512 | Revalues: 112612 | GridSize: 44
Generation 513 | Revalues: 112830 | GridSize: 43
Generation 514 | Revalues: 113048 | GridSize: 46
Generation 515 | Revalues: 113270 | GridSize: 36
Generation 516 | Revalues: 113486 | GridSize: 43
Generation 517 | Revalues: 113702 | GridSize: 49
Generation 518 | Revalues: 113906 | GridSize: 55
Generation 519 | Revalues: 114120 | GridSize: 58
Generation 520 | Revalues: 114334 | GridSize: 48
Generation 521 | Revalues: 114556 | GridSize: 61
Generation 522 | Revalues: 114794 | GridSize: 66
Generation 523 | Revalues: 115026 | GridSize: 72
Generation 524 | Revalues: 115232 | GridSize: 72
Generation 525 | Revalues: 115458 | GridSize: 71
Generation 526 | Revalues: 115694 | GridSize: 75
Generation 527 | Revalues: 115908 | GridSize: 74
Generation 528 | Revalues: 116122 | GridSize: 65
Generation 529 | Revalues: 116354 | GridSize: 64
Generation 530 | Revalues: 116570 | GridSize: 62
Generation 531 | Revalues: 116808 | GridSize: 59
Generation 532 | Revalues: 117030 | GridSize: 62
Generation 533 | Revalues: 117250 | GridSize: 61
Generation 534 | Revalues: 117486 | GridSize: 46
Generation 535 | Revalues: 117706 | GridSize: 47
Generation 536 | Revalues: 117932 | GridSize: 47
Generation 537 | Revalues: 118144 | GridSize: 42
Generation 538 | Revalues: 118378 | GridSize: 39
Generation 539 | Revalues: 118596 | GridSize: 38
Generation 540 | Revalues: 118812 | GridSize: 42
Generation 541 | Revalues: 119042 | GridSize: 42
Generation 542 | Revalues: 119276 | GridSize: 40
Generation 543 | Revalues: 119514 | GridSize: 39
Generation 544 | Revalues: 119728 | GridSize: 41
Generation 545 | Revalues: 119930 | GridSize: 49
Generation 546 | Revalues: 120152 | GridSize: 54
Generation 547 | Revalues: 120376 | GridSize: 54
Generation 548 | Revalues: 120616 | GridSize: 52
Generation 549 | Revalues: 120818 | GridSize: 60
Generation 550 | Revalues: 121034 | GridSize: 43
Generation 551 | Revalues: 121254 | GridSize: 42
Generation 552 | Revalues: 121480 | GridSize: 38
Generation 553 | Revalues: 121724 | GridSize: 43
Generation 554 | Revalues: 121918 | GridSize: 45
Generation 555 | Revalues: 122128 | GridSize: 45
Generation 556 | Revalues: 122346 | GridSize: 46
Generation 557 | Revalues: 122570 | GridSize: 48
Generation 558 | Revalues: 122770 | GridSize: 42
