Generation 0 | Revalues: 100 | GridSize: 6
Generation 92 | Revalues: 18596 | GridSize: 125
Generation 93 | Revalues: 18806 | GridSize: 132
Generation 94 | Revalues: 19004 | GridSize: 132
Generation 95 | Revalues: 19212 | GridSize: 148
Generation 96 | Revalues: 19428 | GridSize: 146
Generation 97 | Revalues: 19616 | GridSize: 135
Generation 98 | Revalues: 19822 | GridSize: 117
Generation 99 | Revalues: 20016 | GridSize: 129
Generation 100 | Revalues: 20220 | GridSize: 135
Generation 101 | Revalues: 20428 | GridSize: 134
Generation 102 | Revalues: 20652 | GridSize: 119
Generation 103 | Revalues: 20868 | GridSize: 122
Generation 104 | Revalues: 21050 | GridSize: 134
Generation 105 | Revalues: 21262 | GridSize: 133
Generation 106 | Revalues: 21474 | GridSize: 123
Generation 107 | Revalues: 21680 | GridSize: 129
Generation 108 | Revalues: 21892 | GridSize: 146
Generation 109 | Revalues: 22108 | GridSize: 131
Generation 110 | Revalues: 22316 | GridSize: 130
Generation 111 | Revalues: 22522 | GridSize: 129
Generation 112 | Revalues: 22722 | GridSize: 104
Generation 113 | Revalues: 22910 | GridSize: 105
Generation 114 | Revalues: 23110 | GridSize: 101
Generation 115 | Revalues: 23318 | GridSize: 117
Generation 116 | Revalues: 23524 | GridSize: 119
Generation 117 | Revalues: 23734 | GridSize: 113
Generation 118 | Revalues: 23916 | GridSize: 116
Generation 119 | Revalues: 24106 | GridSize: 122
Generation 120 | Revalues: 24304 | GridSize: 124
Generation 121 | Revalues: 24492 | GridSize: 112
Generation 122 | Revalues: 24682 | GridSize: 101
Generation 123 | Revalues: 24888 | GridSize: 102
Generation 124 | Revalues: 25068 | GridSize: 113
Generation 125 | Revalues: 25224 | GridSize: 126
Generation 126 | Revalues: 25394 | GridSize: 149
Generation 127 | Revalues: 25598 | GridSize: 151
Generation 128 | Revalues: 25784 | GridSize: 146
Generation 129 | Revalues: 25986 | GridSize: 144
Generation 130 | Revalues: 26196 | GridSize: 140
Generation 131 | Revalues: 26354 | GridSize: 149
Generation 132 | Revalues: 26568 | GridSize: 165
Generation 133 | Revalues: 26774 | GridSize: 162
Generation 134 | Revalues: 26996 | GridSize: 164
Generation 135 | Revalues: 27190 | GridSize: 174
Generation 136 | Revalues: 27396 | GridSize: 143
Generation 137 | Revalues: 27584 | GridSize: 157
Generation 138 | Revalues: 27786 | GridSize: 158
Generation 139 | Revalues: 28000 | GridSize: 170
Generation 140 | Revalues: 28192 | GridSize: 172
Generation 141 | Revalues: 28392 | GridSize: 138
Generation 142 | Revalues: 28596 | GridSize: 148
Generation 143 | Revalues: 28806 | GridSize: 166
Generation 144 | Revalues: 29010 | GridSize: 146
Generation 145 | Revalues: 29224 | GridSize: 149
Generation 146 | Revalues: 29426 | GridSize: 160
Generation 147 | Revalues: 29658 | GridSize: 141
Generation 148 | Revalues: 29842 | GridSize: 148
Generation 149 | Revalues: 30036 | GridSize: 175
Generation 150 | Revalues: 30216 | GridSize: 179
Generation 151 | Revalues: 30422 | GridSize: 174
Generation 152 | Revalues: 30654 | GridSize: 175
Generation 153 | Revalues: 30854 | GridSize: 166
Generation 154 | Revalues: 31052 | GridSize: 160
Generation 155 | Revalues: 31258 | GridSize: 166
Generation 156 | Revalues: 31426 | GridSize: 170
Generation 157 | Revalues: 31606 | GridSize: 166
Generation 158 | Revalues: 31810 | GridSize: 157
Generation 159 | Revalues: 32016 | GridSize: 173
Generation 160 | Revalues: 32200 | GridSize: 167
Generation 161 | Revalues: 32380 | GridSize: 153
Generation 162 | Revalues: 32590 | GridSize: 150
Generation 163 | Revalues: 32774 | GridSize: 143
Generation 164 | Revalues: 32972 | GridSize: 179
Generation 165 | Revalues: 33182 | GridSize: 193
Generation 166 | Revalues: 33382 | GridSize: 185
Generation 167 | Revalues: 33580 | GridSize: 186
Generation 168 | Revalues: 33774 | GridSize: 190
Generation 169 | Revalues: 33974 | GridSize: 184
Generation 170 | Revalues: 34174 | GridSize: 195
Generation 171 | Revalues: 34368 | GridSize: 209
Generation 172 | Revalues: 34558 | GridSize: 207
Generation 173 | Revalues: 34766 | GridSize: 187
Generation 174 | Revalues: 34954 | GridSize: 183
Generation 175 | Revalues: 35166 | GridSize: 180
Generation 176 | Revalues: 35346 | GridSize: 194
Generation 177 | Revalues: 35574 | GridSize: 188
Generation 178 | Revalues: 35774 | GridSize: 200
Generation 179 | Revalues: 35972 | GridSize: 196
Generation 180 | Revalues: 36208 | GridSize: 195
Generation 181 | Revalues: 36414 | GridSize: 201
Generation 182 | Revalues: 36640 | GridSize: 219
Generation 183 | Revalues: 36826 | GridSize: 215
Generation 184 | Revalues: 37006 | GridSize: 215
Generation 185 | Revalues: 37202 | GridSize: 221
Generation 186 | Revalues: 37404 | GridSize: 231
Generation 187 | Revalues: 37604 | GridSize: 243
Generation 188 | Revalues: 37810 | GridSize: 265
Generation 189 | Revalues: 38008 | GridSize: 279
Generation 190 | Revalues: 38200 | GridSize: 278
Generation 191 | Revalues: 38410 | GridSize: 257
Generation 192 | Revalues: 38622 | GridSize: 250
Generation 193 | Revalues: 38834 | GridSize: 257
Generation 194 | Revalues: 39040 | GridSize: 217
Generation 195 | Revalues: 39252 | GridSize: 199
Generation 196 | Revalues: 39448 | GridSize: 199
Generation 197 | Revalues: 39636 | GridSize: 203
Generation 198 | Revalues: 39844 | GridSize: 204
Generation 199 | Revalues: 40062 | GridSize: 203
Generation 200 | Revalues: 40270 | GridSize: 188
Generation 201 | Revalues: 40434 | GridSize: 184
Generation 202 | Revalues: 40646 | GridSize: 199
Generation 203 | Revalues: 40848 | GridSize: 205
Generation 204 | Revalues: 41058 | GridSize: 199
Generation 205 | Revalues: 41254 | GridSize: 220
Generation 206 | Revalues: 41440 | GridSize: 196
Generation 207 | Revalues: 41664 | GridSize: 216
Generation 208 | Revalues: 41878 | GridSize: 200
Generation 209 | Revalues: 42100 | GridSize: 184
Generation 210 | Revalues: 42300 | GridSize: 203
Generation 211 | Revalues: 42542 | GridSize: 212
Generation 212 | Revalues: 42760 | GridSize: 217
Generation 213 | Revalues: 42970 | GridSize: 207
Generation 214 | Revalues: 43176 | GridSize: 212
Generation 215 | Revalues: 43384 | GridSize: 219
Generation 216 | Revalues: 43568 | GridSize: 220
Generation 217 | Revalues: 43782 | GridSize: 203
Generation 218 | Revalues: 43988 | GridSize: 205
Generation 219 | Revalues: 44208 | GridSize: 201
Generation 220 | Revalues: 44402 | GridSize: 215
Generation 221 | Revalues: 44600 | GridSize: 223
Generation 222 | Revalues: 44784 | GridSize: 235
Generation 223 | Revalues: 44988 | GridSize: 213
Generation 224 | Revalues: 45214 | GridSize: 217
Generation 225 | Revalues: 45416 | GridSize: 208
Generation 226 | Revalues: 45608 | GridSize: 203
Generation 227 | Revalues: 45806 | GridSize: 224
Generation 228 | Revalues: 46014 | GridSize: 213
Generation 229 | Revalues: 46234 | GridSize: 220
Generation 230 | Revalues: 46422 | GridSize: 232
Generation 231 | Revalues: 46612 | GridSize: 237
Generation 232 | Revalues: 46798 | GridSize: 228
Generation 233 | Revalues: 47002 | GridSize: 225
Generation 234 | Revalues: 47196 | GridSize: 212
Generation 235 | Revalues: 47400 | GridSize: 217
Generation 236 | Revalues: 47580 | GridSize: 195
Generation 237 | Revalues: 47776 | GridSize: 214
Generation 238 | Revalues: 47982 | GridSize: 232
Generation 239 | Revalues: 48162 | GridSize: 192
Generation 240 | Revalues: 48376 | GridSize: 208
Generation 241 | Revalues: 48566 | GridSize: 227
Generation 242 | Revalues: 48762 | GridSize: 221
Generation 243 | Revalues: 48974 | GridSize: 218
Generation 244 | Revalues: 49174 | GridSize: 194
Generation 245 | Revalues: 49388 | GridSize: 190
Generation 246 | Revalues: 49570 | GridSize: 202
Generation 247 | Revalues: 49784 | GridSize: 188
Generation 248 | Revalues: 49990 | GridSize: 195
Generation 249 | Revalues: 50194 | GridSize: 198
Generation 250 | Revalues: 50376 | GridSize: 195
Generation 251 | Revalues: 50570 | GridSize: 227
Generation 252 | Revalues: 50788 | GridSize: 225
Generation 253 | Revalues: 50990 | GridSize: 220
Generation 254 | Revalues: 51172 | GridSize: 231
Generation 255 | Revalues: 51370 | GridSize: 230
Generation 256 | Revalues: 51574 | GridSize: 230
Generation 257 | Revalues: 51776 | GridSize: 196
Generation 258 | Revalues: 51986 | GridSize: 196
Generation 259 | Revalues: 52198 | GridSize: 213
Generation 260 | Revalues: 52396 | GridSize: 201
Generation 261 | Revalues: 52596 | GridSize: 214
Generation 262 | Revalues: 52808 | GridSize: 235
Generation 263 | Revalues: 52982 | GridSize: 243
Generation 264 | Revalues: 53184 | GridSize: 240
Generation 265 | Revalues: 53404 | GridSize: 253
Generation 266 | Revalues: 53608 | GridSize: 245
Generation 267 | Revalues: 53810 | GridSize: 265
Generation 268 | Revalues: 54006 | GridSize: 279
Generation 269 | Revalues: 54204 | GridSize: 286
Generation 270 | Revalues: 54402 | GridSize: 287
Generation 271 | Revalues: 54626 | GridSize: 269
Generation 272 | Revalues: 54816 | GridSize: 271
Generation 273 | Revalues: 55032 | GridSize: 274
Generation 274 | Revalues: 55212 | GridSize: 284
Generation 275 | Revalues: 55410 | GridSize: 288
Generation 276 | Revalues: 55598 | GridSize: 269
Generation 277 | Revalues: 55782 | GridSize: 284
Generation 278 | Revalues: 55982 | GridSize: 237
Generation 279 | Revalues: 56172 | GridSize: 247
Generation 280 | Revalues: 56374 | GridSize: 272
Generation 281 | Revalues: 56590 | GridSize: 292
Generation 282 | Revalues: 56798 | GridSize: 297
Generation 283 | Revalues: 56990 | GridSize: 300
Generation 284 | Revalues: 57190 | GridSize: 300
Generation 285 | Revalues: 57370 | GridSize: 273
Generation 286 | Revalues: 57558 | GridSize: 266
Generation 287 | Revalues: 57776 | GridSize: 275
Generation 288 | Revalues: 57984 | GridSize: 279
Generation 289 | Revalues: 58186 | GridSize: 288
Generation 290 | Revalues: 58406 | GridSize: 269
Generation 291 | Revalues: 58620 | GridSize: 270
Generation 292 | Revalues: 58816 | GridSize: 267
Generation 293 | Revalues: 59014 | GridSize: 263
Generation 294 | Revalues: 59192 | GridSize: 262
Generation 295 | Revalues: 59402 | GridSize: 277
Generation 296 | Revalues: 59602 | GridSize: 284
Generation 297 | Revalues: 59818 | GridSize: 292
Generation 298 | Revalues: 60022 | GridSize: 299
Generation 299 | Revalues: 60240 | GridSize: 295
Generation 300 | Revalues: 60452 | GridSize: 280
Generation 301 | Revalues: 60662 | GridSize: 290
Generation 302 | Revalues: 60840 | GridSize: 298
Generation 303 | Revalues: 61006 | GridSize: 290
Generation 304 | Revalues: 61210 | GridSize: 297
Generation 305 | Revalues: 61418 | GridSize: 290
Generation 306 | Revalues: 61626 | GridSize: 291
Generation 307 | Revalues: 61824 | GridSize: 292
Generation 308 | Revalues: 62034 | GridSize: 296
Generation 309 | Revalues: 62250 | GridSize: 300
Generation 310 | Revalues: 62440 | GridSize: 300
Generation 311 | Revalues: 62624 | GridSize: 294
Generation 312 | Revalues: 62806 | GridSize: 276
Generation 313 | Revalues: 63014 | GridSize: 284
Generation 314 | Revalues: 63200 | GridSize: 289
Generation 315 | Revalues: 63406 | GridSize: 299
Generation 316 | Revalues: 63596 | GridSize: 300
Generation 317 | Revalues: 63796 | GridSize: 289
Generation 318 | Revalues: 64002 | GridSize: 285
Generation 319 | Revalues: 64194 | GridSize: 284
Generation 320 | Revalues: 64382 | GridSize: 285
Generation 321 | Revalues: 64580 | GridSize: 289
Generation 322 | Revalues: 64772 | GridSize: 299
Generation 323 | Revalues: 64962 | GridSize: 297
Generation 324 | Revalues: 65164 | GridSize: 300
Generation 325 | Revalues: 65332 | GridSize: 299
Generation 326 | Revalues: 65548 | GridSize: 300
Generation 327 | Revalues: 65758 | GridSize: 300
Generation 328 | Revalues: 65976 | GridSize: 300
Generation 329 | Revalues: 66178 | GridSize: 300
Generation 330 | Revalues: 66364 | GridSize: 300
Generation 331 | Revalues: 66590 | GridSize: 292
Generation 332 | Revalues: 66798 | GridSize: 277
Generation 333 | Revalues: 67016 | GridSize: 293
Generation 334 | Revalues: 67222 | GridSize: 289
Generation 335 | Revalues: 67410 | GridSize: 285
Generation 336 | Revalues: 67626 | GridSize: 292
Generation 337 | Revalues: 67820 | GridSize: 282
Generation 338 | Revalues: 68036 | GridSize: 291
Generation 339 | Revalues: 68232 | GridSize: 300
Generation 340 | Revalues: 68418 | GridSize: 300
Generation 341 | Revalues: 68610 | GridSize: 298
Generation 342 | Revalues: 68810 | GridSize: 297
Generation 343 | Revalues: 68998 | GridSize: 295
Generation 344 | Revalues: 69198 | GridSize: 297
Generation 345 | Revalues: 69408 | GridSize: 300
Generation 346 | Revalues: 69604 | GridSize: 300
Generation 347 | Revalues: 69810 | GridSize: 297
Generation 348 | Revalues: 70020 | GridSize: 300
Generation 349 | Revalues: 70220 | GridSize: 300
Generation 350 | Revalues: 70446 | GridSize: 300
Generation 351 | Revalues: 70660 | GridSize: 300
Generation 352 | Revalues: 70846 | GridSize: 300
Generation 353 | Revalues: 71042 | GridSize: 300
Generation 354 | Revalues: 71256 | GridSize: 300
Generation 355 | Revalues: 71450 | GridSize: 300
Generation 356 | Revalues: 71638 | GridSize: 300
Generation 357 | Revalues: 71842 | GridSize: 300
Generation 358 | Revalues: 72042 | GridSize: 300
Generation 359 | Revalues: 72266 | GridSize: 300
Generation 360 | Revalues: 72466 | GridSize: 300
Generation 361 | Revalues: 72680 | GridSize: 300
Generation 362 | Revalues: 72896 | GridSize: 300
Generation 363 | Revalues: 73104 | GridSize: 300
Generation 364 | Revalues: 73312 | GridSize: 299
Generation 365 | Revalues: 73516 | GridSize: 294
Generation 366 | Revalues: 73708 | GridSize: 300
Generation 367 | Revalues: 73906 | GridSize: 285
Generation 368 | Revalues: 74116 | GridSize: 299
Generation 369 | Revalues: 74314 | GridSize: 292
Generation 370 | Revalues: 74518 | GridSize: 300
Generation 371 | Revalues: 74738 | GridSize: 300
Generation 372 | Revalues: 74948 | GridSize: 300
Generation 373 | Revalues: 75134 | GridSize: 298
Generation 374 | Revalues: 75318 | GridSize: 300
Generation 375 | Revalues: 75526 | GridSize: 295
Generation 376 | Revalues: 75736 | GridSize: 296
Generation 377 | Revalues: 75942 | GridSize: 286
Generation 378 | Revalues: 76136 | GridSize: 293
Generation 379 | Revalues: 76330 | GridSize: 300
Generation 380 | Revalues: 76522 | GridSize: 298
Generation 381 | Revalues: 76728 | GridSize: 300
Generation 382 | Revalues: 76924 | GridSize: 300
Generation 383 | Revalues: 77126 | GridSize: 294
Generation 384 | Revalues: 77308 | GridSize: 300
Generation 385 | Revalues: 77508 | GridSize: 300
Generation 386 | Revalues: 77696 | GridSize: 300
Generation 387 | Revalues: 77918 | GridSize: 300
Generation 388 | Revalues: 78124 | GridSize: 300
Generation 389 | Revalues: 78324 | GridSize: 300
Generation 390 | Revalues: 78516 | GridSize: 296
Generation 391 | Revalues: 78730 | GridSize: 300
Generation 392 | Revalues: 78942 | GridSize: 300
Generation 393 | Revalues: 79146 | GridSize: 300
Generation 394 | Revalues: 79348 | GridSize: 300
Generation 395 | Revalues: 79524 | GridSize: 300
Generation 396 | Revalues: 79728 | GridSize: 300
Generation 397 | Revalues: 79914 | GridSize: 300
Generation 398 | Revalues: 80136 | GridSize: 300
Generation 399 | Revalues: 80336 | GridSize: 300
Generation 400 | Revalues: 80554 | GridSize: 300
Generation 401 | Revalues: 80742 | GridSize: 300
Generation 402 | Revalues: 80944 | GridSize: 300
Generation 403 | Revalues: 81156 | GridSize: 300
Generation 404 | Revalues: 81360 | GridSize: 300
Generation 405 | Revalues: 81574 | GridSize: 300
Generation 406 | Revalues: 81774 | GridSize: 300
Generation 407 | Revalues: 82002 | GridSize: 300
Generation 408 | Revalues: 82190 | GridSize: 300
Generation 409 | Revalues: 82384 | GridSize: 300
Generation 410 | Revalues: 82592 | GridSize: 300
Generation 411 | Revalues: 82786 | GridSize: 299
Generation 412 | Revalues: 82974 | GridSize: 299
Generation 413 | Revalues: 83164 | GridSize: 300
Generation 414 | Revalues: 83352 | GridSize: 299
Generation 415 | Revalues: 83548 | GridSize: 300
Generation 416 | Revalues: 83752 | GridSize: 300
Generation 417 | Revalues: 83954 | GridSize: 300
Generation 418 | Revalues: 84160 | GridSize: 300
Generation 419 | Revalues: 84376 | GridSize: 300
Generation 420 | Revalues: 84614 | GridSize: 300
Generation 421 | Revalues: 84816 | GridSize: 300
Generation 422 | Revalues: 85028 | GridSize: 300
Generation 423 | Revalues: 85260 | GridSize: 299
Generation 424 | Revalues: 85472 | GridSize: 300
Generation 425 | Revalues: 85648 | GridSize: 298
Generation 426 | Revalues: 85870 | GridSize: 300
Generation 427 | Revalues: 86050 | GridSize: 300
Generation 428 | Revalues: 86262 | GridSize: 300
Generation 429 | Revalues: 86482 | GridSize: 300
Generation 430 | Revalues: 86664 | GridSize: 300
Generation 431 | Revalues: 86854 | GridSize: 300
Generation 432 | Revalues: 87042 | GridSize: 300
Generation 433 | Revalues: 87260 | GridSize: 300
Generation 434 | Revalues: 87480 | GridSize: 300
Generation 435 | Revalues: 87674 | GridSize: 300
Generation 436 | Revalues: 87890 | GridSize: 300
Generation 437 | Revalues: 88086 | GridSize: 300
Generation 438 | Revalues: 88292 | GridSize: 298
Generation 439 | Revalues: 88516 | GridSize: 300
Generation 440 | Revalues: 88704 | GridSize: 300
Generation 441 | Revalues: 88908 | GridSize: 300
Generation 442 | Revalues: 89118 | GridSize: 297
Generation 443 | Revalues: 89304 | GridSize: 296
Generation 444 | Revalues: 89508 | GridSize: 300
Generation 445 | Revalues: 89742 | GridSize: 300
Generation 446 | Revalues: 89952 | GridSize: 300
Generation 447 | Revalues: 90148 | GridSize: 300
Generation 448 | Revalues: 90342 | GridSize: 300
Generation 449 | Revalues: 90516 | GridSize: 300
Generation 450 | Revalues: 90710 | GridSize: 300
Generation 451 | Revalues: 90910 | GridSize: 298
Generation 452 | Revalues: 91126 | GridSize: 300
Generation 453 | Revalues: 91316 | GridSize: 299
Generation 454 | Revalues: 91528 | GridSize: 299
Generation 455 | Revalues: 91738 | GridSize: 300
Generation 456 | Revalues: 91938 | GridSize: 300
Generation 457 | Revalues: 92158 | GridSize: 300
Generation 458 | Revalues: 92354 | GridSize: 300
Generation 459 | Revalues: 92546 | GridSize: 300
Generation 460 | Revalues: 92718 | GridSize: 298
Generation 461 | Revalues: 92928 | GridSize: 300
Generation 462 | Revalues: 93136 | GridSize: 300
Generation 463 | Revalues: 93332 | GridSize: 300
Generation 464 | Revalues: 93520 | GridSize: 300
Generation 465 | Revalues: 93724 | GridSize: 300
Generation 466 | Revalues: 93906 | GridSize: 300
Generation 467 | Revalues: 94100 | GridSize: 298
Generation 468 | Revalues: 94296 | GridSize: 300
Generation 469 | Revalues: 94502 | GridSize: 300
Generation 470 | Revalues: 94708 | GridSize: 300
Generation 471 | Revalues: 94900 | GridSize: 300
Generation 472 | Revalues: 95106 | GridSize: 300
Generation 473 | Revalues: 95316 | GridSize: 300
Generation 474 | Revalues: 95552 | GridSize: 295
Generation 475 | Revalues: 95754 | GridSize: 300
Generation 476 | Revalues: 95942 | GridSize: 300
Generation 477 | Revalues: 96144 | GridSize: 300
Generation 478 | Revalues: 96328 | GridSize: 300
Generation 479 | Revalues: 96524 | GridSize: 300
Generation 480 | Revalues: 96720 | GridSize: 299
Generation 481 | Revalues: 96928 | GridSize: 300
Generation 482 | Revalues: 97136 | GridSize: 299
Generation 483 | Revalues: 97350 | GridSize: 300
Generation 484 | Revalues: 97536 | GridSize: 300
Generation 485 | Revalues: 97738 | GridSize: 299
Generation 486 | Revalues: 97928 | GridSize: 300
Generation 487 | Revalues: 98120 | GridSize: 300
Generation 488 | Revalues: 98318 | GridSize: 300
Generation 489 | Revalues: 98542 | GridSize: 300
Generation 490 | Revalues: 98738 | GridSize: 300
Generation 491 | Revalues: 98920 | GridSize: 298
Generation 492 | Revalues: 99126 | GridSize: 298
Generation 493 | Revalues: 99302 | GridSize: 300
Generation 494 | Revalues: 99508 | GridSize: 299
Generation 495 | Revalues: 99674 | GridSize: 300
Generation 496 | Revalues: 99852 | GridSize: 300
Generation 497 | Revalues: 100062 | GridSize: 297
Generation 498 | Revalues: 100278 | GridSize: 295
Generation 499 | Revalues: 100470 | GridSize: 300
Generation 500 | Revalues: 100656 | GridSize: 300
Generation 501 | Revalues: 100858 | GridSize: 298
Generation 502 | Revalues: 101062 | GridSize: 300
Generation 503 | Revalues: 101258 | GridSize: 300
Generation 504 | Revalues: 101444 | GridSize: 300
Generation 505 | Revalues: 101632 | GridSize: 300
Generation 506 | Revalues: 101842 | GridSize: 300
Generation 507 | Revalues: 102028 | GridSize: 298
Generation 508 | Revalues: 102224 | GridSize: 300
Generation 509 | Revalues: 102406 | GridSize: 300
Generation 510 | Revalues: 102616 | GridSize: 300
Generation 511 | Revalues: 102814 | GridSize: 300
Generation 512 | Revalues: 102994 | GridSize: 300
Generation 513 | Revalues: 103194 | GridSize: 300
Generation 514 | Revalues: 103386 | GridSize: 300
Generation 515 | Revalues: 103598 | GridSize: 300
Generation 516 | Revalues: 103790 | GridSize: 300
Generation 517 | Revalues: 104004 | GridSize: 300
Generation 518 | Revalues: 104200 | GridSize: 300
Generation 519 | Revalues: 104400 | GridSize: 300
Generation 520 | Revalues: 104616 | GridSize: 300
Generation 521 | Revalues: 104796 | GridSize: 300
Generation 522 | Revalues: 104994 | GridSize: 300
Generation 523 | Revalues: 105186 | GridSize: 300
Generation 524 | Revalues: 105380 | GridSize: 300
Generation 525 | Revalues: 105576 | GridSize: 300
Generation 526 | Revalues: 105774 | GridSize: 300
Generation 527 | Revalues: 105964 | GridSize: 300
Generation 528 | Revalues: 106160 | GridSize: 300
Generation 529 | Revalues: 106340 | GridSize: 300
Generation 530 | Revalues: 106520 | GridSize: 300
Generation 531 | Revalues: 106708 | GridSize: 299
Generation 532 | Revalues: 106890 | GridSize: 300
Generation 533 | Revalues: 107104 | GridSize: 300
Generation 534 | Revalues: 107288 | GridSize: 300
Generation 535 | Revalues: 107466 | GridSize: 300
Generation 536 | Revalues: 107674 | GridSize: 299
Generation 537 | Revalues: 107866 | GridSize: 300
Generation 538 | Revalues: 108056 | GridSize: 300
Generation 539 | Revalues: 108264 | GridSize: 300
Generation 540 | Revalues: 108456 | GridSize: 300
Generation 541 | Revalues: 108668 | GridSize: 300
Generation 542 | Revalues: 108856 | GridSize: 300
Generation 543 | Revalues: 109044 | GridSize: 300
Generation 544 | Revalues: 109248 | GridSize: 300
Generation 545 | Revalues: 109410 | GridSize: 300
Generation 546 | Revalues: 109606 | GridSize: 300
Generation 547 | Revalues: 109834 | GridSize: 300
Generation 548 | Revalues: 110046 | GridSize: 300
Generation 549 | Revalues: 110222 | GridSize: 300
Generation 550 | Revalues: 110434 | GridSize: 300
Generation 551 | Revalues: 110646 | GridSize: 300
Generation 552 | Revalues: 110860 | GridSize: 300
Generation 553 | Revalues: 111056 | GridSize: 300
Generation 554 | Revalues: 111266 | GridSize: 300
Generation 555 | Revalues: 111474 | GridSize: 300
Generation 556 | Revalues: 111658 | GridSize: 300
Generation 557 | Revalues: 111870 | GridSize: 300
Generation 558 | Revalues: 112032 | GridSize: 300
