Generation 0 | Revalues: 100 | GridSize: 8
Generation 185 | Revalues: 37202 | GridSize: 71
Generation 186 | Revalues: 37370 | GridSize: 75
Generation 187 | Revalues: 37570 | GridSize: 70
Generation 188 | Revalues: 37770 | GridSize: 70
Generation 189 | Revalues: 37966 | GridSize: 74
Generation 190 | Revalues: 38170 | GridSize: 74
Generation 191 | Revalues: 38386 | GridSize: 75
Generation 192 | Revalues: 38566 | GridSize: 77
Generation 193 | Revalues: 38778 | GridSize: 71
Generation 194 | Revalues: 38964 | GridSize: 66
Generation 195 | Revalues: 39164 | GridSize: 67
Generation 196 | Revalues: 39354 | GridSize: 69
Generation 197 | Revalues: 39544 | GridSize: 69
Generation 198 | Revalues: 39728 | GridSize: 72
Generation 199 | Revalues: 39948 | GridSize: 76
Generation 200 | Revalues: 40158 | GridSize: 81
Generation 201 | Revalues: 40370 | GridSize: 82
Generation 202 | Revalues: 40568 | GridSize: 84
Generation 203 | Revalues: 40784 | GridSize: 83
Generation 204 | Revalues: 40980 | GridSize: 84
Generation 205 | Revalues: 41194 | GridSize: 84
Generation 206 | Revalues: 41402 | GridSize: 87
Generation 207 | Revalues: 41604 | GridSize: 84
Generation 208 | Revalues: 41808 | GridSize: 87
Generation 209 | Revalues: 42006 | GridSize: 88
Generation 210 | Revalues: 42216 | GridSize: 82
Generation 211 | Revalues: 42408 | GridSize: 77
Generation 212 | Revalues: 42606 | GridSize: 84
Generation 213 | Revalues: 42818 | GridSize: 78
Generation 214 | Revalues: 43036 | GridSize: 82
Generation 215 | Revalues: 43212 | GridSize: 81
Generation 216 | Revalues: 43406 | GridSize: 84
Generation 217 | Revalues: 43602 | GridSize: 87
Generation 218 | Revalues: 43798 | GridSize: 86
Generation 219 | Revalues: 43988 | GridSize: 84
Generation 220 | Revalues: 44208 | GridSize: 83
Generation 221 | Revalues: 44412 | GridSize: 83
Generation 222 | Revalues: 44608 | GridSize: 85
Generation 223 | Revalues: 44806 | GridSize: 81
Generation 224 | Revalues: 44992 | GridSize: 83
Generation 225 | Revalues: 45196 | GridSize: 83
Generation 226 | Revalues: 45382 | GridSize: 88
Generation 227 | Revalues: 45582 | GridSize: 87
Generation 228 | Revalues: 45784 | GridSize: 82
Generation 229 | Revalues: 45986 | GridSize: 78
Generation 230 | Revalues: 46168 | GridSize: 82
Generation 231 | Revalues: 46358 | GridSize: 83
Generation 232 | Revalues: 46556 | GridSize: 86
Generation 233 | Revalues: 46768 | GridSize: 88
Generation 234 | Revalues: 46964 | GridSize: 85
Generation 235 | Revalues: 47170 | GridSize: 85
Generation 236 | Revalues: 47358 | GridSize: 78
Generation 237 | Revalues: 47560 | GridSize: 80
Generation 238 | Revalues: 47756 | GridSize: 83
Generation 239 | Revalues: 47960 | GridSize: 79
Generation 240 | Revalues: 48152 | GridSize: 78
Generation 241 | Revalues: 48324 | GridSize: 81
Generation 242 | Revalues: 48538 | GridSize: 79
Generation 243 | Revalues: 48708 | GridSize: 78
Generation 244 | Revalues: 48908 | GridSize: 79
Generation 245 | Revalues: 49108 | GridSize: 81
Generation 246 | Revalues: 49306 | GridSize: 83
Generation 247 | Revalues: 49518 | GridSize: 81
Generation 248 | Revalues: 49712 | GridSize: 77
Generation 249 | Revalues: 49906 | GridSize: 82
Generation 250 | Revalues: 50100 | GridSize: 80
Generation 251 | Revalues: 50324 | GridSize: 68
Generation 252 | Revalues: 50518 | GridSize: 64
Generation 253 | Revalues: 50678 | GridSize: 64
Generation 254 | Revalues: 50894 | GridSize: 62
Generation 255 | Revalues: 51088 | GridSize: 61
Generation 256 | Revalues: 51298 | GridSize: 62
Generation 257 | Revalues: 51484 | GridSize: 65
Generation 258 | Revalues: 51692 | GridSize: 71
Generation 259 | Revalues: 51894 | GridSize: 74
Generation 260 | Revalues: 52094 | GridSize: 67
Generation 261 | Revalues: 52330 | GridSize: 67
Generation 262 | Revalues: 52530 | GridSize: 70
Generation 263 | Revalues: 52736 | GridSize: 70
Generation 264 | Revalues: 52958 | GridSize: 71
Generation 265 | Revalues: 53166 | GridSize: 70
Generation 266 | Revalues: 53358 | GridSize: 71
Generation 267 | Revalues: 53554 | GridSize: 74
Generation 268 | Revalues: 53742 | GridSize: 76
Generation 269 | Revalues: 53938 | GridSize: 79
Generation 270 | Revalues: 54150 | GridSize: 79
Generation 271 | Revalues: 54350 | GridSize: 80
Generation 272 | Revalues: 54560 | GridSize: 76
Generation 273 | Revalues: 54766 | GridSize: 79
Generation 274 | Revalues: 54964 | GridSize: 78
Generation 275 | Revalues: 55174 | GridSize: 78
Generation 276 | Revalues: 55370 | GridSize: 80
Generation 277 | Revalues: 55576 | GridSize: 81
Generation 278 | Revalues: 55782 | GridSize: 86
Generation 279 | Revalues: 55984 | GridSize: 89
Generation 280 | Revalues: 56188 | GridSize: 84
Generation 281 | Revalues: 56400 | GridSize: 83
Generation 282 | Revalues: 56622 | GridSize: 82
Generation 283 | Revalues: 56812 | GridSize: 80
Generation 284 | Revalues: 56986 | GridSize: 82
Generation 285 | Revalues: 57208 | GridSize: 84
Generation 286 | Revalues: 57408 | GridSize: 85
Generation 287 | Revalues: 57620 | GridSize: 85
Generation 288 | Revalues: 57836 | GridSize: 85
Generation 289 | Revalues: 58050 | GridSize: 87
Generation 290 | Revalues: 58254 | GridSize: 88
Generation 291 | Revalues: 58442 | GridSize: 88
Generation 292 | Revalues: 58624 | GridSize: 78
Generation 293 | Revalues: 58822 | GridSize: 79
Generation 294 | Revalues: 59008 | GridSize: 78
Generation 295 | Revalues: 59218 | GridSize: 79
Generation 296 | Revalues: 59414 | GridSize: 83
Generation 297 | Revalues: 59594 | GridSize: 83
Generation 298 | Revalues: 59792 | GridSize: 84
Generation 299 | Revalues: 59980 | GridSize: 88
Generation 300 | Revalues: 60184 | GridSize: 83
Generation 301 | Revalues: 60390 | GridSize: 85
Generation 302 | Revalues: 60570 | GridSize: 87
Generation 303 | Revalues: 60772 | GridSize: 88
Generation 304 | Revalues: 60984 | GridSize: 87
Generation 305 | Revalues: 61178 | GridSize: 89
Generation 306 | Revalues: 61382 | GridSize: 91
Generation 307 | Revalues: 61610 | GridSize: 85
Generation 308 | Revalues: 61808 | GridSize: 82
Generation 309 | Revalues: 62010 | GridSize: 83
Generation 310 | Revalues: 62224 | GridSize: 86
Generation 311 | Revalues: 62412 | GridSize: 87
Generation 312 | Revalues: 62648 | GridSize: 89
Generation 313 | Revalues: 62852 | GridSize: 91
Generation 314 | Revalues: 63030 | GridSize: 94
Generation 315 | Revalues: 63218 | GridSize: 96
Generation 316 | Revalues: 63414 | GridSize: 90
Generation 317 | Revalues: 63622 | GridSize: 87
Generation 318 | Revalues: 63824 | GridSize: 88
Generation 319 | Revalues: 64016 | GridSize: 86
Generation 320 | Revalues: 64194 | GridSize: 89
Generation 321 | Revalues: 64366 | GridSize: 90
Generation 322 | Revalues: 64590 | GridSize: 92
Generation 323 | Revalues: 64798 | GridSize: 93
Generation 324 | Revalues: 64992 | GridSize: 94
Generation 325 | Revalues: 65180 | GridSize: 94
Generation 326 | Revalues: 65382 | GridSize: 96
Generation 327 | Revalues: 65566 | GridSize: 94
Generation 328 | Revalues: 65746 | GridSize: 93
Generation 329 | Revalues: 65972 | GridSize: 95
Generation 330 | Revalues: 66166 | GridSize: 96
Generation 331 | Revalues: 66362 | GridSize: 95
Generation 332 | Revalues: 66560 | GridSize: 96
Generation 333 | Revalues: 66774 | GridSize: 96
Generation 334 | Revalues: 66970 | GridSize: 96
Generation 335 | Revalues: 67184 | GridSize: 98
Generation 336 | Revalues: 67364 | GridSize: 99
Generation 337 | Revalues: 67542 | GridSize: 99
Generation 338 | Revalues: 67726 | GridSize: 100
Generation 339 | Revalues: 67952 | GridSize: 100
Generation 340 | Revalues: 68166 | GridSize: 103
Generation 341 | Revalues: 68346 | GridSize: 104
Generation 342 | Revalues: 68536 | GridSize: 104
Generation 343 | Revalues: 68728 | GridSize: 105
Generation 344 | Revalues: 68934 | GridSize: 104
Generation 345 | Revalues: 69150 | GridSize: 107
Generation 346 | Revalues: 69350 | GridSize: 104
Generation 347 | Revalues: 69550 | GridSize: 102
Generation 348 | Revalues: 69722 | GridSize: 105
Generation 349 | Revalues: 69922 | GridSize: 107
Generation 350 | Revalues: 70128 | GridSize: 108
Generation 351 | Revalues: 70330 | GridSize: 108
Generation 352 | Revalues: 70530 | GridSize: 106
Generation 353 | Revalues: 70740 | GridSize: 105
Generation 354 | Revalues: 70940 | GridSize: 105
Generation 355 | Revalues: 71128 | GridSize: 106
Generation 356 | Revalues: 71334 | GridSize: 106
Generation 357 | Revalues: 71528 | GridSize: 108
Generation 358 | Revalues: 71710 | GridSize: 112
Generation 359 | Revalues: 71942 | GridSize: 115
Generation 360 | Revalues: 72152 | GridSize: 110
Generation 361 | Revalues: 72370 | GridSize: 113
Generation 362 | Revalues: 72570 | GridSize: 115
Generation 363 | Revalues: 72780 | GridSize: 116
Generation 364 | Revalues: 72976 | GridSize: 115
Generation 365 | Revalues: 73168 | GridSize: 115
Generation 366 | Revalues: 73374 | GridSize: 113
Generation 367 | Revalues: 73562 | GridSize: 112
Generation 368 | Revalues: 73772 | GridSize: 112
Generation 369 | Revalues: 73990 | GridSize: 112
Generation 370 | Revalues: 74216 | GridSize: 113
Generation 371 | Revalues: 74424 | GridSize: 112
Generation 372 | Revalues: 74624 | GridSize: 108
Generation 373 | Revalues: 74838 | GridSize: 111
Generation 374 | Revalues: 75052 | GridSize: 111
Generation 375 | Revalues: 75238 | GridSize: 113
Generation 376 | Revalues: 75442 | GridSize: 113
Generation 377 | Revalues: 75642 | GridSize: 114
Generation 378 | Revalues: 75836 | GridSize: 115
Generation 379 | Revalues: 76036 | GridSize: 115
Generation 380 | Revalues: 76218 | GridSize: 115
Generation 381 | Revalues: 76386 | GridSize: 109
Generation 382 | Revalues: 76584 | GridSize: 110
Generation 383 | Revalues: 76772 | GridSize: 107
Generation 384 | Revalues: 76964 | GridSize: 108
Generation 385 | Revalues: 77170 | GridSize: 110
Generation 386 | Revalues: 77362 | GridSize: 113
Generation 387 | Revalues: 77578 | GridSize: 115
Generation 388 | Revalues: 77784 | GridSize: 115
Generation 389 | Revalues: 77978 | GridSize: 110
Generation 390 | Revalues: 78188 | GridSize: 108
Generation 391 | Revalues: 78392 | GridSize: 110
Generation 392 | Revalues: 78612 | GridSize: 109
Generation 393 | Revalues: 78836 | GridSize: 109
Generation 394 | Revalues: 79048 | GridSize: 109
Generation 395 | Revalues: 79228 | GridSize: 101
Generation 396 | Revalues: 79398 | GridSize: 102
Generation 397 | Revalues: 79576 | GridSize: 103
Generation 398 | Revalues: 79768 | GridSize: 102
Generation 399 | Revalues: 79958 | GridSize: 97
Generation 400 | Revalues: 80156 | GridSize: 99
Generation 401 | Revalues: 80356 | GridSize: 98
Generation 402 | Revalues: 80562 | GridSize: 99
Generation 403 | Revalues: 80744 | GridSize: 100
Generation 404 | Revalues: 80936 | GridSize: 90
Generation 405 | Revalues: 81144 | GridSize: 89
Generation 406 | Revalues: 81332 | GridSize: 90
Generation 407 | Revalues: 81540 | GridSize: 85
Generation 408 | Revalues: 81716 | GridSize: 91
Generation 409 | Revalues: 81900 | GridSize: 92
Generation 410 | Revalues: 82094 | GridSize: 92
Generation 411 | Revalues: 82304 | GridSize: 93
Generation 412 | Revalues: 82514 | GridSize: 91
Generation 413 | Revalues: 82750 | GridSize: 92
Generation 414 | Revalues: 82968 | GridSize: 87
Generation 415 | Revalues: 83170 | GridSize: 88
Generation 416 | Revalues: 83376 | GridSize: 88
Generation 417 | Revalues: 83572 | GridSize: 89
Generation 418 | Revalues: 83778 | GridSize: 91
Generation 419 | Revalues: 83946 | GridSize: 90
Generation 420 | Revalues: 84148 | GridSize: 87
Generation 421 | Revalues: 84362 | GridSize: 88
Generation 422 | Revalues: 84548 | GridSize: 88
Generation 423 | Revalues: 84748 | GridSize: 85
Generation 424 | Revalues: 84934 | GridSize: 88
Generation 425 | Revalues: 85128 | GridSize: 89
Generation 426 | Revalues: 85308 | GridSize: 90
Generation 427 | Revalues: 85528 | GridSize: 91
Generation 428 | Revalues: 85714 | GridSize: 89
Generation 429 | Revalues: 85900 | GridSize: 89
Generation 430 | Revalues: 86128 | GridSize: 86
Generation 431 | Revalues: 86306 | GridSize: 88
Generation 432 | Revalues: 86480 | GridSize: 88
Generation 433 | Revalues: 86668 | GridSize: 87
Generation 434 | Revalues: 86866 | GridSize: 89
Generation 435 | Revalues: 87074 | GridSize: 82
Generation 436 | Revalues: 87262 | GridSize: 85
Generation 437 | Revalues: 87460 | GridSize: 85
Generation 438 | Revalues: 87650 | GridSize: 86
Generation 439 | Revalues: 87834 | GridSize: 83
Generation 440 | Revalues: 88030 | GridSize: 83
Generation 441 | Revalues: 88232 | GridSize: 83
Generation 442 | Revalues: 88434 | GridSize: 84
Generation 443 | Revalues: 88624 | GridSize: 82
Generation 444 | Revalues: 88792 | GridSize: 81
Generation 445 | Revalues: 88980 | GridSize: 83
Generation 446 | Revalues: 89168 | GridSize: 84
Generation 447 | Revalues: 89342 | GridSize: 83
Generation 448 | Revalues: 89522 | GridSize: 83
Generation 449 | Revalues: 89708 | GridSize: 82
Generation 450 | Revalues: 89884 | GridSize: 82
Generation 451 | Revalues: 90110 | GridSize: 80
Generation 452 | Revalues: 90286 | GridSize: 80
Generation 453 | Revalues: 90504 | GridSize: 80
Generation 454 | Revalues: 90714 | GridSize: 82
Generation 455 | Revalues: 90946 | GridSize: 82
Generation 456 | Revalues: 91150 | GridSize: 81
Generation 457 | Revalues: 91334 | GridSize: 66
Generation 458 | Revalues: 91530 | GridSize: 68
Generation 459 | Revalues: 91736 | GridSize: 71
Generation 460 | Revalues: 91946 | GridSize: 74
Generation 461 | Revalues: 92164 | GridSize: 75
Generation 462 | Revalues: 92378 | GridSize: 75
Generation 463 | Revalues: 92602 | GridSize: 77
Generation 464 | Revalues: 92802 | GridSize: 77
Generation 465 | Revalues: 92996 | GridSize: 77
Generation 466 | Revalues: 93182 | GridSize: 77
Generation 467 | Revalues: 93384 | GridSize: 78
Generation 468 | Revalues: 93560 | GridSize: 78
Generation 469 | Revalues: 93746 | GridSize: 79
Generation 470 | Revalues: 93946 | GridSize: 81
Generation 471 | Revalues: 94152 | GridSize: 81
Generation 472 | Revalues: 94344 | GridSize: 83
Generation 473 | Revalues: 94524 | GridSize: 83
Generation 474 | Revalues: 94728 | GridSize: 84
Generation 475 | Revalues: 94934 | GridSize: 82
Generation 476 | Revalues: 95122 | GridSize: 85
Generation 477 | Revalues: 95316 | GridSize: 84
Generation 478 | Revalues: 95528 | GridSize: 82
Generation 479 | Revalues: 95710 | GridSize: 83
Generation 480 | Revalues: 95912 | GridSize: 79
Generation 481 | Revalues: 96112 | GridSize: 78
Generation 482 | Revalues: 96316 | GridSize: 80
Generation 483 | Revalues: 96508 | GridSize: 80
Generation 484 | Revalues: 96722 | GridSize: 78
Generation 485 | Revalues: 96944 | GridSize: 81
Generation 486 | Revalues: 97128 | GridSize: 81
Generation 487 | Revalues: 97298 | GridSize: 82
Generation 488 | Revalues: 97482 | GridSize: 82
Generation 489 | Revalues: 97688 | GridSize: 83
Generation 490 | Revalues: 97876 | GridSize: 83
Generation 491 | Revalues: 98082 | GridSize: 85
Generation 492 | Revalues: 98286 | GridSize: 87
Generation 493 | Revalues: 98504 | GridSize: 87
Generation 494 | Revalues: 98718 | GridSize: 87
Generation 495 | Revalues: 98944 | GridSize: 88
Generation 496 | Revalues: 99156 | GridSize: 87
Generation 497 | Revalues: 99376 | GridSize: 88
Generation 498 | Revalues: 99546 | GridSize: 88
Generation 499 | Revalues: 99730 | GridSize: 91
Generation 500 | Revalues: 99958 | GridSize: 95
Generation 501 | Revalues: 100166 | GridSize: 90
Generation 502 | Revalues: 100370 | GridSize: 90
Generation 503 | Revalues: 100574 | GridSize: 90
Generation 504 | Revalues: 100762 | GridSize: 86
Generation 505 | Revalues: 100966 | GridSize: 86
Generation 506 | Revalues: 101164 | GridSize: 87
Generation 507 | Revalues: 101360 | GridSize: 87
Generation 508 | Revalues: 101568 | GridSize: 87
Generation 509 | Revalues: 101766 | GridSize: 87
Generation 510 | Revalues: 101976 | GridSize: 87
Generation 511 | Revalues: 102162 | GridSize: 88
Generation 512 | Revalues: 102362 | GridSize: 90
Generation 513 | Revalues: 102574 | GridSize: 92
Generation 514 | Revalues: 102778 | GridSize: 96
Generation 515 | Revalues: 102982 | GridSize: 96
Generation 516 | Revalues: 103190 | GridSize: 97
Generation 517 | Revalues: 103400 | GridSize: 96
Generation 518 | Revalues: 103606 | GridSize: 97
Generation 519 | Revalues: 103798 | GridSize: 98
Generation 520 | Revalues: 104026 | GridSize: 101
Generation 521 | Revalues: 104212 | GridSize: 101
Generation 522 | Revalues: 104388 | GridSize: 98
Generation 523 | Revalues: 104556 | GridSize: 101
Generation 524 | Revalues: 104772 | GridSize: 101
Generation 525 | Revalues: 104952 | GridSize: 98
Generation 526 | Revalues: 105166 | GridSize: 93
Generation 527 | Revalues: 105366 | GridSize: 95
Generation 528 | Revalues: 105572 | GridSize: 96
Generation 529 | Revalues: 105758 | GridSize: 100
Generation 530 | Revalues: 105962 | GridSize: 102
Generation 531 | Revalues: 106162 | GridSize: 101
Generation 532 | Revalues: 106358 | GridSize: 98
Generation 533 | Revalues: 106564 | GridSize: 98
Generation 534 | Revalues: 106768 | GridSize: 99
Generation 535 | Revalues: 106968 | GridSize: 100
Generation 536 | Revalues: 107160 | GridSize: 101
Generation 537 | Revalues: 107360 | GridSize: 103
Generation 538 | Revalues: 107560 | GridSize: 100
Generation 539 | Revalues: 107770 | GridSize: 99
Generation 540 | Revalues: 107968 | GridSize: 95
Generation 541 | Revalues: 108186 | GridSize: 97
Generation 542 | Revalues: 108376 | GridSize: 99
Generation 543 | Revalues: 108556 | GridSize: 100
Generation 544 | Revalues: 108742 | GridSize: 101
Generation 545 | Revalues: 108924 | GridSize: 102
Generation 546 | Revalues: 109110 | GridSize: 103
Generation 547 | Revalues: 109316 | GridSize: 105
Generation 548 | Revalues: 109532 | GridSize: 106
Generation 549 | Revalues: 109764 | GridSize: 105
Generation 550 | Revalues: 109990 | GridSize: 103
Generation 551 | Revalues: 110188 | GridSize: 103
Generation 552 | Revalues: 110396 | GridSize: 101
Generation 553 | Revalues: 110590 | GridSize: 103
Generation 554 | Revalues: 110796 | GridSize: 101
Generation 555 | Revalues: 110992 | GridSize: 101
Generation 556 | Revalues: 111204 | GridSize: 102
Generation 557 | Revalues: 111398 | GridSize: 101
Generation 558 | Revalues: 111606 | GridSize: 99
