Generation 0 | Revalues: 100 | GridSize: 5
Generation 1244 | Revalues: 273436 | GridSize: 300
Generation 1245 | Revalues: 273636 | GridSize: 299
Generation 1246 | Revalues: 273838 | GridSize: 295
Generation 1247 | Revalues: 274070 | GridSize: 296
Generation 1248 | Revalues: 274280 | GridSize: 297
Generation 1249 | Revalues: 274524 | GridSize: 293
Generation 1250 | Revalues: 274734 | GridSize: 288
Generation 1251 | Revalues: 274934 | GridSize: 289
Generation 1252 | Revalues: 275134 | GridSize: 291
Generation 1253 | Revalues: 275352 | GridSize: 289
Generation 1254 | Revalues: 275530 | GridSize: 292
Generation 1255 | Revalues: 275762 | GridSize: 290
Generation 1256 | Revalues: 275972 | GridSize: 290
Generation 1257 | Revalues: 276182 | GridSize: 292
Generation 1258 | Revalues: 276416 | GridSize: 297
Generation 1259 | Revalues: 276656 | GridSize: 300
Generation 1260 | Revalues: 276856 | GridSize: 300
Generation 1261 | Revalues: 277062 | GridSize: 300
Generation 1262 | Revalues: 277282 | GridSize: 300
Generation 1263 | Revalues: 277496 | GridSize: 291
Generation 1264 | Revalues: 277722 | GridSize: 295
Generation 1265 | Revalues: 277928 | GridSize: 296
Generation 1266 | Revalues: 278154 | GridSize: 299
Generation 1267 | Revalues: 278402 | GridSize: 300
Generation 1268 | Revalues: 278640 | GridSize: 298
Generation 1269 | Revalues: 278850 | GridSize: 297
Generation 1270 | Revalues: 279076 | GridSize: 300
Generation 1271 | Revalues: 279286 | GridSize: 298
Generation 1272 | Revalues: 279516 | GridSize: 300
Generation 1273 | Revalues: 279698 | GridSize: 299
Generation 1274 | Revalues: 279944 | GridSize: 300
Generation 1275 | Revalues: 280164 | GridSize: 296
Generation 1276 | Revalues: 280388 | GridSize: 297
Generation 1277 | Revalues: 280614 | GridSize: 295
Generation 1278 | Revalues: 280844 | GridSize: 295
Generation 1279 | Revalues: 281046 | GridSize: 295
Generation 1280 | Revalues: 281278 | GridSize: 288
Generation 1281 | Revalues: 281500 | GridSize: 282
Generation 1282 | Revalues: 281724 | GridSize: 276
Generation 1283 | Revalues: 281930 | GridSize: 278
Generation 1284 | Revalues: 282184 | GridSize: 281
Generation 1285 | Revalues: 282428 | GridSize: 283
Generation 1286 | Revalues: 282646 | GridSize: 285
Generation 1287 | Revalues: 282870 | GridSize: 281
Generation 1288 | Revalues: 283104 | GridSize: 281
Generation 1289 | Revalues: 283322 | GridSize: 278
Generation 1290 | Revalues: 283526 | GridSize: 279
Generation 1291 | Revalues: 283722 | GridSize: 275
Generation 1292 | Revalues: 283930 | GridSize: 275
Generation 1293 | Revalues: 284160 | GridSize: 277
Generation 1294 | Revalues: 284388 | GridSize: 278
Generation 1295 | Revalues: 284624 | GridSize: 281
Generation 1296 | Revalues: 284846 | GridSize: 285
Generation 1297 | Revalues: 285064 | GridSize: 286
Generation 1298 | Revalues: 285282 | GridSize: 290
Generation 1299 | Revalues: 285534 | GridSize: 289
Generation 1300 | Revalues: 285768 | GridSize: 295
Generation 1301 | Revalues: 285990 | GridSize: 294
Generation 1302 | Revalues: 286204 | GridSize: 295
Generation 1303 | Revalues: 286404 | GridSize: 289
Generation 1304 | Revalues: 286656 | GridSize: 292
Generation 1305 | Revalues: 286864 | GridSize: 295
Generation 1306 | Revalues: 287056 | GridSize: 300
Generation 1307 | Revalues: 287296 | GridSize: 295
Generation 1308 | Revalues: 287526 | GridSize: 297
Generation 1309 | Revalues: 287752 | GridSize: 295
Generation 1310 | Revalues: 287976 | GridSize: 300
Generation 1311 | Revalues: 288184 | GridSize: 300
Generation 1312 | Revalues: 288402 | GridSize: 300
Generation 1313 | Revalues: 288618 | GridSize: 297
Generation 1314 | Revalues: 288826 | GridSize: 296
Generation 1315 | Revalues: 289052 | GridSize: 300
Generation 1316 | Revalues: 289284 | GridSize: 299
Generation 1317 | Revalues: 289502 | GridSize: 300
Generation 1318 | Revalues: 289730 | GridSize: 297
Generation 1319 | Revalues: 289962 | GridSize: 298
Generation 1320 | Revalues: 290182 | GridSize: 300
Generation 1321 | Revalues: 290426 | GridSize: 298
Generation 1322 | Revalues: 290638 | GridSize: 298
Generation 1323 | Revalues: 290844 | GridSize: 300
Generation 1324 | Revalues: 291050 | GridSize: 296
Generation 1325 | Revalues: 291298 | GridSize: 300
Generation 1326 | Revalues: 291514 | GridSize: 297
Generation 1327 | Revalues: 291728 | GridSize: 299
Generation 1328 | Revalues: 291930 | GridSize: 300
Generation 1329 | Revalues: 292138 | GridSize: 299
Generation 1330 | Revalues: 292346 | GridSize: 300
Generation 1331 | Revalues: 292566 | GridSize: 296
Generation 1332 | Revalues: 292804 | GridSize: 295
Generation 1333 | Revalues: 293024 | GridSize: 300
Generation 1334 | Revalues: 293260 | GridSize: 299
Generation 1335 | Revalues: 293478 | GridSize: 297
Generation 1336 | Revalues: 293708 | GridSize: 298
Generation 1337 | Revalues: 293924 | GridSize: 300
Generation 1338 | Revalues: 294120 | GridSize: 300
Generation 1339 | Revalues: 294336 | GridSize: 300
Generation 1340 | Revalues: 294538 | GridSize: 300
Generation 1341 | Revalues: 294758 | GridSize: 298
Generation 1342 | Revalues: 294972 | GridSize: 299
Generation 1343 | Revalues: 295206 | GridSize: 300
Generation 1344 | Revalues: 295404 | GridSize: 300
Generation 1345 | Revalues: 295624 | GridSize: 298
Generation 1346 | Revalues: 295824 | GridSize: 300
Generation 1347 | Revalues: 296010 | GridSize: 300
Generation 1348 | Revalues: 296250 | GridSize: 300
Generation 1349 | Revalues: 296474 | GridSize: 300
Generation 1350 | Revalues: 296690 | GridSize: 300
Generation 1351 | Revalues: 296900 | GridSize: 300
Generation 1352 | Revalues: 297102 | GridSize: 298
Generation 1353 | Revalues: 297308 | GridSize: 298
Generation 1354 | Revalues: 297516 | GridSize: 300
Generation 1355 | Revalues: 297730 | GridSize: 300
Generation 1356 | Revalues: 297962 | GridSize: 300
Generation 1357 | Revalues: 298178 | GridSize: 300
Generation 1358 | Revalues: 298424 | GridSize: 295
Generation 1359 | Revalues: 298658 | GridSize: 298
Generation 1360 | Revalues: 298876 | GridSize: 296
Generation 1361 | Revalues: 299106 | GridSize: 296
Generation 1362 | Revalues: 299334 | GridSize: 298
Generation 1363 | Revalues: 299544 | GridSize: 298
Generation 1364 | Revalues: 299772 | GridSize: 300
Generation 1365 | Revalues: 299994 | GridSize: 300
Generation 1366 | Revalues: 300196 | GridSize: 300
Generation 1367 | Revalues: 300428 | GridSize: 300
Generation 1368 | Revalues: 300664 | GridSize: 300
Generation 1369 | Revalues: 300884 | GridSize: 296
Generation 1370 | Revalues: 301106 | GridSize: 300
Generation 1371 | Revalues: 301342 | GridSize: 299
Generation 1372 | Revalues: 301548 | GridSize: 294
Generation 1373 | Revalues: 301780 | GridSize: 295
Generation 1374 | Revalues: 302000 | GridSize: 295
Generation 1375 | Revalues: 302220 | GridSize: 296
Generation 1376 | Revalues: 302436 | GridSize: 300
Generation 1377 | Revalues: 302670 | GridSize: 299
Generation 1378 | Revalues: 302896 | GridSize: 300
Generation 1379 | Revalues: 303120 | GridSize: 299
Generation 1380 | Revalues: 303342 | GridSize: 299
Generation 1381 | Revalues: 303530 | GridSize: 297
Generation 1382 | Revalues: 303758 | GridSize: 298
Generation 1383 | Revalues: 303948 | GridSize: 300
Generation 1384 | Revalues: 304182 | GridSize: 300
Generation 1385 | Revalues: 304408 | GridSize: 300
Generation 1386 | Revalues: 304638 | GridSize: 300
Generation 1387 | Revalues: 304834 | GridSize: 299
Generation 1388 | Revalues: 305056 | GridSize: 300
Generation 1389 | Revalues: 305288 | GridSize: 300
Generation 1390 | Revalues: 305528 | GridSize: 300
Generation 1391 | Revalues: 305740 | GridSize: 300
Generation 1392 | Revalues: 305968 | GridSize: 300
Generation 1393 | Revalues: 306202 | GridSize: 297
Generation 1394 | Revalues: 306436 | GridSize: 300
Generation 1395 | Revalues: 306650 | GridSize: 299
Generation 1396 | Revalues: 306874 | GridSize: 300
Generation 1397 | Revalues: 307104 | GridSize: 299
Generation 1398 | Revalues: 307304 | GridSize: 300
Generation 1399 | Revalues: 307522 | GridSize: 298
Generation 1400 | Revalues: 307762 | GridSize: 300
Generation 1401 | Revalues: 307970 | GridSize: 300
Generation 1402 | Revalues: 308176 | GridSize: 300
Generation 1403 | Revalues: 308398 | GridSize: 300
Generation 1404 | Revalues: 308614 | GridSize: 300
Generation 1405 | Revalues: 308830 | GridSize: 298
Generation 1406 | Revalues: 309074 | GridSize: 300
Generation 1407 | Revalues: 309306 | GridSize: 300
Generation 1408 | Revalues: 309532 | GridSize: 300
Generation 1409 | Revalues: 309752 | GridSize: 300
Generation 1410 | Revalues: 309988 | GridSize: 300
Generation 1411 | Revalues: 310198 | GridSize: 295
Generation 1412 | Revalues: 310414 | GridSize: 291
Generation 1413 | Revalues: 310662 | GridSize: 295
Generation 1414 | Revalues: 310898 | GridSize: 299
Generation 1415 | Revalues: 311124 | GridSize: 300
Generation 1416 | Revalues: 311346 | GridSize: 300
Generation 1417 | Revalues: 311558 | GridSize: 299
Generation 1418 | Revalues: 311778 | GridSize: 299
Generation 1419 | Revalues: 311998 | GridSize: 299
Generation 1420 | Revalues: 312244 | GridSize: 298
Generation 1421 | Revalues: 312458 | GridSize: 300
Generation 1422 | Revalues: 312686 | GridSize: 300
Generation 1423 | Revalues: 312906 | GridSize: 296
Generation 1424 | Revalues: 313120 | GridSize: 293
Generation 1425 | Revalues: 313342 | GridSize: 293
Generation 1426 | Revalues: 313556 | GridSize: 294
Generation 1427 | Revalues: 313748 | GridSize: 298
Generation 1428 | Revalues: 313964 | GridSize: 299
Generation 1429 | Revalues: 314184 | GridSize: 298
Generation 1430 | Revalues: 314382 | GridSize: 298
Generation 1431 | Revalues: 314594 | GridSize: 300
Generation 1432 | Revalues: 314804 | GridSize: 300
Generation 1433 | Revalues: 315020 | GridSize: 300
Generation 1434 | Revalues: 315254 | GridSize: 299
Generation 1435 | Revalues: 315458 | GridSize: 300
Generation 1436 | Revalues: 315672 | GridSize: 299
Generation 1437 | Revalues: 315920 | GridSize: 300
Generation 1438 | Revalues: 316156 | GridSize: 300
Generation 1439 | Revalues: 316358 | GridSize: 300
Generation 1440 | Revalues: 316564 | GridSize: 300
Generation 1441 | Revalues: 316788 | GridSize: 300
Generation 1442 | Revalues: 317020 | GridSize: 300
Generation 1443 | Revalues: 317252 | GridSize: 300
Generation 1444 | Revalues: 317474 | GridSize: 300
Generation 1445 | Revalues: 317712 | GridSize: 300
Generation 1446 | Revalues: 317924 | GridSize: 300
Generation 1447 | Revalues: 318154 | GridSize: 300
Generation 1448 | Revalues: 318360 | GridSize: 300
Generation 1449 | Revalues: 318570 | GridSize: 299
Generation 1450 | Revalues: 318778 | GridSize: 300
Generation 1451 | Revalues: 319004 | GridSize: 300
Generation 1452 | Revalues: 319248 | GridSize: 300
Generation 1453 | Revalues: 319470 | GridSize: 300
Generation 1454 | Revalues: 319682 | GridSize: 300
Generation 1455 | Revalues: 319920 | GridSize: 300
Generation 1456 | Revalues: 320154 | GridSize: 300
Generation 1457 | Revalues: 320376 | GridSize: 297
Generation 1458 | Revalues: 320592 | GridSize: 298
Generation 1459 | Revalues: 320818 | GridSize: 300
Generation 1460 | Revalues: 321040 | GridSize: 297
Generation 1461 | Revalues: 321270 | GridSize: 300
Generation 1462 | Revalues: 321476 | GridSize: 300
Generation 1463 | Revalues: 321716 | GridSize: 300
Generation 1464 | Revalues: 321950 | GridSize: 299
Generation 1465 | Revalues: 322170 | GridSize: 300
Generation 1466 | Revalues: 322420 | GridSize: 300
Generation 1467 | Revalues: 322634 | GridSize: 300
Generation 1468 | Revalues: 322828 | GridSize: 300
Generation 1469 | Revalues: 323050 | GridSize: 300
Generation 1470 | Revalues: 323258 | GridSize: 300
Generation 1471 | Revalues: 323468 | GridSize: 299
Generation 1472 | Revalues: 323698 | GridSize: 300
Generation 1473 | Revalues: 323888 | GridSize: 300
Generation 1474 | Revalues: 324098 | GridSize: 300
Generation 1475 | Revalues: 324340 | GridSize: 300
Generation 1476 | Revalues: 324564 | GridSize: 300
Generation 1477 | Revalues: 324740 | GridSize: 299
Generation 1478 | Revalues: 324968 | GridSize: 300
Generation 1479 | Revalues: 325192 | GridSize: 297
Generation 1480 | Revalues: 325390 | GridSize: 298
Generation 1481 | Revalues: 325620 | GridSize: 299
Generation 1482 | Revalues: 325840 | GridSize: 298
Generation 1483 | Revalues: 326076 | GridSize: 300
Generation 1484 | Revalues: 326284 | GridSize: 300
Generation 1485 | Revalues: 326502 | GridSize: 300
Generation 1486 | Revalues: 326720 | GridSize: 300
Generation 1487 | Revalues: 326928 | GridSize: 300
Generation 1488 | Revalues: 327154 | GridSize: 295
Generation 1489 | Revalues: 327386 | GridSize: 298
Generation 1490 | Revalues: 327594 | GridSize: 298
Generation 1491 | Revalues: 327830 | GridSize: 299
Generation 1492 | Revalues: 328054 | GridSize: 300
Generation 1493 | Revalues: 328300 | GridSize: 300
Generation 1494 | Revalues: 328518 | GridSize: 300
Generation 1495 | Revalues: 328752 | GridSize: 300
Generation 1496 | Revalues: 328978 | GridSize: 300
Generation 1497 | Revalues: 329180 | GridSize: 297
Generation 1498 | Revalues: 329414 | GridSize: 299
Generation 1499 | Revalues: 329662 | GridSize: 300
Generation 1500 | Revalues: 329876 | GridSize: 300
Generation 1501 | Revalues: 330078 | GridSize: 300
Generation 1502 | Revalues: 330314 | GridSize: 300
Generation 1503 | Revalues: 330534 | GridSize: 300
Generation 1504 | Revalues: 330756 | GridSize: 300
Generation 1505 | Revalues: 330988 | GridSize: 300
Generation 1506 | Revalues: 331216 | GridSize: 300
Generation 1507 | Revalues: 331432 | GridSize: 300
Generation 1508 | Revalues: 331636 | GridSize: 295
Generation 1509 | Revalues: 331862 | GridSize: 300
Generation 1510 | Revalues: 332094 | GridSize: 300
Generation 1511 | Revalues: 332334 | GridSize: 298
Generation 1512 | Revalues: 332556 | GridSize: 298
Generation 1513 | Revalues: 332776 | GridSize: 300
Generation 1514 | Revalues: 333002 | GridSize: 298
Generation 1515 | Revalues: 333210 | GridSize: 298
Generation 1516 | Revalues: 333414 | GridSize: 299
Generation 1517 | Revalues: 333616 | GridSize: 300
Generation 1518 | Revalues: 333826 | GridSize: 300
Generation 1519 | Revalues: 334022 | GridSize: 300
Generation 1520 | Revalues: 334234 | GridSize: 296
Generation 1521 | Revalues: 334456 | GridSize: 298
Generation 1522 | Revalues: 334666 | GridSize: 298
Generation 1523 | Revalues: 334898 | GridSize: 300
Generation 1524 | Revalues: 335112 | GridSize: 300
Generation 1525 | Revalues: 335316 | GridSize: 300
Generation 1526 | Revalues: 335530 | GridSize: 298
Generation 1527 | Revalues: 335730 | GridSize: 300
Generation 1528 | Revalues: 335950 | GridSize: 300
Generation 1529 | Revalues: 336158 | GridSize: 300
Generation 1530 | Revalues: 336364 | GridSize: 300
Generation 1531 | Revalues: 336568 | GridSize: 300
Generation 1532 | Revalues: 336804 | GridSize: 300
Generation 1533 | Revalues: 337028 | GridSize: 300
Generation 1534 | Revalues: 337250 | GridSize: 300
Generation 1535 | Revalues: 337452 | GridSize: 300
Generation 1536 | Revalues: 337674 | GridSize: 300
Generation 1537 | Revalues: 337890 | GridSize: 300
Generation 1538 | Revalues: 338106 | GridSize: 299
Generation 1539 | Revalues: 338336 | GridSize: 300
Generation 1540 | Revalues: 338534 | GridSize: 300
Generation 1541 | Revalues: 338776 | GridSize: 300
Generation 1542 | Revalues: 338998 | GridSize: 300
Generation 1543 | Revalues: 339202 | GridSize: 296
Generation 1544 | Revalues: 339410 | GridSize: 297
Generation 1545 | Revalues: 339640 | GridSize: 297
Generation 1546 | Revalues: 339864 | GridSize: 300
Generation 1547 | Revalues: 340090 | GridSize: 300
Generation 1548 | Revalues: 340320 | GridSize: 298
Generation 1549 | Revalues: 340526 | GridSize: 299
Generation 1550 | Revalues: 340732 | GridSize: 300
Generation 1551 | Revalues: 340956 | GridSize: 300
Generation 1552 | Revalues: 341182 | GridSize: 300
Generation 1553 | Revalues: 341400 | GridSize: 296
Generation 1554 | Revalues: 341614 | GridSize: 300
Generation 1555 | Revalues: 341846 | GridSize: 300
Generation 1556 | Revalues: 342054 | GridSize: 300
Generation 1557 | Revalues: 342270 | GridSize: 300
Generation 1558 | Revalues: 342496 | GridSize: 300
Generation 1559 | Revalues: 342736 | GridSize: 300
Generation 1560 | Revalues: 342940 | GridSize: 300
Generation 1561 | Revalues: 343164 | GridSize: 297
Generation 1562 | Revalues: 343396 | GridSize: 300
Generation 1563 | Revalues: 343610 | GridSize: 297
Generation 1564 | Revalues: 343866 | GridSize: 298
Generation 1565 | Revalues: 344096 | GridSize: 300
Generation 1566 | Revalues: 344316 | GridSize: 299
Generation 1567 | Revalues: 344560 | GridSize: 300
Generation 1568 | Revalues: 344780 | GridSize: 300
Generation 1569 | Revalues: 345002 | GridSize: 300
Generation 1570 | Revalues: 345236 | GridSize: 300
Generation 1571 | Revalues: 345458 | GridSize: 300
Generation 1572 | Revalues: 345690 | GridSize: 300
Generation 1573 | Revalues: 345900 | GridSize: 300
Generation 1574 | Revalues: 346124 | GridSize: 300
Generation 1575 | Revalues: 346338 | GridSize: 300
Generation 1576 | Revalues: 346570 | GridSize: 300
Generation 1577 | Revalues: 346784 | GridSize: 300
Generation 1578 | Revalues: 347000 | GridSize: 300
Generation 1579 | Revalues: 347228 | GridSize: 300
Generation 1580 | Revalues: 347462 | GridSize: 299
Generation 1581 | Revalues: 347684 | GridSize: 300
Generation 1582 | Revalues: 347904 | GridSize: 300
Generation 1583 | Revalues: 348152 | GridSize: 300
Generation 1584 | Revalues: 348388 | GridSize: 300
Generation 1585 | Revalues: 348610 | GridSize: 300
Generation 1586 | Revalues: 348832 | GridSize: 298
Generation 1587 | Revalues: 349060 | GridSize: 299
Generation 1588 | Revalues: 349276 | GridSize: 300
Generation 1589 | Revalues: 349492 | GridSize: 300
Generation 1590 | Revalues: 349722 | GridSize: 299
Generation 1591 | Revalues: 349954 | GridSize: 300
Generation 1592 | Revalues: 350168 | GridSize: 300
Generation 1593 | Revalues: 350384 | GridSize: 300
Generation 1594 | Revalues: 350616 | GridSize: 299
Generation 1595 | Revalues: 350838 | GridSize: 300
Generation 1596 | Revalues: 351070 | GridSize: 300
Generation 1597 | Revalues: 351276 | GridSize: 300
Generation 1598 | Revalues: 351488 | GridSize: 299
Generation 1599 | Revalues: 351706 | GridSize: 300
Generation 1600 | Revalues: 351954 | GridSize: 295
Generation 1601 | Revalues: 352172 | GridSize: 298
Generation 1602 | Revalues: 352422 | GridSize: 296
Generation 1603 | Revalues: 352652 | GridSize: 299
Generation 1604 | Revalues: 352876 | GridSize: 299
Generation 1605 | Revalues: 353096 | GridSize: 300
Generation 1606 | Revalues: 353322 | GridSize: 300
Generation 1607 | Revalues: 353542 | GridSize: 300
Generation 1608 | Revalues: 353756 | GridSize: 300
Generation 1609 | Revalues: 353978 | GridSize: 296
Generation 1610 | Revalues: 354202 | GridSize: 300
Generation 1611 | Revalues: 354418 | GridSize: 300
Generation 1612 | Revalues: 354630 | GridSize: 300
Generation 1613 | Revalues: 354874 | GridSize: 300
Generation 1614 | Revalues: 355076 | GridSize: 299
Generation 1615 | Revalues: 355270 | GridSize: 298
Generation 1616 | Revalues: 355490 | GridSize: 298
Generation 1617 | Revalues: 355740 | GridSize: 300
Generation 1618 | Revalues: 355928 | GridSize: 300
Generation 1619 | Revalues: 356144 | GridSize: 300
Generation 1620 | Revalues: 356354 | GridSize: 300
Generation 1621 | Revalues: 356558 | GridSize: 300
Generation 1622 | Revalues: 356766 | GridSize: 300
Generation 1623 | Revalues: 356974 | GridSize: 300
Generation 1624 | Revalues: 357188 | GridSize: 298
Generation 1625 | Revalues: 357414 | GridSize: 299
Generation 1626 | Revalues: 357630 | GridSize: 300
Generation 1627 | Revalues: 357852 | GridSize: 296
Generation 1628 | Revalues: 358070 | GridSize: 298
Generation 1629 | Revalues: 358276 | GridSize: 300
Generation 1630 | Revalues: 358500 | GridSize: 300
Generation 1631 | Revalues: 358754 | GridSize: 297
Generation 1632 | Revalues: 358984 | GridSize: 299
Generation 1633 | Revalues: 359178 | GridSize: 300
Generation 1634 | Revalues: 359370 | GridSize: 300
Generation 1635 | Revalues: 359588 | GridSize: 300
Generation 1636 | Revalues: 359816 | GridSize: 300
Generation 1637 | Revalues: 360022 | GridSize: 298
Generation 1638 | Revalues: 360260 | GridSize: 297
Generation 1639 | Revalues: 360484 | GridSize: 298
Generation 1640 | Revalues: 360712 | GridSize: 296
Generation 1641 | Revalues: 360944 | GridSize: 297
Generation 1642 | Revalues: 361144 | GridSize: 300
Generation 1643 | Revalues: 361358 | GridSize: 298
Generation 1644 | Revalues: 361588 | GridSize: 298
Generation 1645 | Revalues: 361796 | GridSize: 300
Generation 1646 | Revalues: 362038 | GridSize: 299
Generation 1647 | Revalues: 362258 | GridSize: 300
Generation 1648 | Revalues: 362494 | GridSize: 300
Generation 1649 | Revalues: 362730 | GridSize: 299
Generation 1650 | Revalues: 362930 | GridSize: 300
Generation 1651 | Revalues: 363142 | GridSize: 297
Generation 1652 | Revalues: 363358 | GridSize: 300
Generation 1653 | Revalues: 363558 | GridSize: 300
Generation 1654 | Revalues: 363784 | GridSize: 300
Generation 1655 | Revalues: 364004 | GridSize: 300
Generation 1656 | Revalues: 364210 | GridSize: 300
Generation 1657 | Revalues: 364468 | GridSize: 297
Generation 1658 | Revalues: 364706 | GridSize: 297
Generation 1659 | Revalues: 364920 | GridSize: 300
Generation 1660 | Revalues: 365128 | GridSize: 299
Generation 1661 | Revalues: 365340 | GridSize: 300
Generation 1662 | Revalues: 365582 | GridSize: 300
Generation 1663 | Revalues: 365784 | GridSize: 300
Generation 1664 | Revalues: 366018 | GridSize: 300
Generation 1665 | Revalues: 366228 | GridSize: 300
Generation 1666 | Revalues: 366440 | GridSize: 300
Generation 1667 | Revalues: 366682 | GridSize: 300
Generation 1668 | Revalues: 366864 | GridSize: 300
Generation 1669 | Revalues: 367102 | GridSize: 300
Generation 1670 | Revalues: 367324 | GridSize: 300
Generation 1671 | Revalues: 367540 | GridSize: 300
Generation 1672 | Revalues: 367750 | GridSize: 300
Generation 1673 | Revalues: 367970 | GridSize: 300
Generation 1674 | Revalues: 368206 | GridSize: 300
Generation 1675 | Revalues: 368438 | GridSize: 297
Generation 1676 | Revalues: 368640 | GridSize: 296
Generation 1677 | Revalues: 368856 | GridSize: 300
Generation 1678 | Revalues: 369070 | GridSize: 300
Generation 1679 | Revalues: 369310 | GridSize: 300
Generation 1680 | Revalues: 369538 | GridSize: 297
Generation 1681 | Revalues: 369766 | GridSize: 294
Generation 1682 | Revalues: 369972 | GridSize: 296
Generation 1683 | Revalues: 370164 | GridSize: 298
Generation 1684 | Revalues: 370358 | GridSize: 300
Generation 1685 | Revalues: 370584 | GridSize: 297
Generation 1686 | Revalues: 370816 | GridSize: 292
Generation 1687 | Revalues: 371038 | GridSize: 291
Generation 1688 | Revalues: 371252 | GridSize: 292
Generation 1689 | Revalues: 371482 | GridSize: 294
Generation 1690 | Revalues: 371692 | GridSize: 295
Generation 1691 | Revalues: 371904 | GridSize: 297
Generation 1692 | Revalues: 372102 | GridSize: 300
Generation 1693 | Revalues: 372326 | GridSize: 300
Generation 1694 | Revalues: 372554 | GridSize: 300
Generation 1695 | Revalues: 372784 | GridSize: 300
Generation 1696 | Revalues: 373028 | GridSize: 299
Generation 1697 | Revalues: 373242 | GridSize: 300
Generation 1698 | Revalues: 373482 | GridSize: 300
Generation 1699 | Revalues: 373700 | GridSize: 300
Generation 1700 | Revalues: 373944 | GridSize: 300
Generation 1701 | Revalues: 374164 | GridSize: 295
Generation 1702 | Revalues: 374362 | GridSize: 297
Generation 1703 | Revalues: 374572 | GridSize: 300
Generation 1704 | Revalues: 374804 | GridSize: 300
Generation 1705 | Revalues: 375028 | GridSize: 295
Generation 1706 | Revalues: 375272 | GridSize: 294
Generation 1707 | Revalues: 375490 | GridSize: 295
Generation 1708 | Revalues: 375714 | GridSize: 290
Generation 1709 | Revalues: 375946 | GridSize: 292
Generation 1710 | Revalues: 376154 | GridSize: 292
Generation 1711 | Revalues: 376356 | GridSize: 294
Generation 1712 | Revalues: 376572 | GridSize: 294
Generation 1713 | Revalues: 376806 | GridSize: 295
Generation 1714 | Revalues: 377052 | GridSize: 299
Generation 1715 | Revalues: 377260 | GridSize: 298
Generation 1716 | Revalues: 377476 | GridSize: 300
Generation 1717 | Revalues: 377692 | GridSize: 300
Generation 1718 | Revalues: 377904 | GridSize: 300
Generation 1719 | Revalues: 378138 | GridSize: 300
Generation 1720 | Revalues: 378356 | GridSize: 300
Generation 1721 | Revalues: 378564 | GridSize: 299
Generation 1722 | Revalues: 378784 | GridSize: 300
Generation 1723 | Revalues: 378984 | GridSize: 300
Generation 1724 | Revalues: 379200 | GridSize: 299
Generation 1725 | Revalues: 379424 | GridSize: 299
Generation 1726 | Revalues: 379626 | GridSize: 300
Generation 1727 | Revalues: 379846 | GridSize: 299
Generation 1728 | Revalues: 380042 | GridSize: 300
Generation 1729 | Revalues: 380280 | GridSize: 300
Generation 1730 | Revalues: 380496 | GridSize: 300
Generation 1731 | Revalues: 380720 | GridSize: 300
Generation 1732 | Revalues: 380954 | GridSize: 300
Generation 1733 | Revalues: 381166 | GridSize: 297
Generation 1734 | Revalues: 381376 | GridSize: 297
Generation 1735 | Revalues: 381592 | GridSize: 300
Generation 1736 | Revalues: 381800 | GridSize: 300
Generation 1737 | Revalues: 382014 | GridSize: 299
Generation 1738 | Revalues: 382234 | GridSize: 300
Generation 1739 | Revalues: 382472 | GridSize: 298
Generation 1740 | Revalues: 382706 | GridSize: 299
Generation 1741 | Revalues: 382906 | GridSize: 300
Generation 1742 | Revalues: 383122 | GridSize: 300
Generation 1743 | Revalues: 383370 | GridSize: 300
Generation 1744 | Revalues: 383602 | GridSize: 298
Generation 1745 | Revalues: 383806 | GridSize: 298
Generation 1746 | Revalues: 384052 | GridSize: 299
Generation 1747 | Revalues: 384242 | GridSize: 299
Generation 1748 | Revalues: 384446 | GridSize: 300
Generation 1749 | Revalues: 384658 | GridSize: 300
Generation 1750 | Revalues: 384874 | GridSize: 300
Generation 1751 | Revalues: 385124 | GridSize: 300
Generation 1752 | Revalues: 385350 | GridSize: 300
Generation 1753 | Revalues: 385572 | GridSize: 299
Generation 1754 | Revalues: 385784 | GridSize: 300
Generation 1755 | Revalues: 386000 | GridSize: 298
Generation 1756 | Revalues: 386236 | GridSize: 300
Generation 1757 | Revalues: 386440 | GridSize: 300
Generation 1758 | Revalues: 386672 | GridSize: 300
Generation 1759 | Revalues: 386900 | GridSize: 300
Generation 1760 | Revalues: 387102 | GridSize: 296
Generation 1761 | Revalues: 387320 | GridSize: 297
Generation 1762 | Revalues: 387526 | GridSize: 299
Generation 1763 | Revalues: 387746 | GridSize: 300
Generation 1764 | Revalues: 387954 | GridSize: 300
Generation 1765 | Revalues: 388166 | GridSize: 300
Generation 1766 | Revalues: 388384 | GridSize: 300
Generation 1767 | Revalues: 388602 | GridSize: 300
Generation 1768 | Revalues: 388816 | GridSize: 300
Generation 1769 | Revalues: 389024 | GridSize: 300
Generation 1770 | Revalues: 389224 | GridSize: 300
Generation 1771 | Revalues: 389434 | GridSize: 300
Generation 1772 | Revalues: 389670 | GridSize: 300
Generation 1773 | Revalues: 389876 | GridSize: 300
Generation 1774 | Revalues: 390090 | GridSize: 300
Generation 1775 | Revalues: 390286 | GridSize: 300
Generation 1776 | Revalues: 390484 | GridSize: 300
Generation 1777 | Revalues: 390700 | GridSize: 300
Generation 1778 | Revalues: 390914 | GridSize: 300
Generation 1779 | Revalues: 391144 | GridSize: 300
Generation 1780 | Revalues: 391386 | GridSize: 300
