Generation 0 | Revalues: 100 | GridSize: 3
Generation 146 | Revalues: 29356 | GridSize: 164
Generation 147 | Revalues: 29564 | GridSize: 156
Generation 148 | Revalues: 29756 | GridSize: 165
Generation 149 | Revalues: 29940 | GridSize: 161
Generation 150 | Revalues: 30138 | GridSize: 151
Generation 151 | Revalues: 30334 | GridSize: 143
Generation 152 | Revalues: 30516 | GridSize: 147
Generation 153 | Revalues: 30720 | GridSize: 149
Generation 154 | Revalues: 30890 | GridSize: 144
Generation 155 | Revalues: 31100 | GridSize: 148
Generation 156 | Revalues: 31290 | GridSize: 156
Generation 157 | Revalues: 31490 | GridSize: 152
Generation 158 | Revalues: 31708 | GridSize: 156
Generation 159 | Revalues: 31902 | GridSize: 159
Generation 160 | Revalues: 32118 | GridSize: 153
Generation 161 | Revalues: 32326 | GridSize: 155
Generation 162 | Revalues: 32520 | GridSize: 155
Generation 163 | Revalues: 32742 | GridSize: 161
Generation 164 | Revalues: 32944 | GridSize: 154
Generation 165 | Revalues: 33128 | GridSize: 161
Generation 166 | Revalues: 33326 | GridSize: 165
Generation 167 | Revalues: 33522 | GridSize: 165
Generation 168 | Revalues: 33700 | GridSize: 161
Generation 169 | Revalues: 33914 | GridSize: 159
Generation 170 | Revalues: 34128 | GridSize: 171
Generation 171 | Revalues: 34336 | GridSize: 174
Generation 172 | Revalues: 34546 | GridSize: 170
Generation 173 | Revalues: 34746 | GridSize: 167
Generation 174 | Revalues: 34954 | GridSize: 173
Generation 175 | Revalues: 35154 | GridSize: 175
Generation 176 | Revalues: 35352 | GridSize: 180
Generation 177 | Revalues: 35566 | GridSize: 174
Generation 178 | Revalues: 35764 | GridSize: 181
Generation 179 | Revalues: 35962 | GridSize: 175
Generation 180 | Revalues: 36168 | GridSize: 171
Generation 181 | Revalues: 36364 | GridSize: 163
Generation 182 | Revalues: 36568 | GridSize: 163
Generation 183 | Revalues: 36764 | GridSize: 172
Generation 184 | Revalues: 36968 | GridSize: 175
Generation 185 | Revalues: 37140 | GridSize: 179
Generation 186 | Revalues: 37344 | GridSize: 186
Generation 187 | Revalues: 37510 | GridSize: 180
Generation 188 | Revalues: 37702 | GridSize: 177
Generation 189 | Revalues: 37888 | GridSize: 179
Generation 190 | Revalues: 38104 | GridSize: 172
Generation 191 | Revalues: 38308 | GridSize: 173
Generation 192 | Revalues: 38494 | GridSize: 172
Generation 193 | Revalues: 38702 | GridSize: 179
Generation 194 | Revalues: 38902 | GridSize: 181
Generation 195 | Revalues: 39080 | GridSize: 184
Generation 196 | Revalues: 39260 | GridSize: 186
Generation 197 | Revalues: 39458 | GridSize: 191
Generation 198 | Revalues: 39676 | GridSize: 198
Generation 199 | Revalues: 39880 | GridSize: 200
Generation 200 | Revalues: 40076 | GridSize: 204
Generation 201 | Revalues: 40276 | GridSize: 209
Generation 202 | Revalues: 40482 | GridSize: 210
Generation 203 | Revalues: 40682 | GridSize: 213
Generation 204 | Revalues: 40880 | GridSize: 216
Generation 205 | Revalues: 41064 | GridSize: 219
Generation 206 | Revalues: 41236 | GridSize: 226
Generation 207 | Revalues: 41430 | GridSize: 225
Generation 208 | Revalues: 41618 | GridSize: 224
Generation 209 | Revalues: 41834 | GridSize: 220
Generation 210 | Revalues: 42020 | GridSize: 225
Generation 211 | Revalues: 42222 | GridSize: 223
Generation 212 | Revalues: 42390 | GridSize: 220
Generation 213 | Revalues: 42616 | GridSize: 223
Generation 214 | Revalues: 42826 | GridSize: 226
Generation 215 | Revalues: 43028 | GridSize: 226
Generation 216 | Revalues: 43198 | GridSize: 227
Generation 217 | Revalues: 43416 | GridSize: 229
Generation 218 | Revalues: 43622 | GridSize: 231
Generation 219 | Revalues: 43810 | GridSize: 235
Generation 220 | Revalues: 44008 | GridSize: 238
Generation 221 | Revalues: 44200 | GridSize: 243
Generation 222 | Revalues: 44382 | GridSize: 244
Generation 223 | Revalues: 44562 | GridSize: 244
Generation 224 | Revalues: 44754 | GridSize: 246
Generation 225 | Revalues: 44968 | GridSize: 243
Generation 226 | Revalues: 45186 | GridSize: 244
Generation 227 | Revalues: 45370 | GridSize: 242
Generation 228 | Revalues: 45576 | GridSize: 243
Generation 229 | Revalues: 45792 | GridSize: 243
Generation 230 | Revalues: 45984 | GridSize: 243
Generation 231 | Revalues: 46190 | GridSize: 236
Generation 232 | Revalues: 46422 | GridSize: 233
Generation 233 | Revalues: 46642 | GridSize: 234
Generation 234 | Revalues: 46856 | GridSize: 236
Generation 235 | Revalues: 47068 | GridSize: 238
Generation 236 | Revalues: 47268 | GridSize: 232
Generation 237 | Revalues: 47452 | GridSize: 237
Generation 238 | Revalues: 47626 | GridSize: 243
Generation 239 | Revalues: 47810 | GridSize: 246
Generation 240 | Revalues: 47998 | GridSize: 252
Generation 241 | Revalues: 48196 | GridSize: 257
Generation 242 | Revalues: 48390 | GridSize: 258
Generation 243 | Revalues: 48604 | GridSize: 265
Generation 244 | Revalues: 48828 | GridSize: 263
Generation 245 | Revalues: 49032 | GridSize: 260
Generation 246 | Revalues: 49244 | GridSize: 256
Generation 247 | Revalues: 49444 | GridSize: 250
Generation 248 | Revalues: 49650 | GridSize: 253
Generation 249 | Revalues: 49848 | GridSize: 257
Generation 250 | Revalues: 50058 | GridSize: 257
Generation 251 | Revalues: 50246 | GridSize: 256
Generation 252 | Revalues: 50458 | GridSize: 257
Generation 253 | Revalues: 50642 | GridSize: 260
Generation 254 | Revalues: 50836 | GridSize: 262
Generation 255 | Revalues: 51018 | GridSize: 264
Generation 256 | Revalues: 51204 | GridSize: 262
Generation 257 | Revalues: 51404 | GridSize: 259
Generation 258 | Revalues: 51602 | GridSize: 262
Generation 259 | Revalues: 51808 | GridSize: 258
Generation 260 | Revalues: 52024 | GridSize: 261
Generation 261 | Revalues: 52202 | GridSize: 261
Generation 262 | Revalues: 52392 | GridSize: 268
Generation 263 | Revalues: 52586 | GridSize: 270
Generation 264 | Revalues: 52786 | GridSize: 276
Generation 265 | Revalues: 52990 | GridSize: 280
Generation 266 | Revalues: 53198 | GridSize: 280
Generation 267 | Revalues: 53404 | GridSize: 277
Generation 268 | Revalues: 53618 | GridSize: 277
Generation 269 | Revalues: 53844 | GridSize: 276
Generation 270 | Revalues: 54060 | GridSize: 275
Generation 271 | Revalues: 54270 | GridSize: 265
Generation 272 | Revalues: 54478 | GridSize: 267
Generation 273 | Revalues: 54694 | GridSize: 268
Generation 274 | Revalues: 54890 | GridSize: 261
Generation 275 | Revalues: 55098 | GridSize: 259
Generation 276 | Revalues: 55330 | GridSize: 261
Generation 277 | Revalues: 55518 | GridSize: 262
Generation 278 | Revalues: 55712 | GridSize: 268
Generation 279 | Revalues: 55930 | GridSize: 264
Generation 280 | Revalues: 56108 | GridSize: 263
Generation 281 | Revalues: 56324 | GridSize: 267
Generation 282 | Revalues: 56510 | GridSize: 263
Generation 283 | Revalues: 56714 | GridSize: 267
Generation 284 | Revalues: 56894 | GridSize: 267
Generation 285 | Revalues: 57088 | GridSize: 256
Generation 286 | Revalues: 57284 | GridSize: 254
Generation 287 | Revalues: 57514 | GridSize: 257
Generation 288 | Revalues: 57714 | GridSize: 256
Generation 289 | Revalues: 57922 | GridSize: 257
Generation 290 | Revalues: 58142 | GridSize: 263
Generation 291 | Revalues: 58334 | GridSize: 254
Generation 292 | Revalues: 58526 | GridSize: 253
Generation 293 | Revalues: 58758 | GridSize: 260
Generation 294 | Revalues: 58986 | GridSize: 263
Generation 295 | Revalues: 59158 | GridSize: 264
Generation 296 | Revalues: 59358 | GridSize: 266
Generation 297 | Revalues: 59546 | GridSize: 266
Generation 298 | Revalues: 59750 | GridSize: 265
Generation 299 | Revalues: 59940 | GridSize: 267
Generation 300 | Revalues: 60132 | GridSize: 261
Generation 301 | Revalues: 60344 | GridSize: 268
Generation 302 | Revalues: 60560 | GridSize: 266
Generation 303 | Revalues: 60770 | GridSize: 271
Generation 304 | Revalues: 60968 | GridSize: 269
Generation 305 | Revalues: 61184 | GridSize: 272
Generation 306 | Revalues: 61390 | GridSize: 275
Generation 307 | Revalues: 61600 | GridSize: 279
Generation 308 | Revalues: 61808 | GridSize: 279
Generation 309 | Revalues: 62002 | GridSize: 274
Generation 310 | Revalues: 62184 | GridSize: 277
Generation 311 | Revalues: 62382 | GridSize: 282
Generation 312 | Revalues: 62596 | GridSize: 275
Generation 313 | Revalues: 62778 | GridSize: 271
Generation 314 | Revalues: 62986 | GridSize: 274
Generation 315 | Revalues: 63194 | GridSize: 276
Generation 316 | Revalues: 63410 | GridSize: 275
Generation 317 | Revalues: 63638 | GridSize: 276
Generation 318 | Revalues: 63830 | GridSize: 276
Generation 319 | Revalues: 64034 | GridSize: 273
Generation 320 | Revalues: 64248 | GridSize: 272
Generation 321 | Revalues: 64450 | GridSize: 278
Generation 322 | Revalues: 64650 | GridSize: 279
Generation 323 | Revalues: 64864 | GridSize: 283
Generation 324 | Revalues: 65044 | GridSize: 282
Generation 325 | Revalues: 65226 | GridSize: 279
Generation 326 | Revalues: 65422 | GridSize: 277
Generation 327 | Revalues: 65636 | GridSize: 276
Generation 328 | Revalues: 65832 | GridSize: 282
Generation 329 | Revalues: 66050 | GridSize: 275
Generation 330 | Revalues: 66282 | GridSize: 271
Generation 331 | Revalues: 66480 | GridSize: 281
Generation 332 | Revalues: 66688 | GridSize: 286
Generation 333 | Revalues: 66888 | GridSize: 287
Generation 334 | Revalues: 67116 | GridSize: 287
Generation 335 | Revalues: 67312 | GridSize: 285
Generation 336 | Revalues: 67514 | GridSize: 284
Generation 337 | Revalues: 67740 | GridSize: 281
Generation 338 | Revalues: 67920 | GridSize: 277
Generation 339 | Revalues: 68112 | GridSize: 278
Generation 340 | Revalues: 68310 | GridSize: 281
Generation 341 | Revalues: 68504 | GridSize: 280
Generation 342 | Revalues: 68702 | GridSize: 278
Generation 343 | Revalues: 68922 | GridSize: 278
Generation 344 | Revalues: 69116 | GridSize: 282
Generation 345 | Revalues: 69304 | GridSize: 287
Generation 346 | Revalues: 69508 | GridSize: 285
Generation 347 | Revalues: 69708 | GridSize: 292
Generation 348 | Revalues: 69914 | GridSize: 288
Generation 349 | Revalues: 70112 | GridSize: 289
Generation 350 | Revalues: 70334 | GridSize: 292
Generation 351 | Revalues: 70542 | GridSize: 288
Generation 352 | Revalues: 70734 | GridSize: 283
Generation 353 | Revalues: 70934 | GridSize: 284
Generation 354 | Revalues: 71132 | GridSize: 281
Generation 355 | Revalues: 71340 | GridSize: 280
Generation 356 | Revalues: 71548 | GridSize: 288
Generation 357 | Revalues: 71750 | GridSize: 293
Generation 358 | Revalues: 71956 | GridSize: 296
Generation 359 | Revalues: 72160 | GridSize: 296
Generation 360 | Revalues: 72350 | GridSize: 297
Generation 361 | Revalues: 72572 | GridSize: 284
Generation 362 | Revalues: 72764 | GridSize: 283
Generation 363 | Revalues: 72958 | GridSize: 274
Generation 364 | Revalues: 73162 | GridSize: 273
Generation 365 | Revalues: 73356 | GridSize: 276
Generation 366 | Revalues: 73554 | GridSize: 282
Generation 367 | Revalues: 73728 | GridSize: 285
Generation 368 | Revalues: 73948 | GridSize: 279
Generation 369 | Revalues: 74152 | GridSize: 284
Generation 370 | Revalues: 74344 | GridSize: 282
Generation 371 | Revalues: 74524 | GridSize: 287
Generation 372 | Revalues: 74694 | GridSize: 283
Generation 373 | Revalues: 74884 | GridSize: 285
Generation 374 | Revalues: 75060 | GridSize: 292
Generation 375 | Revalues: 75274 | GridSize: 290
Generation 376 | Revalues: 75472 | GridSize: 286
Generation 377 | Revalues: 75686 | GridSize: 288
Generation 378 | Revalues: 75902 | GridSize: 294
Generation 379 | Revalues: 76092 | GridSize: 300
Generation 380 | Revalues: 76278 | GridSize: 298
Generation 381 | Revalues: 76466 | GridSize: 296
Generation 382 | Revalues: 76672 | GridSize: 300
Generation 383 | Revalues: 76882 | GridSize: 300
Generation 384 | Revalues: 77086 | GridSize: 297
Generation 385 | Revalues: 77294 | GridSize: 294
Generation 386 | Revalues: 77492 | GridSize: 295
Generation 387 | Revalues: 77698 | GridSize: 289
Generation 388 | Revalues: 77886 | GridSize: 285
Generation 389 | Revalues: 78070 | GridSize: 285
Generation 390 | Revalues: 78276 | GridSize: 284
Generation 391 | Revalues: 78482 | GridSize: 285
Generation 392 | Revalues: 78706 | GridSize: 284
Generation 393 | Revalues: 78908 | GridSize: 280
Generation 394 | Revalues: 79086 | GridSize: 282
Generation 395 | Revalues: 79276 | GridSize: 279
Generation 396 | Revalues: 79494 | GridSize: 278
Generation 397 | Revalues: 79706 | GridSize: 273
Generation 398 | Revalues: 79924 | GridSize: 276
Generation 399 | Revalues: 80108 | GridSize: 274
Generation 400 | Revalues: 80328 | GridSize: 269
Generation 401 | Revalues: 80538 | GridSize: 267
Generation 402 | Revalues: 80742 | GridSize: 274
Generation 403 | Revalues: 80946 | GridSize: 277
Generation 404 | Revalues: 81146 | GridSize: 276
Generation 405 | Revalues: 81352 | GridSize: 278
Generation 406 | Revalues: 81576 | GridSize: 282
Generation 407 | Revalues: 81782 | GridSize: 279
Generation 408 | Revalues: 81986 | GridSize: 287
Generation 409 | Revalues: 82198 | GridSize: 291
Generation 410 | Revalues: 82426 | GridSize: 293
Generation 411 | Revalues: 82652 | GridSize: 295
Generation 412 | Revalues: 82872 | GridSize: 296
Generation 413 | Revalues: 83088 | GridSize: 299
Generation 414 | Revalues: 83282 | GridSize: 296
Generation 415 | Revalues: 83472 | GridSize: 297
Generation 416 | Revalues: 83664 | GridSize: 300
Generation 417 | Revalues: 83878 | GridSize: 299
Generation 418 | Revalues: 84066 | GridSize: 300
Generation 419 | Revalues: 84264 | GridSize: 294
Generation 420 | Revalues: 84486 | GridSize: 287
Generation 421 | Revalues: 84670 | GridSize: 292
Generation 422 | Revalues: 84858 | GridSize: 279
Generation 423 | Revalues: 85058 | GridSize: 277
Generation 424 | Revalues: 85276 | GridSize: 280
Generation 425 | Revalues: 85466 | GridSize: 282
Generation 426 | Revalues: 85662 | GridSize: 285
Generation 427 | Revalues: 85848 | GridSize: 289
Generation 428 | Revalues: 86076 | GridSize: 293
Generation 429 | Revalues: 86262 | GridSize: 295
Generation 430 | Revalues: 86466 | GridSize: 293
Generation 431 | Revalues: 86658 | GridSize: 295
Generation 432 | Revalues: 86866 | GridSize: 300
Generation 433 | Revalues: 87090 | GridSize: 295
Generation 434 | Revalues: 87274 | GridSize: 299
Generation 435 | Revalues: 87480 | GridSize: 299
Generation 436 | Revalues: 87684 | GridSize: 292
Generation 437 | Revalues: 87890 | GridSize: 294
Generation 438 | Revalues: 88094 | GridSize: 295
Generation 439 | Revalues: 88288 | GridSize: 293
Generation 440 | Revalues: 88478 | GridSize: 293
Generation 441 | Revalues: 88690 | GridSize: 296
Generation 442 | Revalues: 88916 | GridSize: 300
Generation 443 | Revalues: 89108 | GridSize: 300
Generation 444 | Revalues: 89304 | GridSize: 299
Generation 445 | Revalues: 89512 | GridSize: 300
Generation 446 | Revalues: 89702 | GridSize: 293
Generation 447 | Revalues: 89890 | GridSize: 289
Generation 448 | Revalues: 90078 | GridSize: 291
Generation 449 | Revalues: 90268 | GridSize: 289
Generation 450 | Revalues: 90484 | GridSize: 291
Generation 451 | Revalues: 90710 | GridSize: 293
Generation 452 | Revalues: 90880 | GridSize: 289
Generation 453 | Revalues: 91038 | GridSize: 287
Generation 454 | Revalues: 91236 | GridSize: 285
Generation 455 | Revalues: 91442 | GridSize: 274
Generation 456 | Revalues: 91626 | GridSize: 275
Generation 457 | Revalues: 91842 | GridSize: 278
Generation 458 | Revalues: 92048 | GridSize: 281
Generation 459 | Revalues: 92224 | GridSize: 286
Generation 460 | Revalues: 92416 | GridSize: 281
Generation 461 | Revalues: 92604 | GridSize: 287
Generation 462 | Revalues: 92808 | GridSize: 289
Generation 463 | Revalues: 93034 | GridSize: 298
Generation 464 | Revalues: 93218 | GridSize: 298
Generation 465 | Revalues: 93412 | GridSize: 298
Generation 466 | Revalues: 93614 | GridSize: 297
Generation 467 | Revalues: 93808 | GridSize: 300
Generation 468 | Revalues: 93992 | GridSize: 297
Generation 469 | Revalues: 94192 | GridSize: 298
Generation 470 | Revalues: 94384 | GridSize: 297
Generation 471 | Revalues: 94612 | GridSize: 300
Generation 472 | Revalues: 94802 | GridSize: 296
Generation 473 | Revalues: 95008 | GridSize: 300
Generation 474 | Revalues: 95204 | GridSize: 299
Generation 475 | Revalues: 95392 | GridSize: 297
Generation 476 | Revalues: 95592 | GridSize: 298
Generation 477 | Revalues: 95796 | GridSize: 300
Generation 478 | Revalues: 95984 | GridSize: 299
Generation 479 | Revalues: 96188 | GridSize: 299
Generation 480 | Revalues: 96410 | GridSize: 296
Generation 481 | Revalues: 96614 | GridSize: 300
Generation 482 | Revalues: 96836 | GridSize: 300
Generation 483 | Revalues: 97038 | GridSize: 297
Generation 484 | Revalues: 97244 | GridSize: 300
Generation 485 | Revalues: 97458 | GridSize: 300
Generation 486 | Revalues: 97654 | GridSize: 300
Generation 487 | Revalues: 97852 | GridSize: 299
Generation 488 | Revalues: 98040 | GridSize: 297
Generation 489 | Revalues: 98236 | GridSize: 297
Generation 490 | Revalues: 98452 | GridSize: 300
Generation 491 | Revalues: 98638 | GridSize: 300
Generation 492 | Revalues: 98850 | GridSize: 300
Generation 493 | Revalues: 99048 | GridSize: 300
Generation 494 | Revalues: 99254 | GridSize: 298
Generation 495 | Revalues: 99440 | GridSize: 300
Generation 496 | Revalues: 99668 | GridSize: 299
Generation 497 | Revalues: 99866 | GridSize: 300
Generation 498 | Revalues: 100074 | GridSize: 300
Generation 499 | Revalues: 100278 | GridSize: 300
Generation 500 | Revalues: 100490 | GridSize: 294
Generation 501 | Revalues: 100692 | GridSize: 298
Generation 502 | Revalues: 100874 | GridSize: 300
Generation 503 | Revalues: 101058 | GridSize: 298
Generation 504 | Revalues: 101236 | GridSize: 298
Generation 505 | Revalues: 101428 | GridSize: 299
Generation 506 | Revalues: 101584 | GridSize: 299
Generation 507 | Revalues: 101768 | GridSize: 297
Generation 508 | Revalues: 101948 | GridSize: 300
Generation 509 | Revalues: 102116 | GridSize: 300
Generation 510 | Revalues: 102282 | GridSize: 300
Generation 511 | Revalues: 102510 | GridSize: 300
Generation 512 | Revalues: 102716 | GridSize: 300
Generation 513 | Revalues: 102914 | GridSize: 294
Generation 514 | Revalues: 103096 | GridSize: 294
Generation 515 | Revalues: 103294 | GridSize: 300
Generation 516 | Revalues: 103490 | GridSize: 299
Generation 517 | Revalues: 103686 | GridSize: 300
Generation 518 | Revalues: 103874 | GridSize: 300
Generation 519 | Revalues: 104070 | GridSize: 300
Generation 520 | Revalues: 104294 | GridSize: 297
Generation 521 | Revalues: 104496 | GridSize: 300
Generation 522 | Revalues: 104696 | GridSize: 298
Generation 523 | Revalues: 104892 | GridSize: 300
Generation 524 | Revalues: 105080 | GridSize: 300
Generation 525 | Revalues: 105238 | GridSize: 300
Generation 526 | Revalues: 105442 | GridSize: 300
Generation 527 | Revalues: 105636 | GridSize: 300
Generation 528 | Revalues: 105850 | GridSize: 300
Generation 529 | Revalues: 106064 | GridSize: 300
Generation 530 | Revalues: 106254 | GridSize: 298
Generation 531 | Revalues: 106452 | GridSize: 300
Generation 532 | Revalues: 106650 | GridSize: 300
Generation 533 | Revalues: 106850 | GridSize: 300
Generation 534 | Revalues: 107066 | GridSize: 300
Generation 535 | Revalues: 107246 | GridSize: 300
Generation 536 | Revalues: 107420 | GridSize: 300
Generation 537 | Revalues: 107634 | GridSize: 300
Generation 538 | Revalues: 107868 | GridSize: 300
Generation 539 | Revalues: 108054 | GridSize: 300
Generation 540 | Revalues: 108280 | GridSize: 300
Generation 541 | Revalues: 108492 | GridSize: 293
Generation 542 | Revalues: 108692 | GridSize: 300
Generation 543 | Revalues: 108912 | GridSize: 300
Generation 544 | Revalues: 109132 | GridSize: 300
Generation 545 | Revalues: 109320 | GridSize: 296
Generation 546 | Revalues: 109524 | GridSize: 300
Generation 547 | Revalues: 109732 | GridSize: 300
Generation 548 | Revalues: 109952 | GridSize: 300
Generation 549 | Revalues: 110154 | GridSize: 300
Generation 550 | Revalues: 110374 | GridSize: 294
Generation 551 | Revalues: 110580 | GridSize: 294
Generation 552 | Revalues: 110772 | GridSize: 294
Generation 553 | Revalues: 110952 | GridSize: 299
Generation 554 | Revalues: 111144 | GridSize: 298
Generation 555 | Revalues: 111324 | GridSize: 299
Generation 556 | Revalues: 111508 | GridSize: 299
Generation 557 | Revalues: 111688 | GridSize: 300
Generation 558 | Revalues: 111876 | GridSize: 297
