Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 10164 | GridSize: 27
Generation 47 | Revalues: 10402 | GridSize: 27
Generation 48 | Revalues: 10610 | GridSize: 32
Generation 49 | Revalues: 10848 | GridSize: 28
Generation 50 | Revalues: 11080 | GridSize: 26
Generation 51 | Revalues: 11270 | GridSize: 27
Generation 52 | Revalues: 11508 | GridSize: 30
Generation 53 | Revalues: 11728 | GridSize: 27
Generation 54 | Revalues: 11968 | GridSize: 29
Generation 55 | Revalues: 12178 | GridSize: 28
Generation 56 | Revalues: 12402 | GridSize: 34
Generation 57 | Revalues: 12634 | GridSize: 31
Generation 58 | Revalues: 12846 | GridSize: 38
Generation 59 | Revalues: 13066 | GridSize: 35
Generation 60 | Revalues: 13282 | GridSize: 31
Generation 61 | Revalues: 13506 | GridSize: 38
Generation 62 | Revalues: 13718 | GridSize: 29
Generation 63 | Revalues: 13918 | GridSize: 29
Generation 64 | Revalues: 14134 | GridSize: 35
Generation 65 | Revalues: 14328 | GridSize: 33
Generation 66 | Revalues: 14540 | GridSize: 32
Generation 67 | Revalues: 14758 | GridSize: 39
Generation 68 | Revalues: 15000 | GridSize: 34
Generation 69 | Revalues: 15246 | GridSize: 34
Generation 70 | Revalues: 15484 | GridSize: 35
Generation 71 | Revalues: 15722 | GridSize: 34
Generation 72 | Revalues: 15932 | GridSize: 32
Generation 73 | Revalues: 16134 | GridSize: 39
Generation 74 | Revalues: 16362 | GridSize: 40
Generation 75 | Revalues: 16560 | GridSize: 31
Generation 76 | Revalues: 16778 | GridSize: 38
Generation 77 | Revalues: 16968 | GridSize: 43
Generation 78 | Revalues: 17194 | GridSize: 45
Generation 79 | Revalues: 17420 | GridSize: 40
Generation 80 | Revalues: 17646 | GridSize: 47
Generation 81 | Revalues: 17872 | GridSize: 42
Generation 82 | Revalues: 18060 | GridSize: 46
Generation 83 | Revalues: 18272 | GridSize: 42
Generation 84 | Revalues: 18494 | GridSize: 37
Generation 85 | Revalues: 18698 | GridSize: 34
Generation 86 | Revalues: 18940 | GridSize: 38
Generation 87 | Revalues: 19160 | GridSize: 42
Generation 88 | Revalues: 19382 | GridSize: 40
Generation 89 | Revalues: 19612 | GridSize: 38
Generation 90 | Revalues: 19834 | GridSize: 39
Generation 91 | Revalues: 20062 | GridSize: 34
Generation 92 | Revalues: 20318 | GridSize: 39
Generation 93 | Revalues: 20532 | GridSize: 32
Generation 94 | Revalues: 20742 | GridSize: 31
Generation 95 | Revalues: 20960 | GridSize: 48
Generation 96 | Revalues: 21168 | GridSize: 36
Generation 97 | Revalues: 21388 | GridSize: 36
Generation 98 | Revalues: 21592 | GridSize: 37
Generation 99 | Revalues: 21806 | GridSize: 30
Generation 100 | Revalues: 22032 | GridSize: 33
Generation 101 | Revalues: 22260 | GridSize: 38
Generation 102 | Revalues: 22474 | GridSize: 41
Generation 103 | Revalues: 22702 | GridSize: 42
Generation 104 | Revalues: 22928 | GridSize: 33
Generation 105 | Revalues: 23142 | GridSize: 33
Generation 106 | Revalues: 23332 | GridSize: 31
Generation 107 | Revalues: 23538 | GridSize: 31
Generation 108 | Revalues: 23766 | GridSize: 36
Generation 109 | Revalues: 23962 | GridSize: 42
Generation 110 | Revalues: 24178 | GridSize: 46
Generation 111 | Revalues: 24394 | GridSize: 48
Generation 112 | Revalues: 24600 | GridSize: 56
Generation 113 | Revalues: 24814 | GridSize: 60
Generation 114 | Revalues: 25062 | GridSize: 59
Generation 115 | Revalues: 25282 | GridSize: 58
Generation 116 | Revalues: 25484 | GridSize: 50
Generation 117 | Revalues: 25698 | GridSize: 56
Generation 118 | Revalues: 25906 | GridSize: 50
Generation 119 | Revalues: 26110 | GridSize: 40
Generation 120 | Revalues: 26332 | GridSize: 43
Generation 121 | Revalues: 26546 | GridSize: 39
Generation 122 | Revalues: 26746 | GridSize: 41
Generation 123 | Revalues: 26948 | GridSize: 46
Generation 124 | Revalues: 27164 | GridSize: 43
Generation 125 | Revalues: 27390 | GridSize: 44
Generation 126 | Revalues: 27626 | GridSize: 44
Generation 127 | Revalues: 27852 | GridSize: 43
Generation 128 | Revalues: 28106 | GridSize: 39
Generation 129 | Revalues: 28338 | GridSize: 36
Generation 130 | Revalues: 28570 | GridSize: 43
Generation 131 | Revalues: 28790 | GridSize: 45
Generation 132 | Revalues: 29018 | GridSize: 47
Generation 133 | Revalues: 29232 | GridSize: 39
Generation 134 | Revalues: 29450 | GridSize: 45
Generation 135 | Revalues: 29672 | GridSize: 54
Generation 136 | Revalues: 29890 | GridSize: 58
Generation 137 | Revalues: 30102 | GridSize: 52
Generation 138 | Revalues: 30338 | GridSize: 54
Generation 139 | Revalues: 30544 | GridSize: 47
Generation 140 | Revalues: 30762 | GridSize: 51
Generation 141 | Revalues: 30988 | GridSize: 50
Generation 142 | Revalues: 31198 | GridSize: 55
Generation 143 | Revalues: 31422 | GridSize: 58
Generation 144 | Revalues: 31646 | GridSize: 51
Generation 145 | Revalues: 31876 | GridSize: 51
Generation 146 | Revalues: 32078 | GridSize: 49
Generation 147 | Revalues: 32296 | GridSize: 54
Generation 148 | Revalues: 32498 | GridSize: 56
Generation 149 | Revalues: 32734 | GridSize: 58
Generation 150 | Revalues: 32938 | GridSize: 58
Generation 151 | Revalues: 33144 | GridSize: 54
Generation 152 | Revalues: 33396 | GridSize: 52
Generation 153 | Revalues: 33622 | GridSize: 50
Generation 154 | Revalues: 33846 | GridSize: 49
Generation 155 | Revalues: 34070 | GridSize: 51
Generation 156 | Revalues: 34286 | GridSize: 54
Generation 157 | Revalues: 34484 | GridSize: 55
Generation 158 | Revalues: 34700 | GridSize: 50
Generation 159 | Revalues: 34950 | GridSize: 52
Generation 160 | Revalues: 35204 | GridSize: 61
Generation 161 | Revalues: 35410 | GridSize: 60
Generation 162 | Revalues: 35634 | GridSize: 70
Generation 163 | Revalues: 35838 | GridSize: 69
Generation 164 | Revalues: 36054 | GridSize: 69
Generation 165 | Revalues: 36288 | GridSize: 71
Generation 166 | Revalues: 36498 | GridSize: 70
Generation 167 | Revalues: 36710 | GridSize: 70
Generation 168 | Revalues: 36926 | GridSize: 70
Generation 169 | Revalues: 37166 | GridSize: 71
Generation 170 | Revalues: 37370 | GridSize: 74
Generation 171 | Revalues: 37574 | GridSize: 72
Generation 172 | Revalues: 37804 | GridSize: 79
Generation 173 | Revalues: 38022 | GridSize: 73
Generation 174 | Revalues: 38238 | GridSize: 74
Generation 175 | Revalues: 38480 | GridSize: 71
Generation 176 | Revalues: 38692 | GridSize: 70
Generation 177 | Revalues: 38906 | GridSize: 80
Generation 178 | Revalues: 39144 | GridSize: 88
Generation 179 | Revalues: 39378 | GridSize: 87
Generation 180 | Revalues: 39584 | GridSize: 91
Generation 181 | Revalues: 39816 | GridSize: 82
Generation 182 | Revalues: 40050 | GridSize: 74
Generation 183 | Revalues: 40266 | GridSize: 74
Generation 184 | Revalues: 40486 | GridSize: 80
Generation 185 | Revalues: 40686 | GridSize: 71
Generation 186 | Revalues: 40898 | GridSize: 70
Generation 187 | Revalues: 41108 | GridSize: 82
Generation 188 | Revalues: 41326 | GridSize: 82
Generation 189 | Revalues: 41550 | GridSize: 92
Generation 190 | Revalues: 41756 | GridSize: 86
Generation 191 | Revalues: 41970 | GridSize: 84
Generation 192 | Revalues: 42184 | GridSize: 86
Generation 193 | Revalues: 42416 | GridSize: 85
Generation 194 | Revalues: 42638 | GridSize: 79
Generation 195 | Revalues: 42866 | GridSize: 76
Generation 196 | Revalues: 43098 | GridSize: 80
Generation 197 | Revalues: 43310 | GridSize: 79
Generation 198 | Revalues: 43530 | GridSize: 76
Generation 199 | Revalues: 43736 | GridSize: 77
Generation 200 | Revalues: 43954 | GridSize: 74
Generation 201 | Revalues: 44162 | GridSize: 71
Generation 202 | Revalues: 44358 | GridSize: 69
Generation 203 | Revalues: 44586 | GridSize: 71
Generation 204 | Revalues: 44800 | GridSize: 65
Generation 205 | Revalues: 45006 | GridSize: 64
Generation 206 | Revalues: 45220 | GridSize: 62
Generation 207 | Revalues: 45442 | GridSize: 66
Generation 208 | Revalues: 45660 | GridSize: 59
Generation 209 | Revalues: 45886 | GridSize: 67
Generation 210 | Revalues: 46112 | GridSize: 65
Generation 211 | Revalues: 46346 | GridSize: 68
Generation 212 | Revalues: 46530 | GridSize: 62
Generation 213 | Revalues: 46748 | GridSize: 61
Generation 214 | Revalues: 46970 | GridSize: 56
Generation 215 | Revalues: 47192 | GridSize: 57
Generation 216 | Revalues: 47420 | GridSize: 59
Generation 217 | Revalues: 47622 | GridSize: 55
Generation 218 | Revalues: 47836 | GridSize: 65
Generation 219 | Revalues: 48062 | GridSize: 69
Generation 220 | Revalues: 48296 | GridSize: 78
Generation 221 | Revalues: 48498 | GridSize: 75
Generation 222 | Revalues: 48722 | GridSize: 84
Generation 223 | Revalues: 48934 | GridSize: 91
Generation 224 | Revalues: 49154 | GridSize: 102
Generation 225 | Revalues: 49374 | GridSize: 95
Generation 226 | Revalues: 49604 | GridSize: 97
Generation 227 | Revalues: 49838 | GridSize: 90
Generation 228 | Revalues: 50068 | GridSize: 90
Generation 229 | Revalues: 50304 | GridSize: 87
Generation 230 | Revalues: 50568 | GridSize: 84
Generation 231 | Revalues: 50800 | GridSize: 84
Generation 232 | Revalues: 51006 | GridSize: 86
Generation 233 | Revalues: 51228 | GridSize: 85
Generation 234 | Revalues: 51458 | GridSize: 89
Generation 235 | Revalues: 51672 | GridSize: 81
Generation 236 | Revalues: 51890 | GridSize: 84
Generation 237 | Revalues: 52116 | GridSize: 78
Generation 238 | Revalues: 52340 | GridSize: 82
Generation 239 | Revalues: 52568 | GridSize: 83
Generation 240 | Revalues: 52794 | GridSize: 84
Generation 241 | Revalues: 53018 | GridSize: 81
Generation 242 | Revalues: 53202 | GridSize: 81
Generation 243 | Revalues: 53414 | GridSize: 85
Generation 244 | Revalues: 53620 | GridSize: 88
Generation 245 | Revalues: 53840 | GridSize: 95
Generation 246 | Revalues: 54090 | GridSize: 96
Generation 247 | Revalues: 54340 | GridSize: 100
Generation 248 | Revalues: 54548 | GridSize: 93
Generation 249 | Revalues: 54756 | GridSize: 88
Generation 250 | Revalues: 54952 | GridSize: 96
Generation 251 | Revalues: 55176 | GridSize: 100
Generation 252 | Revalues: 55396 | GridSize: 101
Generation 253 | Revalues: 55620 | GridSize: 107
Generation 254 | Revalues: 55834 | GridSize: 104
Generation 255 | Revalues: 56068 | GridSize: 99
Generation 256 | Revalues: 56298 | GridSize: 102
Generation 257 | Revalues: 56526 | GridSize: 97
Generation 258 | Revalues: 56732 | GridSize: 99
Generation 259 | Revalues: 56958 | GridSize: 96
Generation 260 | Revalues: 57196 | GridSize: 98
Generation 261 | Revalues: 57438 | GridSize: 96
Generation 262 | Revalues: 57640 | GridSize: 95
Generation 263 | Revalues: 57872 | GridSize: 88
Generation 264 | Revalues: 58078 | GridSize: 85
Generation 265 | Revalues: 58318 | GridSize: 92
Generation 266 | Revalues: 58536 | GridSize: 91
Generation 267 | Revalues: 58742 | GridSize: 89
Generation 268 | Revalues: 58952 | GridSize: 86
Generation 269 | Revalues: 59194 | GridSize: 70
Generation 270 | Revalues: 59404 | GridSize: 71
Generation 271 | Revalues: 59632 | GridSize: 60
Generation 272 | Revalues: 59856 | GridSize: 58
Generation 273 | Revalues: 60076 | GridSize: 65
Generation 274 | Revalues: 60296 | GridSize: 64
Generation 275 | Revalues: 60546 | GridSize: 58
Generation 276 | Revalues: 60780 | GridSize: 63
Generation 277 | Revalues: 60994 | GridSize: 67
Generation 278 | Revalues: 61234 | GridSize: 61
Generation 279 | Revalues: 61450 | GridSize: 73
Generation 280 | Revalues: 61688 | GridSize: 61
Generation 281 | Revalues: 61896 | GridSize: 69
Generation 282 | Revalues: 62128 | GridSize: 73
Generation 283 | Revalues: 62342 | GridSize: 69
Generation 284 | Revalues: 62572 | GridSize: 73
Generation 285 | Revalues: 62808 | GridSize: 79
Generation 286 | Revalues: 63008 | GridSize: 77
Generation 287 | Revalues: 63226 | GridSize: 79
Generation 288 | Revalues: 63442 | GridSize: 79
Generation 289 | Revalues: 63660 | GridSize: 89
Generation 290 | Revalues: 63856 | GridSize: 92
Generation 291 | Revalues: 64060 | GridSize: 98
Generation 292 | Revalues: 64288 | GridSize: 96
Generation 293 | Revalues: 64518 | GridSize: 100
Generation 294 | Revalues: 64742 | GridSize: 101
Generation 295 | Revalues: 64958 | GridSize: 99
Generation 296 | Revalues: 65202 | GridSize: 100
Generation 297 | Revalues: 65430 | GridSize: 100
Generation 298 | Revalues: 65648 | GridSize: 102
Generation 299 | Revalues: 65838 | GridSize: 103
Generation 300 | Revalues: 66046 | GridSize: 104
Generation 301 | Revalues: 66262 | GridSize: 105
Generation 302 | Revalues: 66478 | GridSize: 104
Generation 303 | Revalues: 66680 | GridSize: 97
Generation 304 | Revalues: 66894 | GridSize: 96
Generation 305 | Revalues: 67136 | GridSize: 82
Generation 306 | Revalues: 67372 | GridSize: 90
Generation 307 | Revalues: 67582 | GridSize: 89
Generation 308 | Revalues: 67806 | GridSize: 87
Generation 309 | Revalues: 68018 | GridSize: 91
Generation 310 | Revalues: 68228 | GridSize: 92
Generation 311 | Revalues: 68432 | GridSize: 95
Generation 312 | Revalues: 68662 | GridSize: 92
Generation 313 | Revalues: 68890 | GridSize: 86
Generation 314 | Revalues: 69120 | GridSize: 86
Generation 315 | Revalues: 69364 | GridSize: 91
Generation 316 | Revalues: 69580 | GridSize: 79
Generation 317 | Revalues: 69794 | GridSize: 83
Generation 318 | Revalues: 70004 | GridSize: 83
Generation 319 | Revalues: 70206 | GridSize: 79
Generation 320 | Revalues: 70418 | GridSize: 82
Generation 321 | Revalues: 70634 | GridSize: 84
Generation 322 | Revalues: 70862 | GridSize: 84
Generation 323 | Revalues: 71096 | GridSize: 82
Generation 324 | Revalues: 71330 | GridSize: 80
Generation 325 | Revalues: 71556 | GridSize: 91
Generation 326 | Revalues: 71764 | GridSize: 94
Generation 327 | Revalues: 71986 | GridSize: 84
Generation 328 | Revalues: 72188 | GridSize: 83
Generation 329 | Revalues: 72394 | GridSize: 82
Generation 330 | Revalues: 72620 | GridSize: 81
Generation 331 | Revalues: 72846 | GridSize: 90
Generation 332 | Revalues: 73070 | GridSize: 98
Generation 333 | Revalues: 73306 | GridSize: 88
Generation 334 | Revalues: 73530 | GridSize: 85
Generation 335 | Revalues: 73724 | GridSize: 89
Generation 336 | Revalues: 73972 | GridSize: 100
Generation 337 | Revalues: 74202 | GridSize: 105
Generation 338 | Revalues: 74420 | GridSize: 106
Generation 339 | Revalues: 74632 | GridSize: 105
Generation 340 | Revalues: 74850 | GridSize: 105
Generation 341 | Revalues: 75066 | GridSize: 100
Generation 342 | Revalues: 75294 | GridSize: 100
Generation 343 | Revalues: 75526 | GridSize: 98
Generation 344 | Revalues: 75764 | GridSize: 100
Generation 345 | Revalues: 75986 | GridSize: 103
Generation 346 | Revalues: 76196 | GridSize: 100
Generation 347 | Revalues: 76432 | GridSize: 97
Generation 348 | Revalues: 76672 | GridSize: 102
Generation 349 | Revalues: 76908 | GridSize: 107
Generation 350 | Revalues: 77118 | GridSize: 110
Generation 351 | Revalues: 77346 | GridSize: 112
Generation 352 | Revalues: 77570 | GridSize: 112
Generation 353 | Revalues: 77792 | GridSize: 108
Generation 354 | Revalues: 77994 | GridSize: 99
Generation 355 | Revalues: 78218 | GridSize: 99
Generation 356 | Revalues: 78452 | GridSize: 99
Generation 357 | Revalues: 78668 | GridSize: 92
Generation 358 | Revalues: 78890 | GridSize: 93
Generation 359 | Revalues: 79112 | GridSize: 89
Generation 360 | Revalues: 79352 | GridSize: 95
Generation 361 | Revalues: 79584 | GridSize: 95
Generation 362 | Revalues: 79818 | GridSize: 95
Generation 363 | Revalues: 80038 | GridSize: 96
Generation 364 | Revalues: 80246 | GridSize: 91
Generation 365 | Revalues: 80470 | GridSize: 92
Generation 366 | Revalues: 80708 | GridSize: 90
Generation 367 | Revalues: 80902 | GridSize: 88
Generation 368 | Revalues: 81112 | GridSize: 95
Generation 369 | Revalues: 81350 | GridSize: 97
Generation 370 | Revalues: 81588 | GridSize: 106
Generation 371 | Revalues: 81818 | GridSize: 111
Generation 372 | Revalues: 82040 | GridSize: 115
Generation 373 | Revalues: 82282 | GridSize: 121
Generation 374 | Revalues: 82518 | GridSize: 123
Generation 375 | Revalues: 82750 | GridSize: 122
Generation 376 | Revalues: 82980 | GridSize: 123
Generation 377 | Revalues: 83214 | GridSize: 118
Generation 378 | Revalues: 83408 | GridSize: 119
Generation 379 | Revalues: 83624 | GridSize: 119
Generation 380 | Revalues: 83838 | GridSize: 118
Generation 381 | Revalues: 84074 | GridSize: 114
Generation 382 | Revalues: 84306 | GridSize: 119
Generation 383 | Revalues: 84534 | GridSize: 116
Generation 384 | Revalues: 84746 | GridSize: 117
Generation 385 | Revalues: 84958 | GridSize: 122
Generation 386 | Revalues: 85182 | GridSize: 118
Generation 387 | Revalues: 85378 | GridSize: 117
Generation 388 | Revalues: 85608 | GridSize: 121
Generation 389 | Revalues: 85812 | GridSize: 124
Generation 390 | Revalues: 86018 | GridSize: 126
Generation 391 | Revalues: 86208 | GridSize: 130
Generation 392 | Revalues: 86430 | GridSize: 131
Generation 393 | Revalues: 86652 | GridSize: 123
Generation 394 | Revalues: 86870 | GridSize: 121
Generation 395 | Revalues: 87098 | GridSize: 125
Generation 396 | Revalues: 87326 | GridSize: 128
Generation 397 | Revalues: 87552 | GridSize: 125
Generation 398 | Revalues: 87784 | GridSize: 121
Generation 399 | Revalues: 88008 | GridSize: 125
Generation 400 | Revalues: 88230 | GridSize: 120
Generation 401 | Revalues: 88460 | GridSize: 123
Generation 402 | Revalues: 88686 | GridSize: 124
Generation 403 | Revalues: 88904 | GridSize: 125
Generation 404 | Revalues: 89118 | GridSize: 127
Generation 405 | Revalues: 89324 | GridSize: 131
Generation 406 | Revalues: 89542 | GridSize: 130
Generation 407 | Revalues: 89748 | GridSize: 130
Generation 408 | Revalues: 89974 | GridSize: 126
Generation 409 | Revalues: 90190 | GridSize: 129
Generation 410 | Revalues: 90428 | GridSize: 133
Generation 411 | Revalues: 90638 | GridSize: 139
Generation 412 | Revalues: 90848 | GridSize: 136
Generation 413 | Revalues: 91070 | GridSize: 144
Generation 414 | Revalues: 91272 | GridSize: 142
Generation 415 | Revalues: 91476 | GridSize: 143
Generation 416 | Revalues: 91698 | GridSize: 150
Generation 417 | Revalues: 91932 | GridSize: 149
Generation 418 | Revalues: 92144 | GridSize: 146
Generation 419 | Revalues: 92366 | GridSize: 150
Generation 420 | Revalues: 92600 | GridSize: 149
Generation 421 | Revalues: 92822 | GridSize: 149
Generation 422 | Revalues: 93062 | GridSize: 140
Generation 423 | Revalues: 93292 | GridSize: 141
Generation 424 | Revalues: 93494 | GridSize: 145
Generation 425 | Revalues: 93696 | GridSize: 144
Generation 426 | Revalues: 93888 | GridSize: 142
Generation 427 | Revalues: 94098 | GridSize: 147
Generation 428 | Revalues: 94342 | GridSize: 149
Generation 429 | Revalues: 94548 | GridSize: 148
Generation 430 | Revalues: 94784 | GridSize: 147
Generation 431 | Revalues: 95008 | GridSize: 135
Generation 432 | Revalues: 95198 | GridSize: 140
Generation 433 | Revalues: 95416 | GridSize: 136
Generation 434 | Revalues: 95644 | GridSize: 138
Generation 435 | Revalues: 95858 | GridSize: 141
Generation 436 | Revalues: 96078 | GridSize: 142
Generation 437 | Revalues: 96274 | GridSize: 149
Generation 438 | Revalues: 96514 | GridSize: 151
Generation 439 | Revalues: 96734 | GridSize: 140
Generation 440 | Revalues: 96938 | GridSize: 142
Generation 441 | Revalues: 97154 | GridSize: 148
Generation 442 | Revalues: 97372 | GridSize: 150
Generation 443 | Revalues: 97586 | GridSize: 149
Generation 444 | Revalues: 97806 | GridSize: 156
Generation 445 | Revalues: 98014 | GridSize: 159
Generation 446 | Revalues: 98236 | GridSize: 162
Generation 447 | Revalues: 98466 | GridSize: 160
Generation 448 | Revalues: 98670 | GridSize: 160
Generation 449 | Revalues: 98874 | GridSize: 160
Generation 450 | Revalues: 99096 | GridSize: 160
Generation 451 | Revalues: 99312 | GridSize: 166
Generation 452 | Revalues: 99534 | GridSize: 167
Generation 453 | Revalues: 99762 | GridSize: 167
Generation 454 | Revalues: 99966 | GridSize: 166
Generation 455 | Revalues: 100190 | GridSize: 169
Generation 456 | Revalues: 100398 | GridSize: 166
Generation 457 | Revalues: 100626 | GridSize: 169
Generation 458 | Revalues: 100894 | GridSize: 165
Generation 459 | Revalues: 101134 | GridSize: 163
Generation 460 | Revalues: 101368 | GridSize: 164
Generation 461 | Revalues: 101592 | GridSize: 166
Generation 462 | Revalues: 101800 | GridSize: 158
Generation 463 | Revalues: 102016 | GridSize: 157
Generation 464 | Revalues: 102250 | GridSize: 157
Generation 465 | Revalues: 102456 | GridSize: 161
Generation 466 | Revalues: 102694 | GridSize: 156
Generation 467 | Revalues: 102928 | GridSize: 151
Generation 468 | Revalues: 103164 | GridSize: 150
Generation 469 | Revalues: 103386 | GridSize: 145
Generation 470 | Revalues: 103626 | GridSize: 150
Generation 471 | Revalues: 103860 | GridSize: 151
Generation 472 | Revalues: 104072 | GridSize: 147
Generation 473 | Revalues: 104294 | GridSize: 147
Generation 474 | Revalues: 104524 | GridSize: 152
Generation 475 | Revalues: 104764 | GridSize: 151
Generation 476 | Revalues: 104968 | GridSize: 154
Generation 477 | Revalues: 105192 | GridSize: 154
Generation 478 | Revalues: 105428 | GridSize: 151
Generation 479 | Revalues: 105646 | GridSize: 155
Generation 480 | Revalues: 105872 | GridSize: 155
Generation 481 | Revalues: 106104 | GridSize: 154
Generation 482 | Revalues: 106326 | GridSize: 162
Generation 483 | Revalues: 106556 | GridSize: 167
Generation 484 | Revalues: 106788 | GridSize: 165
Generation 485 | Revalues: 106998 | GridSize: 170
Generation 486 | Revalues: 107220 | GridSize: 170
Generation 487 | Revalues: 107416 | GridSize: 166
Generation 488 | Revalues: 107646 | GridSize: 165
Generation 489 | Revalues: 107854 | GridSize: 158
Generation 490 | Revalues: 108060 | GridSize: 159
Generation 491 | Revalues: 108292 | GridSize: 167
Generation 492 | Revalues: 108508 | GridSize: 169
Generation 493 | Revalues: 108768 | GridSize: 167
Generation 494 | Revalues: 108980 | GridSize: 171
Generation 495 | Revalues: 109200 | GridSize: 174
Generation 496 | Revalues: 109426 | GridSize: 172
Generation 497 | Revalues: 109658 | GridSize: 164
Generation 498 | Revalues: 109864 | GridSize: 171
Generation 499 | Revalues: 110072 | GridSize: 167
Generation 500 | Revalues: 110318 | GridSize: 170
Generation 501 | Revalues: 110510 | GridSize: 169
Generation 502 | Revalues: 110710 | GridSize: 170
Generation 503 | Revalues: 110914 | GridSize: 171
Generation 504 | Revalues: 111106 | GridSize: 176
Generation 505 | Revalues: 111306 | GridSize: 173
Generation 506 | Revalues: 111544 | GridSize: 172
Generation 507 | Revalues: 111762 | GridSize: 176
Generation 508 | Revalues: 111976 | GridSize: 173
Generation 509 | Revalues: 112220 | GridSize: 163
Generation 510 | Revalues: 112456 | GridSize: 165
Generation 511 | Revalues: 112660 | GridSize: 162
Generation 512 | Revalues: 112884 | GridSize: 165
Generation 513 | Revalues: 113100 | GridSize: 166
Generation 514 | Revalues: 113304 | GridSize: 168
Generation 515 | Revalues: 113532 | GridSize: 165
Generation 516 | Revalues: 113750 | GridSize: 163
Generation 517 | Revalues: 113970 | GridSize: 164
Generation 518 | Revalues: 114210 | GridSize: 166
Generation 519 | Revalues: 114442 | GridSize: 164
Generation 520 | Revalues: 114690 | GridSize: 165
Generation 521 | Revalues: 114910 | GridSize: 167
Generation 522 | Revalues: 115120 | GridSize: 169
Generation 523 | Revalues: 115330 | GridSize: 172
Generation 524 | Revalues: 115538 | GridSize: 174
Generation 525 | Revalues: 115760 | GridSize: 180
Generation 526 | Revalues: 115974 | GridSize: 182
Generation 527 | Revalues: 116186 | GridSize: 182
Generation 528 | Revalues: 116398 | GridSize: 183
Generation 529 | Revalues: 116614 | GridSize: 182
Generation 530 | Revalues: 116824 | GridSize: 186
Generation 531 | Revalues: 117058 | GridSize: 188
Generation 532 | Revalues: 117232 | GridSize: 187
Generation 533 | Revalues: 117452 | GridSize: 195
Generation 534 | Revalues: 117686 | GridSize: 198
Generation 535 | Revalues: 117906 | GridSize: 199
Generation 536 | Revalues: 118132 | GridSize: 201
Generation 537 | Revalues: 118344 | GridSize: 195
Generation 538 | Revalues: 118574 | GridSize: 199
Generation 539 | Revalues: 118774 | GridSize: 200
Generation 540 | Revalues: 118992 | GridSize: 193
Generation 541 | Revalues: 119200 | GridSize: 178
Generation 542 | Revalues: 119440 | GridSize: 179
Generation 543 | Revalues: 119650 | GridSize: 172
Generation 544 | Revalues: 119862 | GridSize: 171
Generation 545 | Revalues: 120106 | GridSize: 170
Generation 546 | Revalues: 120340 | GridSize: 170
Generation 547 | Revalues: 120544 | GridSize: 176
Generation 548 | Revalues: 120772 | GridSize: 178
Generation 549 | Revalues: 120998 | GridSize: 173
Generation 550 | Revalues: 121234 | GridSize: 167
Generation 551 | Revalues: 121440 | GridSize: 169
Generation 552 | Revalues: 121628 | GridSize: 170
Generation 553 | Revalues: 121868 | GridSize: 169
Generation 554 | Revalues: 122070 | GridSize: 175
Generation 555 | Revalues: 122290 | GridSize: 172
Generation 556 | Revalues: 122516 | GridSize: 172
Generation 557 | Revalues: 122762 | GridSize: 177
Generation 558 | Revalues: 122986 | GridSize: 181
