Generation 0 | Revalues: 100 | GridSize: 4
Generation 95 | Revalues: 21022 | GridSize: 62
Generation 96 | Revalues: 21242 | GridSize: 67
Generation 97 | Revalues: 21468 | GridSize: 73
Generation 98 | Revalues: 21688 | GridSize: 74
Generation 99 | Revalues: 21916 | GridSize: 85
Generation 100 | Revalues: 22144 | GridSize: 90
Generation 101 | Revalues: 22376 | GridSize: 90
Generation 102 | Revalues: 22576 | GridSize: 76
Generation 103 | Revalues: 22792 | GridSize: 84
Generation 104 | Revalues: 23008 | GridSize: 84
Generation 105 | Revalues: 23210 | GridSize: 88
Generation 106 | Revalues: 23416 | GridSize: 88
Generation 107 | Revalues: 23618 | GridSize: 66
Generation 108 | Revalues: 23850 | GridSize: 67
Generation 109 | Revalues: 24074 | GridSize: 68
Generation 110 | Revalues: 24298 | GridSize: 68
Generation 111 | Revalues: 24512 | GridSize: 68
Generation 112 | Revalues: 24722 | GridSize: 59
Generation 113 | Revalues: 24936 | GridSize: 48
Generation 114 | Revalues: 25144 | GridSize: 56
Generation 115 | Revalues: 25366 | GridSize: 55
Generation 116 | Revalues: 25596 | GridSize: 48
Generation 117 | Revalues: 25814 | GridSize: 50
Generation 118 | Revalues: 26034 | GridSize: 53
Generation 119 | Revalues: 26258 | GridSize: 52
Generation 120 | Revalues: 26484 | GridSize: 61
Generation 121 | Revalues: 26724 | GridSize: 63
Generation 122 | Revalues: 26946 | GridSize: 56
Generation 123 | Revalues: 27178 | GridSize: 54
Generation 124 | Revalues: 27382 | GridSize: 50
Generation 125 | Revalues: 27604 | GridSize: 48
Generation 126 | Revalues: 27810 | GridSize: 48
Generation 127 | Revalues: 28034 | GridSize: 47
Generation 128 | Revalues: 28246 | GridSize: 52
Generation 129 | Revalues: 28464 | GridSize: 50
Generation 130 | Revalues: 28696 | GridSize: 40
Generation 131 | Revalues: 28924 | GridSize: 52
Generation 132 | Revalues: 29134 | GridSize: 54
Generation 133 | Revalues: 29354 | GridSize: 60
Generation 134 | Revalues: 29586 | GridSize: 62
Generation 135 | Revalues: 29816 | GridSize: 60
Generation 136 | Revalues: 30014 | GridSize: 59
Generation 137 | Revalues: 30230 | GridSize: 56
Generation 138 | Revalues: 30446 | GridSize: 59
Generation 139 | Revalues: 30658 | GridSize: 61
Generation 140 | Revalues: 30894 | GridSize: 65
Generation 141 | Revalues: 31126 | GridSize: 68
Generation 142 | Revalues: 31338 | GridSize: 73
Generation 143 | Revalues: 31556 | GridSize: 77
Generation 144 | Revalues: 31810 | GridSize: 82
Generation 145 | Revalues: 32056 | GridSize: 88
Generation 146 | Revalues: 32284 | GridSize: 92
Generation 147 | Revalues: 32506 | GridSize: 104
Generation 148 | Revalues: 32724 | GridSize: 96
Generation 149 | Revalues: 32932 | GridSize: 87
Generation 150 | Revalues: 33164 | GridSize: 85
Generation 151 | Revalues: 33378 | GridSize: 94
Generation 152 | Revalues: 33618 | GridSize: 89
Generation 153 | Revalues: 33836 | GridSize: 78
Generation 154 | Revalues: 34044 | GridSize: 75
Generation 155 | Revalues: 34264 | GridSize: 75
Generation 156 | Revalues: 34488 | GridSize: 80
Generation 157 | Revalues: 34710 | GridSize: 82
Generation 158 | Revalues: 34918 | GridSize: 89
Generation 159 | Revalues: 35136 | GridSize: 81
Generation 160 | Revalues: 35350 | GridSize: 83
Generation 161 | Revalues: 35570 | GridSize: 80
Generation 162 | Revalues: 35788 | GridSize: 84
Generation 163 | Revalues: 36016 | GridSize: 79
Generation 164 | Revalues: 36246 | GridSize: 88
Generation 165 | Revalues: 36484 | GridSize: 90
Generation 166 | Revalues: 36702 | GridSize: 92
Generation 167 | Revalues: 36922 | GridSize: 71
Generation 168 | Revalues: 37160 | GridSize: 81
Generation 169 | Revalues: 37374 | GridSize: 79
Generation 170 | Revalues: 37584 | GridSize: 76
Generation 171 | Revalues: 37776 | GridSize: 79
Generation 172 | Revalues: 37986 | GridSize: 82
Generation 173 | Revalues: 38232 | GridSize: 91
Generation 174 | Revalues: 38466 | GridSize: 91
Generation 175 | Revalues: 38678 | GridSize: 85
Generation 176 | Revalues: 38918 | GridSize: 80
Generation 177 | Revalues: 39142 | GridSize: 78
Generation 178 | Revalues: 39354 | GridSize: 75
Generation 179 | Revalues: 39552 | GridSize: 75
Generation 180 | Revalues: 39764 | GridSize: 67
Generation 181 | Revalues: 40006 | GridSize: 66
Generation 182 | Revalues: 40240 | GridSize: 57
Generation 183 | Revalues: 40460 | GridSize: 57
Generation 184 | Revalues: 40660 | GridSize: 56
Generation 185 | Revalues: 40870 | GridSize: 50
Generation 186 | Revalues: 41072 | GridSize: 57
Generation 187 | Revalues: 41306 | GridSize: 50
Generation 188 | Revalues: 41530 | GridSize: 54
Generation 189 | Revalues: 41752 | GridSize: 56
Generation 190 | Revalues: 41962 | GridSize: 57
Generation 191 | Revalues: 42180 | GridSize: 49
Generation 192 | Revalues: 42420 | GridSize: 54
Generation 193 | Revalues: 42646 | GridSize: 55
Generation 194 | Revalues: 42850 | GridSize: 61
Generation 195 | Revalues: 43082 | GridSize: 56
Generation 196 | Revalues: 43292 | GridSize: 48
Generation 197 | Revalues: 43494 | GridSize: 50
Generation 198 | Revalues: 43710 | GridSize: 47
Generation 199 | Revalues: 43926 | GridSize: 48
Generation 200 | Revalues: 44136 | GridSize: 54
Generation 201 | Revalues: 44348 | GridSize: 52
Generation 202 | Revalues: 44564 | GridSize: 56
Generation 203 | Revalues: 44794 | GridSize: 55
Generation 204 | Revalues: 44990 | GridSize: 53
Generation 205 | Revalues: 45210 | GridSize: 56
Generation 206 | Revalues: 45402 | GridSize: 58
Generation 207 | Revalues: 45610 | GridSize: 61
Generation 208 | Revalues: 45810 | GridSize: 67
Generation 209 | Revalues: 46030 | GridSize: 66
Generation 210 | Revalues: 46250 | GridSize: 75
Generation 211 | Revalues: 46462 | GridSize: 76
Generation 212 | Revalues: 46688 | GridSize: 77
Generation 213 | Revalues: 46890 | GridSize: 80
Generation 214 | Revalues: 47116 | GridSize: 76
Generation 215 | Revalues: 47330 | GridSize: 81
Generation 216 | Revalues: 47542 | GridSize: 82
Generation 217 | Revalues: 47738 | GridSize: 79
Generation 218 | Revalues: 47954 | GridSize: 80
Generation 219 | Revalues: 48174 | GridSize: 86
Generation 220 | Revalues: 48398 | GridSize: 96
Generation 221 | Revalues: 48632 | GridSize: 96
Generation 222 | Revalues: 48852 | GridSize: 94
Generation 223 | Revalues: 49076 | GridSize: 75
Generation 224 | Revalues: 49314 | GridSize: 85
Generation 225 | Revalues: 49520 | GridSize: 81
Generation 226 | Revalues: 49736 | GridSize: 90
Generation 227 | Revalues: 49952 | GridSize: 92
Generation 228 | Revalues: 50160 | GridSize: 92
Generation 229 | Revalues: 50398 | GridSize: 94
Generation 230 | Revalues: 50606 | GridSize: 98
Generation 231 | Revalues: 50834 | GridSize: 105
Generation 232 | Revalues: 51042 | GridSize: 107
Generation 233 | Revalues: 51234 | GridSize: 105
Generation 234 | Revalues: 51468 | GridSize: 97
Generation 235 | Revalues: 51692 | GridSize: 96
Generation 236 | Revalues: 51932 | GridSize: 88
Generation 237 | Revalues: 52160 | GridSize: 82
Generation 238 | Revalues: 52416 | GridSize: 86
Generation 239 | Revalues: 52644 | GridSize: 93
Generation 240 | Revalues: 52852 | GridSize: 83
Generation 241 | Revalues: 53062 | GridSize: 75
Generation 242 | Revalues: 53288 | GridSize: 84
Generation 243 | Revalues: 53494 | GridSize: 71
Generation 244 | Revalues: 53726 | GridSize: 77
Generation 245 | Revalues: 53968 | GridSize: 72
Generation 246 | Revalues: 54196 | GridSize: 75
Generation 247 | Revalues: 54426 | GridSize: 76
Generation 248 | Revalues: 54632 | GridSize: 75
Generation 249 | Revalues: 54830 | GridSize: 82
Generation 250 | Revalues: 55044 | GridSize: 85
Generation 251 | Revalues: 55262 | GridSize: 99
Generation 252 | Revalues: 55466 | GridSize: 99
Generation 253 | Revalues: 55676 | GridSize: 101
Generation 254 | Revalues: 55884 | GridSize: 111
Generation 255 | Revalues: 56104 | GridSize: 108
Generation 256 | Revalues: 56330 | GridSize: 113
Generation 257 | Revalues: 56546 | GridSize: 112
Generation 258 | Revalues: 56762 | GridSize: 108
Generation 259 | Revalues: 56986 | GridSize: 108
Generation 260 | Revalues: 57212 | GridSize: 99
Generation 261 | Revalues: 57414 | GridSize: 88
Generation 262 | Revalues: 57642 | GridSize: 87
Generation 263 | Revalues: 57888 | GridSize: 72
Generation 264 | Revalues: 58112 | GridSize: 68
Generation 265 | Revalues: 58326 | GridSize: 63
Generation 266 | Revalues: 58560 | GridSize: 64
Generation 267 | Revalues: 58762 | GridSize: 57
Generation 268 | Revalues: 59006 | GridSize: 62
Generation 269 | Revalues: 59234 | GridSize: 52
Generation 270 | Revalues: 59422 | GridSize: 52
Generation 271 | Revalues: 59622 | GridSize: 54
Generation 272 | Revalues: 59852 | GridSize: 60
Generation 273 | Revalues: 60056 | GridSize: 57
Generation 274 | Revalues: 60274 | GridSize: 61
Generation 275 | Revalues: 60504 | GridSize: 54
Generation 276 | Revalues: 60718 | GridSize: 60
Generation 277 | Revalues: 60962 | GridSize: 72
Generation 278 | Revalues: 61174 | GridSize: 75
Generation 279 | Revalues: 61374 | GridSize: 78
Generation 280 | Revalues: 61586 | GridSize: 87
Generation 281 | Revalues: 61804 | GridSize: 87
Generation 282 | Revalues: 62002 | GridSize: 98
Generation 283 | Revalues: 62206 | GridSize: 95
Generation 284 | Revalues: 62448 | GridSize: 98
Generation 285 | Revalues: 62674 | GridSize: 108
Generation 286 | Revalues: 62884 | GridSize: 113
Generation 287 | Revalues: 63120 | GridSize: 117
Generation 288 | Revalues: 63354 | GridSize: 107
Generation 289 | Revalues: 63568 | GridSize: 100
Generation 290 | Revalues: 63788 | GridSize: 104
Generation 291 | Revalues: 64002 | GridSize: 111
Generation 292 | Revalues: 64242 | GridSize: 92
Generation 293 | Revalues: 64480 | GridSize: 93
Generation 294 | Revalues: 64696 | GridSize: 92
Generation 295 | Revalues: 64926 | GridSize: 93
Generation 296 | Revalues: 65170 | GridSize: 101
Generation 297 | Revalues: 65396 | GridSize: 102
Generation 298 | Revalues: 65618 | GridSize: 96
Generation 299 | Revalues: 65852 | GridSize: 97
Generation 300 | Revalues: 66054 | GridSize: 100
Generation 301 | Revalues: 66276 | GridSize: 102
Generation 302 | Revalues: 66508 | GridSize: 108
Generation 303 | Revalues: 66744 | GridSize: 111
Generation 304 | Revalues: 66946 | GridSize: 111
Generation 305 | Revalues: 67156 | GridSize: 120
Generation 306 | Revalues: 67388 | GridSize: 118
Generation 307 | Revalues: 67592 | GridSize: 116
Generation 308 | Revalues: 67820 | GridSize: 122
Generation 309 | Revalues: 68052 | GridSize: 121
Generation 310 | Revalues: 68270 | GridSize: 117
Generation 311 | Revalues: 68472 | GridSize: 111
Generation 312 | Revalues: 68710 | GridSize: 120
Generation 313 | Revalues: 68926 | GridSize: 119
Generation 314 | Revalues: 69164 | GridSize: 120
Generation 315 | Revalues: 69382 | GridSize: 120
Generation 316 | Revalues: 69576 | GridSize: 120
Generation 317 | Revalues: 69796 | GridSize: 127
Generation 318 | Revalues: 70032 | GridSize: 122
Generation 319 | Revalues: 70266 | GridSize: 123
Generation 320 | Revalues: 70494 | GridSize: 115
Generation 321 | Revalues: 70720 | GridSize: 108
Generation 322 | Revalues: 70954 | GridSize: 102
Generation 323 | Revalues: 71174 | GridSize: 100
Generation 324 | Revalues: 71386 | GridSize: 114
Generation 325 | Revalues: 71640 | GridSize: 113
Generation 326 | Revalues: 71870 | GridSize: 113
Generation 327 | Revalues: 72088 | GridSize: 102
Generation 328 | Revalues: 72296 | GridSize: 102
Generation 329 | Revalues: 72518 | GridSize: 98
Generation 330 | Revalues: 72736 | GridSize: 101
Generation 331 | Revalues: 72936 | GridSize: 104
Generation 332 | Revalues: 73134 | GridSize: 109
Generation 333 | Revalues: 73344 | GridSize: 115
Generation 334 | Revalues: 73556 | GridSize: 112
Generation 335 | Revalues: 73778 | GridSize: 108
Generation 336 | Revalues: 73994 | GridSize: 104
Generation 337 | Revalues: 74246 | GridSize: 110
Generation 338 | Revalues: 74458 | GridSize: 115
Generation 339 | Revalues: 74678 | GridSize: 119
Generation 340 | Revalues: 74902 | GridSize: 110
Generation 341 | Revalues: 75108 | GridSize: 109
Generation 342 | Revalues: 75324 | GridSize: 114
Generation 343 | Revalues: 75560 | GridSize: 118
Generation 344 | Revalues: 75804 | GridSize: 123
Generation 345 | Revalues: 76002 | GridSize: 126
Generation 346 | Revalues: 76244 | GridSize: 129
Generation 347 | Revalues: 76450 | GridSize: 132
Generation 348 | Revalues: 76684 | GridSize: 130
Generation 349 | Revalues: 76922 | GridSize: 127
Generation 350 | Revalues: 77118 | GridSize: 134
Generation 351 | Revalues: 77312 | GridSize: 128
Generation 352 | Revalues: 77504 | GridSize: 132
Generation 353 | Revalues: 77708 | GridSize: 134
Generation 354 | Revalues: 77932 | GridSize: 133
Generation 355 | Revalues: 78144 | GridSize: 135
Generation 356 | Revalues: 78350 | GridSize: 137
Generation 357 | Revalues: 78562 | GridSize: 142
Generation 358 | Revalues: 78784 | GridSize: 141
Generation 359 | Revalues: 79020 | GridSize: 143
Generation 360 | Revalues: 79232 | GridSize: 137
Generation 361 | Revalues: 79440 | GridSize: 133
Generation 362 | Revalues: 79652 | GridSize: 125
Generation 363 | Revalues: 79846 | GridSize: 127
Generation 364 | Revalues: 80056 | GridSize: 126
Generation 365 | Revalues: 80294 | GridSize: 130
Generation 366 | Revalues: 80492 | GridSize: 124
Generation 367 | Revalues: 80718 | GridSize: 126
Generation 368 | Revalues: 80972 | GridSize: 132
Generation 369 | Revalues: 81216 | GridSize: 132
Generation 370 | Revalues: 81434 | GridSize: 134
Generation 371 | Revalues: 81664 | GridSize: 140
Generation 372 | Revalues: 81874 | GridSize: 146
Generation 373 | Revalues: 82098 | GridSize: 152
Generation 374 | Revalues: 82324 | GridSize: 155
Generation 375 | Revalues: 82558 | GridSize: 152
Generation 376 | Revalues: 82778 | GridSize: 152
Generation 377 | Revalues: 83014 | GridSize: 150
Generation 378 | Revalues: 83246 | GridSize: 158
Generation 379 | Revalues: 83472 | GridSize: 160
Generation 380 | Revalues: 83704 | GridSize: 160
Generation 381 | Revalues: 83928 | GridSize: 154
Generation 382 | Revalues: 84152 | GridSize: 159
Generation 383 | Revalues: 84352 | GridSize: 161
Generation 384 | Revalues: 84576 | GridSize: 164
Generation 385 | Revalues: 84796 | GridSize: 167
Generation 386 | Revalues: 85020 | GridSize: 169
Generation 387 | Revalues: 85238 | GridSize: 170
Generation 388 | Revalues: 85474 | GridSize: 164
Generation 389 | Revalues: 85690 | GridSize: 172
Generation 390 | Revalues: 85930 | GridSize: 172
Generation 391 | Revalues: 86158 | GridSize: 154
Generation 392 | Revalues: 86378 | GridSize: 160
Generation 393 | Revalues: 86598 | GridSize: 166
Generation 394 | Revalues: 86830 | GridSize: 172
Generation 395 | Revalues: 87052 | GridSize: 167
Generation 396 | Revalues: 87240 | GridSize: 169
Generation 397 | Revalues: 87446 | GridSize: 168
Generation 398 | Revalues: 87690 | GridSize: 140
Generation 399 | Revalues: 87924 | GridSize: 149
Generation 400 | Revalues: 88132 | GridSize: 161
Generation 401 | Revalues: 88330 | GridSize: 161
Generation 402 | Revalues: 88572 | GridSize: 165
Generation 403 | Revalues: 88808 | GridSize: 169
Generation 404 | Revalues: 89020 | GridSize: 161
Generation 405 | Revalues: 89228 | GridSize: 152
Generation 406 | Revalues: 89438 | GridSize: 161
Generation 407 | Revalues: 89648 | GridSize: 159
Generation 408 | Revalues: 89868 | GridSize: 161
Generation 409 | Revalues: 90086 | GridSize: 167
Generation 410 | Revalues: 90296 | GridSize: 171
Generation 411 | Revalues: 90504 | GridSize: 175
Generation 412 | Revalues: 90688 | GridSize: 174
Generation 413 | Revalues: 90912 | GridSize: 176
Generation 414 | Revalues: 91150 | GridSize: 162
Generation 415 | Revalues: 91382 | GridSize: 164
Generation 416 | Revalues: 91594 | GridSize: 163
Generation 417 | Revalues: 91788 | GridSize: 162
Generation 418 | Revalues: 92032 | GridSize: 164
Generation 419 | Revalues: 92250 | GridSize: 165
Generation 420 | Revalues: 92470 | GridSize: 170
Generation 421 | Revalues: 92700 | GridSize: 176
Generation 422 | Revalues: 92926 | GridSize: 179
Generation 423 | Revalues: 93170 | GridSize: 174
Generation 424 | Revalues: 93396 | GridSize: 177
Generation 425 | Revalues: 93632 | GridSize: 178
Generation 426 | Revalues: 93882 | GridSize: 187
Generation 427 | Revalues: 94074 | GridSize: 192
Generation 428 | Revalues: 94310 | GridSize: 180
Generation 429 | Revalues: 94534 | GridSize: 189
Generation 430 | Revalues: 94754 | GridSize: 194
Generation 431 | Revalues: 94954 | GridSize: 195
Generation 432 | Revalues: 95194 | GridSize: 199
Generation 433 | Revalues: 95398 | GridSize: 206
Generation 434 | Revalues: 95588 | GridSize: 214
Generation 435 | Revalues: 95802 | GridSize: 199
Generation 436 | Revalues: 96028 | GridSize: 199
Generation 437 | Revalues: 96246 | GridSize: 197
Generation 438 | Revalues: 96486 | GridSize: 204
Generation 439 | Revalues: 96712 | GridSize: 213
Generation 440 | Revalues: 96944 | GridSize: 186
Generation 441 | Revalues: 97156 | GridSize: 184
Generation 442 | Revalues: 97370 | GridSize: 179
Generation 443 | Revalues: 97606 | GridSize: 185
Generation 444 | Revalues: 97824 | GridSize: 136
Generation 445 | Revalues: 98042 | GridSize: 135
Generation 446 | Revalues: 98234 | GridSize: 134
Generation 447 | Revalues: 98456 | GridSize: 102
Generation 448 | Revalues: 98694 | GridSize: 96
Generation 449 | Revalues: 98916 | GridSize: 94
Generation 450 | Revalues: 99138 | GridSize: 94
Generation 451 | Revalues: 99336 | GridSize: 93
Generation 452 | Revalues: 99548 | GridSize: 93
Generation 453 | Revalues: 99764 | GridSize: 96
Generation 454 | Revalues: 99968 | GridSize: 92
Generation 455 | Revalues: 100182 | GridSize: 96
Generation 456 | Revalues: 100426 | GridSize: 95
Generation 457 | Revalues: 100634 | GridSize: 92
Generation 458 | Revalues: 100870 | GridSize: 96
Generation 459 | Revalues: 101094 | GridSize: 105
Generation 460 | Revalues: 101298 | GridSize: 103
Generation 461 | Revalues: 101528 | GridSize: 111
Generation 462 | Revalues: 101738 | GridSize: 114
Generation 463 | Revalues: 101942 | GridSize: 116
Generation 464 | Revalues: 102160 | GridSize: 117
Generation 465 | Revalues: 102382 | GridSize: 105
Generation 466 | Revalues: 102586 | GridSize: 99
Generation 467 | Revalues: 102812 | GridSize: 101
Generation 468 | Revalues: 103040 | GridSize: 98
Generation 469 | Revalues: 103252 | GridSize: 106
Generation 470 | Revalues: 103492 | GridSize: 113
Generation 471 | Revalues: 103702 | GridSize: 115
Generation 472 | Revalues: 103948 | GridSize: 117
Generation 473 | Revalues: 104186 | GridSize: 117
Generation 474 | Revalues: 104414 | GridSize: 125
Generation 475 | Revalues: 104648 | GridSize: 122
Generation 476 | Revalues: 104886 | GridSize: 129
Generation 477 | Revalues: 105090 | GridSize: 132
Generation 478 | Revalues: 105328 | GridSize: 129
Generation 479 | Revalues: 105538 | GridSize: 127
Generation 480 | Revalues: 105764 | GridSize: 126
Generation 481 | Revalues: 105948 | GridSize: 132
Generation 482 | Revalues: 106184 | GridSize: 137
Generation 483 | Revalues: 106382 | GridSize: 142
Generation 484 | Revalues: 106612 | GridSize: 136
Generation 485 | Revalues: 106818 | GridSize: 140
Generation 486 | Revalues: 107042 | GridSize: 148
Generation 487 | Revalues: 107252 | GridSize: 149
Generation 488 | Revalues: 107478 | GridSize: 138
Generation 489 | Revalues: 107706 | GridSize: 142
Generation 490 | Revalues: 107932 | GridSize: 140
Generation 491 | Revalues: 108156 | GridSize: 141
Generation 492 | Revalues: 108372 | GridSize: 141
Generation 493 | Revalues: 108592 | GridSize: 146
Generation 494 | Revalues: 108804 | GridSize: 151
Generation 495 | Revalues: 109008 | GridSize: 152
Generation 496 | Revalues: 109218 | GridSize: 155
Generation 497 | Revalues: 109444 | GridSize: 157
Generation 498 | Revalues: 109684 | GridSize: 151
Generation 499 | Revalues: 109916 | GridSize: 152
Generation 500 | Revalues: 110136 | GridSize: 154
Generation 501 | Revalues: 110364 | GridSize: 154
Generation 502 | Revalues: 110590 | GridSize: 151
Generation 503 | Revalues: 110832 | GridSize: 156
Generation 504 | Revalues: 111060 | GridSize: 160
Generation 505 | Revalues: 111288 | GridSize: 163
Generation 506 | Revalues: 111512 | GridSize: 165
Generation 507 | Revalues: 111752 | GridSize: 162
Generation 508 | Revalues: 111980 | GridSize: 156
Generation 509 | Revalues: 112236 | GridSize: 155
Generation 510 | Revalues: 112462 | GridSize: 139
Generation 511 | Revalues: 112680 | GridSize: 141
Generation 512 | Revalues: 112886 | GridSize: 141
Generation 513 | Revalues: 113106 | GridSize: 140
Generation 514 | Revalues: 113346 | GridSize: 152
Generation 515 | Revalues: 113568 | GridSize: 152
Generation 516 | Revalues: 113770 | GridSize: 158
Generation 517 | Revalues: 113998 | GridSize: 158
Generation 518 | Revalues: 114238 | GridSize: 151
Generation 519 | Revalues: 114470 | GridSize: 157
Generation 520 | Revalues: 114710 | GridSize: 161
Generation 521 | Revalues: 114948 | GridSize: 163
Generation 522 | Revalues: 115150 | GridSize: 163
Generation 523 | Revalues: 115360 | GridSize: 167
Generation 524 | Revalues: 115576 | GridSize: 169
Generation 525 | Revalues: 115770 | GridSize: 172
Generation 526 | Revalues: 116004 | GridSize: 178
Generation 527 | Revalues: 116216 | GridSize: 177
Generation 528 | Revalues: 116446 | GridSize: 183
Generation 529 | Revalues: 116670 | GridSize: 182
Generation 530 | Revalues: 116888 | GridSize: 185
Generation 531 | Revalues: 117134 | GridSize: 185
Generation 532 | Revalues: 117350 | GridSize: 188
Generation 533 | Revalues: 117576 | GridSize: 187
Generation 534 | Revalues: 117820 | GridSize: 189
Generation 535 | Revalues: 118048 | GridSize: 192
Generation 536 | Revalues: 118278 | GridSize: 189
Generation 537 | Revalues: 118498 | GridSize: 192
Generation 538 | Revalues: 118720 | GridSize: 201
Generation 539 | Revalues: 118948 | GridSize: 206
Generation 540 | Revalues: 119176 | GridSize: 204
Generation 541 | Revalues: 119374 | GridSize: 205
Generation 542 | Revalues: 119584 | GridSize: 207
Generation 543 | Revalues: 119802 | GridSize: 204
Generation 544 | Revalues: 120040 | GridSize: 210
Generation 545 | Revalues: 120272 | GridSize: 215
Generation 546 | Revalues: 120490 | GridSize: 217
Generation 547 | Revalues: 120694 | GridSize: 200
Generation 548 | Revalues: 120912 | GridSize: 203
Generation 549 | Revalues: 121120 | GridSize: 206
Generation 550 | Revalues: 121332 | GridSize: 214
Generation 551 | Revalues: 121552 | GridSize: 219
Generation 552 | Revalues: 121788 | GridSize: 224
Generation 553 | Revalues: 122008 | GridSize: 218
Generation 554 | Revalues: 122252 | GridSize: 219
Generation 555 | Revalues: 122466 | GridSize: 212
Generation 556 | Revalues: 122684 | GridSize: 214
Generation 557 | Revalues: 122876 | GridSize: 204
Generation 558 | Revalues: 123072 | GridSize: 208
