Generation 0 | Revalues: 100 | GridSize: 9
Generation 140 | Revalues: 31204 | GridSize: 92
Generation 141 | Revalues: 31428 | GridSize: 97
Generation 142 | Revalues: 31662 | GridSize: 97
Generation 143 | Revalues: 31894 | GridSize: 99
Generation 144 | Revalues: 32088 | GridSize: 100
Generation 145 | Revalues: 32300 | GridSize: 107
Generation 146 | Revalues: 32496 | GridSize: 114
Generation 147 | Revalues: 32716 | GridSize: 122
Generation 148 | Revalues: 32938 | GridSize: 124
Generation 149 | Revalues: 33160 | GridSize: 133
Generation 150 | Revalues: 33382 | GridSize: 131
Generation 151 | Revalues: 33576 | GridSize: 123
Generation 152 | Revalues: 33786 | GridSize: 128
Generation 153 | Revalues: 34048 | GridSize: 128
Generation 154 | Revalues: 34254 | GridSize: 133
Generation 155 | Revalues: 34498 | GridSize: 136
Generation 156 | Revalues: 34712 | GridSize: 135
Generation 157 | Revalues: 34942 | GridSize: 134
Generation 158 | Revalues: 35152 | GridSize: 130
Generation 159 | Revalues: 35372 | GridSize: 137
Generation 160 | Revalues: 35598 | GridSize: 126
Generation 161 | Revalues: 35814 | GridSize: 128
Generation 162 | Revalues: 36022 | GridSize: 129
Generation 163 | Revalues: 36264 | GridSize: 130
Generation 164 | Revalues: 36492 | GridSize: 129
Generation 165 | Revalues: 36714 | GridSize: 132
Generation 166 | Revalues: 36916 | GridSize: 128
Generation 167 | Revalues: 37128 | GridSize: 132
Generation 168 | Revalues: 37380 | GridSize: 125
Generation 169 | Revalues: 37600 | GridSize: 121
Generation 170 | Revalues: 37808 | GridSize: 119
Generation 171 | Revalues: 38022 | GridSize: 124
Generation 172 | Revalues: 38232 | GridSize: 122
Generation 173 | Revalues: 38454 | GridSize: 118
Generation 174 | Revalues: 38660 | GridSize: 120
Generation 175 | Revalues: 38904 | GridSize: 115
Generation 176 | Revalues: 39140 | GridSize: 116
Generation 177 | Revalues: 39356 | GridSize: 109
Generation 178 | Revalues: 39596 | GridSize: 120
Generation 179 | Revalues: 39836 | GridSize: 110
Generation 180 | Revalues: 40058 | GridSize: 115
Generation 181 | Revalues: 40260 | GridSize: 115
Generation 182 | Revalues: 40468 | GridSize: 112
Generation 183 | Revalues: 40706 | GridSize: 113
Generation 184 | Revalues: 40922 | GridSize: 115
Generation 185 | Revalues: 41126 | GridSize: 117
Generation 186 | Revalues: 41352 | GridSize: 116
Generation 187 | Revalues: 41580 | GridSize: 111
Generation 188 | Revalues: 41802 | GridSize: 112
Generation 189 | Revalues: 42034 | GridSize: 109
Generation 190 | Revalues: 42254 | GridSize: 105
Generation 191 | Revalues: 42470 | GridSize: 102
Generation 192 | Revalues: 42700 | GridSize: 105
Generation 193 | Revalues: 42956 | GridSize: 101
Generation 194 | Revalues: 43190 | GridSize: 108
Generation 195 | Revalues: 43430 | GridSize: 111
Generation 196 | Revalues: 43638 | GridSize: 107
Generation 197 | Revalues: 43860 | GridSize: 107
Generation 198 | Revalues: 44080 | GridSize: 113
Generation 199 | Revalues: 44312 | GridSize: 114
Generation 200 | Revalues: 44534 | GridSize: 115
Generation 201 | Revalues: 44748 | GridSize: 118
Generation 202 | Revalues: 44988 | GridSize: 124
Generation 203 | Revalues: 45208 | GridSize: 122
Generation 204 | Revalues: 45422 | GridSize: 121
Generation 205 | Revalues: 45650 | GridSize: 124
Generation 206 | Revalues: 45886 | GridSize: 127
Generation 207 | Revalues: 46116 | GridSize: 115
Generation 208 | Revalues: 46318 | GridSize: 116
Generation 209 | Revalues: 46542 | GridSize: 121
Generation 210 | Revalues: 46768 | GridSize: 123
Generation 211 | Revalues: 46980 | GridSize: 120
Generation 212 | Revalues: 47206 | GridSize: 120
Generation 213 | Revalues: 47424 | GridSize: 117
Generation 214 | Revalues: 47642 | GridSize: 109
Generation 215 | Revalues: 47860 | GridSize: 118
Generation 216 | Revalues: 48064 | GridSize: 123
Generation 217 | Revalues: 48280 | GridSize: 123
Generation 218 | Revalues: 48494 | GridSize: 125
Generation 219 | Revalues: 48710 | GridSize: 130
Generation 220 | Revalues: 48930 | GridSize: 132
Generation 221 | Revalues: 49134 | GridSize: 132
Generation 222 | Revalues: 49352 | GridSize: 136
Generation 223 | Revalues: 49550 | GridSize: 138
Generation 224 | Revalues: 49766 | GridSize: 133
Generation 225 | Revalues: 49990 | GridSize: 130
Generation 226 | Revalues: 50196 | GridSize: 128
Generation 227 | Revalues: 50400 | GridSize: 128
Generation 228 | Revalues: 50624 | GridSize: 129
Generation 229 | Revalues: 50840 | GridSize: 126
Generation 230 | Revalues: 51068 | GridSize: 128
Generation 231 | Revalues: 51286 | GridSize: 131
Generation 232 | Revalues: 51468 | GridSize: 137
Generation 233 | Revalues: 51666 | GridSize: 139
Generation 234 | Revalues: 51902 | GridSize: 140
Generation 235 | Revalues: 52132 | GridSize: 142
Generation 236 | Revalues: 52360 | GridSize: 136
Generation 237 | Revalues: 52554 | GridSize: 139
Generation 238 | Revalues: 52776 | GridSize: 139
Generation 239 | Revalues: 52990 | GridSize: 135
Generation 240 | Revalues: 53212 | GridSize: 141
Generation 241 | Revalues: 53440 | GridSize: 137
Generation 242 | Revalues: 53664 | GridSize: 147
Generation 243 | Revalues: 53874 | GridSize: 146
Generation 244 | Revalues: 54088 | GridSize: 148
Generation 245 | Revalues: 54330 | GridSize: 146
Generation 246 | Revalues: 54548 | GridSize: 155
Generation 247 | Revalues: 54758 | GridSize: 161
Generation 248 | Revalues: 54982 | GridSize: 156
Generation 249 | Revalues: 55168 | GridSize: 153
Generation 250 | Revalues: 55406 | GridSize: 160
Generation 251 | Revalues: 55628 | GridSize: 155
Generation 252 | Revalues: 55860 | GridSize: 151
Generation 253 | Revalues: 56094 | GridSize: 139
Generation 254 | Revalues: 56306 | GridSize: 144
Generation 255 | Revalues: 56522 | GridSize: 149
Generation 256 | Revalues: 56736 | GridSize: 144
Generation 257 | Revalues: 56938 | GridSize: 147
Generation 258 | Revalues: 57160 | GridSize: 148
Generation 259 | Revalues: 57392 | GridSize: 145
Generation 260 | Revalues: 57618 | GridSize: 141
Generation 261 | Revalues: 57844 | GridSize: 144
Generation 262 | Revalues: 58064 | GridSize: 142
Generation 263 | Revalues: 58286 | GridSize: 142
Generation 264 | Revalues: 58498 | GridSize: 131
Generation 265 | Revalues: 58730 | GridSize: 131
Generation 266 | Revalues: 58944 | GridSize: 129
Generation 267 | Revalues: 59180 | GridSize: 140
Generation 268 | Revalues: 59408 | GridSize: 143
Generation 269 | Revalues: 59648 | GridSize: 146
Generation 270 | Revalues: 59846 | GridSize: 144
Generation 271 | Revalues: 60076 | GridSize: 142
Generation 272 | Revalues: 60280 | GridSize: 132
Generation 273 | Revalues: 60514 | GridSize: 139
Generation 274 | Revalues: 60728 | GridSize: 140
Generation 275 | Revalues: 60966 | GridSize: 146
Generation 276 | Revalues: 61194 | GridSize: 147
Generation 277 | Revalues: 61426 | GridSize: 151
Generation 278 | Revalues: 61670 | GridSize: 141
Generation 279 | Revalues: 61872 | GridSize: 146
Generation 280 | Revalues: 62108 | GridSize: 145
Generation 281 | Revalues: 62342 | GridSize: 149
Generation 282 | Revalues: 62564 | GridSize: 145
Generation 283 | Revalues: 62788 | GridSize: 136
Generation 284 | Revalues: 62992 | GridSize: 127
Generation 285 | Revalues: 63198 | GridSize: 125
Generation 286 | Revalues: 63430 | GridSize: 131
Generation 287 | Revalues: 63682 | GridSize: 134
Generation 288 | Revalues: 63904 | GridSize: 129
Generation 289 | Revalues: 64136 | GridSize: 138
Generation 290 | Revalues: 64344 | GridSize: 132
Generation 291 | Revalues: 64554 | GridSize: 133
Generation 292 | Revalues: 64786 | GridSize: 145
Generation 293 | Revalues: 64992 | GridSize: 144
Generation 294 | Revalues: 65196 | GridSize: 151
Generation 295 | Revalues: 65402 | GridSize: 146
Generation 296 | Revalues: 65624 | GridSize: 152
Generation 297 | Revalues: 65850 | GridSize: 150
Generation 298 | Revalues: 66064 | GridSize: 148
Generation 299 | Revalues: 66292 | GridSize: 156
Generation 300 | Revalues: 66536 | GridSize: 149
Generation 301 | Revalues: 66732 | GridSize: 150
Generation 302 | Revalues: 66948 | GridSize: 152
Generation 303 | Revalues: 67182 | GridSize: 151
Generation 304 | Revalues: 67422 | GridSize: 158
Generation 305 | Revalues: 67644 | GridSize: 160
Generation 306 | Revalues: 67856 | GridSize: 163
Generation 307 | Revalues: 68076 | GridSize: 156
Generation 308 | Revalues: 68284 | GridSize: 155
Generation 309 | Revalues: 68496 | GridSize: 152
Generation 310 | Revalues: 68720 | GridSize: 155
Generation 311 | Revalues: 68952 | GridSize: 147
Generation 312 | Revalues: 69164 | GridSize: 152
Generation 313 | Revalues: 69374 | GridSize: 144
Generation 314 | Revalues: 69594 | GridSize: 146
Generation 315 | Revalues: 69812 | GridSize: 143
Generation 316 | Revalues: 70040 | GridSize: 148
Generation 317 | Revalues: 70246 | GridSize: 150
Generation 318 | Revalues: 70458 | GridSize: 150
Generation 319 | Revalues: 70676 | GridSize: 144
Generation 320 | Revalues: 70880 | GridSize: 143
Generation 321 | Revalues: 71108 | GridSize: 149
Generation 322 | Revalues: 71348 | GridSize: 147
Generation 323 | Revalues: 71566 | GridSize: 159
Generation 324 | Revalues: 71794 | GridSize: 163
Generation 325 | Revalues: 72000 | GridSize: 160
Generation 326 | Revalues: 72222 | GridSize: 163
Generation 327 | Revalues: 72446 | GridSize: 174
Generation 328 | Revalues: 72642 | GridSize: 176
Generation 329 | Revalues: 72840 | GridSize: 182
Generation 330 | Revalues: 73064 | GridSize: 183
Generation 331 | Revalues: 73282 | GridSize: 191
Generation 332 | Revalues: 73516 | GridSize: 186
Generation 333 | Revalues: 73764 | GridSize: 187
Generation 334 | Revalues: 73996 | GridSize: 192
Generation 335 | Revalues: 74210 | GridSize: 189
Generation 336 | Revalues: 74456 | GridSize: 190
Generation 337 | Revalues: 74678 | GridSize: 186
Generation 338 | Revalues: 74914 | GridSize: 195
Generation 339 | Revalues: 75138 | GridSize: 194
Generation 340 | Revalues: 75368 | GridSize: 193
Generation 341 | Revalues: 75584 | GridSize: 198
Generation 342 | Revalues: 75826 | GridSize: 202
Generation 343 | Revalues: 76060 | GridSize: 207
Generation 344 | Revalues: 76260 | GridSize: 213
Generation 345 | Revalues: 76472 | GridSize: 217
Generation 346 | Revalues: 76698 | GridSize: 213
Generation 347 | Revalues: 76934 | GridSize: 213
Generation 348 | Revalues: 77164 | GridSize: 218
Generation 349 | Revalues: 77378 | GridSize: 219
Generation 350 | Revalues: 77586 | GridSize: 217
Generation 351 | Revalues: 77784 | GridSize: 215
Generation 352 | Revalues: 77990 | GridSize: 224
Generation 353 | Revalues: 78184 | GridSize: 224
Generation 354 | Revalues: 78420 | GridSize: 230
Generation 355 | Revalues: 78652 | GridSize: 220
Generation 356 | Revalues: 78862 | GridSize: 222
Generation 357 | Revalues: 79074 | GridSize: 219
Generation 358 | Revalues: 79268 | GridSize: 208
Generation 359 | Revalues: 79494 | GridSize: 211
Generation 360 | Revalues: 79718 | GridSize: 210
Generation 361 | Revalues: 79950 | GridSize: 205
Generation 362 | Revalues: 80150 | GridSize: 213
Generation 363 | Revalues: 80344 | GridSize: 216
Generation 364 | Revalues: 80554 | GridSize: 218
Generation 365 | Revalues: 80772 | GridSize: 221
Generation 366 | Revalues: 81002 | GridSize: 224
Generation 367 | Revalues: 81220 | GridSize: 231
Generation 368 | Revalues: 81438 | GridSize: 221
Generation 369 | Revalues: 81656 | GridSize: 217
Generation 370 | Revalues: 81834 | GridSize: 219
Generation 371 | Revalues: 82066 | GridSize: 224
Generation 372 | Revalues: 82286 | GridSize: 223
Generation 373 | Revalues: 82498 | GridSize: 223
Generation 374 | Revalues: 82700 | GridSize: 225
Generation 375 | Revalues: 82910 | GridSize: 231
Generation 376 | Revalues: 83124 | GridSize: 231
Generation 377 | Revalues: 83346 | GridSize: 221
Generation 378 | Revalues: 83562 | GridSize: 215
Generation 379 | Revalues: 83762 | GridSize: 213
Generation 380 | Revalues: 83992 | GridSize: 212
Generation 381 | Revalues: 84220 | GridSize: 207
Generation 382 | Revalues: 84440 | GridSize: 200
Generation 383 | Revalues: 84662 | GridSize: 186
Generation 384 | Revalues: 84876 | GridSize: 189
Generation 385 | Revalues: 85088 | GridSize: 190
Generation 386 | Revalues: 85308 | GridSize: 197
Generation 387 | Revalues: 85538 | GridSize: 201
Generation 388 | Revalues: 85750 | GridSize: 201
Generation 389 | Revalues: 85958 | GridSize: 199
Generation 390 | Revalues: 86186 | GridSize: 193
Generation 391 | Revalues: 86416 | GridSize: 178
Generation 392 | Revalues: 86640 | GridSize: 172
Generation 393 | Revalues: 86882 | GridSize: 164
Generation 394 | Revalues: 87098 | GridSize: 164
Generation 395 | Revalues: 87308 | GridSize: 156
Generation 396 | Revalues: 87540 | GridSize: 155
Generation 397 | Revalues: 87778 | GridSize: 161
Generation 398 | Revalues: 88012 | GridSize: 155
Generation 399 | Revalues: 88228 | GridSize: 160
Generation 400 | Revalues: 88470 | GridSize: 159
Generation 401 | Revalues: 88674 | GridSize: 151
Generation 402 | Revalues: 88922 | GridSize: 150
Generation 403 | Revalues: 89140 | GridSize: 141
Generation 404 | Revalues: 89386 | GridSize: 139
Generation 405 | Revalues: 89602 | GridSize: 140
Generation 406 | Revalues: 89848 | GridSize: 133
Generation 407 | Revalues: 90042 | GridSize: 129
Generation 408 | Revalues: 90254 | GridSize: 129
Generation 409 | Revalues: 90496 | GridSize: 133
Generation 410 | Revalues: 90710 | GridSize: 135
Generation 411 | Revalues: 90932 | GridSize: 137
Generation 412 | Revalues: 91168 | GridSize: 135
Generation 413 | Revalues: 91408 | GridSize: 136
Generation 414 | Revalues: 91636 | GridSize: 144
Generation 415 | Revalues: 91830 | GridSize: 144
Generation 416 | Revalues: 92076 | GridSize: 136
Generation 417 | Revalues: 92284 | GridSize: 132
Generation 418 | Revalues: 92512 | GridSize: 138
Generation 419 | Revalues: 92736 | GridSize: 140
Generation 420 | Revalues: 92948 | GridSize: 146
Generation 421 | Revalues: 93168 | GridSize: 150
Generation 422 | Revalues: 93368 | GridSize: 153
Generation 423 | Revalues: 93564 | GridSize: 152
Generation 424 | Revalues: 93790 | GridSize: 153
Generation 425 | Revalues: 93984 | GridSize: 154
Generation 426 | Revalues: 94206 | GridSize: 155
Generation 427 | Revalues: 94416 | GridSize: 159
Generation 428 | Revalues: 94630 | GridSize: 166
Generation 429 | Revalues: 94842 | GridSize: 164
Generation 430 | Revalues: 95036 | GridSize: 166
Generation 431 | Revalues: 95250 | GridSize: 164
Generation 432 | Revalues: 95464 | GridSize: 168
Generation 433 | Revalues: 95680 | GridSize: 169
Generation 434 | Revalues: 95904 | GridSize: 166
Generation 435 | Revalues: 96128 | GridSize: 174
Generation 436 | Revalues: 96310 | GridSize: 174
Generation 437 | Revalues: 96538 | GridSize: 177
Generation 438 | Revalues: 96788 | GridSize: 182
Generation 439 | Revalues: 97018 | GridSize: 184
Generation 440 | Revalues: 97234 | GridSize: 184
Generation 441 | Revalues: 97484 | GridSize: 185
Generation 442 | Revalues: 97698 | GridSize: 189
Generation 443 | Revalues: 97906 | GridSize: 192
Generation 444 | Revalues: 98124 | GridSize: 195
Generation 445 | Revalues: 98360 | GridSize: 195
Generation 446 | Revalues: 98568 | GridSize: 196
Generation 447 | Revalues: 98778 | GridSize: 203
Generation 448 | Revalues: 99006 | GridSize: 205
Generation 449 | Revalues: 99250 | GridSize: 212
Generation 450 | Revalues: 99444 | GridSize: 208
Generation 451 | Revalues: 99662 | GridSize: 205
Generation 452 | Revalues: 99882 | GridSize: 207
Generation 453 | Revalues: 100102 | GridSize: 212
Generation 454 | Revalues: 100342 | GridSize: 214
Generation 455 | Revalues: 100548 | GridSize: 216
Generation 456 | Revalues: 100780 | GridSize: 217
Generation 457 | Revalues: 101010 | GridSize: 217
Generation 458 | Revalues: 101226 | GridSize: 222
Generation 459 | Revalues: 101444 | GridSize: 225
Generation 460 | Revalues: 101662 | GridSize: 227
Generation 461 | Revalues: 101894 | GridSize: 222
Generation 462 | Revalues: 102100 | GridSize: 224
Generation 463 | Revalues: 102310 | GridSize: 225
Generation 464 | Revalues: 102522 | GridSize: 221
Generation 465 | Revalues: 102744 | GridSize: 226
Generation 466 | Revalues: 102950 | GridSize: 227
Generation 467 | Revalues: 103156 | GridSize: 228
Generation 468 | Revalues: 103374 | GridSize: 228
Generation 469 | Revalues: 103604 | GridSize: 226
Generation 470 | Revalues: 103822 | GridSize: 225
Generation 471 | Revalues: 104078 | GridSize: 227
Generation 472 | Revalues: 104290 | GridSize: 225
Generation 473 | Revalues: 104488 | GridSize: 230
Generation 474 | Revalues: 104708 | GridSize: 228
Generation 475 | Revalues: 104940 | GridSize: 229
Generation 476 | Revalues: 105160 | GridSize: 226
Generation 477 | Revalues: 105378 | GridSize: 227
Generation 478 | Revalues: 105630 | GridSize: 229
Generation 479 | Revalues: 105854 | GridSize: 229
Generation 480 | Revalues: 106098 | GridSize: 230
Generation 481 | Revalues: 106332 | GridSize: 231
Generation 482 | Revalues: 106562 | GridSize: 232
Generation 483 | Revalues: 106770 | GridSize: 232
Generation 484 | Revalues: 106988 | GridSize: 237
Generation 485 | Revalues: 107214 | GridSize: 239
Generation 486 | Revalues: 107434 | GridSize: 242
Generation 487 | Revalues: 107664 | GridSize: 243
Generation 488 | Revalues: 107872 | GridSize: 240
Generation 489 | Revalues: 108090 | GridSize: 237
Generation 490 | Revalues: 108320 | GridSize: 237
Generation 491 | Revalues: 108546 | GridSize: 237
Generation 492 | Revalues: 108778 | GridSize: 239
Generation 493 | Revalues: 109000 | GridSize: 238
Generation 494 | Revalues: 109240 | GridSize: 241
Generation 495 | Revalues: 109442 | GridSize: 246
Generation 496 | Revalues: 109658 | GridSize: 245
Generation 497 | Revalues: 109874 | GridSize: 243
Generation 498 | Revalues: 110096 | GridSize: 241
Generation 499 | Revalues: 110320 | GridSize: 235
Generation 500 | Revalues: 110520 | GridSize: 236
Generation 501 | Revalues: 110754 | GridSize: 244
Generation 502 | Revalues: 110994 | GridSize: 242
Generation 503 | Revalues: 111220 | GridSize: 238
Generation 504 | Revalues: 111438 | GridSize: 239
Generation 505 | Revalues: 111646 | GridSize: 241
Generation 506 | Revalues: 111870 | GridSize: 238
Generation 507 | Revalues: 112084 | GridSize: 238
Generation 508 | Revalues: 112288 | GridSize: 237
Generation 509 | Revalues: 112488 | GridSize: 239
Generation 510 | Revalues: 112708 | GridSize: 237
Generation 511 | Revalues: 112914 | GridSize: 239
Generation 512 | Revalues: 113140 | GridSize: 238
Generation 513 | Revalues: 113358 | GridSize: 236
Generation 514 | Revalues: 113568 | GridSize: 240
Generation 515 | Revalues: 113776 | GridSize: 238
Generation 516 | Revalues: 114012 | GridSize: 239
Generation 517 | Revalues: 114256 | GridSize: 240
Generation 518 | Revalues: 114480 | GridSize: 238
Generation 519 | Revalues: 114710 | GridSize: 238
Generation 520 | Revalues: 114950 | GridSize: 238
Generation 521 | Revalues: 115168 | GridSize: 236
Generation 522 | Revalues: 115402 | GridSize: 235
Generation 523 | Revalues: 115616 | GridSize: 234
Generation 524 | Revalues: 115828 | GridSize: 235
Generation 525 | Revalues: 116076 | GridSize: 233
Generation 526 | Revalues: 116304 | GridSize: 230
Generation 527 | Revalues: 116542 | GridSize: 233
Generation 528 | Revalues: 116766 | GridSize: 227
Generation 529 | Revalues: 116986 | GridSize: 229
Generation 530 | Revalues: 117224 | GridSize: 234
Generation 531 | Revalues: 117462 | GridSize: 236
Generation 532 | Revalues: 117694 | GridSize: 237
Generation 533 | Revalues: 117908 | GridSize: 235
Generation 534 | Revalues: 118120 | GridSize: 236
Generation 535 | Revalues: 118332 | GridSize: 234
Generation 536 | Revalues: 118536 | GridSize: 234
Generation 537 | Revalues: 118748 | GridSize: 238
Generation 538 | Revalues: 118994 | GridSize: 240
Generation 539 | Revalues: 119190 | GridSize: 242
Generation 540 | Revalues: 119402 | GridSize: 242
Generation 541 | Revalues: 119626 | GridSize: 240
Generation 542 | Revalues: 119846 | GridSize: 235
Generation 543 | Revalues: 120054 | GridSize: 237
Generation 544 | Revalues: 120296 | GridSize: 240
Generation 545 | Revalues: 120500 | GridSize: 243
Generation 546 | Revalues: 120730 | GridSize: 243
Generation 547 | Revalues: 120954 | GridSize: 243
Generation 548 | Revalues: 121172 | GridSize: 241
Generation 549 | Revalues: 121396 | GridSize: 240
Generation 550 | Revalues: 121656 | GridSize: 241
Generation 551 | Revalues: 121894 | GridSize: 245
Generation 552 | Revalues: 122126 | GridSize: 242
Generation 553 | Revalues: 122344 | GridSize: 243
Generation 554 | Revalues: 122556 | GridSize: 245
Generation 555 | Revalues: 122784 | GridSize: 246
Generation 556 | Revalues: 123008 | GridSize: 248
Generation 557 | Revalues: 123220 | GridSize: 239
Generation 558 | Revalues: 123434 | GridSize: 240
