Generation 0 | Revalues: 100 | GridSize: 8
Generation 59 | Revalues: 11900 | GridSize: 96
Generation 60 | Revalues: 12088 | GridSize: 98
Generation 61 | Revalues: 12288 | GridSize: 97
Generation 62 | Revalues: 12518 | GridSize: 105
Generation 63 | Revalues: 12728 | GridSize: 96
Generation 64 | Revalues: 12950 | GridSize: 101
Generation 65 | Revalues: 13150 | GridSize: 94
Generation 66 | Revalues: 13332 | GridSize: 82
Generation 67 | Revalues: 13522 | GridSize: 94
Generation 68 | Revalues: 13738 | GridSize: 83
Generation 69 | Revalues: 13948 | GridSize: 87
Generation 70 | Revalues: 14144 | GridSize: 90
Generation 71 | Revalues: 14338 | GridSize: 93
Generation 72 | Revalues: 14524 | GridSize: 96
Generation 73 | Revalues: 14750 | GridSize: 97
Generation 74 | Revalues: 14968 | GridSize: 102
Generation 75 | Revalues: 15172 | GridSize: 104
Generation 76 | Revalues: 15392 | GridSize: 105
Generation 77 | Revalues: 15588 | GridSize: 107
Generation 78 | Revalues: 15792 | GridSize: 107
Generation 79 | Revalues: 15972 | GridSize: 112
Generation 80 | Revalues: 16152 | GridSize: 109
Generation 81 | Revalues: 16346 | GridSize: 102
Generation 82 | Revalues: 16562 | GridSize: 107
Generation 83 | Revalues: 16758 | GridSize: 106
Generation 84 | Revalues: 16964 | GridSize: 98
Generation 85 | Revalues: 17178 | GridSize: 103
Generation 86 | Revalues: 17386 | GridSize: 101
Generation 87 | Revalues: 17572 | GridSize: 98
Generation 88 | Revalues: 17784 | GridSize: 98
Generation 89 | Revalues: 17998 | GridSize: 99
Generation 90 | Revalues: 18210 | GridSize: 97
Generation 91 | Revalues: 18412 | GridSize: 102
Generation 92 | Revalues: 18616 | GridSize: 105
Generation 93 | Revalues: 18826 | GridSize: 101
Generation 94 | Revalues: 19026 | GridSize: 104
Generation 95 | Revalues: 19224 | GridSize: 104
Generation 96 | Revalues: 19420 | GridSize: 106
Generation 97 | Revalues: 19638 | GridSize: 108
Generation 98 | Revalues: 19832 | GridSize: 110
Generation 99 | Revalues: 20044 | GridSize: 110
Generation 100 | Revalues: 20230 | GridSize: 109
Generation 101 | Revalues: 20448 | GridSize: 119
Generation 102 | Revalues: 20640 | GridSize: 114
Generation 103 | Revalues: 20854 | GridSize: 111
Generation 104 | Revalues: 21030 | GridSize: 107
Generation 105 | Revalues: 21222 | GridSize: 108
Generation 106 | Revalues: 21402 | GridSize: 113
Generation 107 | Revalues: 21616 | GridSize: 113
Generation 108 | Revalues: 21798 | GridSize: 117
Generation 109 | Revalues: 22016 | GridSize: 108
Generation 110 | Revalues: 22218 | GridSize: 102
Generation 111 | Revalues: 22424 | GridSize: 98
Generation 112 | Revalues: 22632 | GridSize: 100
Generation 113 | Revalues: 22830 | GridSize: 97
Generation 114 | Revalues: 23030 | GridSize: 99
Generation 115 | Revalues: 23230 | GridSize: 102
Generation 116 | Revalues: 23434 | GridSize: 105
Generation 117 | Revalues: 23636 | GridSize: 105
Generation 118 | Revalues: 23830 | GridSize: 103
Generation 119 | Revalues: 24028 | GridSize: 107
Generation 120 | Revalues: 24254 | GridSize: 108
Generation 121 | Revalues: 24472 | GridSize: 109
Generation 122 | Revalues: 24668 | GridSize: 111
Generation 123 | Revalues: 24878 | GridSize: 120
Generation 124 | Revalues: 25070 | GridSize: 113
Generation 125 | Revalues: 25242 | GridSize: 119
Generation 126 | Revalues: 25434 | GridSize: 130
Generation 127 | Revalues: 25626 | GridSize: 123
Generation 128 | Revalues: 25826 | GridSize: 117
Generation 129 | Revalues: 26012 | GridSize: 119
Generation 130 | Revalues: 26220 | GridSize: 124
Generation 131 | Revalues: 26430 | GridSize: 119
Generation 132 | Revalues: 26636 | GridSize: 114
Generation 133 | Revalues: 26836 | GridSize: 112
Generation 134 | Revalues: 27034 | GridSize: 115
Generation 135 | Revalues: 27224 | GridSize: 115
Generation 136 | Revalues: 27424 | GridSize: 118
Generation 137 | Revalues: 27620 | GridSize: 121
Generation 138 | Revalues: 27828 | GridSize: 121
Generation 139 | Revalues: 28046 | GridSize: 119
Generation 140 | Revalues: 28220 | GridSize: 122
Generation 141 | Revalues: 28414 | GridSize: 122
Generation 142 | Revalues: 28620 | GridSize: 128
Generation 143 | Revalues: 28828 | GridSize: 125
Generation 144 | Revalues: 29024 | GridSize: 129
Generation 145 | Revalues: 29216 | GridSize: 131
Generation 146 | Revalues: 29430 | GridSize: 112
Generation 147 | Revalues: 29644 | GridSize: 114
Generation 148 | Revalues: 29846 | GridSize: 109
Generation 149 | Revalues: 30046 | GridSize: 110
Generation 150 | Revalues: 30222 | GridSize: 110
Generation 151 | Revalues: 30410 | GridSize: 109
Generation 152 | Revalues: 30626 | GridSize: 117
Generation 153 | Revalues: 30838 | GridSize: 120
Generation 154 | Revalues: 31016 | GridSize: 124
Generation 155 | Revalues: 31232 | GridSize: 126
Generation 156 | Revalues: 31416 | GridSize: 133
Generation 157 | Revalues: 31612 | GridSize: 133
Generation 158 | Revalues: 31804 | GridSize: 131
Generation 159 | Revalues: 32038 | GridSize: 130
Generation 160 | Revalues: 32264 | GridSize: 130
Generation 161 | Revalues: 32440 | GridSize: 127
Generation 162 | Revalues: 32628 | GridSize: 121
Generation 163 | Revalues: 32822 | GridSize: 128
Generation 164 | Revalues: 33012 | GridSize: 131
Generation 165 | Revalues: 33224 | GridSize: 130
Generation 166 | Revalues: 33426 | GridSize: 131
Generation 167 | Revalues: 33626 | GridSize: 129
Generation 168 | Revalues: 33836 | GridSize: 132
Generation 169 | Revalues: 34050 | GridSize: 135
Generation 170 | Revalues: 34262 | GridSize: 134
Generation 171 | Revalues: 34450 | GridSize: 137
Generation 172 | Revalues: 34640 | GridSize: 136
Generation 173 | Revalues: 34822 | GridSize: 137
Generation 174 | Revalues: 34996 | GridSize: 127
Generation 175 | Revalues: 35180 | GridSize: 127
Generation 176 | Revalues: 35368 | GridSize: 129
Generation 177 | Revalues: 35562 | GridSize: 125
Generation 178 | Revalues: 35768 | GridSize: 120
Generation 179 | Revalues: 35970 | GridSize: 121
Generation 180 | Revalues: 36180 | GridSize: 126
Generation 181 | Revalues: 36392 | GridSize: 126
Generation 182 | Revalues: 36572 | GridSize: 127
Generation 183 | Revalues: 36754 | GridSize: 126
Generation 184 | Revalues: 36962 | GridSize: 126
Generation 185 | Revalues: 37146 | GridSize: 131
Generation 186 | Revalues: 37340 | GridSize: 132
Generation 187 | Revalues: 37532 | GridSize: 136
Generation 188 | Revalues: 37738 | GridSize: 134
Generation 189 | Revalues: 37944 | GridSize: 136
Generation 190 | Revalues: 38124 | GridSize: 138
Generation 191 | Revalues: 38348 | GridSize: 134
Generation 192 | Revalues: 38568 | GridSize: 136
Generation 193 | Revalues: 38782 | GridSize: 138
Generation 194 | Revalues: 38978 | GridSize: 134
Generation 195 | Revalues: 39196 | GridSize: 136
Generation 196 | Revalues: 39372 | GridSize: 140
Generation 197 | Revalues: 39576 | GridSize: 141
Generation 198 | Revalues: 39800 | GridSize: 143
Generation 199 | Revalues: 39996 | GridSize: 137
Generation 200 | Revalues: 40184 | GridSize: 135
Generation 201 | Revalues: 40398 | GridSize: 133
Generation 202 | Revalues: 40574 | GridSize: 138
Generation 203 | Revalues: 40772 | GridSize: 139
Generation 204 | Revalues: 40980 | GridSize: 140
Generation 205 | Revalues: 41182 | GridSize: 137
Generation 206 | Revalues: 41378 | GridSize: 141
Generation 207 | Revalues: 41560 | GridSize: 142
Generation 208 | Revalues: 41746 | GridSize: 140
Generation 209 | Revalues: 41934 | GridSize: 140
Generation 210 | Revalues: 42122 | GridSize: 142
Generation 211 | Revalues: 42324 | GridSize: 145
Generation 212 | Revalues: 42526 | GridSize: 147
Generation 213 | Revalues: 42726 | GridSize: 147
Generation 214 | Revalues: 42922 | GridSize: 144
Generation 215 | Revalues: 43136 | GridSize: 149
Generation 216 | Revalues: 43344 | GridSize: 149
Generation 217 | Revalues: 43574 | GridSize: 147
Generation 218 | Revalues: 43760 | GridSize: 145
Generation 219 | Revalues: 43954 | GridSize: 145
Generation 220 | Revalues: 44150 | GridSize: 149
Generation 221 | Revalues: 44378 | GridSize: 146
Generation 222 | Revalues: 44578 | GridSize: 143
Generation 223 | Revalues: 44810 | GridSize: 132
Generation 224 | Revalues: 45026 | GridSize: 134
Generation 225 | Revalues: 45220 | GridSize: 135
Generation 226 | Revalues: 45410 | GridSize: 138
Generation 227 | Revalues: 45600 | GridSize: 136
Generation 228 | Revalues: 45820 | GridSize: 134
Generation 229 | Revalues: 46016 | GridSize: 136
Generation 230 | Revalues: 46212 | GridSize: 133
Generation 231 | Revalues: 46430 | GridSize: 132
Generation 232 | Revalues: 46636 | GridSize: 134
Generation 233 | Revalues: 46844 | GridSize: 134
Generation 234 | Revalues: 47058 | GridSize: 135
Generation 235 | Revalues: 47270 | GridSize: 136
Generation 236 | Revalues: 47460 | GridSize: 133
Generation 237 | Revalues: 47670 | GridSize: 135
Generation 238 | Revalues: 47846 | GridSize: 139
Generation 239 | Revalues: 48052 | GridSize: 141
Generation 240 | Revalues: 48226 | GridSize: 144
Generation 241 | Revalues: 48432 | GridSize: 145
Generation 242 | Revalues: 48624 | GridSize: 147
Generation 243 | Revalues: 48850 | GridSize: 147
Generation 244 | Revalues: 49018 | GridSize: 147
Generation 245 | Revalues: 49232 | GridSize: 145
Generation 246 | Revalues: 49440 | GridSize: 140
Generation 247 | Revalues: 49642 | GridSize: 142
Generation 248 | Revalues: 49836 | GridSize: 142
Generation 249 | Revalues: 50044 | GridSize: 144
Generation 250 | Revalues: 50246 | GridSize: 147
Generation 251 | Revalues: 50446 | GridSize: 146
Generation 252 | Revalues: 50646 | GridSize: 142
Generation 253 | Revalues: 50846 | GridSize: 144
Generation 254 | Revalues: 51046 | GridSize: 145
Generation 255 | Revalues: 51234 | GridSize: 145
Generation 256 | Revalues: 51472 | GridSize: 147
Generation 257 | Revalues: 51694 | GridSize: 147
Generation 258 | Revalues: 51904 | GridSize: 152
Generation 259 | Revalues: 52128 | GridSize: 154
Generation 260 | Revalues: 52320 | GridSize: 152
Generation 261 | Revalues: 52512 | GridSize: 151
Generation 262 | Revalues: 52732 | GridSize: 151
Generation 263 | Revalues: 52932 | GridSize: 150
Generation 264 | Revalues: 53136 | GridSize: 151
Generation 265 | Revalues: 53352 | GridSize: 156
Generation 266 | Revalues: 53560 | GridSize: 157
Generation 267 | Revalues: 53746 | GridSize: 158
Generation 268 | Revalues: 53946 | GridSize: 159
Generation 269 | Revalues: 54156 | GridSize: 153
Generation 270 | Revalues: 54372 | GridSize: 158
Generation 271 | Revalues: 54590 | GridSize: 160
Generation 272 | Revalues: 54798 | GridSize: 160
Generation 273 | Revalues: 54992 | GridSize: 157
Generation 274 | Revalues: 55190 | GridSize: 160
Generation 275 | Revalues: 55388 | GridSize: 152
Generation 276 | Revalues: 55578 | GridSize: 157
Generation 277 | Revalues: 55778 | GridSize: 148
Generation 278 | Revalues: 55968 | GridSize: 138
Generation 279 | Revalues: 56186 | GridSize: 143
Generation 280 | Revalues: 56376 | GridSize: 140
Generation 281 | Revalues: 56576 | GridSize: 139
Generation 282 | Revalues: 56780 | GridSize: 142
Generation 283 | Revalues: 56966 | GridSize: 141
Generation 284 | Revalues: 57168 | GridSize: 144
Generation 285 | Revalues: 57368 | GridSize: 146
Generation 286 | Revalues: 57558 | GridSize: 147
Generation 287 | Revalues: 57744 | GridSize: 151
Generation 288 | Revalues: 57948 | GridSize: 147
Generation 289 | Revalues: 58130 | GridSize: 143
Generation 290 | Revalues: 58336 | GridSize: 147
Generation 291 | Revalues: 58550 | GridSize: 150
Generation 292 | Revalues: 58764 | GridSize: 153
Generation 293 | Revalues: 58982 | GridSize: 149
Generation 294 | Revalues: 59172 | GridSize: 148
Generation 295 | Revalues: 59350 | GridSize: 148
Generation 296 | Revalues: 59534 | GridSize: 147
Generation 297 | Revalues: 59732 | GridSize: 146
Generation 298 | Revalues: 59924 | GridSize: 152
Generation 299 | Revalues: 60134 | GridSize: 153
Generation 300 | Revalues: 60356 | GridSize: 151
Generation 301 | Revalues: 60560 | GridSize: 150
Generation 302 | Revalues: 60770 | GridSize: 158
Generation 303 | Revalues: 60960 | GridSize: 153
Generation 304 | Revalues: 61158 | GridSize: 152
Generation 305 | Revalues: 61352 | GridSize: 147
Generation 306 | Revalues: 61556 | GridSize: 141
Generation 307 | Revalues: 61742 | GridSize: 143
Generation 308 | Revalues: 61948 | GridSize: 144
Generation 309 | Revalues: 62152 | GridSize: 147
Generation 310 | Revalues: 62356 | GridSize: 144
Generation 311 | Revalues: 62564 | GridSize: 141
Generation 312 | Revalues: 62746 | GridSize: 143
Generation 313 | Revalues: 62944 | GridSize: 148
Generation 314 | Revalues: 63106 | GridSize: 151
Generation 315 | Revalues: 63308 | GridSize: 137
Generation 316 | Revalues: 63512 | GridSize: 133
Generation 317 | Revalues: 63708 | GridSize: 134
Generation 318 | Revalues: 63906 | GridSize: 131
Generation 319 | Revalues: 64102 | GridSize: 132
Generation 320 | Revalues: 64296 | GridSize: 133
Generation 321 | Revalues: 64504 | GridSize: 135
Generation 322 | Revalues: 64710 | GridSize: 135
Generation 323 | Revalues: 64890 | GridSize: 140
Generation 324 | Revalues: 65094 | GridSize: 141
Generation 325 | Revalues: 65288 | GridSize: 140
Generation 326 | Revalues: 65498 | GridSize: 142
Generation 327 | Revalues: 65696 | GridSize: 143
Generation 328 | Revalues: 65898 | GridSize: 144
Generation 329 | Revalues: 66110 | GridSize: 142
Generation 330 | Revalues: 66344 | GridSize: 142
Generation 331 | Revalues: 66546 | GridSize: 138
Generation 332 | Revalues: 66738 | GridSize: 143
Generation 333 | Revalues: 66918 | GridSize: 144
Generation 334 | Revalues: 67118 | GridSize: 146
Generation 335 | Revalues: 67322 | GridSize: 150
Generation 336 | Revalues: 67516 | GridSize: 152
Generation 337 | Revalues: 67704 | GridSize: 146
Generation 338 | Revalues: 67926 | GridSize: 147
Generation 339 | Revalues: 68130 | GridSize: 148
Generation 340 | Revalues: 68326 | GridSize: 147
Generation 341 | Revalues: 68532 | GridSize: 151
Generation 342 | Revalues: 68736 | GridSize: 152
Generation 343 | Revalues: 68934 | GridSize: 154
Generation 344 | Revalues: 69132 | GridSize: 156
Generation 345 | Revalues: 69346 | GridSize: 159
Generation 346 | Revalues: 69528 | GridSize: 159
Generation 347 | Revalues: 69712 | GridSize: 154
Generation 348 | Revalues: 69886 | GridSize: 157
Generation 349 | Revalues: 70076 | GridSize: 162
Generation 350 | Revalues: 70284 | GridSize: 160
Generation 351 | Revalues: 70470 | GridSize: 161
Generation 352 | Revalues: 70686 | GridSize: 158
Generation 353 | Revalues: 70902 | GridSize: 154
Generation 354 | Revalues: 71070 | GridSize: 154
Generation 355 | Revalues: 71290 | GridSize: 156
Generation 356 | Revalues: 71502 | GridSize: 157
Generation 357 | Revalues: 71696 | GridSize: 161
Generation 358 | Revalues: 71868 | GridSize: 156
Generation 359 | Revalues: 72088 | GridSize: 157
Generation 360 | Revalues: 72292 | GridSize: 160
Generation 361 | Revalues: 72508 | GridSize: 163
Generation 362 | Revalues: 72690 | GridSize: 167
Generation 363 | Revalues: 72890 | GridSize: 166
Generation 364 | Revalues: 73102 | GridSize: 166
Generation 365 | Revalues: 73278 | GridSize: 166
Generation 366 | Revalues: 73496 | GridSize: 162
Generation 367 | Revalues: 73712 | GridSize: 164
Generation 368 | Revalues: 73942 | GridSize: 162
Generation 369 | Revalues: 74146 | GridSize: 164
Generation 370 | Revalues: 74350 | GridSize: 167
Generation 371 | Revalues: 74552 | GridSize: 168
Generation 372 | Revalues: 74738 | GridSize: 170
Generation 373 | Revalues: 74944 | GridSize: 170
Generation 374 | Revalues: 75158 | GridSize: 171
Generation 375 | Revalues: 75366 | GridSize: 172
Generation 376 | Revalues: 75562 | GridSize: 173
Generation 377 | Revalues: 75756 | GridSize: 176
Generation 378 | Revalues: 75954 | GridSize: 174
Generation 379 | Revalues: 76142 | GridSize: 175
Generation 380 | Revalues: 76350 | GridSize: 175
Generation 381 | Revalues: 76538 | GridSize: 178
Generation 382 | Revalues: 76710 | GridSize: 178
Generation 383 | Revalues: 76926 | GridSize: 179
Generation 384 | Revalues: 77146 | GridSize: 177
Generation 385 | Revalues: 77330 | GridSize: 176
Generation 386 | Revalues: 77536 | GridSize: 176
Generation 387 | Revalues: 77736 | GridSize: 172
Generation 388 | Revalues: 77948 | GridSize: 174
Generation 389 | Revalues: 78158 | GridSize: 165
Generation 390 | Revalues: 78318 | GridSize: 162
Generation 391 | Revalues: 78538 | GridSize: 165
Generation 392 | Revalues: 78754 | GridSize: 166
Generation 393 | Revalues: 78942 | GridSize: 167
Generation 394 | Revalues: 79144 | GridSize: 167
Generation 395 | Revalues: 79380 | GridSize: 171
Generation 396 | Revalues: 79582 | GridSize: 171
Generation 397 | Revalues: 79792 | GridSize: 171
Generation 398 | Revalues: 79992 | GridSize: 172
Generation 399 | Revalues: 80196 | GridSize: 172
Generation 400 | Revalues: 80420 | GridSize: 164
Generation 401 | Revalues: 80614 | GridSize: 164
Generation 402 | Revalues: 80790 | GridSize: 166
Generation 403 | Revalues: 81008 | GridSize: 164
Generation 404 | Revalues: 81212 | GridSize: 165
Generation 405 | Revalues: 81430 | GridSize: 169
Generation 406 | Revalues: 81652 | GridSize: 168
Generation 407 | Revalues: 81858 | GridSize: 166
Generation 408 | Revalues: 82046 | GridSize: 168
Generation 409 | Revalues: 82244 | GridSize: 169
Generation 410 | Revalues: 82430 | GridSize: 172
Generation 411 | Revalues: 82622 | GridSize: 172
Generation 412 | Revalues: 82828 | GridSize: 169
Generation 413 | Revalues: 83000 | GridSize: 173
Generation 414 | Revalues: 83216 | GridSize: 171
Generation 415 | Revalues: 83426 | GridSize: 173
Generation 416 | Revalues: 83656 | GridSize: 178
Generation 417 | Revalues: 83846 | GridSize: 178
Generation 418 | Revalues: 84074 | GridSize: 176
Generation 419 | Revalues: 84262 | GridSize: 177
Generation 420 | Revalues: 84456 | GridSize: 178
Generation 421 | Revalues: 84646 | GridSize: 178
Generation 422 | Revalues: 84864 | GridSize: 180
Generation 423 | Revalues: 85048 | GridSize: 180
Generation 424 | Revalues: 85246 | GridSize: 183
Generation 425 | Revalues: 85444 | GridSize: 182
Generation 426 | Revalues: 85632 | GridSize: 184
Generation 427 | Revalues: 85834 | GridSize: 176
Generation 428 | Revalues: 86036 | GridSize: 181
Generation 429 | Revalues: 86234 | GridSize: 181
Generation 430 | Revalues: 86430 | GridSize: 181
Generation 431 | Revalues: 86618 | GridSize: 182
Generation 432 | Revalues: 86798 | GridSize: 180
Generation 433 | Revalues: 87000 | GridSize: 178
Generation 434 | Revalues: 87196 | GridSize: 178
Generation 435 | Revalues: 87402 | GridSize: 180
Generation 436 | Revalues: 87604 | GridSize: 183
Generation 437 | Revalues: 87794 | GridSize: 180
Generation 438 | Revalues: 88002 | GridSize: 179
Generation 439 | Revalues: 88196 | GridSize: 178
Generation 440 | Revalues: 88398 | GridSize: 173
Generation 441 | Revalues: 88604 | GridSize: 175
Generation 442 | Revalues: 88790 | GridSize: 179
Generation 443 | Revalues: 88990 | GridSize: 175
Generation 444 | Revalues: 89172 | GridSize: 179
Generation 445 | Revalues: 89390 | GridSize: 180
Generation 446 | Revalues: 89560 | GridSize: 180
Generation 447 | Revalues: 89758 | GridSize: 182
Generation 448 | Revalues: 89960 | GridSize: 177
Generation 449 | Revalues: 90150 | GridSize: 173
Generation 450 | Revalues: 90334 | GridSize: 173
Generation 451 | Revalues: 90534 | GridSize: 170
Generation 452 | Revalues: 90744 | GridSize: 169
Generation 453 | Revalues: 90930 | GridSize: 172
Generation 454 | Revalues: 91144 | GridSize: 163
Generation 455 | Revalues: 91342 | GridSize: 159
Generation 456 | Revalues: 91504 | GridSize: 161
Generation 457 | Revalues: 91684 | GridSize: 159
Generation 458 | Revalues: 91872 | GridSize: 159
Generation 459 | Revalues: 92058 | GridSize: 158
Generation 460 | Revalues: 92248 | GridSize: 147
Generation 461 | Revalues: 92468 | GridSize: 148
Generation 462 | Revalues: 92646 | GridSize: 152
Generation 463 | Revalues: 92844 | GridSize: 152
Generation 464 | Revalues: 93050 | GridSize: 156
Generation 465 | Revalues: 93224 | GridSize: 158
Generation 466 | Revalues: 93424 | GridSize: 156
Generation 467 | Revalues: 93622 | GridSize: 159
Generation 468 | Revalues: 93824 | GridSize: 156
Generation 469 | Revalues: 93994 | GridSize: 155
Generation 470 | Revalues: 94190 | GridSize: 154
Generation 471 | Revalues: 94392 | GridSize: 153
Generation 472 | Revalues: 94594 | GridSize: 149
Generation 473 | Revalues: 94772 | GridSize: 147
Generation 474 | Revalues: 94984 | GridSize: 146
Generation 475 | Revalues: 95174 | GridSize: 147
Generation 476 | Revalues: 95388 | GridSize: 147
Generation 477 | Revalues: 95606 | GridSize: 147
Generation 478 | Revalues: 95822 | GridSize: 148
Generation 479 | Revalues: 96018 | GridSize: 151
Generation 480 | Revalues: 96238 | GridSize: 153
Generation 481 | Revalues: 96434 | GridSize: 152
Generation 482 | Revalues: 96636 | GridSize: 150
Generation 483 | Revalues: 96850 | GridSize: 150
Generation 484 | Revalues: 97038 | GridSize: 149
Generation 485 | Revalues: 97234 | GridSize: 149
Generation 486 | Revalues: 97440 | GridSize: 147
Generation 487 | Revalues: 97642 | GridSize: 147
Generation 488 | Revalues: 97832 | GridSize: 147
Generation 489 | Revalues: 98022 | GridSize: 148
Generation 490 | Revalues: 98206 | GridSize: 148
Generation 491 | Revalues: 98410 | GridSize: 149
Generation 492 | Revalues: 98614 | GridSize: 152
Generation 493 | Revalues: 98856 | GridSize: 153
Generation 494 | Revalues: 99070 | GridSize: 154
Generation 495 | Revalues: 99282 | GridSize: 156
Generation 496 | Revalues: 99496 | GridSize: 155
Generation 497 | Revalues: 99692 | GridSize: 157
Generation 498 | Revalues: 99888 | GridSize: 154
Generation 499 | Revalues: 100074 | GridSize: 156
Generation 500 | Revalues: 100268 | GridSize: 157
Generation 501 | Revalues: 100458 | GridSize: 159
Generation 502 | Revalues: 100656 | GridSize: 158
Generation 503 | Revalues: 100868 | GridSize: 160
Generation 504 | Revalues: 101070 | GridSize: 162
Generation 505 | Revalues: 101272 | GridSize: 162
Generation 506 | Revalues: 101456 | GridSize: 163
Generation 507 | Revalues: 101660 | GridSize: 162
Generation 508 | Revalues: 101852 | GridSize: 162
Generation 509 | Revalues: 102046 | GridSize: 163
Generation 510 | Revalues: 102248 | GridSize: 167
Generation 511 | Revalues: 102452 | GridSize: 168
Generation 512 | Revalues: 102646 | GridSize: 163
Generation 513 | Revalues: 102860 | GridSize: 165
Generation 514 | Revalues: 103088 | GridSize: 165
Generation 515 | Revalues: 103316 | GridSize: 168
Generation 516 | Revalues: 103520 | GridSize: 166
Generation 517 | Revalues: 103716 | GridSize: 166
Generation 518 | Revalues: 103920 | GridSize: 170
Generation 519 | Revalues: 104114 | GridSize: 176
Generation 520 | Revalues: 104316 | GridSize: 174
Generation 521 | Revalues: 104494 | GridSize: 174
Generation 522 | Revalues: 104670 | GridSize: 172
Generation 523 | Revalues: 104848 | GridSize: 175
Generation 524 | Revalues: 105042 | GridSize: 173
Generation 525 | Revalues: 105234 | GridSize: 169
Generation 526 | Revalues: 105450 | GridSize: 171
Generation 527 | Revalues: 105654 | GridSize: 171
Generation 528 | Revalues: 105860 | GridSize: 171
Generation 529 | Revalues: 106074 | GridSize: 174
Generation 530 | Revalues: 106284 | GridSize: 176
Generation 531 | Revalues: 106488 | GridSize: 177
Generation 532 | Revalues: 106688 | GridSize: 177
Generation 533 | Revalues: 106906 | GridSize: 179
Generation 534 | Revalues: 107092 | GridSize: 180
Generation 535 | Revalues: 107302 | GridSize: 180
Generation 536 | Revalues: 107506 | GridSize: 180
Generation 537 | Revalues: 107712 | GridSize: 179
Generation 538 | Revalues: 107912 | GridSize: 179
Generation 539 | Revalues: 108082 | GridSize: 180
Generation 540 | Revalues: 108276 | GridSize: 177
Generation 541 | Revalues: 108480 | GridSize: 178
Generation 542 | Revalues: 108668 | GridSize: 180
Generation 543 | Revalues: 108854 | GridSize: 184
Generation 544 | Revalues: 109068 | GridSize: 180
Generation 545 | Revalues: 109256 | GridSize: 180
Generation 546 | Revalues: 109454 | GridSize: 179
Generation 547 | Revalues: 109696 | GridSize: 175
Generation 548 | Revalues: 109896 | GridSize: 174
Generation 549 | Revalues: 110062 | GridSize: 175
Generation 550 | Revalues: 110300 | GridSize: 176
Generation 551 | Revalues: 110524 | GridSize: 182
Generation 552 | Revalues: 110720 | GridSize: 184
Generation 553 | Revalues: 110924 | GridSize: 187
Generation 554 | Revalues: 111138 | GridSize: 191
Generation 555 | Revalues: 111342 | GridSize: 191
Generation 556 | Revalues: 111564 | GridSize: 191
Generation 557 | Revalues: 111744 | GridSize: 191
Generation 558 | Revalues: 111940 | GridSize: 193
