Generation 0 | Revalues: 100 | GridSize: 4
Generation 1199 | Revalues: 263992 | GridSize: 224
Generation 1200 | Revalues: 264218 | GridSize: 228
Generation 1201 | Revalues: 264440 | GridSize: 232
Generation 1202 | Revalues: 264676 | GridSize: 234
Generation 1203 | Revalues: 264880 | GridSize: 230
Generation 1204 | Revalues: 265114 | GridSize: 226
Generation 1205 | Revalues: 265338 | GridSize: 234
Generation 1206 | Revalues: 265552 | GridSize: 238
Generation 1207 | Revalues: 265764 | GridSize: 239
Generation 1208 | Revalues: 265984 | GridSize: 243
Generation 1209 | Revalues: 266218 | GridSize: 234
Generation 1210 | Revalues: 266450 | GridSize: 237
Generation 1211 | Revalues: 266684 | GridSize: 231
Generation 1212 | Revalues: 266928 | GridSize: 228
Generation 1213 | Revalues: 267150 | GridSize: 233
Generation 1214 | Revalues: 267396 | GridSize: 226
Generation 1215 | Revalues: 267630 | GridSize: 224
Generation 1216 | Revalues: 267820 | GridSize: 224
Generation 1217 | Revalues: 268020 | GridSize: 225
Generation 1218 | Revalues: 268258 | GridSize: 225
Generation 1219 | Revalues: 268476 | GridSize: 227
Generation 1220 | Revalues: 268708 | GridSize: 221
Generation 1221 | Revalues: 268926 | GridSize: 215
Generation 1222 | Revalues: 269140 | GridSize: 214
Generation 1223 | Revalues: 269368 | GridSize: 213
Generation 1224 | Revalues: 269590 | GridSize: 217
Generation 1225 | Revalues: 269792 | GridSize: 216
Generation 1226 | Revalues: 269990 | GridSize: 217
Generation 1227 | Revalues: 270214 | GridSize: 223
Generation 1228 | Revalues: 270438 | GridSize: 222
Generation 1229 | Revalues: 270672 | GridSize: 219
Generation 1230 | Revalues: 270898 | GridSize: 221
Generation 1231 | Revalues: 271124 | GridSize: 221
Generation 1232 | Revalues: 271338 | GridSize: 222
Generation 1233 | Revalues: 271560 | GridSize: 230
Generation 1234 | Revalues: 271776 | GridSize: 228
Generation 1235 | Revalues: 272010 | GridSize: 227
Generation 1236 | Revalues: 272226 | GridSize: 237
Generation 1237 | Revalues: 272440 | GridSize: 238
Generation 1238 | Revalues: 272672 | GridSize: 241
Generation 1239 | Revalues: 272908 | GridSize: 247
Generation 1240 | Revalues: 273138 | GridSize: 244
Generation 1241 | Revalues: 273372 | GridSize: 242
Generation 1242 | Revalues: 273586 | GridSize: 237
Generation 1243 | Revalues: 273780 | GridSize: 241
Generation 1244 | Revalues: 273996 | GridSize: 245
Generation 1245 | Revalues: 274216 | GridSize: 245
Generation 1246 | Revalues: 274426 | GridSize: 245
Generation 1247 | Revalues: 274644 | GridSize: 245
Generation 1248 | Revalues: 274848 | GridSize: 252
Generation 1249 | Revalues: 275074 | GridSize: 254
Generation 1250 | Revalues: 275290 | GridSize: 255
Generation 1251 | Revalues: 275508 | GridSize: 260
Generation 1252 | Revalues: 275722 | GridSize: 259
Generation 1253 | Revalues: 275948 | GridSize: 251
Generation 1254 | Revalues: 276188 | GridSize: 256
Generation 1255 | Revalues: 276404 | GridSize: 251
Generation 1256 | Revalues: 276632 | GridSize: 253
Generation 1257 | Revalues: 276848 | GridSize: 256
Generation 1258 | Revalues: 277048 | GridSize: 254
Generation 1259 | Revalues: 277270 | GridSize: 254
Generation 1260 | Revalues: 277486 | GridSize: 252
Generation 1261 | Revalues: 277718 | GridSize: 245
Generation 1262 | Revalues: 277936 | GridSize: 244
Generation 1263 | Revalues: 278146 | GridSize: 246
Generation 1264 | Revalues: 278370 | GridSize: 244
Generation 1265 | Revalues: 278604 | GridSize: 241
Generation 1266 | Revalues: 278844 | GridSize: 246
Generation 1267 | Revalues: 279072 | GridSize: 246
Generation 1268 | Revalues: 279304 | GridSize: 238
Generation 1269 | Revalues: 279526 | GridSize: 237
Generation 1270 | Revalues: 279728 | GridSize: 236
Generation 1271 | Revalues: 279954 | GridSize: 240
Generation 1272 | Revalues: 280180 | GridSize: 240
Generation 1273 | Revalues: 280390 | GridSize: 240
Generation 1274 | Revalues: 280628 | GridSize: 238
Generation 1275 | Revalues: 280864 | GridSize: 241
Generation 1276 | Revalues: 281066 | GridSize: 242
Generation 1277 | Revalues: 281286 | GridSize: 240
Generation 1278 | Revalues: 281472 | GridSize: 242
Generation 1279 | Revalues: 281672 | GridSize: 244
Generation 1280 | Revalues: 281886 | GridSize: 245
Generation 1281 | Revalues: 282112 | GridSize: 239
Generation 1282 | Revalues: 282326 | GridSize: 241
Generation 1283 | Revalues: 282528 | GridSize: 238
Generation 1284 | Revalues: 282748 | GridSize: 239
Generation 1285 | Revalues: 282966 | GridSize: 240
Generation 1286 | Revalues: 283168 | GridSize: 242
Generation 1287 | Revalues: 283412 | GridSize: 239
Generation 1288 | Revalues: 283616 | GridSize: 241
Generation 1289 | Revalues: 283812 | GridSize: 235
Generation 1290 | Revalues: 284028 | GridSize: 240
Generation 1291 | Revalues: 284272 | GridSize: 244
Generation 1292 | Revalues: 284486 | GridSize: 245
Generation 1293 | Revalues: 284700 | GridSize: 243
Generation 1294 | Revalues: 284914 | GridSize: 242
Generation 1295 | Revalues: 285126 | GridSize: 241
Generation 1296 | Revalues: 285340 | GridSize: 246
Generation 1297 | Revalues: 285552 | GridSize: 245
Generation 1298 | Revalues: 285754 | GridSize: 247
Generation 1299 | Revalues: 285980 | GridSize: 241
Generation 1300 | Revalues: 286208 | GridSize: 248
Generation 1301 | Revalues: 286436 | GridSize: 248
Generation 1302 | Revalues: 286660 | GridSize: 254
Generation 1303 | Revalues: 286884 | GridSize: 259
Generation 1304 | Revalues: 287100 | GridSize: 254
Generation 1305 | Revalues: 287312 | GridSize: 257
Generation 1306 | Revalues: 287508 | GridSize: 256
Generation 1307 | Revalues: 287756 | GridSize: 254
Generation 1308 | Revalues: 287964 | GridSize: 252
Generation 1309 | Revalues: 288186 | GridSize: 254
Generation 1310 | Revalues: 288394 | GridSize: 258
Generation 1311 | Revalues: 288610 | GridSize: 260
Generation 1312 | Revalues: 288842 | GridSize: 262
Generation 1313 | Revalues: 289064 | GridSize: 253
Generation 1314 | Revalues: 289280 | GridSize: 256
Generation 1315 | Revalues: 289504 | GridSize: 263
Generation 1316 | Revalues: 289718 | GridSize: 260
Generation 1317 | Revalues: 289938 | GridSize: 255
Generation 1318 | Revalues: 290134 | GridSize: 256
Generation 1319 | Revalues: 290368 | GridSize: 255
Generation 1320 | Revalues: 290570 | GridSize: 251
Generation 1321 | Revalues: 290786 | GridSize: 252
Generation 1322 | Revalues: 291020 | GridSize: 254
Generation 1323 | Revalues: 291226 | GridSize: 254
Generation 1324 | Revalues: 291464 | GridSize: 254
Generation 1325 | Revalues: 291696 | GridSize: 255
Generation 1326 | Revalues: 291908 | GridSize: 253
Generation 1327 | Revalues: 292138 | GridSize: 254
Generation 1328 | Revalues: 292360 | GridSize: 256
Generation 1329 | Revalues: 292574 | GridSize: 257
Generation 1330 | Revalues: 292768 | GridSize: 246
Generation 1331 | Revalues: 292980 | GridSize: 242
Generation 1332 | Revalues: 293204 | GridSize: 245
Generation 1333 | Revalues: 293428 | GridSize: 242
Generation 1334 | Revalues: 293664 | GridSize: 249
Generation 1335 | Revalues: 293880 | GridSize: 252
Generation 1336 | Revalues: 294098 | GridSize: 258
Generation 1337 | Revalues: 294322 | GridSize: 255
Generation 1338 | Revalues: 294536 | GridSize: 256
Generation 1339 | Revalues: 294780 | GridSize: 260
Generation 1340 | Revalues: 295010 | GridSize: 260
Generation 1341 | Revalues: 295228 | GridSize: 259
Generation 1342 | Revalues: 295480 | GridSize: 264
Generation 1343 | Revalues: 295690 | GridSize: 262
Generation 1344 | Revalues: 295906 | GridSize: 264
Generation 1345 | Revalues: 296128 | GridSize: 266
Generation 1346 | Revalues: 296376 | GridSize: 257
Generation 1347 | Revalues: 296582 | GridSize: 260
Generation 1348 | Revalues: 296826 | GridSize: 249
Generation 1349 | Revalues: 297030 | GridSize: 243
Generation 1350 | Revalues: 297250 | GridSize: 231
Generation 1351 | Revalues: 297454 | GridSize: 233
Generation 1352 | Revalues: 297694 | GridSize: 231
Generation 1353 | Revalues: 297928 | GridSize: 238
Generation 1354 | Revalues: 298150 | GridSize: 238
Generation 1355 | Revalues: 298378 | GridSize: 245
Generation 1356 | Revalues: 298596 | GridSize: 245
Generation 1357 | Revalues: 298798 | GridSize: 243
Generation 1358 | Revalues: 299022 | GridSize: 249
Generation 1359 | Revalues: 299230 | GridSize: 248
Generation 1360 | Revalues: 299494 | GridSize: 250
Generation 1361 | Revalues: 299724 | GridSize: 247
Generation 1362 | Revalues: 299964 | GridSize: 243
Generation 1363 | Revalues: 300194 | GridSize: 247
Generation 1364 | Revalues: 300406 | GridSize: 236
Generation 1365 | Revalues: 300638 | GridSize: 238
Generation 1366 | Revalues: 300876 | GridSize: 232
Generation 1367 | Revalues: 301116 | GridSize: 232
Generation 1368 | Revalues: 301334 | GridSize: 222
Generation 1369 | Revalues: 301548 | GridSize: 228
Generation 1370 | Revalues: 301774 | GridSize: 228
Generation 1371 | Revalues: 301990 | GridSize: 218
Generation 1372 | Revalues: 302212 | GridSize: 222
Generation 1373 | Revalues: 302450 | GridSize: 221
Generation 1374 | Revalues: 302678 | GridSize: 221
Generation 1375 | Revalues: 302878 | GridSize: 226
Generation 1376 | Revalues: 303114 | GridSize: 225
Generation 1377 | Revalues: 303322 | GridSize: 211
Generation 1378 | Revalues: 303542 | GridSize: 213
Generation 1379 | Revalues: 303752 | GridSize: 206
Generation 1380 | Revalues: 303974 | GridSize: 211
Generation 1381 | Revalues: 304220 | GridSize: 211
Generation 1382 | Revalues: 304424 | GridSize: 208
Generation 1383 | Revalues: 304650 | GridSize: 209
Generation 1384 | Revalues: 304894 | GridSize: 209
Generation 1385 | Revalues: 305116 | GridSize: 213
Generation 1386 | Revalues: 305350 | GridSize: 214
Generation 1387 | Revalues: 305562 | GridSize: 218
Generation 1388 | Revalues: 305762 | GridSize: 221
Generation 1389 | Revalues: 305962 | GridSize: 224
Generation 1390 | Revalues: 306196 | GridSize: 235
Generation 1391 | Revalues: 306396 | GridSize: 239
Generation 1392 | Revalues: 306622 | GridSize: 239
Generation 1393 | Revalues: 306822 | GridSize: 241
Generation 1394 | Revalues: 307030 | GridSize: 240
Generation 1395 | Revalues: 307268 | GridSize: 245
Generation 1396 | Revalues: 307500 | GridSize: 247
Generation 1397 | Revalues: 307740 | GridSize: 246
Generation 1398 | Revalues: 307936 | GridSize: 252
Generation 1399 | Revalues: 308148 | GridSize: 253
Generation 1400 | Revalues: 308370 | GridSize: 254
Generation 1401 | Revalues: 308608 | GridSize: 253
Generation 1402 | Revalues: 308842 | GridSize: 255
Generation 1403 | Revalues: 309052 | GridSize: 259
Generation 1404 | Revalues: 309276 | GridSize: 263
Generation 1405 | Revalues: 309484 | GridSize: 262
Generation 1406 | Revalues: 309694 | GridSize: 264
Generation 1407 | Revalues: 309928 | GridSize: 264
Generation 1408 | Revalues: 310124 | GridSize: 268
Generation 1409 | Revalues: 310354 | GridSize: 271
Generation 1410 | Revalues: 310568 | GridSize: 273
Generation 1411 | Revalues: 310788 | GridSize: 276
Generation 1412 | Revalues: 310992 | GridSize: 277
Generation 1413 | Revalues: 311216 | GridSize: 276
Generation 1414 | Revalues: 311448 | GridSize: 276
Generation 1415 | Revalues: 311664 | GridSize: 279
Generation 1416 | Revalues: 311896 | GridSize: 278
Generation 1417 | Revalues: 312124 | GridSize: 276
Generation 1418 | Revalues: 312336 | GridSize: 279
Generation 1419 | Revalues: 312582 | GridSize: 280
Generation 1420 | Revalues: 312806 | GridSize: 284
Generation 1421 | Revalues: 313012 | GridSize: 288
Generation 1422 | Revalues: 313246 | GridSize: 293
Generation 1423 | Revalues: 313460 | GridSize: 291
Generation 1424 | Revalues: 313682 | GridSize: 284
Generation 1425 | Revalues: 313876 | GridSize: 290
Generation 1426 | Revalues: 314102 | GridSize: 289
Generation 1427 | Revalues: 314316 | GridSize: 272
Generation 1428 | Revalues: 314556 | GridSize: 275
Generation 1429 | Revalues: 314776 | GridSize: 277
Generation 1430 | Revalues: 314990 | GridSize: 279
Generation 1431 | Revalues: 315204 | GridSize: 281
Generation 1432 | Revalues: 315414 | GridSize: 285
Generation 1433 | Revalues: 315654 | GridSize: 286
Generation 1434 | Revalues: 315870 | GridSize: 276
Generation 1435 | Revalues: 316076 | GridSize: 268
Generation 1436 | Revalues: 316300 | GridSize: 267
Generation 1437 | Revalues: 316520 | GridSize: 270
Generation 1438 | Revalues: 316744 | GridSize: 269
Generation 1439 | Revalues: 316984 | GridSize: 269
Generation 1440 | Revalues: 317190 | GridSize: 274
Generation 1441 | Revalues: 317404 | GridSize: 271
Generation 1442 | Revalues: 317588 | GridSize: 269
Generation 1443 | Revalues: 317812 | GridSize: 263
Generation 1444 | Revalues: 318012 | GridSize: 265
Generation 1445 | Revalues: 318254 | GridSize: 265
Generation 1446 | Revalues: 318482 | GridSize: 262
Generation 1447 | Revalues: 318720 | GridSize: 254
Generation 1448 | Revalues: 318962 | GridSize: 256
Generation 1449 | Revalues: 319174 | GridSize: 254
Generation 1450 | Revalues: 319378 | GridSize: 255
Generation 1451 | Revalues: 319616 | GridSize: 257
Generation 1452 | Revalues: 319822 | GridSize: 257
Generation 1453 | Revalues: 320058 | GridSize: 261
Generation 1454 | Revalues: 320264 | GridSize: 269
Generation 1455 | Revalues: 320492 | GridSize: 271
Generation 1456 | Revalues: 320698 | GridSize: 268
Generation 1457 | Revalues: 320906 | GridSize: 269
Generation 1458 | Revalues: 321132 | GridSize: 262
Generation 1459 | Revalues: 321324 | GridSize: 255
Generation 1460 | Revalues: 321558 | GridSize: 251
Generation 1461 | Revalues: 321778 | GridSize: 252
Generation 1462 | Revalues: 321978 | GridSize: 247
Generation 1463 | Revalues: 322194 | GridSize: 255
Generation 1464 | Revalues: 322408 | GridSize: 259
Generation 1465 | Revalues: 322618 | GridSize: 260
Generation 1466 | Revalues: 322832 | GridSize: 259
Generation 1467 | Revalues: 323050 | GridSize: 261
Generation 1468 | Revalues: 323272 | GridSize: 261
Generation 1469 | Revalues: 323472 | GridSize: 261
Generation 1470 | Revalues: 323708 | GridSize: 264
Generation 1471 | Revalues: 323912 | GridSize: 266
Generation 1472 | Revalues: 324120 | GridSize: 271
Generation 1473 | Revalues: 324354 | GridSize: 261
Generation 1474 | Revalues: 324552 | GridSize: 260
Generation 1475 | Revalues: 324766 | GridSize: 256
Generation 1476 | Revalues: 324986 | GridSize: 258
Generation 1477 | Revalues: 325192 | GridSize: 260
Generation 1478 | Revalues: 325408 | GridSize: 264
Generation 1479 | Revalues: 325630 | GridSize: 252
Generation 1480 | Revalues: 325842 | GridSize: 252
Generation 1481 | Revalues: 326074 | GridSize: 248
Generation 1482 | Revalues: 326294 | GridSize: 250
Generation 1483 | Revalues: 326514 | GridSize: 251
Generation 1484 | Revalues: 326760 | GridSize: 253
Generation 1485 | Revalues: 326980 | GridSize: 257
Generation 1486 | Revalues: 327194 | GridSize: 258
Generation 1487 | Revalues: 327396 | GridSize: 256
Generation 1488 | Revalues: 327614 | GridSize: 244
Generation 1489 | Revalues: 327832 | GridSize: 250
Generation 1490 | Revalues: 328042 | GridSize: 250
Generation 1491 | Revalues: 328264 | GridSize: 246
Generation 1492 | Revalues: 328466 | GridSize: 249
Generation 1493 | Revalues: 328684 | GridSize: 256
Generation 1494 | Revalues: 328926 | GridSize: 256
Generation 1495 | Revalues: 329140 | GridSize: 262
Generation 1496 | Revalues: 329354 | GridSize: 263
Generation 1497 | Revalues: 329572 | GridSize: 264
Generation 1498 | Revalues: 329804 | GridSize: 262
Generation 1499 | Revalues: 330034 | GridSize: 267
Generation 1500 | Revalues: 330246 | GridSize: 273
Generation 1501 | Revalues: 330466 | GridSize: 279
Generation 1502 | Revalues: 330684 | GridSize: 275
Generation 1503 | Revalues: 330886 | GridSize: 278
Generation 1504 | Revalues: 331106 | GridSize: 282
Generation 1505 | Revalues: 331304 | GridSize: 278
Generation 1506 | Revalues: 331526 | GridSize: 280
Generation 1507 | Revalues: 331758 | GridSize: 274
Generation 1508 | Revalues: 332000 | GridSize: 278
Generation 1509 | Revalues: 332232 | GridSize: 279
Generation 1510 | Revalues: 332458 | GridSize: 284
Generation 1511 | Revalues: 332674 | GridSize: 290
Generation 1512 | Revalues: 332876 | GridSize: 295
Generation 1513 | Revalues: 333088 | GridSize: 299
Generation 1514 | Revalues: 333308 | GridSize: 298
Generation 1515 | Revalues: 333502 | GridSize: 300
Generation 1516 | Revalues: 333720 | GridSize: 296
Generation 1517 | Revalues: 333972 | GridSize: 300
Generation 1518 | Revalues: 334178 | GridSize: 297
Generation 1519 | Revalues: 334396 | GridSize: 299
Generation 1520 | Revalues: 334644 | GridSize: 295
Generation 1521 | Revalues: 334872 | GridSize: 295
Generation 1522 | Revalues: 335100 | GridSize: 296
Generation 1523 | Revalues: 335318 | GridSize: 298
Generation 1524 | Revalues: 335558 | GridSize: 300
Generation 1525 | Revalues: 335780 | GridSize: 300
Generation 1526 | Revalues: 336000 | GridSize: 294
Generation 1527 | Revalues: 336220 | GridSize: 300
Generation 1528 | Revalues: 336440 | GridSize: 299
Generation 1529 | Revalues: 336656 | GridSize: 297
Generation 1530 | Revalues: 336882 | GridSize: 300
Generation 1531 | Revalues: 337116 | GridSize: 300
Generation 1532 | Revalues: 337346 | GridSize: 300
Generation 1533 | Revalues: 337572 | GridSize: 297
Generation 1534 | Revalues: 337802 | GridSize: 289
Generation 1535 | Revalues: 338034 | GridSize: 286
Generation 1536 | Revalues: 338248 | GridSize: 291
Generation 1537 | Revalues: 338460 | GridSize: 293
Generation 1538 | Revalues: 338690 | GridSize: 292
Generation 1539 | Revalues: 338930 | GridSize: 298
Generation 1540 | Revalues: 339140 | GridSize: 300
Generation 1541 | Revalues: 339362 | GridSize: 298
Generation 1542 | Revalues: 339586 | GridSize: 296
Generation 1543 | Revalues: 339818 | GridSize: 296
Generation 1544 | Revalues: 340046 | GridSize: 294
Generation 1545 | Revalues: 340302 | GridSize: 287
Generation 1546 | Revalues: 340510 | GridSize: 289
Generation 1547 | Revalues: 340736 | GridSize: 293
Generation 1548 | Revalues: 340960 | GridSize: 294
Generation 1549 | Revalues: 341214 | GridSize: 294
Generation 1550 | Revalues: 341446 | GridSize: 290
Generation 1551 | Revalues: 341664 | GridSize: 289
Generation 1552 | Revalues: 341904 | GridSize: 288
Generation 1553 | Revalues: 342132 | GridSize: 290
Generation 1554 | Revalues: 342368 | GridSize: 296
Generation 1555 | Revalues: 342582 | GridSize: 281
Generation 1556 | Revalues: 342802 | GridSize: 288
Generation 1557 | Revalues: 343032 | GridSize: 287
Generation 1558 | Revalues: 343242 | GridSize: 271
Generation 1559 | Revalues: 343438 | GridSize: 271
Generation 1560 | Revalues: 343660 | GridSize: 260
Generation 1561 | Revalues: 343890 | GridSize: 253
Generation 1562 | Revalues: 344118 | GridSize: 257
Generation 1563 | Revalues: 344344 | GridSize: 252
Generation 1564 | Revalues: 344566 | GridSize: 247
Generation 1565 | Revalues: 344794 | GridSize: 241
Generation 1566 | Revalues: 345030 | GridSize: 245
Generation 1567 | Revalues: 345256 | GridSize: 243
Generation 1568 | Revalues: 345468 | GridSize: 233
Generation 1569 | Revalues: 345678 | GridSize: 232
Generation 1570 | Revalues: 345878 | GridSize: 233
Generation 1571 | Revalues: 346118 | GridSize: 238
Generation 1572 | Revalues: 346320 | GridSize: 236
Generation 1573 | Revalues: 346538 | GridSize: 233
Generation 1574 | Revalues: 346778 | GridSize: 234
Generation 1575 | Revalues: 346998 | GridSize: 235
Generation 1576 | Revalues: 347234 | GridSize: 226
Generation 1577 | Revalues: 347440 | GridSize: 228
Generation 1578 | Revalues: 347650 | GridSize: 234
Generation 1579 | Revalues: 347862 | GridSize: 237
Generation 1580 | Revalues: 348098 | GridSize: 227
Generation 1581 | Revalues: 348328 | GridSize: 231
Generation 1582 | Revalues: 348558 | GridSize: 237
Generation 1583 | Revalues: 348782 | GridSize: 230
Generation 1584 | Revalues: 349020 | GridSize: 231
Generation 1585 | Revalues: 349222 | GridSize: 236
Generation 1586 | Revalues: 349454 | GridSize: 238
Generation 1587 | Revalues: 349634 | GridSize: 239
Generation 1588 | Revalues: 349892 | GridSize: 245
Generation 1589 | Revalues: 350098 | GridSize: 243
Generation 1590 | Revalues: 350316 | GridSize: 247
Generation 1591 | Revalues: 350556 | GridSize: 238
Generation 1592 | Revalues: 350778 | GridSize: 240
Generation 1593 | Revalues: 351004 | GridSize: 239
Generation 1594 | Revalues: 351200 | GridSize: 237
Generation 1595 | Revalues: 351450 | GridSize: 240
Generation 1596 | Revalues: 351666 | GridSize: 236
Generation 1597 | Revalues: 351906 | GridSize: 239
Generation 1598 | Revalues: 352150 | GridSize: 236
Generation 1599 | Revalues: 352362 | GridSize: 231
Generation 1600 | Revalues: 352574 | GridSize: 232
Generation 1601 | Revalues: 352812 | GridSize: 240
Generation 1602 | Revalues: 353030 | GridSize: 236
Generation 1603 | Revalues: 353248 | GridSize: 235
Generation 1604 | Revalues: 353450 | GridSize: 239
Generation 1605 | Revalues: 353666 | GridSize: 241
Generation 1606 | Revalues: 353850 | GridSize: 243
Generation 1607 | Revalues: 354078 | GridSize: 248
Generation 1608 | Revalues: 354302 | GridSize: 246
Generation 1609 | Revalues: 354520 | GridSize: 237
Generation 1610 | Revalues: 354762 | GridSize: 238
Generation 1611 | Revalues: 355012 | GridSize: 242
Generation 1612 | Revalues: 355220 | GridSize: 240
Generation 1613 | Revalues: 355444 | GridSize: 240
Generation 1614 | Revalues: 355646 | GridSize: 246
Generation 1615 | Revalues: 355874 | GridSize: 245
Generation 1616 | Revalues: 356110 | GridSize: 247
Generation 1617 | Revalues: 356316 | GridSize: 248
Generation 1618 | Revalues: 356558 | GridSize: 247
Generation 1619 | Revalues: 356774 | GridSize: 248
Generation 1620 | Revalues: 357012 | GridSize: 250
Generation 1621 | Revalues: 357246 | GridSize: 240
Generation 1622 | Revalues: 357464 | GridSize: 239
Generation 1623 | Revalues: 357670 | GridSize: 244
Generation 1624 | Revalues: 357888 | GridSize: 249
Generation 1625 | Revalues: 358112 | GridSize: 252
Generation 1626 | Revalues: 358328 | GridSize: 254
Generation 1627 | Revalues: 358540 | GridSize: 257
Generation 1628 | Revalues: 358760 | GridSize: 259
Generation 1629 | Revalues: 358972 | GridSize: 264
Generation 1630 | Revalues: 359186 | GridSize: 270
Generation 1631 | Revalues: 359400 | GridSize: 271
Generation 1632 | Revalues: 359626 | GridSize: 269
Generation 1633 | Revalues: 359834 | GridSize: 276
Generation 1634 | Revalues: 360054 | GridSize: 278
Generation 1635 | Revalues: 360278 | GridSize: 281
Generation 1636 | Revalues: 360500 | GridSize: 279
Generation 1637 | Revalues: 360684 | GridSize: 281
Generation 1638 | Revalues: 360896 | GridSize: 278
Generation 1639 | Revalues: 361106 | GridSize: 273
Generation 1640 | Revalues: 361312 | GridSize: 268
Generation 1641 | Revalues: 361510 | GridSize: 270
Generation 1642 | Revalues: 361718 | GridSize: 272
Generation 1643 | Revalues: 361930 | GridSize: 274
Generation 1644 | Revalues: 362130 | GridSize: 276
Generation 1645 | Revalues: 362320 | GridSize: 273
Generation 1646 | Revalues: 362520 | GridSize: 279
Generation 1647 | Revalues: 362738 | GridSize: 286
Generation 1648 | Revalues: 362954 | GridSize: 291
Generation 1649 | Revalues: 363156 | GridSize: 292
Generation 1650 | Revalues: 363364 | GridSize: 289
Generation 1651 | Revalues: 363582 | GridSize: 294
Generation 1652 | Revalues: 363780 | GridSize: 298
Generation 1653 | Revalues: 363986 | GridSize: 300
Generation 1654 | Revalues: 364198 | GridSize: 295
Generation 1655 | Revalues: 364452 | GridSize: 296
Generation 1656 | Revalues: 364674 | GridSize: 300
Generation 1657 | Revalues: 364902 | GridSize: 300
Generation 1658 | Revalues: 365130 | GridSize: 300
Generation 1659 | Revalues: 365354 | GridSize: 300
Generation 1660 | Revalues: 365570 | GridSize: 292
Generation 1661 | Revalues: 365798 | GridSize: 295
Generation 1662 | Revalues: 366018 | GridSize: 299
Generation 1663 | Revalues: 366232 | GridSize: 298
Generation 1664 | Revalues: 366470 | GridSize: 298
Generation 1665 | Revalues: 366676 | GridSize: 300
Generation 1666 | Revalues: 366894 | GridSize: 300
Generation 1667 | Revalues: 367106 | GridSize: 300
Generation 1668 | Revalues: 367316 | GridSize: 300
Generation 1669 | Revalues: 367536 | GridSize: 300
Generation 1670 | Revalues: 367762 | GridSize: 300
Generation 1671 | Revalues: 367988 | GridSize: 296
Generation 1672 | Revalues: 368208 | GridSize: 300
Generation 1673 | Revalues: 368404 | GridSize: 300
Generation 1674 | Revalues: 368608 | GridSize: 300
Generation 1675 | Revalues: 368836 | GridSize: 297
Generation 1676 | Revalues: 369070 | GridSize: 298
Generation 1677 | Revalues: 369286 | GridSize: 300
Generation 1678 | Revalues: 369498 | GridSize: 300
Generation 1679 | Revalues: 369706 | GridSize: 300
Generation 1680 | Revalues: 369908 | GridSize: 300
Generation 1681 | Revalues: 370144 | GridSize: 297
Generation 1682 | Revalues: 370340 | GridSize: 300
Generation 1683 | Revalues: 370564 | GridSize: 300
Generation 1684 | Revalues: 370782 | GridSize: 300
Generation 1685 | Revalues: 371000 | GridSize: 300
Generation 1686 | Revalues: 371202 | GridSize: 300
Generation 1687 | Revalues: 371424 | GridSize: 300
Generation 1688 | Revalues: 371646 | GridSize: 296
Generation 1689 | Revalues: 371850 | GridSize: 296
Generation 1690 | Revalues: 372082 | GridSize: 300
Generation 1691 | Revalues: 372318 | GridSize: 300
Generation 1692 | Revalues: 372534 | GridSize: 300
Generation 1693 | Revalues: 372740 | GridSize: 296
Generation 1694 | Revalues: 372964 | GridSize: 286
Generation 1695 | Revalues: 373174 | GridSize: 284
Generation 1696 | Revalues: 373392 | GridSize: 289
Generation 1697 | Revalues: 373596 | GridSize: 288
Generation 1698 | Revalues: 373814 | GridSize: 289
Generation 1699 | Revalues: 374062 | GridSize: 294
Generation 1700 | Revalues: 374286 | GridSize: 299
Generation 1701 | Revalues: 374482 | GridSize: 300
Generation 1702 | Revalues: 374698 | GridSize: 300
Generation 1703 | Revalues: 374924 | GridSize: 300
Generation 1704 | Revalues: 375146 | GridSize: 300
Generation 1705 | Revalues: 375372 | GridSize: 298
Generation 1706 | Revalues: 375584 | GridSize: 300
Generation 1707 | Revalues: 375802 | GridSize: 300
Generation 1708 | Revalues: 376048 | GridSize: 299
Generation 1709 | Revalues: 376282 | GridSize: 299
Generation 1710 | Revalues: 376502 | GridSize: 300
Generation 1711 | Revalues: 376738 | GridSize: 294
Generation 1712 | Revalues: 376962 | GridSize: 295
Generation 1713 | Revalues: 377196 | GridSize: 289
Generation 1714 | Revalues: 377424 | GridSize: 294
Generation 1715 | Revalues: 377658 | GridSize: 292
Generation 1716 | Revalues: 377878 | GridSize: 293
Generation 1717 | Revalues: 378092 | GridSize: 287
Generation 1718 | Revalues: 378320 | GridSize: 284
Generation 1719 | Revalues: 378556 | GridSize: 285
Generation 1720 | Revalues: 378742 | GridSize: 287
Generation 1721 | Revalues: 378954 | GridSize: 287
Generation 1722 | Revalues: 379158 | GridSize: 288
Generation 1723 | Revalues: 379372 | GridSize: 287
Generation 1724 | Revalues: 379600 | GridSize: 290
Generation 1725 | Revalues: 379826 | GridSize: 294
Generation 1726 | Revalues: 380062 | GridSize: 297
Generation 1727 | Revalues: 380288 | GridSize: 294
Generation 1728 | Revalues: 380524 | GridSize: 292
Generation 1729 | Revalues: 380742 | GridSize: 292
Generation 1730 | Revalues: 380938 | GridSize: 297
Generation 1731 | Revalues: 381160 | GridSize: 290
Generation 1732 | Revalues: 381348 | GridSize: 285
Generation 1733 | Revalues: 381550 | GridSize: 288
Generation 1734 | Revalues: 381770 | GridSize: 291
Generation 1735 | Revalues: 381962 | GridSize: 295
