Generation 0 | Revalues: 100 | GridSize: 6
Generation 151 | Revalues: 33378 | GridSize: 52
Generation 152 | Revalues: 33600 | GridSize: 51
Generation 153 | Revalues: 33818 | GridSize: 44
Generation 154 | Revalues: 34040 | GridSize: 48
Generation 155 | Revalues: 34268 | GridSize: 47
Generation 156 | Revalues: 34492 | GridSize: 38
Generation 157 | Revalues: 34716 | GridSize: 40
Generation 158 | Revalues: 34936 | GridSize: 36
Generation 159 | Revalues: 35180 | GridSize: 39
Generation 160 | Revalues: 35446 | GridSize: 56
Generation 161 | Revalues: 35676 | GridSize: 51
Generation 162 | Revalues: 35894 | GridSize: 46
Generation 163 | Revalues: 36108 | GridSize: 51
Generation 164 | Revalues: 36336 | GridSize: 55
Generation 165 | Revalues: 36568 | GridSize: 70
Generation 166 | Revalues: 36812 | GridSize: 65
Generation 167 | Revalues: 37026 | GridSize: 66
Generation 168 | Revalues: 37258 | GridSize: 58
Generation 169 | Revalues: 37464 | GridSize: 54
Generation 170 | Revalues: 37704 | GridSize: 62
Generation 171 | Revalues: 37942 | GridSize: 60
Generation 172 | Revalues: 38168 | GridSize: 61
Generation 173 | Revalues: 38376 | GridSize: 71
Generation 174 | Revalues: 38570 | GridSize: 71
Generation 175 | Revalues: 38802 | GridSize: 58
Generation 176 | Revalues: 39016 | GridSize: 54
Generation 177 | Revalues: 39228 | GridSize: 57
Generation 178 | Revalues: 39460 | GridSize: 52
Generation 179 | Revalues: 39682 | GridSize: 63
Generation 180 | Revalues: 39902 | GridSize: 67
Generation 181 | Revalues: 40124 | GridSize: 56
Generation 182 | Revalues: 40344 | GridSize: 52
Generation 183 | Revalues: 40598 | GridSize: 50
Generation 184 | Revalues: 40822 | GridSize: 50
Generation 185 | Revalues: 41058 | GridSize: 50
Generation 186 | Revalues: 41286 | GridSize: 47
Generation 187 | Revalues: 41504 | GridSize: 50
Generation 188 | Revalues: 41732 | GridSize: 47
Generation 189 | Revalues: 41938 | GridSize: 58
Generation 190 | Revalues: 42158 | GridSize: 56
Generation 191 | Revalues: 42382 | GridSize: 58
Generation 192 | Revalues: 42582 | GridSize: 56
Generation 193 | Revalues: 42796 | GridSize: 64
Generation 194 | Revalues: 42996 | GridSize: 69
Generation 195 | Revalues: 43208 | GridSize: 63
Generation 196 | Revalues: 43436 | GridSize: 57
Generation 197 | Revalues: 43676 | GridSize: 66
Generation 198 | Revalues: 43894 | GridSize: 63
Generation 199 | Revalues: 44118 | GridSize: 66
Generation 200 | Revalues: 44336 | GridSize: 66
Generation 201 | Revalues: 44546 | GridSize: 54
Generation 202 | Revalues: 44772 | GridSize: 60
Generation 203 | Revalues: 45006 | GridSize: 57
Generation 204 | Revalues: 45236 | GridSize: 58
Generation 205 | Revalues: 45450 | GridSize: 64
Generation 206 | Revalues: 45688 | GridSize: 69
Generation 207 | Revalues: 45888 | GridSize: 58
Generation 208 | Revalues: 46120 | GridSize: 58
Generation 209 | Revalues: 46328 | GridSize: 55
Generation 210 | Revalues: 46554 | GridSize: 62
Generation 211 | Revalues: 46784 | GridSize: 75
Generation 212 | Revalues: 46996 | GridSize: 73
Generation 213 | Revalues: 47220 | GridSize: 76
Generation 214 | Revalues: 47434 | GridSize: 75
Generation 215 | Revalues: 47644 | GridSize: 74
Generation 216 | Revalues: 47866 | GridSize: 79
Generation 217 | Revalues: 48070 | GridSize: 73
Generation 218 | Revalues: 48276 | GridSize: 69
Generation 219 | Revalues: 48508 | GridSize: 64
Generation 220 | Revalues: 48716 | GridSize: 78
Generation 221 | Revalues: 48942 | GridSize: 76
Generation 222 | Revalues: 49208 | GridSize: 69
Generation 223 | Revalues: 49434 | GridSize: 65
Generation 224 | Revalues: 49642 | GridSize: 59
Generation 225 | Revalues: 49868 | GridSize: 57
Generation 226 | Revalues: 50090 | GridSize: 47
Generation 227 | Revalues: 50296 | GridSize: 47
Generation 228 | Revalues: 50504 | GridSize: 59
Generation 229 | Revalues: 50726 | GridSize: 67
Generation 230 | Revalues: 50958 | GridSize: 71
Generation 231 | Revalues: 51156 | GridSize: 71
Generation 232 | Revalues: 51394 | GridSize: 70
Generation 233 | Revalues: 51592 | GridSize: 74
Generation 234 | Revalues: 51792 | GridSize: 68
Generation 235 | Revalues: 52022 | GridSize: 71
Generation 236 | Revalues: 52254 | GridSize: 68
Generation 237 | Revalues: 52476 | GridSize: 64
Generation 238 | Revalues: 52696 | GridSize: 75
Generation 239 | Revalues: 52900 | GridSize: 82
Generation 240 | Revalues: 53126 | GridSize: 80
Generation 241 | Revalues: 53356 | GridSize: 80
Generation 242 | Revalues: 53586 | GridSize: 88
Generation 243 | Revalues: 53806 | GridSize: 77
Generation 244 | Revalues: 54030 | GridSize: 78
Generation 245 | Revalues: 54240 | GridSize: 88
Generation 246 | Revalues: 54456 | GridSize: 86
Generation 247 | Revalues: 54658 | GridSize: 93
Generation 248 | Revalues: 54880 | GridSize: 83
Generation 249 | Revalues: 55090 | GridSize: 73
Generation 250 | Revalues: 55284 | GridSize: 61
Generation 251 | Revalues: 55502 | GridSize: 71
Generation 252 | Revalues: 55720 | GridSize: 64
Generation 253 | Revalues: 55944 | GridSize: 70
Generation 254 | Revalues: 56162 | GridSize: 62
Generation 255 | Revalues: 56372 | GridSize: 55
Generation 256 | Revalues: 56598 | GridSize: 58
Generation 257 | Revalues: 56816 | GridSize: 52
Generation 258 | Revalues: 57056 | GridSize: 63
Generation 259 | Revalues: 57294 | GridSize: 68
Generation 260 | Revalues: 57522 | GridSize: 81
Generation 261 | Revalues: 57756 | GridSize: 83
Generation 262 | Revalues: 57984 | GridSize: 79
Generation 263 | Revalues: 58210 | GridSize: 89
Generation 264 | Revalues: 58458 | GridSize: 79
Generation 265 | Revalues: 58670 | GridSize: 88
Generation 266 | Revalues: 58906 | GridSize: 73
Generation 267 | Revalues: 59134 | GridSize: 81
Generation 268 | Revalues: 59362 | GridSize: 76
Generation 269 | Revalues: 59582 | GridSize: 78
Generation 270 | Revalues: 59824 | GridSize: 82
Generation 271 | Revalues: 60024 | GridSize: 87
Generation 272 | Revalues: 60252 | GridSize: 83
Generation 273 | Revalues: 60444 | GridSize: 81
Generation 274 | Revalues: 60654 | GridSize: 75
Generation 275 | Revalues: 60888 | GridSize: 64
Generation 276 | Revalues: 61100 | GridSize: 60
Generation 277 | Revalues: 61318 | GridSize: 56
Generation 278 | Revalues: 61534 | GridSize: 58
Generation 279 | Revalues: 61776 | GridSize: 61
Generation 280 | Revalues: 61980 | GridSize: 59
Generation 281 | Revalues: 62216 | GridSize: 66
Generation 282 | Revalues: 62440 | GridSize: 71
Generation 283 | Revalues: 62668 | GridSize: 70
Generation 284 | Revalues: 62908 | GridSize: 70
Generation 285 | Revalues: 63134 | GridSize: 70
Generation 286 | Revalues: 63358 | GridSize: 71
Generation 287 | Revalues: 63570 | GridSize: 76
Generation 288 | Revalues: 63778 | GridSize: 79
Generation 289 | Revalues: 64006 | GridSize: 79
Generation 290 | Revalues: 64214 | GridSize: 73
Generation 291 | Revalues: 64424 | GridSize: 78
Generation 292 | Revalues: 64660 | GridSize: 75
Generation 293 | Revalues: 64868 | GridSize: 67
Generation 294 | Revalues: 65108 | GridSize: 78
Generation 295 | Revalues: 65350 | GridSize: 84
Generation 296 | Revalues: 65560 | GridSize: 77
Generation 297 | Revalues: 65780 | GridSize: 86
Generation 298 | Revalues: 66016 | GridSize: 92
Generation 299 | Revalues: 66240 | GridSize: 97
Generation 300 | Revalues: 66466 | GridSize: 100
Generation 301 | Revalues: 66692 | GridSize: 93
Generation 302 | Revalues: 66928 | GridSize: 74
Generation 303 | Revalues: 67148 | GridSize: 71
Generation 304 | Revalues: 67366 | GridSize: 76
Generation 305 | Revalues: 67592 | GridSize: 77
Generation 306 | Revalues: 67806 | GridSize: 78
Generation 307 | Revalues: 68024 | GridSize: 74
Generation 308 | Revalues: 68270 | GridSize: 79
Generation 309 | Revalues: 68510 | GridSize: 74
Generation 310 | Revalues: 68724 | GridSize: 73
Generation 311 | Revalues: 68944 | GridSize: 70
Generation 312 | Revalues: 69176 | GridSize: 80
Generation 313 | Revalues: 69416 | GridSize: 80
Generation 314 | Revalues: 69658 | GridSize: 91
Generation 315 | Revalues: 69858 | GridSize: 81
Generation 316 | Revalues: 70092 | GridSize: 79
Generation 317 | Revalues: 70306 | GridSize: 89
Generation 318 | Revalues: 70550 | GridSize: 84
Generation 319 | Revalues: 70754 | GridSize: 91
Generation 320 | Revalues: 70972 | GridSize: 90
Generation 321 | Revalues: 71182 | GridSize: 94
Generation 322 | Revalues: 71394 | GridSize: 83
Generation 323 | Revalues: 71612 | GridSize: 78
Generation 324 | Revalues: 71802 | GridSize: 85
Generation 325 | Revalues: 72022 | GridSize: 90
Generation 326 | Revalues: 72226 | GridSize: 83
Generation 327 | Revalues: 72440 | GridSize: 88
Generation 328 | Revalues: 72664 | GridSize: 73
Generation 329 | Revalues: 72896 | GridSize: 75
Generation 330 | Revalues: 73116 | GridSize: 74
Generation 331 | Revalues: 73360 | GridSize: 83
Generation 332 | Revalues: 73612 | GridSize: 91
Generation 333 | Revalues: 73818 | GridSize: 82
Generation 334 | Revalues: 74052 | GridSize: 79
Generation 335 | Revalues: 74260 | GridSize: 90
Generation 336 | Revalues: 74466 | GridSize: 98
Generation 337 | Revalues: 74680 | GridSize: 107
Generation 338 | Revalues: 74888 | GridSize: 103
Generation 339 | Revalues: 75106 | GridSize: 101
Generation 340 | Revalues: 75338 | GridSize: 94
Generation 341 | Revalues: 75560 | GridSize: 94
Generation 342 | Revalues: 75788 | GridSize: 78
Generation 343 | Revalues: 75998 | GridSize: 85
Generation 344 | Revalues: 76222 | GridSize: 91
Generation 345 | Revalues: 76442 | GridSize: 83
Generation 346 | Revalues: 76652 | GridSize: 91
Generation 347 | Revalues: 76864 | GridSize: 93
Generation 348 | Revalues: 77072 | GridSize: 98
Generation 349 | Revalues: 77288 | GridSize: 94
Generation 350 | Revalues: 77500 | GridSize: 99
Generation 351 | Revalues: 77730 | GridSize: 85
Generation 352 | Revalues: 77950 | GridSize: 80
Generation 353 | Revalues: 78144 | GridSize: 88
Generation 354 | Revalues: 78362 | GridSize: 83
Generation 355 | Revalues: 78580 | GridSize: 78
Generation 356 | Revalues: 78794 | GridSize: 77
Generation 357 | Revalues: 78998 | GridSize: 84
Generation 358 | Revalues: 79206 | GridSize: 83
Generation 359 | Revalues: 79414 | GridSize: 79
Generation 360 | Revalues: 79636 | GridSize: 78
Generation 361 | Revalues: 79856 | GridSize: 83
Generation 362 | Revalues: 80060 | GridSize: 72
Generation 363 | Revalues: 80284 | GridSize: 72
Generation 364 | Revalues: 80500 | GridSize: 76
Generation 365 | Revalues: 80718 | GridSize: 78
Generation 366 | Revalues: 80930 | GridSize: 82
Generation 367 | Revalues: 81158 | GridSize: 71
Generation 368 | Revalues: 81398 | GridSize: 73
Generation 369 | Revalues: 81624 | GridSize: 82
Generation 370 | Revalues: 81834 | GridSize: 88
Generation 371 | Revalues: 82034 | GridSize: 85
Generation 372 | Revalues: 82256 | GridSize: 88
Generation 373 | Revalues: 82466 | GridSize: 92
Generation 374 | Revalues: 82682 | GridSize: 97
Generation 375 | Revalues: 82908 | GridSize: 114
Generation 376 | Revalues: 83140 | GridSize: 117
Generation 377 | Revalues: 83338 | GridSize: 114
Generation 378 | Revalues: 83556 | GridSize: 112
Generation 379 | Revalues: 83782 | GridSize: 105
Generation 380 | Revalues: 83998 | GridSize: 92
Generation 381 | Revalues: 84212 | GridSize: 92
Generation 382 | Revalues: 84406 | GridSize: 82
Generation 383 | Revalues: 84622 | GridSize: 82
Generation 384 | Revalues: 84828 | GridSize: 80
Generation 385 | Revalues: 85028 | GridSize: 79
Generation 386 | Revalues: 85248 | GridSize: 84
Generation 387 | Revalues: 85468 | GridSize: 81
Generation 388 | Revalues: 85708 | GridSize: 81
Generation 389 | Revalues: 85924 | GridSize: 95
Generation 390 | Revalues: 86132 | GridSize: 89
Generation 391 | Revalues: 86338 | GridSize: 95
Generation 392 | Revalues: 86544 | GridSize: 100
Generation 393 | Revalues: 86744 | GridSize: 102
Generation 394 | Revalues: 86980 | GridSize: 96
Generation 395 | Revalues: 87202 | GridSize: 98
Generation 396 | Revalues: 87432 | GridSize: 95
Generation 397 | Revalues: 87684 | GridSize: 85
Generation 398 | Revalues: 87906 | GridSize: 97
Generation 399 | Revalues: 88110 | GridSize: 99
Generation 400 | Revalues: 88332 | GridSize: 86
Generation 401 | Revalues: 88548 | GridSize: 89
Generation 402 | Revalues: 88780 | GridSize: 88
Generation 403 | Revalues: 89020 | GridSize: 102
Generation 404 | Revalues: 89254 | GridSize: 108
Generation 405 | Revalues: 89476 | GridSize: 110
Generation 406 | Revalues: 89698 | GridSize: 114
Generation 407 | Revalues: 89898 | GridSize: 98
Generation 408 | Revalues: 90120 | GridSize: 100
Generation 409 | Revalues: 90338 | GridSize: 106
Generation 410 | Revalues: 90532 | GridSize: 109
Generation 411 | Revalues: 90770 | GridSize: 111
Generation 412 | Revalues: 90968 | GridSize: 116
Generation 413 | Revalues: 91180 | GridSize: 111
Generation 414 | Revalues: 91392 | GridSize: 101
Generation 415 | Revalues: 91624 | GridSize: 110
Generation 416 | Revalues: 91846 | GridSize: 108
Generation 417 | Revalues: 92056 | GridSize: 115
Generation 418 | Revalues: 92278 | GridSize: 112
Generation 419 | Revalues: 92486 | GridSize: 114
Generation 420 | Revalues: 92712 | GridSize: 117
Generation 421 | Revalues: 92900 | GridSize: 103
Generation 422 | Revalues: 93116 | GridSize: 105
Generation 423 | Revalues: 93322 | GridSize: 102
Generation 424 | Revalues: 93532 | GridSize: 101
Generation 425 | Revalues: 93768 | GridSize: 107
Generation 426 | Revalues: 93988 | GridSize: 108
Generation 427 | Revalues: 94208 | GridSize: 103
Generation 428 | Revalues: 94420 | GridSize: 108
Generation 429 | Revalues: 94636 | GridSize: 99
Generation 430 | Revalues: 94868 | GridSize: 106
Generation 431 | Revalues: 95076 | GridSize: 109
Generation 432 | Revalues: 95310 | GridSize: 109
Generation 433 | Revalues: 95540 | GridSize: 107
Generation 434 | Revalues: 95778 | GridSize: 106
Generation 435 | Revalues: 96006 | GridSize: 110
Generation 436 | Revalues: 96214 | GridSize: 111
Generation 437 | Revalues: 96432 | GridSize: 110
Generation 438 | Revalues: 96656 | GridSize: 104
Generation 439 | Revalues: 96858 | GridSize: 111
Generation 440 | Revalues: 97112 | GridSize: 115
Generation 441 | Revalues: 97312 | GridSize: 109
Generation 442 | Revalues: 97538 | GridSize: 113
Generation 443 | Revalues: 97746 | GridSize: 115
Generation 444 | Revalues: 97962 | GridSize: 114
Generation 445 | Revalues: 98174 | GridSize: 114
Generation 446 | Revalues: 98416 | GridSize: 109
Generation 447 | Revalues: 98644 | GridSize: 104
Generation 448 | Revalues: 98864 | GridSize: 107
Generation 449 | Revalues: 99088 | GridSize: 105
Generation 450 | Revalues: 99298 | GridSize: 96
Generation 451 | Revalues: 99528 | GridSize: 101
Generation 452 | Revalues: 99770 | GridSize: 106
Generation 453 | Revalues: 99998 | GridSize: 99
Generation 454 | Revalues: 100204 | GridSize: 97
Generation 455 | Revalues: 100412 | GridSize: 89
Generation 456 | Revalues: 100620 | GridSize: 94
Generation 457 | Revalues: 100832 | GridSize: 99
Generation 458 | Revalues: 101036 | GridSize: 99
Generation 459 | Revalues: 101272 | GridSize: 100
Generation 460 | Revalues: 101506 | GridSize: 113
Generation 461 | Revalues: 101766 | GridSize: 116
Generation 462 | Revalues: 101998 | GridSize: 105
Generation 463 | Revalues: 102220 | GridSize: 105
Generation 464 | Revalues: 102452 | GridSize: 103
Generation 465 | Revalues: 102684 | GridSize: 109
Generation 466 | Revalues: 102926 | GridSize: 111
Generation 467 | Revalues: 103162 | GridSize: 113
Generation 468 | Revalues: 103394 | GridSize: 120
Generation 469 | Revalues: 103628 | GridSize: 116
Generation 470 | Revalues: 103844 | GridSize: 120
Generation 471 | Revalues: 104076 | GridSize: 120
Generation 472 | Revalues: 104260 | GridSize: 117
Generation 473 | Revalues: 104496 | GridSize: 124
Generation 474 | Revalues: 104734 | GridSize: 120
Generation 475 | Revalues: 104946 | GridSize: 115
Generation 476 | Revalues: 105168 | GridSize: 114
Generation 477 | Revalues: 105380 | GridSize: 118
Generation 478 | Revalues: 105582 | GridSize: 125
Generation 479 | Revalues: 105802 | GridSize: 128
Generation 480 | Revalues: 106030 | GridSize: 133
Generation 481 | Revalues: 106262 | GridSize: 130
Generation 482 | Revalues: 106500 | GridSize: 131
Generation 483 | Revalues: 106696 | GridSize: 128
Generation 484 | Revalues: 106922 | GridSize: 120
Generation 485 | Revalues: 107158 | GridSize: 123
Generation 486 | Revalues: 107360 | GridSize: 127
Generation 487 | Revalues: 107594 | GridSize: 129
Generation 488 | Revalues: 107796 | GridSize: 117
Generation 489 | Revalues: 108034 | GridSize: 115
Generation 490 | Revalues: 108260 | GridSize: 124
Generation 491 | Revalues: 108480 | GridSize: 137
Generation 492 | Revalues: 108708 | GridSize: 127
Generation 493 | Revalues: 108914 | GridSize: 115
Generation 494 | Revalues: 109140 | GridSize: 115
Generation 495 | Revalues: 109354 | GridSize: 109
Generation 496 | Revalues: 109584 | GridSize: 109
Generation 497 | Revalues: 109798 | GridSize: 108
Generation 498 | Revalues: 110024 | GridSize: 99
Generation 499 | Revalues: 110232 | GridSize: 102
Generation 500 | Revalues: 110456 | GridSize: 91
Generation 501 | Revalues: 110682 | GridSize: 92
Generation 502 | Revalues: 110890 | GridSize: 99
Generation 503 | Revalues: 111112 | GridSize: 106
Generation 504 | Revalues: 111344 | GridSize: 103
Generation 505 | Revalues: 111568 | GridSize: 107
Generation 506 | Revalues: 111784 | GridSize: 111
Generation 507 | Revalues: 111974 | GridSize: 108
Generation 508 | Revalues: 112208 | GridSize: 108
Generation 509 | Revalues: 112456 | GridSize: 101
Generation 510 | Revalues: 112658 | GridSize: 101
Generation 511 | Revalues: 112868 | GridSize: 114
Generation 512 | Revalues: 113104 | GridSize: 113
Generation 513 | Revalues: 113328 | GridSize: 112
Generation 514 | Revalues: 113540 | GridSize: 125
Generation 515 | Revalues: 113750 | GridSize: 127
Generation 516 | Revalues: 113978 | GridSize: 121
Generation 517 | Revalues: 114198 | GridSize: 123
Generation 518 | Revalues: 114396 | GridSize: 124
Generation 519 | Revalues: 114606 | GridSize: 127
Generation 520 | Revalues: 114816 | GridSize: 130
Generation 521 | Revalues: 115040 | GridSize: 136
Generation 522 | Revalues: 115264 | GridSize: 139
Generation 523 | Revalues: 115474 | GridSize: 131
Generation 524 | Revalues: 115684 | GridSize: 136
Generation 525 | Revalues: 115912 | GridSize: 142
Generation 526 | Revalues: 116156 | GridSize: 140
Generation 527 | Revalues: 116356 | GridSize: 135
Generation 528 | Revalues: 116586 | GridSize: 132
Generation 529 | Revalues: 116792 | GridSize: 128
Generation 530 | Revalues: 116988 | GridSize: 140
Generation 531 | Revalues: 117210 | GridSize: 155
Generation 532 | Revalues: 117434 | GridSize: 154
Generation 533 | Revalues: 117656 | GridSize: 159
Generation 534 | Revalues: 117884 | GridSize: 153
Generation 535 | Revalues: 118108 | GridSize: 151
Generation 536 | Revalues: 118320 | GridSize: 154
Generation 537 | Revalues: 118534 | GridSize: 151
Generation 538 | Revalues: 118762 | GridSize: 149
Generation 539 | Revalues: 118978 | GridSize: 151
Generation 540 | Revalues: 119194 | GridSize: 152
Generation 541 | Revalues: 119396 | GridSize: 149
Generation 542 | Revalues: 119610 | GridSize: 153
Generation 543 | Revalues: 119826 | GridSize: 153
Generation 544 | Revalues: 120040 | GridSize: 147
Generation 545 | Revalues: 120254 | GridSize: 150
Generation 546 | Revalues: 120472 | GridSize: 149
Generation 547 | Revalues: 120680 | GridSize: 152
Generation 548 | Revalues: 120866 | GridSize: 136
Generation 549 | Revalues: 121078 | GridSize: 140
Generation 550 | Revalues: 121300 | GridSize: 140
Generation 551 | Revalues: 121516 | GridSize: 147
Generation 552 | Revalues: 121734 | GridSize: 147
Generation 553 | Revalues: 121954 | GridSize: 145
Generation 554 | Revalues: 122170 | GridSize: 140
Generation 555 | Revalues: 122376 | GridSize: 138
Generation 556 | Revalues: 122596 | GridSize: 136
Generation 557 | Revalues: 122820 | GridSize: 149
Generation 558 | Revalues: 123036 | GridSize: 145
