Generation 0 | Revalues: 100 | GridSize: 7
Generation 72 | Revalues: 14390 | GridSize: 111
Generation 73 | Revalues: 14588 | GridSize: 115
Generation 74 | Revalues: 14802 | GridSize: 112
Generation 75 | Revalues: 15000 | GridSize: 117
Generation 76 | Revalues: 15186 | GridSize: 123
Generation 77 | Revalues: 15378 | GridSize: 116
Generation 78 | Revalues: 15572 | GridSize: 121
Generation 79 | Revalues: 15782 | GridSize: 125
Generation 80 | Revalues: 15964 | GridSize: 122
Generation 81 | Revalues: 16158 | GridSize: 119
Generation 82 | Revalues: 16366 | GridSize: 110
Generation 83 | Revalues: 16602 | GridSize: 132
Generation 84 | Revalues: 16804 | GridSize: 138
Generation 85 | Revalues: 17028 | GridSize: 119
Generation 86 | Revalues: 17208 | GridSize: 131
Generation 87 | Revalues: 17404 | GridSize: 147
Generation 88 | Revalues: 17614 | GridSize: 142
Generation 89 | Revalues: 17804 | GridSize: 145
Generation 90 | Revalues: 18006 | GridSize: 143
Generation 91 | Revalues: 18214 | GridSize: 130
Generation 92 | Revalues: 18402 | GridSize: 122
Generation 93 | Revalues: 18556 | GridSize: 129
Generation 94 | Revalues: 18752 | GridSize: 128
Generation 95 | Revalues: 18938 | GridSize: 137
Generation 96 | Revalues: 19124 | GridSize: 148
Generation 97 | Revalues: 19326 | GridSize: 142
Generation 98 | Revalues: 19540 | GridSize: 133
Generation 99 | Revalues: 19714 | GridSize: 129
Generation 100 | Revalues: 19932 | GridSize: 139
Generation 101 | Revalues: 20112 | GridSize: 120
Generation 102 | Revalues: 20296 | GridSize: 128
Generation 103 | Revalues: 20488 | GridSize: 144
Generation 104 | Revalues: 20712 | GridSize: 134
Generation 105 | Revalues: 20888 | GridSize: 147
Generation 106 | Revalues: 21068 | GridSize: 136
Generation 107 | Revalues: 21288 | GridSize: 120
Generation 108 | Revalues: 21490 | GridSize: 125
Generation 109 | Revalues: 21704 | GridSize: 126
Generation 110 | Revalues: 21904 | GridSize: 139
Generation 111 | Revalues: 22118 | GridSize: 160
Generation 112 | Revalues: 22306 | GridSize: 145
Generation 113 | Revalues: 22498 | GridSize: 147
Generation 114 | Revalues: 22724 | GridSize: 146
Generation 115 | Revalues: 22918 | GridSize: 153
Generation 116 | Revalues: 23106 | GridSize: 154
Generation 117 | Revalues: 23292 | GridSize: 149
Generation 118 | Revalues: 23464 | GridSize: 157
Generation 119 | Revalues: 23660 | GridSize: 175
Generation 120 | Revalues: 23854 | GridSize: 171
Generation 121 | Revalues: 24050 | GridSize: 174
Generation 122 | Revalues: 24250 | GridSize: 173
Generation 123 | Revalues: 24456 | GridSize: 165
Generation 124 | Revalues: 24674 | GridSize: 161
Generation 125 | Revalues: 24880 | GridSize: 159
Generation 126 | Revalues: 25072 | GridSize: 165
Generation 127 | Revalues: 25266 | GridSize: 164
Generation 128 | Revalues: 25448 | GridSize: 169
Generation 129 | Revalues: 25636 | GridSize: 171
Generation 130 | Revalues: 25840 | GridSize: 167
Generation 131 | Revalues: 26056 | GridSize: 174
Generation 132 | Revalues: 26232 | GridSize: 186
Generation 133 | Revalues: 26438 | GridSize: 179
Generation 134 | Revalues: 26650 | GridSize: 178
Generation 135 | Revalues: 26834 | GridSize: 168
Generation 136 | Revalues: 27044 | GridSize: 155
Generation 137 | Revalues: 27252 | GridSize: 154
Generation 138 | Revalues: 27442 | GridSize: 151
Generation 139 | Revalues: 27648 | GridSize: 170
Generation 140 | Revalues: 27876 | GridSize: 165
Generation 141 | Revalues: 28080 | GridSize: 168
Generation 142 | Revalues: 28290 | GridSize: 159
Generation 143 | Revalues: 28492 | GridSize: 173
Generation 144 | Revalues: 28686 | GridSize: 164
Generation 145 | Revalues: 28914 | GridSize: 165
Generation 146 | Revalues: 29120 | GridSize: 166
Generation 147 | Revalues: 29320 | GridSize: 166
Generation 148 | Revalues: 29494 | GridSize: 168
Generation 149 | Revalues: 29680 | GridSize: 164
Generation 150 | Revalues: 29870 | GridSize: 148
Generation 151 | Revalues: 30100 | GridSize: 151
Generation 152 | Revalues: 30320 | GridSize: 134
Generation 153 | Revalues: 30510 | GridSize: 140
Generation 154 | Revalues: 30706 | GridSize: 151
Generation 155 | Revalues: 30918 | GridSize: 132
Generation 156 | Revalues: 31106 | GridSize: 140
Generation 157 | Revalues: 31302 | GridSize: 145
Generation 158 | Revalues: 31486 | GridSize: 145
Generation 159 | Revalues: 31698 | GridSize: 144
Generation 160 | Revalues: 31900 | GridSize: 153
Generation 161 | Revalues: 32092 | GridSize: 156
Generation 162 | Revalues: 32308 | GridSize: 169
Generation 163 | Revalues: 32506 | GridSize: 168
Generation 164 | Revalues: 32696 | GridSize: 151
Generation 165 | Revalues: 32914 | GridSize: 144
Generation 166 | Revalues: 33120 | GridSize: 151
Generation 167 | Revalues: 33298 | GridSize: 131
Generation 168 | Revalues: 33510 | GridSize: 130
Generation 169 | Revalues: 33712 | GridSize: 121
Generation 170 | Revalues: 33928 | GridSize: 122
Generation 171 | Revalues: 34140 | GridSize: 146
Generation 172 | Revalues: 34324 | GridSize: 163
Generation 173 | Revalues: 34546 | GridSize: 156
Generation 174 | Revalues: 34748 | GridSize: 136
Generation 175 | Revalues: 34950 | GridSize: 145
Generation 176 | Revalues: 35152 | GridSize: 151
Generation 177 | Revalues: 35352 | GridSize: 150
Generation 178 | Revalues: 35530 | GridSize: 151
Generation 179 | Revalues: 35724 | GridSize: 163
Generation 180 | Revalues: 35910 | GridSize: 179
Generation 181 | Revalues: 36112 | GridSize: 194
Generation 182 | Revalues: 36320 | GridSize: 186
Generation 183 | Revalues: 36526 | GridSize: 166
Generation 184 | Revalues: 36716 | GridSize: 163
Generation 185 | Revalues: 36910 | GridSize: 181
Generation 186 | Revalues: 37124 | GridSize: 172
Generation 187 | Revalues: 37324 | GridSize: 143
Generation 188 | Revalues: 37550 | GridSize: 156
Generation 189 | Revalues: 37734 | GridSize: 183
Generation 190 | Revalues: 37912 | GridSize: 196
Generation 191 | Revalues: 38100 | GridSize: 187
Generation 192 | Revalues: 38292 | GridSize: 163
Generation 193 | Revalues: 38476 | GridSize: 165
Generation 194 | Revalues: 38684 | GridSize: 177
Generation 195 | Revalues: 38896 | GridSize: 188
Generation 196 | Revalues: 39084 | GridSize: 183
Generation 197 | Revalues: 39318 | GridSize: 173
Generation 198 | Revalues: 39528 | GridSize: 170
Generation 199 | Revalues: 39728 | GridSize: 152
Generation 200 | Revalues: 39912 | GridSize: 158
Generation 201 | Revalues: 40128 | GridSize: 155
Generation 202 | Revalues: 40332 | GridSize: 177
Generation 203 | Revalues: 40540 | GridSize: 169
Generation 204 | Revalues: 40740 | GridSize: 176
Generation 205 | Revalues: 40944 | GridSize: 197
Generation 206 | Revalues: 41154 | GridSize: 185
Generation 207 | Revalues: 41364 | GridSize: 166
Generation 208 | Revalues: 41552 | GridSize: 174
Generation 209 | Revalues: 41740 | GridSize: 193
Generation 210 | Revalues: 41956 | GridSize: 212
Generation 211 | Revalues: 42154 | GridSize: 226
Generation 212 | Revalues: 42358 | GridSize: 226
Generation 213 | Revalues: 42566 | GridSize: 206
Generation 214 | Revalues: 42764 | GridSize: 207
Generation 215 | Revalues: 42938 | GridSize: 188
Generation 216 | Revalues: 43156 | GridSize: 180
Generation 217 | Revalues: 43360 | GridSize: 184
Generation 218 | Revalues: 43568 | GridSize: 192
Generation 219 | Revalues: 43778 | GridSize: 196
Generation 220 | Revalues: 43950 | GridSize: 214
Generation 221 | Revalues: 44150 | GridSize: 230
Generation 222 | Revalues: 44358 | GridSize: 194
Generation 223 | Revalues: 44572 | GridSize: 193
Generation 224 | Revalues: 44752 | GridSize: 198
Generation 225 | Revalues: 44968 | GridSize: 190
Generation 226 | Revalues: 45172 | GridSize: 194
Generation 227 | Revalues: 45350 | GridSize: 217
Generation 228 | Revalues: 45542 | GridSize: 208
Generation 229 | Revalues: 45722 | GridSize: 203
Generation 230 | Revalues: 45918 | GridSize: 196
Generation 231 | Revalues: 46108 | GridSize: 204
Generation 232 | Revalues: 46304 | GridSize: 176
Generation 233 | Revalues: 46512 | GridSize: 200
Generation 234 | Revalues: 46712 | GridSize: 219
Generation 235 | Revalues: 46932 | GridSize: 216
Generation 236 | Revalues: 47110 | GridSize: 212
Generation 237 | Revalues: 47290 | GridSize: 209
Generation 238 | Revalues: 47494 | GridSize: 224
Generation 239 | Revalues: 47660 | GridSize: 210
Generation 240 | Revalues: 47882 | GridSize: 225
Generation 241 | Revalues: 48068 | GridSize: 209
Generation 242 | Revalues: 48278 | GridSize: 223
Generation 243 | Revalues: 48456 | GridSize: 238
Generation 244 | Revalues: 48650 | GridSize: 250
Generation 245 | Revalues: 48848 | GridSize: 254
Generation 246 | Revalues: 49046 | GridSize: 243
Generation 247 | Revalues: 49260 | GridSize: 253
Generation 248 | Revalues: 49472 | GridSize: 272
Generation 249 | Revalues: 49674 | GridSize: 281
Generation 250 | Revalues: 49878 | GridSize: 267
Generation 251 | Revalues: 50094 | GridSize: 252
Generation 252 | Revalues: 50266 | GridSize: 242
Generation 253 | Revalues: 50450 | GridSize: 235
Generation 254 | Revalues: 50662 | GridSize: 256
Generation 255 | Revalues: 50858 | GridSize: 261
Generation 256 | Revalues: 51074 | GridSize: 275
Generation 257 | Revalues: 51292 | GridSize: 274
Generation 258 | Revalues: 51550 | GridSize: 272
Generation 259 | Revalues: 51740 | GridSize: 271
Generation 260 | Revalues: 51932 | GridSize: 274
Generation 261 | Revalues: 52140 | GridSize: 255
Generation 262 | Revalues: 52314 | GridSize: 271
Generation 263 | Revalues: 52534 | GridSize: 241
Generation 264 | Revalues: 52742 | GridSize: 251
Generation 265 | Revalues: 52932 | GridSize: 235
Generation 266 | Revalues: 53146 | GridSize: 246
Generation 267 | Revalues: 53350 | GridSize: 239
Generation 268 | Revalues: 53562 | GridSize: 259
Generation 269 | Revalues: 53754 | GridSize: 248
Generation 270 | Revalues: 53964 | GridSize: 256
Generation 271 | Revalues: 54164 | GridSize: 262
Generation 272 | Revalues: 54380 | GridSize: 276
Generation 273 | Revalues: 54574 | GridSize: 229
Generation 274 | Revalues: 54772 | GridSize: 254
Generation 275 | Revalues: 54982 | GridSize: 261
Generation 276 | Revalues: 55168 | GridSize: 253
Generation 277 | Revalues: 55358 | GridSize: 255
Generation 278 | Revalues: 55568 | GridSize: 250
Generation 279 | Revalues: 55768 | GridSize: 247
Generation 280 | Revalues: 55962 | GridSize: 255
Generation 281 | Revalues: 56148 | GridSize: 258
Generation 282 | Revalues: 56332 | GridSize: 273
Generation 283 | Revalues: 56520 | GridSize: 276
Generation 284 | Revalues: 56706 | GridSize: 297
Generation 285 | Revalues: 56902 | GridSize: 299
Generation 286 | Revalues: 57092 | GridSize: 275
Generation 287 | Revalues: 57288 | GridSize: 285
Generation 288 | Revalues: 57482 | GridSize: 281
Generation 289 | Revalues: 57694 | GridSize: 300
Generation 290 | Revalues: 57890 | GridSize: 282
Generation 291 | Revalues: 58124 | GridSize: 282
Generation 292 | Revalues: 58342 | GridSize: 262
Generation 293 | Revalues: 58562 | GridSize: 246
Generation 294 | Revalues: 58738 | GridSize: 253
Generation 295 | Revalues: 58912 | GridSize: 238
Generation 296 | Revalues: 59092 | GridSize: 243
Generation 297 | Revalues: 59276 | GridSize: 203
Generation 298 | Revalues: 59480 | GridSize: 208
Generation 299 | Revalues: 59666 | GridSize: 232
Generation 300 | Revalues: 59868 | GridSize: 241
Generation 301 | Revalues: 60056 | GridSize: 240
Generation 302 | Revalues: 60264 | GridSize: 257
Generation 303 | Revalues: 60450 | GridSize: 228
Generation 304 | Revalues: 60682 | GridSize: 209
Generation 305 | Revalues: 60880 | GridSize: 221
Generation 306 | Revalues: 61098 | GridSize: 228
Generation 307 | Revalues: 61278 | GridSize: 248
Generation 308 | Revalues: 61454 | GridSize: 251
Generation 309 | Revalues: 61648 | GridSize: 271
Generation 310 | Revalues: 61864 | GridSize: 255
Generation 311 | Revalues: 62060 | GridSize: 256
Generation 312 | Revalues: 62266 | GridSize: 269
Generation 313 | Revalues: 62448 | GridSize: 261
Generation 314 | Revalues: 62638 | GridSize: 273
Generation 315 | Revalues: 62836 | GridSize: 269
Generation 316 | Revalues: 63036 | GridSize: 280
Generation 317 | Revalues: 63208 | GridSize: 269
Generation 318 | Revalues: 63398 | GridSize: 267
Generation 319 | Revalues: 63592 | GridSize: 271
Generation 320 | Revalues: 63780 | GridSize: 257
Generation 321 | Revalues: 63992 | GridSize: 266
Generation 322 | Revalues: 64168 | GridSize: 271
Generation 323 | Revalues: 64368 | GridSize: 265
Generation 324 | Revalues: 64592 | GridSize: 280
Generation 325 | Revalues: 64802 | GridSize: 289
Generation 326 | Revalues: 65008 | GridSize: 287
Generation 327 | Revalues: 65188 | GridSize: 298
Generation 328 | Revalues: 65382 | GridSize: 266
Generation 329 | Revalues: 65582 | GridSize: 283
Generation 330 | Revalues: 65778 | GridSize: 281
Generation 331 | Revalues: 65946 | GridSize: 251
Generation 332 | Revalues: 66156 | GridSize: 250
Generation 333 | Revalues: 66356 | GridSize: 266
Generation 334 | Revalues: 66556 | GridSize: 258
Generation 335 | Revalues: 66756 | GridSize: 272
Generation 336 | Revalues: 66942 | GridSize: 294
Generation 337 | Revalues: 67130 | GridSize: 276
Generation 338 | Revalues: 67306 | GridSize: 281
Generation 339 | Revalues: 67504 | GridSize: 279
Generation 340 | Revalues: 67698 | GridSize: 253
Generation 341 | Revalues: 67904 | GridSize: 260
Generation 342 | Revalues: 68094 | GridSize: 273
Generation 343 | Revalues: 68264 | GridSize: 283
Generation 344 | Revalues: 68478 | GridSize: 274
Generation 345 | Revalues: 68644 | GridSize: 283
Generation 346 | Revalues: 68840 | GridSize: 291
Generation 347 | Revalues: 69018 | GridSize: 300
Generation 348 | Revalues: 69200 | GridSize: 299
Generation 349 | Revalues: 69396 | GridSize: 294
Generation 350 | Revalues: 69564 | GridSize: 298
Generation 351 | Revalues: 69764 | GridSize: 300
Generation 352 | Revalues: 69990 | GridSize: 300
Generation 353 | Revalues: 70158 | GridSize: 300
Generation 354 | Revalues: 70362 | GridSize: 300
Generation 355 | Revalues: 70594 | GridSize: 286
Generation 356 | Revalues: 70802 | GridSize: 279
Generation 357 | Revalues: 71012 | GridSize: 260
Generation 358 | Revalues: 71202 | GridSize: 264
Generation 359 | Revalues: 71408 | GridSize: 269
Generation 360 | Revalues: 71596 | GridSize: 276
Generation 361 | Revalues: 71788 | GridSize: 271
Generation 362 | Revalues: 71970 | GridSize: 282
Generation 363 | Revalues: 72142 | GridSize: 266
Generation 364 | Revalues: 72348 | GridSize: 246
Generation 365 | Revalues: 72556 | GridSize: 265
Generation 366 | Revalues: 72760 | GridSize: 273
Generation 367 | Revalues: 72938 | GridSize: 269
Generation 368 | Revalues: 73166 | GridSize: 263
Generation 369 | Revalues: 73348 | GridSize: 270
Generation 370 | Revalues: 73548 | GridSize: 271
Generation 371 | Revalues: 73746 | GridSize: 274
Generation 372 | Revalues: 73954 | GridSize: 278
Generation 373 | Revalues: 74142 | GridSize: 294
Generation 374 | Revalues: 74356 | GridSize: 284
Generation 375 | Revalues: 74558 | GridSize: 300
Generation 376 | Revalues: 74756 | GridSize: 283
Generation 377 | Revalues: 74942 | GridSize: 282
Generation 378 | Revalues: 75142 | GridSize: 290
Generation 379 | Revalues: 75350 | GridSize: 292
Generation 380 | Revalues: 75564 | GridSize: 300
Generation 381 | Revalues: 75780 | GridSize: 291
Generation 382 | Revalues: 75982 | GridSize: 277
Generation 383 | Revalues: 76194 | GridSize: 276
Generation 384 | Revalues: 76432 | GridSize: 254
Generation 385 | Revalues: 76642 | GridSize: 280
Generation 386 | Revalues: 76860 | GridSize: 275
Generation 387 | Revalues: 77056 | GridSize: 274
Generation 388 | Revalues: 77264 | GridSize: 285
Generation 389 | Revalues: 77474 | GridSize: 300
Generation 390 | Revalues: 77660 | GridSize: 286
Generation 391 | Revalues: 77870 | GridSize: 300
Generation 392 | Revalues: 78052 | GridSize: 300
Generation 393 | Revalues: 78240 | GridSize: 285
Generation 394 | Revalues: 78434 | GridSize: 294
Generation 395 | Revalues: 78652 | GridSize: 300
Generation 396 | Revalues: 78834 | GridSize: 300
Generation 397 | Revalues: 79048 | GridSize: 294
Generation 398 | Revalues: 79254 | GridSize: 300
Generation 399 | Revalues: 79470 | GridSize: 300
Generation 400 | Revalues: 79668 | GridSize: 300
Generation 401 | Revalues: 79854 | GridSize: 300
Generation 402 | Revalues: 80018 | GridSize: 291
Generation 403 | Revalues: 80216 | GridSize: 276
Generation 404 | Revalues: 80398 | GridSize: 288
Generation 405 | Revalues: 80584 | GridSize: 297
Generation 406 | Revalues: 80770 | GridSize: 283
Generation 407 | Revalues: 80966 | GridSize: 282
Generation 408 | Revalues: 81152 | GridSize: 292
Generation 409 | Revalues: 81354 | GridSize: 285
Generation 410 | Revalues: 81544 | GridSize: 291
Generation 411 | Revalues: 81744 | GridSize: 300
Generation 412 | Revalues: 81942 | GridSize: 300
Generation 413 | Revalues: 82144 | GridSize: 300
Generation 414 | Revalues: 82334 | GridSize: 300
Generation 415 | Revalues: 82528 | GridSize: 296
Generation 416 | Revalues: 82726 | GridSize: 300
Generation 417 | Revalues: 82940 | GridSize: 300
Generation 418 | Revalues: 83128 | GridSize: 297
Generation 419 | Revalues: 83318 | GridSize: 300
Generation 420 | Revalues: 83514 | GridSize: 300
Generation 421 | Revalues: 83710 | GridSize: 291
Generation 422 | Revalues: 83898 | GridSize: 300
Generation 423 | Revalues: 84130 | GridSize: 297
Generation 424 | Revalues: 84334 | GridSize: 296
Generation 425 | Revalues: 84544 | GridSize: 300
Generation 426 | Revalues: 84754 | GridSize: 300
Generation 427 | Revalues: 84930 | GridSize: 299
Generation 428 | Revalues: 85108 | GridSize: 300
Generation 429 | Revalues: 85320 | GridSize: 300
Generation 430 | Revalues: 85530 | GridSize: 299
Generation 431 | Revalues: 85734 | GridSize: 300
Generation 432 | Revalues: 85928 | GridSize: 300
Generation 433 | Revalues: 86112 | GridSize: 297
Generation 434 | Revalues: 86322 | GridSize: 300
Generation 435 | Revalues: 86506 | GridSize: 300
Generation 436 | Revalues: 86720 | GridSize: 300
Generation 437 | Revalues: 86928 | GridSize: 300
Generation 438 | Revalues: 87126 | GridSize: 300
Generation 439 | Revalues: 87338 | GridSize: 298
Generation 440 | Revalues: 87542 | GridSize: 300
Generation 441 | Revalues: 87750 | GridSize: 300
Generation 442 | Revalues: 87948 | GridSize: 300
Generation 443 | Revalues: 88160 | GridSize: 300
Generation 444 | Revalues: 88358 | GridSize: 300
Generation 445 | Revalues: 88564 | GridSize: 300
Generation 446 | Revalues: 88776 | GridSize: 299
Generation 447 | Revalues: 88968 | GridSize: 300
Generation 448 | Revalues: 89170 | GridSize: 299
Generation 449 | Revalues: 89354 | GridSize: 299
Generation 450 | Revalues: 89524 | GridSize: 300
Generation 451 | Revalues: 89720 | GridSize: 300
Generation 452 | Revalues: 89918 | GridSize: 300
Generation 453 | Revalues: 90114 | GridSize: 300
Generation 454 | Revalues: 90314 | GridSize: 300
Generation 455 | Revalues: 90484 | GridSize: 300
Generation 456 | Revalues: 90692 | GridSize: 300
Generation 457 | Revalues: 90898 | GridSize: 300
Generation 458 | Revalues: 91110 | GridSize: 300
Generation 459 | Revalues: 91290 | GridSize: 300
Generation 460 | Revalues: 91482 | GridSize: 300
Generation 461 | Revalues: 91660 | GridSize: 300
Generation 462 | Revalues: 91858 | GridSize: 300
Generation 463 | Revalues: 92070 | GridSize: 300
Generation 464 | Revalues: 92282 | GridSize: 300
Generation 465 | Revalues: 92504 | GridSize: 299
Generation 466 | Revalues: 92692 | GridSize: 300
Generation 467 | Revalues: 92888 | GridSize: 300
Generation 468 | Revalues: 93090 | GridSize: 300
Generation 469 | Revalues: 93262 | GridSize: 300
Generation 470 | Revalues: 93470 | GridSize: 300
Generation 471 | Revalues: 93668 | GridSize: 300
Generation 472 | Revalues: 93894 | GridSize: 300
Generation 473 | Revalues: 94110 | GridSize: 300
Generation 474 | Revalues: 94298 | GridSize: 300
Generation 475 | Revalues: 94508 | GridSize: 300
Generation 476 | Revalues: 94712 | GridSize: 300
Generation 477 | Revalues: 94934 | GridSize: 300
Generation 478 | Revalues: 95126 | GridSize: 300
Generation 479 | Revalues: 95356 | GridSize: 300
Generation 480 | Revalues: 95554 | GridSize: 300
Generation 481 | Revalues: 95758 | GridSize: 300
Generation 482 | Revalues: 95984 | GridSize: 300
Generation 483 | Revalues: 96168 | GridSize: 300
Generation 484 | Revalues: 96360 | GridSize: 300
Generation 485 | Revalues: 96550 | GridSize: 300
Generation 486 | Revalues: 96770 | GridSize: 300
Generation 487 | Revalues: 96984 | GridSize: 300
Generation 488 | Revalues: 97186 | GridSize: 300
Generation 489 | Revalues: 97382 | GridSize: 300
Generation 490 | Revalues: 97588 | GridSize: 296
Generation 491 | Revalues: 97792 | GridSize: 296
Generation 492 | Revalues: 98006 | GridSize: 296
Generation 493 | Revalues: 98208 | GridSize: 300
Generation 494 | Revalues: 98440 | GridSize: 300
Generation 495 | Revalues: 98622 | GridSize: 300
Generation 496 | Revalues: 98850 | GridSize: 300
Generation 497 | Revalues: 99030 | GridSize: 299
Generation 498 | Revalues: 99246 | GridSize: 299
Generation 499 | Revalues: 99448 | GridSize: 300
Generation 500 | Revalues: 99640 | GridSize: 296
Generation 501 | Revalues: 99824 | GridSize: 300
Generation 502 | Revalues: 100030 | GridSize: 300
Generation 503 | Revalues: 100230 | GridSize: 300
Generation 504 | Revalues: 100440 | GridSize: 300
Generation 505 | Revalues: 100662 | GridSize: 300
Generation 506 | Revalues: 100862 | GridSize: 300
Generation 507 | Revalues: 101062 | GridSize: 300
Generation 508 | Revalues: 101238 | GridSize: 300
Generation 509 | Revalues: 101458 | GridSize: 300
Generation 510 | Revalues: 101674 | GridSize: 300
Generation 511 | Revalues: 101896 | GridSize: 300
Generation 512 | Revalues: 102094 | GridSize: 300
Generation 513 | Revalues: 102300 | GridSize: 300
Generation 514 | Revalues: 102494 | GridSize: 300
Generation 515 | Revalues: 102664 | GridSize: 300
Generation 516 | Revalues: 102848 | GridSize: 300
Generation 517 | Revalues: 103052 | GridSize: 300
Generation 518 | Revalues: 103272 | GridSize: 300
Generation 519 | Revalues: 103468 | GridSize: 300
Generation 520 | Revalues: 103662 | GridSize: 300
Generation 521 | Revalues: 103872 | GridSize: 300
Generation 522 | Revalues: 104076 | GridSize: 300
Generation 523 | Revalues: 104266 | GridSize: 300
Generation 524 | Revalues: 104462 | GridSize: 300
Generation 525 | Revalues: 104636 | GridSize: 295
Generation 526 | Revalues: 104862 | GridSize: 300
Generation 527 | Revalues: 105074 | GridSize: 300
Generation 528 | Revalues: 105256 | GridSize: 300
Generation 529 | Revalues: 105446 | GridSize: 299
Generation 530 | Revalues: 105640 | GridSize: 300
Generation 531 | Revalues: 105834 | GridSize: 300
Generation 532 | Revalues: 106028 | GridSize: 300
Generation 533 | Revalues: 106208 | GridSize: 300
Generation 534 | Revalues: 106400 | GridSize: 300
Generation 535 | Revalues: 106614 | GridSize: 300
Generation 536 | Revalues: 106798 | GridSize: 300
Generation 537 | Revalues: 107004 | GridSize: 300
Generation 538 | Revalues: 107206 | GridSize: 300
Generation 539 | Revalues: 107422 | GridSize: 300
Generation 540 | Revalues: 107608 | GridSize: 300
Generation 541 | Revalues: 107812 | GridSize: 300
Generation 542 | Revalues: 108014 | GridSize: 300
Generation 543 | Revalues: 108216 | GridSize: 296
Generation 544 | Revalues: 108436 | GridSize: 300
Generation 545 | Revalues: 108654 | GridSize: 300
Generation 546 | Revalues: 108842 | GridSize: 300
Generation 547 | Revalues: 109032 | GridSize: 300
Generation 548 | Revalues: 109240 | GridSize: 300
Generation 549 | Revalues: 109438 | GridSize: 300
Generation 550 | Revalues: 109638 | GridSize: 300
Generation 551 | Revalues: 109856 | GridSize: 300
Generation 552 | Revalues: 110060 | GridSize: 300
Generation 553 | Revalues: 110252 | GridSize: 300
Generation 554 | Revalues: 110450 | GridSize: 300
Generation 555 | Revalues: 110640 | GridSize: 299
Generation 556 | Revalues: 110842 | GridSize: 295
Generation 557 | Revalues: 111022 | GridSize: 300
Generation 558 | Revalues: 111236 | GridSize: 300
