Generation 0 | Revalues: 100 | GridSize: 2
Generation 208 | Revalues: 45852 | GridSize: 79
Generation 209 | Revalues: 46080 | GridSize: 72
Generation 210 | Revalues: 46312 | GridSize: 78
Generation 211 | Revalues: 46522 | GridSize: 79
Generation 212 | Revalues: 46754 | GridSize: 79
Generation 213 | Revalues: 46980 | GridSize: 82
Generation 214 | Revalues: 47210 | GridSize: 83
Generation 215 | Revalues: 47414 | GridSize: 78
Generation 216 | Revalues: 47634 | GridSize: 82
Generation 217 | Revalues: 47810 | GridSize: 81
Generation 218 | Revalues: 48062 | GridSize: 83
Generation 219 | Revalues: 48286 | GridSize: 90
Generation 220 | Revalues: 48490 | GridSize: 93
Generation 221 | Revalues: 48708 | GridSize: 71
Generation 222 | Revalues: 48930 | GridSize: 72
Generation 223 | Revalues: 49156 | GridSize: 67
Generation 224 | Revalues: 49366 | GridSize: 65
Generation 225 | Revalues: 49596 | GridSize: 71
Generation 226 | Revalues: 49828 | GridSize: 70
Generation 227 | Revalues: 50058 | GridSize: 67
Generation 228 | Revalues: 50282 | GridSize: 67
Generation 229 | Revalues: 50512 | GridSize: 76
Generation 230 | Revalues: 50722 | GridSize: 74
Generation 231 | Revalues: 50950 | GridSize: 70
Generation 232 | Revalues: 51196 | GridSize: 66
Generation 233 | Revalues: 51406 | GridSize: 72
Generation 234 | Revalues: 51602 | GridSize: 73
Generation 235 | Revalues: 51812 | GridSize: 59
Generation 236 | Revalues: 52020 | GridSize: 57
Generation 237 | Revalues: 52220 | GridSize: 70
Generation 238 | Revalues: 52462 | GridSize: 76
Generation 239 | Revalues: 52690 | GridSize: 77
Generation 240 | Revalues: 52912 | GridSize: 84
Generation 241 | Revalues: 53146 | GridSize: 84
Generation 242 | Revalues: 53366 | GridSize: 89
Generation 243 | Revalues: 53610 | GridSize: 83
Generation 244 | Revalues: 53830 | GridSize: 89
Generation 245 | Revalues: 54048 | GridSize: 98
Generation 246 | Revalues: 54294 | GridSize: 87
Generation 247 | Revalues: 54532 | GridSize: 84
Generation 248 | Revalues: 54748 | GridSize: 78
Generation 249 | Revalues: 54982 | GridSize: 82
Generation 250 | Revalues: 55180 | GridSize: 74
Generation 251 | Revalues: 55394 | GridSize: 75
Generation 252 | Revalues: 55620 | GridSize: 89
Generation 253 | Revalues: 55842 | GridSize: 90
Generation 254 | Revalues: 56048 | GridSize: 87
Generation 255 | Revalues: 56268 | GridSize: 86
Generation 256 | Revalues: 56476 | GridSize: 93
Generation 257 | Revalues: 56704 | GridSize: 82
Generation 258 | Revalues: 56930 | GridSize: 89
Generation 259 | Revalues: 57142 | GridSize: 84
Generation 260 | Revalues: 57374 | GridSize: 71
Generation 261 | Revalues: 57590 | GridSize: 67
Generation 262 | Revalues: 57800 | GridSize: 69
Generation 263 | Revalues: 58022 | GridSize: 73
Generation 264 | Revalues: 58232 | GridSize: 81
Generation 265 | Revalues: 58472 | GridSize: 81
Generation 266 | Revalues: 58724 | GridSize: 73
Generation 267 | Revalues: 58964 | GridSize: 74
Generation 268 | Revalues: 59198 | GridSize: 82
Generation 269 | Revalues: 59436 | GridSize: 82
Generation 270 | Revalues: 59648 | GridSize: 88
Generation 271 | Revalues: 59860 | GridSize: 78
Generation 272 | Revalues: 60086 | GridSize: 73
Generation 273 | Revalues: 60318 | GridSize: 71
Generation 274 | Revalues: 60528 | GridSize: 74
Generation 275 | Revalues: 60752 | GridSize: 92
Generation 276 | Revalues: 60976 | GridSize: 93
Generation 277 | Revalues: 61198 | GridSize: 97
Generation 278 | Revalues: 61414 | GridSize: 86
Generation 279 | Revalues: 61642 | GridSize: 81
Generation 280 | Revalues: 61864 | GridSize: 82
Generation 281 | Revalues: 62062 | GridSize: 90
Generation 282 | Revalues: 62264 | GridSize: 102
Generation 283 | Revalues: 62490 | GridSize: 104
Generation 284 | Revalues: 62720 | GridSize: 94
Generation 285 | Revalues: 62964 | GridSize: 95
Generation 286 | Revalues: 63202 | GridSize: 95
Generation 287 | Revalues: 63438 | GridSize: 97
Generation 288 | Revalues: 63666 | GridSize: 97
Generation 289 | Revalues: 63908 | GridSize: 95
Generation 290 | Revalues: 64140 | GridSize: 94
Generation 291 | Revalues: 64354 | GridSize: 88
Generation 292 | Revalues: 64586 | GridSize: 71
Generation 293 | Revalues: 64812 | GridSize: 80
Generation 294 | Revalues: 65026 | GridSize: 86
Generation 295 | Revalues: 65222 | GridSize: 81
Generation 296 | Revalues: 65448 | GridSize: 78
Generation 297 | Revalues: 65682 | GridSize: 72
Generation 298 | Revalues: 65912 | GridSize: 76
Generation 299 | Revalues: 66156 | GridSize: 78
Generation 300 | Revalues: 66370 | GridSize: 82
Generation 301 | Revalues: 66582 | GridSize: 92
Generation 302 | Revalues: 66812 | GridSize: 90
Generation 303 | Revalues: 67046 | GridSize: 81
Generation 304 | Revalues: 67294 | GridSize: 94
Generation 305 | Revalues: 67514 | GridSize: 87
Generation 306 | Revalues: 67738 | GridSize: 91
Generation 307 | Revalues: 67958 | GridSize: 100
Generation 308 | Revalues: 68168 | GridSize: 95
Generation 309 | Revalues: 68400 | GridSize: 96
Generation 310 | Revalues: 68596 | GridSize: 105
Generation 311 | Revalues: 68816 | GridSize: 88
Generation 312 | Revalues: 69050 | GridSize: 83
Generation 313 | Revalues: 69282 | GridSize: 86
Generation 314 | Revalues: 69478 | GridSize: 80
Generation 315 | Revalues: 69716 | GridSize: 75
Generation 316 | Revalues: 69936 | GridSize: 63
Generation 317 | Revalues: 70138 | GridSize: 65
Generation 318 | Revalues: 70358 | GridSize: 60
Generation 319 | Revalues: 70592 | GridSize: 60
Generation 320 | Revalues: 70840 | GridSize: 65
Generation 321 | Revalues: 71068 | GridSize: 67
Generation 322 | Revalues: 71276 | GridSize: 71
Generation 323 | Revalues: 71488 | GridSize: 74
Generation 324 | Revalues: 71724 | GridSize: 89
Generation 325 | Revalues: 71960 | GridSize: 84
Generation 326 | Revalues: 72160 | GridSize: 80
Generation 327 | Revalues: 72358 | GridSize: 72
Generation 328 | Revalues: 72562 | GridSize: 84
Generation 329 | Revalues: 72792 | GridSize: 79
Generation 330 | Revalues: 73002 | GridSize: 78
Generation 331 | Revalues: 73238 | GridSize: 80
Generation 332 | Revalues: 73466 | GridSize: 73
Generation 333 | Revalues: 73696 | GridSize: 68
Generation 334 | Revalues: 73916 | GridSize: 71
Generation 335 | Revalues: 74118 | GridSize: 75
Generation 336 | Revalues: 74322 | GridSize: 77
Generation 337 | Revalues: 74564 | GridSize: 82
Generation 338 | Revalues: 74780 | GridSize: 80
Generation 339 | Revalues: 74984 | GridSize: 78
Generation 340 | Revalues: 75228 | GridSize: 81
Generation 341 | Revalues: 75422 | GridSize: 86
Generation 342 | Revalues: 75662 | GridSize: 84
Generation 343 | Revalues: 75874 | GridSize: 81
Generation 344 | Revalues: 76098 | GridSize: 88
Generation 345 | Revalues: 76344 | GridSize: 89
Generation 346 | Revalues: 76574 | GridSize: 90
Generation 347 | Revalues: 76782 | GridSize: 89
Generation 348 | Revalues: 77000 | GridSize: 88
Generation 349 | Revalues: 77220 | GridSize: 92
Generation 350 | Revalues: 77422 | GridSize: 102
Generation 351 | Revalues: 77646 | GridSize: 92
Generation 352 | Revalues: 77836 | GridSize: 90
Generation 353 | Revalues: 78072 | GridSize: 82
Generation 354 | Revalues: 78280 | GridSize: 82
Generation 355 | Revalues: 78484 | GridSize: 85
Generation 356 | Revalues: 78722 | GridSize: 82
Generation 357 | Revalues: 78946 | GridSize: 75
Generation 358 | Revalues: 79166 | GridSize: 84
Generation 359 | Revalues: 79388 | GridSize: 94
Generation 360 | Revalues: 79614 | GridSize: 105
Generation 361 | Revalues: 79804 | GridSize: 107
Generation 362 | Revalues: 80050 | GridSize: 101
Generation 363 | Revalues: 80270 | GridSize: 100
Generation 364 | Revalues: 80518 | GridSize: 96
Generation 365 | Revalues: 80746 | GridSize: 87
Generation 366 | Revalues: 80964 | GridSize: 95
Generation 367 | Revalues: 81198 | GridSize: 95
Generation 368 | Revalues: 81388 | GridSize: 96
Generation 369 | Revalues: 81594 | GridSize: 87
Generation 370 | Revalues: 81818 | GridSize: 92
Generation 371 | Revalues: 82056 | GridSize: 92
Generation 372 | Revalues: 82288 | GridSize: 97
Generation 373 | Revalues: 82484 | GridSize: 94
Generation 374 | Revalues: 82720 | GridSize: 103
Generation 375 | Revalues: 82924 | GridSize: 103
Generation 376 | Revalues: 83140 | GridSize: 98
Generation 377 | Revalues: 83348 | GridSize: 94
Generation 378 | Revalues: 83556 | GridSize: 90
Generation 379 | Revalues: 83776 | GridSize: 105
Generation 380 | Revalues: 84014 | GridSize: 97
Generation 381 | Revalues: 84242 | GridSize: 112
Generation 382 | Revalues: 84470 | GridSize: 110
Generation 383 | Revalues: 84702 | GridSize: 121
Generation 384 | Revalues: 84928 | GridSize: 122
Generation 385 | Revalues: 85160 | GridSize: 114
Generation 386 | Revalues: 85362 | GridSize: 99
Generation 387 | Revalues: 85574 | GridSize: 107
Generation 388 | Revalues: 85816 | GridSize: 109
Generation 389 | Revalues: 86062 | GridSize: 97
Generation 390 | Revalues: 86268 | GridSize: 100
Generation 391 | Revalues: 86480 | GridSize: 89
Generation 392 | Revalues: 86678 | GridSize: 92
Generation 393 | Revalues: 86900 | GridSize: 95
Generation 394 | Revalues: 87102 | GridSize: 84
Generation 395 | Revalues: 87316 | GridSize: 87
Generation 396 | Revalues: 87540 | GridSize: 95
Generation 397 | Revalues: 87754 | GridSize: 91
Generation 398 | Revalues: 87978 | GridSize: 90
Generation 399 | Revalues: 88208 | GridSize: 87
Generation 400 | Revalues: 88434 | GridSize: 77
Generation 401 | Revalues: 88666 | GridSize: 80
Generation 402 | Revalues: 88874 | GridSize: 82
Generation 403 | Revalues: 89092 | GridSize: 79
Generation 404 | Revalues: 89344 | GridSize: 87
Generation 405 | Revalues: 89584 | GridSize: 95
Generation 406 | Revalues: 89814 | GridSize: 82
Generation 407 | Revalues: 90018 | GridSize: 78
Generation 408 | Revalues: 90254 | GridSize: 82
Generation 409 | Revalues: 90476 | GridSize: 82
Generation 410 | Revalues: 90680 | GridSize: 72
Generation 411 | Revalues: 90914 | GridSize: 68
Generation 412 | Revalues: 91152 | GridSize: 77
Generation 413 | Revalues: 91374 | GridSize: 80
Generation 414 | Revalues: 91626 | GridSize: 76
Generation 415 | Revalues: 91842 | GridSize: 77
Generation 416 | Revalues: 92060 | GridSize: 79
Generation 417 | Revalues: 92284 | GridSize: 80
Generation 418 | Revalues: 92500 | GridSize: 80
Generation 419 | Revalues: 92714 | GridSize: 73
Generation 420 | Revalues: 92948 | GridSize: 72
Generation 421 | Revalues: 93182 | GridSize: 75
Generation 422 | Revalues: 93394 | GridSize: 74
Generation 423 | Revalues: 93622 | GridSize: 87
Generation 424 | Revalues: 93828 | GridSize: 101
Generation 425 | Revalues: 94032 | GridSize: 107
Generation 426 | Revalues: 94240 | GridSize: 105
Generation 427 | Revalues: 94438 | GridSize: 115
Generation 428 | Revalues: 94646 | GridSize: 120
Generation 429 | Revalues: 94880 | GridSize: 124
Generation 430 | Revalues: 95114 | GridSize: 117
Generation 431 | Revalues: 95336 | GridSize: 120
Generation 432 | Revalues: 95560 | GridSize: 127
Generation 433 | Revalues: 95794 | GridSize: 126
Generation 434 | Revalues: 96020 | GridSize: 138
Generation 435 | Revalues: 96252 | GridSize: 133
Generation 436 | Revalues: 96478 | GridSize: 131
Generation 437 | Revalues: 96686 | GridSize: 123
Generation 438 | Revalues: 96948 | GridSize: 128
Generation 439 | Revalues: 97178 | GridSize: 136
Generation 440 | Revalues: 97404 | GridSize: 127
Generation 441 | Revalues: 97624 | GridSize: 130
Generation 442 | Revalues: 97842 | GridSize: 131
Generation 443 | Revalues: 98048 | GridSize: 138
Generation 444 | Revalues: 98274 | GridSize: 138
Generation 445 | Revalues: 98478 | GridSize: 132
Generation 446 | Revalues: 98694 | GridSize: 135
Generation 447 | Revalues: 98914 | GridSize: 139
Generation 448 | Revalues: 99116 | GridSize: 117
Generation 449 | Revalues: 99320 | GridSize: 116
Generation 450 | Revalues: 99536 | GridSize: 120
Generation 451 | Revalues: 99746 | GridSize: 118
Generation 452 | Revalues: 99976 | GridSize: 112
Generation 453 | Revalues: 100194 | GridSize: 107
Generation 454 | Revalues: 100410 | GridSize: 102
Generation 455 | Revalues: 100654 | GridSize: 103
Generation 456 | Revalues: 100868 | GridSize: 87
Generation 457 | Revalues: 101096 | GridSize: 100
Generation 458 | Revalues: 101292 | GridSize: 97
Generation 459 | Revalues: 101522 | GridSize: 104
Generation 460 | Revalues: 101746 | GridSize: 114
Generation 461 | Revalues: 101982 | GridSize: 106
Generation 462 | Revalues: 102200 | GridSize: 101
Generation 463 | Revalues: 102406 | GridSize: 104
Generation 464 | Revalues: 102632 | GridSize: 109
Generation 465 | Revalues: 102846 | GridSize: 102
Generation 466 | Revalues: 103056 | GridSize: 100
Generation 467 | Revalues: 103276 | GridSize: 110
Generation 468 | Revalues: 103484 | GridSize: 107
Generation 469 | Revalues: 103712 | GridSize: 118
Generation 470 | Revalues: 103944 | GridSize: 119
Generation 471 | Revalues: 104166 | GridSize: 122
Generation 472 | Revalues: 104414 | GridSize: 127
Generation 473 | Revalues: 104642 | GridSize: 136
Generation 474 | Revalues: 104876 | GridSize: 127
Generation 475 | Revalues: 105088 | GridSize: 126
Generation 476 | Revalues: 105290 | GridSize: 118
Generation 477 | Revalues: 105508 | GridSize: 109
Generation 478 | Revalues: 105714 | GridSize: 107
Generation 479 | Revalues: 105922 | GridSize: 106
Generation 480 | Revalues: 106142 | GridSize: 103
Generation 481 | Revalues: 106354 | GridSize: 110
Generation 482 | Revalues: 106592 | GridSize: 111
Generation 483 | Revalues: 106814 | GridSize: 112
Generation 484 | Revalues: 107024 | GridSize: 108
Generation 485 | Revalues: 107274 | GridSize: 101
Generation 486 | Revalues: 107520 | GridSize: 94
Generation 487 | Revalues: 107764 | GridSize: 85
Generation 488 | Revalues: 107966 | GridSize: 95
Generation 489 | Revalues: 108176 | GridSize: 108
Generation 490 | Revalues: 108400 | GridSize: 110
Generation 491 | Revalues: 108626 | GridSize: 97
Generation 492 | Revalues: 108828 | GridSize: 102
Generation 493 | Revalues: 109048 | GridSize: 109
Generation 494 | Revalues: 109282 | GridSize: 101
Generation 495 | Revalues: 109486 | GridSize: 96
Generation 496 | Revalues: 109708 | GridSize: 110
Generation 497 | Revalues: 109932 | GridSize: 103
Generation 498 | Revalues: 110146 | GridSize: 110
Generation 499 | Revalues: 110376 | GridSize: 98
Generation 500 | Revalues: 110600 | GridSize: 99
Generation 501 | Revalues: 110812 | GridSize: 106
Generation 502 | Revalues: 111044 | GridSize: 106
Generation 503 | Revalues: 111264 | GridSize: 105
Generation 504 | Revalues: 111468 | GridSize: 98
Generation 505 | Revalues: 111696 | GridSize: 99
Generation 506 | Revalues: 111898 | GridSize: 103
Generation 507 | Revalues: 112128 | GridSize: 106
Generation 508 | Revalues: 112342 | GridSize: 110
Generation 509 | Revalues: 112558 | GridSize: 114
Generation 510 | Revalues: 112768 | GridSize: 116
Generation 511 | Revalues: 113000 | GridSize: 113
Generation 512 | Revalues: 113208 | GridSize: 119
Generation 513 | Revalues: 113424 | GridSize: 123
Generation 514 | Revalues: 113650 | GridSize: 128
Generation 515 | Revalues: 113884 | GridSize: 128
Generation 516 | Revalues: 114064 | GridSize: 129
Generation 517 | Revalues: 114278 | GridSize: 121
Generation 518 | Revalues: 114486 | GridSize: 130
Generation 519 | Revalues: 114698 | GridSize: 123
Generation 520 | Revalues: 114906 | GridSize: 128
Generation 521 | Revalues: 115134 | GridSize: 127
Generation 522 | Revalues: 115334 | GridSize: 134
Generation 523 | Revalues: 115544 | GridSize: 135
Generation 524 | Revalues: 115752 | GridSize: 143
Generation 525 | Revalues: 115954 | GridSize: 134
Generation 526 | Revalues: 116158 | GridSize: 140
Generation 527 | Revalues: 116376 | GridSize: 151
Generation 528 | Revalues: 116602 | GridSize: 159
Generation 529 | Revalues: 116820 | GridSize: 149
Generation 530 | Revalues: 117042 | GridSize: 156
Generation 531 | Revalues: 117292 | GridSize: 165
Generation 532 | Revalues: 117500 | GridSize: 147
Generation 533 | Revalues: 117720 | GridSize: 138
Generation 534 | Revalues: 117950 | GridSize: 115
Generation 535 | Revalues: 118168 | GridSize: 105
Generation 536 | Revalues: 118388 | GridSize: 114
Generation 537 | Revalues: 118610 | GridSize: 103
Generation 538 | Revalues: 118822 | GridSize: 104
Generation 539 | Revalues: 119038 | GridSize: 109
Generation 540 | Revalues: 119266 | GridSize: 104
Generation 541 | Revalues: 119496 | GridSize: 113
Generation 542 | Revalues: 119722 | GridSize: 112
Generation 543 | Revalues: 119950 | GridSize: 111
Generation 544 | Revalues: 120162 | GridSize: 114
Generation 545 | Revalues: 120396 | GridSize: 111
Generation 546 | Revalues: 120630 | GridSize: 119
Generation 547 | Revalues: 120842 | GridSize: 125
Generation 548 | Revalues: 121050 | GridSize: 133
Generation 549 | Revalues: 121294 | GridSize: 142
Generation 550 | Revalues: 121512 | GridSize: 136
Generation 551 | Revalues: 121732 | GridSize: 149
Generation 552 | Revalues: 121964 | GridSize: 156
Generation 553 | Revalues: 122182 | GridSize: 159
Generation 554 | Revalues: 122400 | GridSize: 148
Generation 555 | Revalues: 122598 | GridSize: 154
Generation 556 | Revalues: 122796 | GridSize: 166
Generation 557 | Revalues: 123002 | GridSize: 172
Generation 558 | Revalues: 123228 | GridSize: 170
