Generation 0 | Revalues: 100 | GridSize: 10
Generation 41 | Revalues: 8440 | GridSize: 102
Generation 42 | Revalues: 8664 | GridSize: 101
Generation 43 | Revalues: 8866 | GridSize: 103
Generation 44 | Revalues: 9030 | GridSize: 105
Generation 45 | Revalues: 9270 | GridSize: 112
Generation 46 | Revalues: 9482 | GridSize: 104
Generation 47 | Revalues: 9670 | GridSize: 105
Generation 48 | Revalues: 9892 | GridSize: 105
Generation 49 | Revalues: 10078 | GridSize: 100
Generation 50 | Revalues: 10276 | GridSize: 106
Generation 51 | Revalues: 10494 | GridSize: 112
Generation 52 | Revalues: 10700 | GridSize: 102
Generation 53 | Revalues: 10910 | GridSize: 96
Generation 54 | Revalues: 11106 | GridSize: 113
Generation 55 | Revalues: 11318 | GridSize: 104
Generation 56 | Revalues: 11502 | GridSize: 108
Generation 57 | Revalues: 11682 | GridSize: 111
Generation 58 | Revalues: 11886 | GridSize: 110
Generation 59 | Revalues: 12092 | GridSize: 108
Generation 60 | Revalues: 12310 | GridSize: 119
Generation 61 | Revalues: 12534 | GridSize: 120
Generation 62 | Revalues: 12740 | GridSize: 123
Generation 63 | Revalues: 12930 | GridSize: 122
Generation 64 | Revalues: 13134 | GridSize: 126
Generation 65 | Revalues: 13312 | GridSize: 143
Generation 66 | Revalues: 13536 | GridSize: 132
Generation 67 | Revalues: 13720 | GridSize: 133
Generation 68 | Revalues: 13936 | GridSize: 136
Generation 69 | Revalues: 14136 | GridSize: 126
Generation 70 | Revalues: 14328 | GridSize: 133
Generation 71 | Revalues: 14540 | GridSize: 138
Generation 72 | Revalues: 14728 | GridSize: 140
Generation 73 | Revalues: 14916 | GridSize: 145
Generation 74 | Revalues: 15110 | GridSize: 152
Generation 75 | Revalues: 15314 | GridSize: 138
Generation 76 | Revalues: 15510 | GridSize: 146
Generation 77 | Revalues: 15714 | GridSize: 157
Generation 78 | Revalues: 15930 | GridSize: 158
Generation 79 | Revalues: 16124 | GridSize: 159
Generation 80 | Revalues: 16330 | GridSize: 166
Generation 81 | Revalues: 16534 | GridSize: 160
Generation 82 | Revalues: 16762 | GridSize: 157
Generation 83 | Revalues: 16960 | GridSize: 152
Generation 84 | Revalues: 17150 | GridSize: 157
Generation 85 | Revalues: 17348 | GridSize: 161
Generation 86 | Revalues: 17552 | GridSize: 147
Generation 87 | Revalues: 17766 | GridSize: 138
Generation 88 | Revalues: 17960 | GridSize: 152
Generation 89 | Revalues: 18168 | GridSize: 156
Generation 90 | Revalues: 18364 | GridSize: 154
Generation 91 | Revalues: 18572 | GridSize: 150
Generation 92 | Revalues: 18774 | GridSize: 168
Generation 93 | Revalues: 18974 | GridSize: 154
Generation 94 | Revalues: 19178 | GridSize: 144
Generation 95 | Revalues: 19372 | GridSize: 146
Generation 96 | Revalues: 19594 | GridSize: 140
Generation 97 | Revalues: 19798 | GridSize: 148
Generation 98 | Revalues: 19996 | GridSize: 147
Generation 99 | Revalues: 20214 | GridSize: 138
Generation 100 | Revalues: 20404 | GridSize: 126
Generation 101 | Revalues: 20604 | GridSize: 127
Generation 102 | Revalues: 20792 | GridSize: 142
Generation 103 | Revalues: 21002 | GridSize: 151
Generation 104 | Revalues: 21212 | GridSize: 150
Generation 105 | Revalues: 21404 | GridSize: 144
Generation 106 | Revalues: 21612 | GridSize: 144
Generation 107 | Revalues: 21820 | GridSize: 142
Generation 108 | Revalues: 21994 | GridSize: 145
Generation 109 | Revalues: 22192 | GridSize: 138
Generation 110 | Revalues: 22392 | GridSize: 152
Generation 111 | Revalues: 22584 | GridSize: 154
Generation 112 | Revalues: 22784 | GridSize: 163
Generation 113 | Revalues: 23002 | GridSize: 147
Generation 114 | Revalues: 23224 | GridSize: 141
Generation 115 | Revalues: 23434 | GridSize: 144
Generation 116 | Revalues: 23626 | GridSize: 138
Generation 117 | Revalues: 23842 | GridSize: 143
Generation 118 | Revalues: 24040 | GridSize: 148
Generation 119 | Revalues: 24228 | GridSize: 142
Generation 120 | Revalues: 24420 | GridSize: 153
Generation 121 | Revalues: 24624 | GridSize: 154
Generation 122 | Revalues: 24830 | GridSize: 161
Generation 123 | Revalues: 25062 | GridSize: 165
Generation 124 | Revalues: 25240 | GridSize: 168
Generation 125 | Revalues: 25448 | GridSize: 175
Generation 126 | Revalues: 25614 | GridSize: 183
Generation 127 | Revalues: 25808 | GridSize: 194
Generation 128 | Revalues: 26016 | GridSize: 169
Generation 129 | Revalues: 26200 | GridSize: 181
Generation 130 | Revalues: 26406 | GridSize: 189
Generation 131 | Revalues: 26612 | GridSize: 174
Generation 132 | Revalues: 26840 | GridSize: 178
Generation 133 | Revalues: 27042 | GridSize: 189
Generation 134 | Revalues: 27228 | GridSize: 193
Generation 135 | Revalues: 27450 | GridSize: 189
Generation 136 | Revalues: 27668 | GridSize: 190
Generation 137 | Revalues: 27854 | GridSize: 186
Generation 138 | Revalues: 28024 | GridSize: 187
Generation 139 | Revalues: 28222 | GridSize: 183
Generation 140 | Revalues: 28428 | GridSize: 188
Generation 141 | Revalues: 28606 | GridSize: 182
Generation 142 | Revalues: 28810 | GridSize: 187
Generation 143 | Revalues: 29028 | GridSize: 180
Generation 144 | Revalues: 29218 | GridSize: 171
Generation 145 | Revalues: 29400 | GridSize: 179
Generation 146 | Revalues: 29568 | GridSize: 175
Generation 147 | Revalues: 29746 | GridSize: 178
Generation 148 | Revalues: 29970 | GridSize: 181
Generation 149 | Revalues: 30162 | GridSize: 184
Generation 150 | Revalues: 30364 | GridSize: 181
Generation 151 | Revalues: 30562 | GridSize: 172
Generation 152 | Revalues: 30732 | GridSize: 175
Generation 153 | Revalues: 30926 | GridSize: 154
Generation 154 | Revalues: 31128 | GridSize: 163
Generation 155 | Revalues: 31324 | GridSize: 162
Generation 156 | Revalues: 31510 | GridSize: 169
Generation 157 | Revalues: 31706 | GridSize: 166
Generation 158 | Revalues: 31886 | GridSize: 175
Generation 159 | Revalues: 32080 | GridSize: 173
Generation 160 | Revalues: 32290 | GridSize: 170
Generation 161 | Revalues: 32468 | GridSize: 163
Generation 162 | Revalues: 32664 | GridSize: 171
Generation 163 | Revalues: 32882 | GridSize: 178
Generation 164 | Revalues: 33106 | GridSize: 160
Generation 165 | Revalues: 33292 | GridSize: 163
Generation 166 | Revalues: 33500 | GridSize: 169
Generation 167 | Revalues: 33702 | GridSize: 169
Generation 168 | Revalues: 33892 | GridSize: 175
Generation 169 | Revalues: 34106 | GridSize: 170
Generation 170 | Revalues: 34324 | GridSize: 182
Generation 171 | Revalues: 34490 | GridSize: 170
Generation 172 | Revalues: 34692 | GridSize: 174
Generation 173 | Revalues: 34896 | GridSize: 167
Generation 174 | Revalues: 35106 | GridSize: 162
Generation 175 | Revalues: 35302 | GridSize: 168
Generation 176 | Revalues: 35476 | GridSize: 175
Generation 177 | Revalues: 35650 | GridSize: 176
Generation 178 | Revalues: 35840 | GridSize: 173
Generation 179 | Revalues: 36064 | GridSize: 182
Generation 180 | Revalues: 36270 | GridSize: 170
Generation 181 | Revalues: 36440 | GridSize: 180
Generation 182 | Revalues: 36634 | GridSize: 180
Generation 183 | Revalues: 36836 | GridSize: 195
Generation 184 | Revalues: 37046 | GridSize: 199
Generation 185 | Revalues: 37256 | GridSize: 173
Generation 186 | Revalues: 37476 | GridSize: 172
Generation 187 | Revalues: 37664 | GridSize: 165
Generation 188 | Revalues: 37894 | GridSize: 176
Generation 189 | Revalues: 38098 | GridSize: 185
Generation 190 | Revalues: 38314 | GridSize: 163
Generation 191 | Revalues: 38504 | GridSize: 172
Generation 192 | Revalues: 38712 | GridSize: 165
Generation 193 | Revalues: 38918 | GridSize: 165
Generation 194 | Revalues: 39108 | GridSize: 165
Generation 195 | Revalues: 39328 | GridSize: 168
Generation 196 | Revalues: 39520 | GridSize: 171
Generation 197 | Revalues: 39730 | GridSize: 163
Generation 198 | Revalues: 39936 | GridSize: 169
Generation 199 | Revalues: 40128 | GridSize: 173
Generation 200 | Revalues: 40344 | GridSize: 185
Generation 201 | Revalues: 40532 | GridSize: 169
Generation 202 | Revalues: 40744 | GridSize: 164
Generation 203 | Revalues: 40972 | GridSize: 177
Generation 204 | Revalues: 41172 | GridSize: 181
Generation 205 | Revalues: 41366 | GridSize: 165
Generation 206 | Revalues: 41576 | GridSize: 151
Generation 207 | Revalues: 41768 | GridSize: 158
Generation 208 | Revalues: 41950 | GridSize: 165
Generation 209 | Revalues: 42142 | GridSize: 164
Generation 210 | Revalues: 42326 | GridSize: 157
Generation 211 | Revalues: 42524 | GridSize: 172
Generation 212 | Revalues: 42720 | GridSize: 163
Generation 213 | Revalues: 42932 | GridSize: 168
Generation 214 | Revalues: 43130 | GridSize: 161
Generation 215 | Revalues: 43326 | GridSize: 165
Generation 216 | Revalues: 43526 | GridSize: 160
Generation 217 | Revalues: 43722 | GridSize: 157
Generation 218 | Revalues: 43904 | GridSize: 162
Generation 219 | Revalues: 44074 | GridSize: 167
Generation 220 | Revalues: 44250 | GridSize: 170
Generation 221 | Revalues: 44454 | GridSize: 177
Generation 222 | Revalues: 44644 | GridSize: 178
Generation 223 | Revalues: 44864 | GridSize: 183
Generation 224 | Revalues: 45068 | GridSize: 173
Generation 225 | Revalues: 45278 | GridSize: 179
Generation 226 | Revalues: 45462 | GridSize: 170
Generation 227 | Revalues: 45664 | GridSize: 165
Generation 228 | Revalues: 45860 | GridSize: 171
Generation 229 | Revalues: 46078 | GridSize: 173
Generation 230 | Revalues: 46276 | GridSize: 169
Generation 231 | Revalues: 46470 | GridSize: 170
Generation 232 | Revalues: 46684 | GridSize: 166
Generation 233 | Revalues: 46866 | GridSize: 167
Generation 234 | Revalues: 47072 | GridSize: 174
Generation 235 | Revalues: 47272 | GridSize: 184
Generation 236 | Revalues: 47514 | GridSize: 185
Generation 237 | Revalues: 47706 | GridSize: 186
Generation 238 | Revalues: 47910 | GridSize: 178
Generation 239 | Revalues: 48114 | GridSize: 170
Generation 240 | Revalues: 48312 | GridSize: 160
Generation 241 | Revalues: 48472 | GridSize: 159
Generation 242 | Revalues: 48684 | GridSize: 159
Generation 243 | Revalues: 48906 | GridSize: 160
Generation 244 | Revalues: 49108 | GridSize: 167
Generation 245 | Revalues: 49294 | GridSize: 171
Generation 246 | Revalues: 49492 | GridSize: 171
Generation 247 | Revalues: 49684 | GridSize: 171
Generation 248 | Revalues: 49884 | GridSize: 180
Generation 249 | Revalues: 50084 | GridSize: 172
Generation 250 | Revalues: 50292 | GridSize: 161
Generation 251 | Revalues: 50470 | GridSize: 168
Generation 252 | Revalues: 50658 | GridSize: 164
Generation 253 | Revalues: 50870 | GridSize: 173
Generation 254 | Revalues: 51080 | GridSize: 169
Generation 255 | Revalues: 51274 | GridSize: 180
Generation 256 | Revalues: 51490 | GridSize: 183
Generation 257 | Revalues: 51682 | GridSize: 168
Generation 258 | Revalues: 51872 | GridSize: 166
Generation 259 | Revalues: 52072 | GridSize: 166
Generation 260 | Revalues: 52276 | GridSize: 158
Generation 261 | Revalues: 52476 | GridSize: 159
Generation 262 | Revalues: 52680 | GridSize: 153
Generation 263 | Revalues: 52856 | GridSize: 146
Generation 264 | Revalues: 53056 | GridSize: 145
Generation 265 | Revalues: 53250 | GridSize: 151
Generation 266 | Revalues: 53480 | GridSize: 136
Generation 267 | Revalues: 53680 | GridSize: 140
Generation 268 | Revalues: 53884 | GridSize: 141
Generation 269 | Revalues: 54100 | GridSize: 144
Generation 270 | Revalues: 54332 | GridSize: 152
Generation 271 | Revalues: 54520 | GridSize: 160
Generation 272 | Revalues: 54738 | GridSize: 167
Generation 273 | Revalues: 54942 | GridSize: 174
Generation 274 | Revalues: 55148 | GridSize: 177
Generation 275 | Revalues: 55354 | GridSize: 168
Generation 276 | Revalues: 55542 | GridSize: 163
Generation 277 | Revalues: 55740 | GridSize: 174
Generation 278 | Revalues: 55946 | GridSize: 176
Generation 279 | Revalues: 56146 | GridSize: 161
Generation 280 | Revalues: 56342 | GridSize: 153
Generation 281 | Revalues: 56556 | GridSize: 150
Generation 282 | Revalues: 56752 | GridSize: 158
Generation 283 | Revalues: 56950 | GridSize: 161
Generation 284 | Revalues: 57144 | GridSize: 163
Generation 285 | Revalues: 57386 | GridSize: 164
Generation 286 | Revalues: 57576 | GridSize: 170
Generation 287 | Revalues: 57808 | GridSize: 171
Generation 288 | Revalues: 58008 | GridSize: 169
Generation 289 | Revalues: 58230 | GridSize: 174
Generation 290 | Revalues: 58408 | GridSize: 172
Generation 291 | Revalues: 58594 | GridSize: 177
Generation 292 | Revalues: 58802 | GridSize: 181
Generation 293 | Revalues: 58990 | GridSize: 187
Generation 294 | Revalues: 59202 | GridSize: 181
Generation 295 | Revalues: 59394 | GridSize: 184
Generation 296 | Revalues: 59570 | GridSize: 184
Generation 297 | Revalues: 59764 | GridSize: 180
Generation 298 | Revalues: 59960 | GridSize: 187
Generation 299 | Revalues: 60150 | GridSize: 186
Generation 300 | Revalues: 60350 | GridSize: 193
Generation 301 | Revalues: 60536 | GridSize: 188
Generation 302 | Revalues: 60734 | GridSize: 177
Generation 303 | Revalues: 60926 | GridSize: 174
Generation 304 | Revalues: 61122 | GridSize: 169
Generation 305 | Revalues: 61314 | GridSize: 157
Generation 306 | Revalues: 61526 | GridSize: 168
Generation 307 | Revalues: 61710 | GridSize: 170
Generation 308 | Revalues: 61910 | GridSize: 169
Generation 309 | Revalues: 62126 | GridSize: 170
Generation 310 | Revalues: 62328 | GridSize: 170
Generation 311 | Revalues: 62512 | GridSize: 178
Generation 312 | Revalues: 62722 | GridSize: 176
Generation 313 | Revalues: 62920 | GridSize: 168
Generation 314 | Revalues: 63092 | GridSize: 162
Generation 315 | Revalues: 63312 | GridSize: 159
Generation 316 | Revalues: 63498 | GridSize: 164
Generation 317 | Revalues: 63652 | GridSize: 168
Generation 318 | Revalues: 63854 | GridSize: 164
Generation 319 | Revalues: 64038 | GridSize: 143
Generation 320 | Revalues: 64236 | GridSize: 142
Generation 321 | Revalues: 64434 | GridSize: 149
Generation 322 | Revalues: 64652 | GridSize: 141
Generation 323 | Revalues: 64846 | GridSize: 142
Generation 324 | Revalues: 65026 | GridSize: 142
Generation 325 | Revalues: 65238 | GridSize: 139
Generation 326 | Revalues: 65446 | GridSize: 148
Generation 327 | Revalues: 65640 | GridSize: 147
Generation 328 | Revalues: 65840 | GridSize: 157
Generation 329 | Revalues: 66044 | GridSize: 158
Generation 330 | Revalues: 66244 | GridSize: 163
Generation 331 | Revalues: 66454 | GridSize: 165
Generation 332 | Revalues: 66630 | GridSize: 171
Generation 333 | Revalues: 66826 | GridSize: 179
Generation 334 | Revalues: 67020 | GridSize: 177
Generation 335 | Revalues: 67222 | GridSize: 195
Generation 336 | Revalues: 67434 | GridSize: 174
Generation 337 | Revalues: 67638 | GridSize: 185
Generation 338 | Revalues: 67818 | GridSize: 191
Generation 339 | Revalues: 68000 | GridSize: 195
Generation 340 | Revalues: 68202 | GridSize: 199
Generation 341 | Revalues: 68440 | GridSize: 201
Generation 342 | Revalues: 68640 | GridSize: 203
Generation 343 | Revalues: 68834 | GridSize: 207
Generation 344 | Revalues: 69042 | GridSize: 209
Generation 345 | Revalues: 69232 | GridSize: 213
Generation 346 | Revalues: 69426 | GridSize: 212
Generation 347 | Revalues: 69636 | GridSize: 211
Generation 348 | Revalues: 69856 | GridSize: 217
Generation 349 | Revalues: 70042 | GridSize: 214
Generation 350 | Revalues: 70224 | GridSize: 206
Generation 351 | Revalues: 70420 | GridSize: 203
Generation 352 | Revalues: 70612 | GridSize: 202
Generation 353 | Revalues: 70814 | GridSize: 192
Generation 354 | Revalues: 71000 | GridSize: 192
Generation 355 | Revalues: 71228 | GridSize: 198
Generation 356 | Revalues: 71424 | GridSize: 200
Generation 357 | Revalues: 71624 | GridSize: 187
Generation 358 | Revalues: 71830 | GridSize: 190
Generation 359 | Revalues: 72042 | GridSize: 197
Generation 360 | Revalues: 72244 | GridSize: 212
Generation 361 | Revalues: 72452 | GridSize: 217
Generation 362 | Revalues: 72664 | GridSize: 210
Generation 363 | Revalues: 72868 | GridSize: 210
Generation 364 | Revalues: 73060 | GridSize: 201
Generation 365 | Revalues: 73266 | GridSize: 196
Generation 366 | Revalues: 73468 | GridSize: 203
Generation 367 | Revalues: 73654 | GridSize: 203
Generation 368 | Revalues: 73854 | GridSize: 209
Generation 369 | Revalues: 74050 | GridSize: 197
Generation 370 | Revalues: 74270 | GridSize: 201
Generation 371 | Revalues: 74474 | GridSize: 200
Generation 372 | Revalues: 74664 | GridSize: 206
Generation 373 | Revalues: 74828 | GridSize: 207
Generation 374 | Revalues: 75032 | GridSize: 215
Generation 375 | Revalues: 75238 | GridSize: 203
Generation 376 | Revalues: 75430 | GridSize: 211
Generation 377 | Revalues: 75620 | GridSize: 208
Generation 378 | Revalues: 75810 | GridSize: 208
Generation 379 | Revalues: 76014 | GridSize: 212
Generation 380 | Revalues: 76218 | GridSize: 215
Generation 381 | Revalues: 76414 | GridSize: 211
Generation 382 | Revalues: 76622 | GridSize: 201
Generation 383 | Revalues: 76800 | GridSize: 199
Generation 384 | Revalues: 76984 | GridSize: 217
Generation 385 | Revalues: 77194 | GridSize: 217
Generation 386 | Revalues: 77396 | GridSize: 220
Generation 387 | Revalues: 77624 | GridSize: 210
Generation 388 | Revalues: 77824 | GridSize: 218
Generation 389 | Revalues: 78016 | GridSize: 212
Generation 390 | Revalues: 78206 | GridSize: 201
Generation 391 | Revalues: 78386 | GridSize: 208
Generation 392 | Revalues: 78584 | GridSize: 207
Generation 393 | Revalues: 78786 | GridSize: 207
Generation 394 | Revalues: 78952 | GridSize: 202
Generation 395 | Revalues: 79154 | GridSize: 179
Generation 396 | Revalues: 79380 | GridSize: 194
Generation 397 | Revalues: 79570 | GridSize: 205
Generation 398 | Revalues: 79748 | GridSize: 207
Generation 399 | Revalues: 79952 | GridSize: 202
Generation 400 | Revalues: 80148 | GridSize: 212
Generation 401 | Revalues: 80342 | GridSize: 213
Generation 402 | Revalues: 80534 | GridSize: 222
Generation 403 | Revalues: 80738 | GridSize: 211
Generation 404 | Revalues: 80932 | GridSize: 210
Generation 405 | Revalues: 81144 | GridSize: 211
Generation 406 | Revalues: 81334 | GridSize: 213
Generation 407 | Revalues: 81540 | GridSize: 211
Generation 408 | Revalues: 81752 | GridSize: 212
Generation 409 | Revalues: 81934 | GridSize: 204
Generation 410 | Revalues: 82108 | GridSize: 193
Generation 411 | Revalues: 82302 | GridSize: 202
Generation 412 | Revalues: 82492 | GridSize: 195
Generation 413 | Revalues: 82684 | GridSize: 190
Generation 414 | Revalues: 82894 | GridSize: 193
Generation 415 | Revalues: 83098 | GridSize: 197
Generation 416 | Revalues: 83282 | GridSize: 205
Generation 417 | Revalues: 83464 | GridSize: 219
Generation 418 | Revalues: 83650 | GridSize: 226
Generation 419 | Revalues: 83838 | GridSize: 217
Generation 420 | Revalues: 84038 | GridSize: 206
Generation 421 | Revalues: 84242 | GridSize: 194
Generation 422 | Revalues: 84452 | GridSize: 206
Generation 423 | Revalues: 84628 | GridSize: 206
Generation 424 | Revalues: 84820 | GridSize: 200
Generation 425 | Revalues: 85018 | GridSize: 205
Generation 426 | Revalues: 85202 | GridSize: 198
Generation 427 | Revalues: 85398 | GridSize: 200
Generation 428 | Revalues: 85574 | GridSize: 201
Generation 429 | Revalues: 85768 | GridSize: 204
Generation 430 | Revalues: 85964 | GridSize: 212
Generation 431 | Revalues: 86170 | GridSize: 207
Generation 432 | Revalues: 86370 | GridSize: 200
Generation 433 | Revalues: 86568 | GridSize: 203
Generation 434 | Revalues: 86770 | GridSize: 208
Generation 435 | Revalues: 87010 | GridSize: 206
Generation 436 | Revalues: 87216 | GridSize: 195
Generation 437 | Revalues: 87448 | GridSize: 195
Generation 438 | Revalues: 87644 | GridSize: 208
Generation 439 | Revalues: 87846 | GridSize: 210
Generation 440 | Revalues: 88062 | GridSize: 205
Generation 441 | Revalues: 88266 | GridSize: 197
Generation 442 | Revalues: 88464 | GridSize: 201
Generation 443 | Revalues: 88660 | GridSize: 211
Generation 444 | Revalues: 88834 | GridSize: 210
Generation 445 | Revalues: 89050 | GridSize: 196
Generation 446 | Revalues: 89250 | GridSize: 208
Generation 447 | Revalues: 89476 | GridSize: 209
Generation 448 | Revalues: 89680 | GridSize: 215
Generation 449 | Revalues: 89896 | GridSize: 217
Generation 450 | Revalues: 90100 | GridSize: 214
Generation 451 | Revalues: 90292 | GridSize: 220
Generation 452 | Revalues: 90486 | GridSize: 207
Generation 453 | Revalues: 90668 | GridSize: 215
Generation 454 | Revalues: 90866 | GridSize: 219
Generation 455 | Revalues: 91068 | GridSize: 217
Generation 456 | Revalues: 91266 | GridSize: 206
Generation 457 | Revalues: 91464 | GridSize: 194
Generation 458 | Revalues: 91670 | GridSize: 204
Generation 459 | Revalues: 91868 | GridSize: 203
Generation 460 | Revalues: 92064 | GridSize: 205
Generation 461 | Revalues: 92244 | GridSize: 206
Generation 462 | Revalues: 92424 | GridSize: 200
Generation 463 | Revalues: 92644 | GridSize: 191
Generation 464 | Revalues: 92830 | GridSize: 186
Generation 465 | Revalues: 93022 | GridSize: 189
Generation 466 | Revalues: 93210 | GridSize: 199
Generation 467 | Revalues: 93404 | GridSize: 209
Generation 468 | Revalues: 93592 | GridSize: 215
Generation 469 | Revalues: 93780 | GridSize: 203
Generation 470 | Revalues: 93980 | GridSize: 208
Generation 471 | Revalues: 94186 | GridSize: 201
Generation 472 | Revalues: 94378 | GridSize: 200
Generation 473 | Revalues: 94578 | GridSize: 203
Generation 474 | Revalues: 94766 | GridSize: 196
Generation 475 | Revalues: 94956 | GridSize: 192
Generation 476 | Revalues: 95154 | GridSize: 202
Generation 477 | Revalues: 95326 | GridSize: 209
Generation 478 | Revalues: 95524 | GridSize: 196
Generation 479 | Revalues: 95706 | GridSize: 200
Generation 480 | Revalues: 95932 | GridSize: 209
Generation 481 | Revalues: 96142 | GridSize: 203
Generation 482 | Revalues: 96332 | GridSize: 199
Generation 483 | Revalues: 96534 | GridSize: 204
Generation 484 | Revalues: 96734 | GridSize: 195
Generation 485 | Revalues: 96902 | GridSize: 198
Generation 486 | Revalues: 97074 | GridSize: 201
Generation 487 | Revalues: 97300 | GridSize: 209
Generation 488 | Revalues: 97516 | GridSize: 197
Generation 489 | Revalues: 97706 | GridSize: 206
Generation 490 | Revalues: 97922 | GridSize: 198
Generation 491 | Revalues: 98100 | GridSize: 191
Generation 492 | Revalues: 98308 | GridSize: 200
Generation 493 | Revalues: 98484 | GridSize: 203
Generation 494 | Revalues: 98678 | GridSize: 201
Generation 495 | Revalues: 98876 | GridSize: 213
Generation 496 | Revalues: 99076 | GridSize: 218
Generation 497 | Revalues: 99296 | GridSize: 230
Generation 498 | Revalues: 99484 | GridSize: 233
Generation 499 | Revalues: 99704 | GridSize: 216
Generation 500 | Revalues: 99880 | GridSize: 224
Generation 501 | Revalues: 100092 | GridSize: 220
Generation 502 | Revalues: 100296 | GridSize: 210
Generation 503 | Revalues: 100502 | GridSize: 222
Generation 504 | Revalues: 100698 | GridSize: 215
Generation 505 | Revalues: 100918 | GridSize: 214
Generation 506 | Revalues: 101134 | GridSize: 215
Generation 507 | Revalues: 101326 | GridSize: 217
Generation 508 | Revalues: 101510 | GridSize: 208
Generation 509 | Revalues: 101714 | GridSize: 217
Generation 510 | Revalues: 101920 | GridSize: 223
Generation 511 | Revalues: 102110 | GridSize: 220
Generation 512 | Revalues: 102282 | GridSize: 225
Generation 513 | Revalues: 102518 | GridSize: 222
Generation 514 | Revalues: 102684 | GridSize: 224
Generation 515 | Revalues: 102888 | GridSize: 218
Generation 516 | Revalues: 103090 | GridSize: 215
Generation 517 | Revalues: 103322 | GridSize: 214
Generation 518 | Revalues: 103528 | GridSize: 215
Generation 519 | Revalues: 103732 | GridSize: 204
Generation 520 | Revalues: 103984 | GridSize: 202
Generation 521 | Revalues: 104206 | GridSize: 208
Generation 522 | Revalues: 104398 | GridSize: 214
Generation 523 | Revalues: 104570 | GridSize: 210
Generation 524 | Revalues: 104768 | GridSize: 208
Generation 525 | Revalues: 104972 | GridSize: 211
Generation 526 | Revalues: 105186 | GridSize: 223
Generation 527 | Revalues: 105376 | GridSize: 225
Generation 528 | Revalues: 105566 | GridSize: 227
Generation 529 | Revalues: 105760 | GridSize: 225
Generation 530 | Revalues: 105956 | GridSize: 226
Generation 531 | Revalues: 106146 | GridSize: 226
Generation 532 | Revalues: 106342 | GridSize: 222
Generation 533 | Revalues: 106554 | GridSize: 212
Generation 534 | Revalues: 106758 | GridSize: 211
Generation 535 | Revalues: 106936 | GridSize: 207
Generation 536 | Revalues: 107130 | GridSize: 201
Generation 537 | Revalues: 107326 | GridSize: 189
Generation 538 | Revalues: 107520 | GridSize: 191
Generation 539 | Revalues: 107700 | GridSize: 202
Generation 540 | Revalues: 107888 | GridSize: 194
Generation 541 | Revalues: 108066 | GridSize: 189
Generation 542 | Revalues: 108260 | GridSize: 189
Generation 543 | Revalues: 108478 | GridSize: 193
Generation 544 | Revalues: 108680 | GridSize: 196
Generation 545 | Revalues: 108850 | GridSize: 190
Generation 546 | Revalues: 109046 | GridSize: 198
Generation 547 | Revalues: 109238 | GridSize: 201
Generation 548 | Revalues: 109450 | GridSize: 202
Generation 549 | Revalues: 109658 | GridSize: 206
Generation 550 | Revalues: 109864 | GridSize: 209
Generation 551 | Revalues: 110082 | GridSize: 205
Generation 552 | Revalues: 110278 | GridSize: 220
Generation 553 | Revalues: 110496 | GridSize: 216
Generation 554 | Revalues: 110664 | GridSize: 212
Generation 555 | Revalues: 110860 | GridSize: 227
Generation 556 | Revalues: 111076 | GridSize: 217
Generation 557 | Revalues: 111286 | GridSize: 215
Generation 558 | Revalues: 111506 | GridSize: 209
