Generation 0 | Revalues: 100 | GridSize: 7
Generation 184 | Revalues: 40798 | GridSize: 65
Generation 185 | Revalues: 41006 | GridSize: 60
Generation 186 | Revalues: 41218 | GridSize: 63
Generation 187 | Revalues: 41430 | GridSize: 60
Generation 188 | Revalues: 41652 | GridSize: 72
Generation 189 | Revalues: 41874 | GridSize: 72
Generation 190 | Revalues: 42076 | GridSize: 56
Generation 191 | Revalues: 42296 | GridSize: 56
Generation 192 | Revalues: 42508 | GridSize: 52
Generation 193 | Revalues: 42742 | GridSize: 61
Generation 194 | Revalues: 42958 | GridSize: 61
Generation 195 | Revalues: 43162 | GridSize: 57
Generation 196 | Revalues: 43378 | GridSize: 60
Generation 197 | Revalues: 43582 | GridSize: 53
Generation 198 | Revalues: 43806 | GridSize: 62
Generation 199 | Revalues: 44030 | GridSize: 54
Generation 200 | Revalues: 44260 | GridSize: 56
Generation 201 | Revalues: 44512 | GridSize: 60
Generation 202 | Revalues: 44720 | GridSize: 68
Generation 203 | Revalues: 44914 | GridSize: 67
Generation 204 | Revalues: 45136 | GridSize: 71
Generation 205 | Revalues: 45360 | GridSize: 70
Generation 206 | Revalues: 45584 | GridSize: 60
Generation 207 | Revalues: 45822 | GridSize: 65
Generation 208 | Revalues: 46040 | GridSize: 72
Generation 209 | Revalues: 46272 | GridSize: 71
Generation 210 | Revalues: 46520 | GridSize: 61
Generation 211 | Revalues: 46730 | GridSize: 59
Generation 212 | Revalues: 46932 | GridSize: 53
Generation 213 | Revalues: 47154 | GridSize: 57
Generation 214 | Revalues: 47386 | GridSize: 60
Generation 215 | Revalues: 47610 | GridSize: 67
Generation 216 | Revalues: 47842 | GridSize: 71
Generation 217 | Revalues: 48058 | GridSize: 60
Generation 218 | Revalues: 48278 | GridSize: 62
Generation 219 | Revalues: 48502 | GridSize: 59
Generation 220 | Revalues: 48734 | GridSize: 56
Generation 221 | Revalues: 48942 | GridSize: 54
Generation 222 | Revalues: 49156 | GridSize: 55
Generation 223 | Revalues: 49386 | GridSize: 60
Generation 224 | Revalues: 49592 | GridSize: 67
Generation 225 | Revalues: 49798 | GridSize: 61
Generation 226 | Revalues: 50008 | GridSize: 55
Generation 227 | Revalues: 50196 | GridSize: 59
Generation 228 | Revalues: 50430 | GridSize: 63
Generation 229 | Revalues: 50640 | GridSize: 72
Generation 230 | Revalues: 50866 | GridSize: 67
Generation 231 | Revalues: 51100 | GridSize: 69
Generation 232 | Revalues: 51324 | GridSize: 74
Generation 233 | Revalues: 51530 | GridSize: 68
Generation 234 | Revalues: 51760 | GridSize: 70
Generation 235 | Revalues: 51970 | GridSize: 70
Generation 236 | Revalues: 52178 | GridSize: 71
Generation 237 | Revalues: 52402 | GridSize: 59
Generation 238 | Revalues: 52608 | GridSize: 59
Generation 239 | Revalues: 52820 | GridSize: 68
Generation 240 | Revalues: 53020 | GridSize: 67
Generation 241 | Revalues: 53244 | GridSize: 70
Generation 242 | Revalues: 53464 | GridSize: 75
Generation 243 | Revalues: 53706 | GridSize: 72
Generation 244 | Revalues: 53910 | GridSize: 59
Generation 245 | Revalues: 54122 | GridSize: 61
Generation 246 | Revalues: 54348 | GridSize: 63
Generation 247 | Revalues: 54568 | GridSize: 66
Generation 248 | Revalues: 54790 | GridSize: 71
Generation 249 | Revalues: 54998 | GridSize: 63
Generation 250 | Revalues: 55220 | GridSize: 74
Generation 251 | Revalues: 55464 | GridSize: 80
Generation 252 | Revalues: 55674 | GridSize: 72
Generation 253 | Revalues: 55904 | GridSize: 74
Generation 254 | Revalues: 56122 | GridSize: 83
Generation 255 | Revalues: 56356 | GridSize: 84
Generation 256 | Revalues: 56598 | GridSize: 90
Generation 257 | Revalues: 56816 | GridSize: 88
Generation 258 | Revalues: 57034 | GridSize: 95
Generation 259 | Revalues: 57252 | GridSize: 99
Generation 260 | Revalues: 57452 | GridSize: 100
Generation 261 | Revalues: 57658 | GridSize: 97
Generation 262 | Revalues: 57864 | GridSize: 99
Generation 263 | Revalues: 58084 | GridSize: 98
Generation 264 | Revalues: 58308 | GridSize: 101
Generation 265 | Revalues: 58532 | GridSize: 91
Generation 266 | Revalues: 58766 | GridSize: 92
Generation 267 | Revalues: 58984 | GridSize: 89
Generation 268 | Revalues: 59190 | GridSize: 88
Generation 269 | Revalues: 59422 | GridSize: 85
Generation 270 | Revalues: 59664 | GridSize: 78
Generation 271 | Revalues: 59886 | GridSize: 80
Generation 272 | Revalues: 60104 | GridSize: 83
Generation 273 | Revalues: 60338 | GridSize: 76
Generation 274 | Revalues: 60548 | GridSize: 86
Generation 275 | Revalues: 60762 | GridSize: 76
Generation 276 | Revalues: 60970 | GridSize: 70
Generation 277 | Revalues: 61164 | GridSize: 60
Generation 278 | Revalues: 61384 | GridSize: 57
Generation 279 | Revalues: 61600 | GridSize: 67
Generation 280 | Revalues: 61814 | GridSize: 71
Generation 281 | Revalues: 62042 | GridSize: 57
Generation 282 | Revalues: 62262 | GridSize: 55
Generation 283 | Revalues: 62508 | GridSize: 55
Generation 284 | Revalues: 62740 | GridSize: 56
Generation 285 | Revalues: 62960 | GridSize: 58
Generation 286 | Revalues: 63176 | GridSize: 59
Generation 287 | Revalues: 63392 | GridSize: 53
Generation 288 | Revalues: 63612 | GridSize: 65
Generation 289 | Revalues: 63822 | GridSize: 58
Generation 290 | Revalues: 64064 | GridSize: 71
Generation 291 | Revalues: 64274 | GridSize: 82
Generation 292 | Revalues: 64490 | GridSize: 90
Generation 293 | Revalues: 64720 | GridSize: 92
Generation 294 | Revalues: 64958 | GridSize: 102
Generation 295 | Revalues: 65196 | GridSize: 103
Generation 296 | Revalues: 65434 | GridSize: 105
Generation 297 | Revalues: 65660 | GridSize: 106
Generation 298 | Revalues: 65880 | GridSize: 111
Generation 299 | Revalues: 66104 | GridSize: 108
Generation 300 | Revalues: 66334 | GridSize: 107
Generation 301 | Revalues: 66554 | GridSize: 114
Generation 302 | Revalues: 66774 | GridSize: 100
Generation 303 | Revalues: 66990 | GridSize: 101
Generation 304 | Revalues: 67228 | GridSize: 113
Generation 305 | Revalues: 67438 | GridSize: 103
Generation 306 | Revalues: 67658 | GridSize: 105
Generation 307 | Revalues: 67868 | GridSize: 112
Generation 308 | Revalues: 68064 | GridSize: 107
Generation 309 | Revalues: 68284 | GridSize: 99
Generation 310 | Revalues: 68510 | GridSize: 101
Generation 311 | Revalues: 68708 | GridSize: 94
Generation 312 | Revalues: 68954 | GridSize: 94
Generation 313 | Revalues: 69162 | GridSize: 85
Generation 314 | Revalues: 69376 | GridSize: 85
Generation 315 | Revalues: 69586 | GridSize: 69
Generation 316 | Revalues: 69818 | GridSize: 69
Generation 317 | Revalues: 70050 | GridSize: 78
Generation 318 | Revalues: 70278 | GridSize: 71
Generation 319 | Revalues: 70500 | GridSize: 69
Generation 320 | Revalues: 70720 | GridSize: 66
Generation 321 | Revalues: 70944 | GridSize: 67
Generation 322 | Revalues: 71172 | GridSize: 72
Generation 323 | Revalues: 71408 | GridSize: 73
Generation 324 | Revalues: 71652 | GridSize: 77
Generation 325 | Revalues: 71888 | GridSize: 77
Generation 326 | Revalues: 72098 | GridSize: 80
Generation 327 | Revalues: 72290 | GridSize: 92
Generation 328 | Revalues: 72486 | GridSize: 94
Generation 329 | Revalues: 72712 | GridSize: 99
Generation 330 | Revalues: 72942 | GridSize: 94
Generation 331 | Revalues: 73170 | GridSize: 96
Generation 332 | Revalues: 73416 | GridSize: 93
Generation 333 | Revalues: 73634 | GridSize: 88
Generation 334 | Revalues: 73878 | GridSize: 79
Generation 335 | Revalues: 74104 | GridSize: 88
Generation 336 | Revalues: 74326 | GridSize: 79
Generation 337 | Revalues: 74548 | GridSize: 79
Generation 338 | Revalues: 74760 | GridSize: 84
Generation 339 | Revalues: 74970 | GridSize: 73
Generation 340 | Revalues: 75206 | GridSize: 78
Generation 341 | Revalues: 75420 | GridSize: 84
Generation 342 | Revalues: 75614 | GridSize: 93
Generation 343 | Revalues: 75822 | GridSize: 93
Generation 344 | Revalues: 76054 | GridSize: 95
Generation 345 | Revalues: 76270 | GridSize: 101
Generation 346 | Revalues: 76502 | GridSize: 104
Generation 347 | Revalues: 76704 | GridSize: 102
Generation 348 | Revalues: 76918 | GridSize: 106
Generation 349 | Revalues: 77136 | GridSize: 110
Generation 350 | Revalues: 77360 | GridSize: 117
Generation 351 | Revalues: 77586 | GridSize: 124
Generation 352 | Revalues: 77798 | GridSize: 116
Generation 353 | Revalues: 78032 | GridSize: 120
Generation 354 | Revalues: 78248 | GridSize: 111
Generation 355 | Revalues: 78470 | GridSize: 98
Generation 356 | Revalues: 78688 | GridSize: 97
Generation 357 | Revalues: 78906 | GridSize: 105
Generation 358 | Revalues: 79134 | GridSize: 114
Generation 359 | Revalues: 79364 | GridSize: 113
Generation 360 | Revalues: 79556 | GridSize: 109
Generation 361 | Revalues: 79758 | GridSize: 109
Generation 362 | Revalues: 79984 | GridSize: 100
Generation 363 | Revalues: 80228 | GridSize: 106
Generation 364 | Revalues: 80448 | GridSize: 109
Generation 365 | Revalues: 80674 | GridSize: 115
Generation 366 | Revalues: 80890 | GridSize: 116
Generation 367 | Revalues: 81118 | GridSize: 119
Generation 368 | Revalues: 81336 | GridSize: 113
Generation 369 | Revalues: 81560 | GridSize: 120
Generation 370 | Revalues: 81774 | GridSize: 114
Generation 371 | Revalues: 82000 | GridSize: 111
Generation 372 | Revalues: 82238 | GridSize: 112
Generation 373 | Revalues: 82460 | GridSize: 118
Generation 374 | Revalues: 82670 | GridSize: 115
Generation 375 | Revalues: 82898 | GridSize: 113
Generation 376 | Revalues: 83114 | GridSize: 111
Generation 377 | Revalues: 83330 | GridSize: 116
Generation 378 | Revalues: 83548 | GridSize: 124
Generation 379 | Revalues: 83794 | GridSize: 123
Generation 380 | Revalues: 84022 | GridSize: 125
Generation 381 | Revalues: 84254 | GridSize: 125
Generation 382 | Revalues: 84486 | GridSize: 126
Generation 383 | Revalues: 84702 | GridSize: 125
Generation 384 | Revalues: 84914 | GridSize: 126
Generation 385 | Revalues: 85136 | GridSize: 126
Generation 386 | Revalues: 85356 | GridSize: 137
Generation 387 | Revalues: 85586 | GridSize: 138
Generation 388 | Revalues: 85846 | GridSize: 135
Generation 389 | Revalues: 86052 | GridSize: 145
Generation 390 | Revalues: 86266 | GridSize: 148
Generation 391 | Revalues: 86474 | GridSize: 137
Generation 392 | Revalues: 86684 | GridSize: 135
Generation 393 | Revalues: 86918 | GridSize: 135
Generation 394 | Revalues: 87150 | GridSize: 138
Generation 395 | Revalues: 87390 | GridSize: 141
Generation 396 | Revalues: 87614 | GridSize: 133
Generation 397 | Revalues: 87824 | GridSize: 130
Generation 398 | Revalues: 88048 | GridSize: 124
Generation 399 | Revalues: 88256 | GridSize: 120
Generation 400 | Revalues: 88474 | GridSize: 119
Generation 401 | Revalues: 88658 | GridSize: 116
Generation 402 | Revalues: 88920 | GridSize: 116
Generation 403 | Revalues: 89124 | GridSize: 105
Generation 404 | Revalues: 89322 | GridSize: 102
Generation 405 | Revalues: 89570 | GridSize: 100
Generation 406 | Revalues: 89772 | GridSize: 102
Generation 407 | Revalues: 89992 | GridSize: 97
Generation 408 | Revalues: 90200 | GridSize: 96
Generation 409 | Revalues: 90416 | GridSize: 101
Generation 410 | Revalues: 90650 | GridSize: 104
Generation 411 | Revalues: 90894 | GridSize: 98
Generation 412 | Revalues: 91114 | GridSize: 102
Generation 413 | Revalues: 91316 | GridSize: 102
Generation 414 | Revalues: 91552 | GridSize: 102
Generation 415 | Revalues: 91770 | GridSize: 109
Generation 416 | Revalues: 91972 | GridSize: 111
Generation 417 | Revalues: 92158 | GridSize: 112
Generation 418 | Revalues: 92370 | GridSize: 112
Generation 419 | Revalues: 92588 | GridSize: 110
Generation 420 | Revalues: 92808 | GridSize: 114
Generation 421 | Revalues: 93016 | GridSize: 125
Generation 422 | Revalues: 93234 | GridSize: 120
Generation 423 | Revalues: 93454 | GridSize: 121
Generation 424 | Revalues: 93692 | GridSize: 128
Generation 425 | Revalues: 93934 | GridSize: 120
Generation 426 | Revalues: 94150 | GridSize: 130
Generation 427 | Revalues: 94370 | GridSize: 133
Generation 428 | Revalues: 94608 | GridSize: 128
Generation 429 | Revalues: 94828 | GridSize: 133
Generation 430 | Revalues: 95032 | GridSize: 135
Generation 431 | Revalues: 95246 | GridSize: 140
Generation 432 | Revalues: 95460 | GridSize: 136
Generation 433 | Revalues: 95686 | GridSize: 133
Generation 434 | Revalues: 95912 | GridSize: 146
Generation 435 | Revalues: 96114 | GridSize: 142
Generation 436 | Revalues: 96318 | GridSize: 141
Generation 437 | Revalues: 96532 | GridSize: 140
Generation 438 | Revalues: 96714 | GridSize: 135
Generation 439 | Revalues: 96912 | GridSize: 143
Generation 440 | Revalues: 97128 | GridSize: 141
Generation 441 | Revalues: 97350 | GridSize: 135
Generation 442 | Revalues: 97552 | GridSize: 138
Generation 443 | Revalues: 97794 | GridSize: 142
Generation 444 | Revalues: 98010 | GridSize: 142
Generation 445 | Revalues: 98232 | GridSize: 150
Generation 446 | Revalues: 98442 | GridSize: 159
Generation 447 | Revalues: 98670 | GridSize: 158
Generation 448 | Revalues: 98872 | GridSize: 158
Generation 449 | Revalues: 99096 | GridSize: 156
Generation 450 | Revalues: 99306 | GridSize: 155
Generation 451 | Revalues: 99526 | GridSize: 162
Generation 452 | Revalues: 99742 | GridSize: 163
Generation 453 | Revalues: 99972 | GridSize: 156
Generation 454 | Revalues: 100194 | GridSize: 152
Generation 455 | Revalues: 100402 | GridSize: 149
Generation 456 | Revalues: 100634 | GridSize: 158
Generation 457 | Revalues: 100854 | GridSize: 154
Generation 458 | Revalues: 101072 | GridSize: 147
Generation 459 | Revalues: 101298 | GridSize: 148
Generation 460 | Revalues: 101516 | GridSize: 156
Generation 461 | Revalues: 101732 | GridSize: 149
Generation 462 | Revalues: 101954 | GridSize: 153
Generation 463 | Revalues: 102168 | GridSize: 151
Generation 464 | Revalues: 102392 | GridSize: 141
Generation 465 | Revalues: 102594 | GridSize: 147
Generation 466 | Revalues: 102830 | GridSize: 141
Generation 467 | Revalues: 103054 | GridSize: 139
Generation 468 | Revalues: 103296 | GridSize: 138
Generation 469 | Revalues: 103522 | GridSize: 137
Generation 470 | Revalues: 103734 | GridSize: 138
Generation 471 | Revalues: 103972 | GridSize: 142
Generation 472 | Revalues: 104192 | GridSize: 149
Generation 473 | Revalues: 104426 | GridSize: 148
Generation 474 | Revalues: 104632 | GridSize: 142
Generation 475 | Revalues: 104844 | GridSize: 131
Generation 476 | Revalues: 105056 | GridSize: 131
Generation 477 | Revalues: 105268 | GridSize: 130
Generation 478 | Revalues: 105474 | GridSize: 130
Generation 479 | Revalues: 105678 | GridSize: 125
Generation 480 | Revalues: 105928 | GridSize: 122
Generation 481 | Revalues: 106146 | GridSize: 124
Generation 482 | Revalues: 106366 | GridSize: 126
Generation 483 | Revalues: 106596 | GridSize: 133
Generation 484 | Revalues: 106816 | GridSize: 137
Generation 485 | Revalues: 107034 | GridSize: 136
Generation 486 | Revalues: 107250 | GridSize: 140
Generation 487 | Revalues: 107458 | GridSize: 143
Generation 488 | Revalues: 107670 | GridSize: 144
Generation 489 | Revalues: 107886 | GridSize: 152
Generation 490 | Revalues: 108112 | GridSize: 158
Generation 491 | Revalues: 108336 | GridSize: 166
Generation 492 | Revalues: 108580 | GridSize: 163
Generation 493 | Revalues: 108784 | GridSize: 167
Generation 494 | Revalues: 108990 | GridSize: 167
Generation 495 | Revalues: 109214 | GridSize: 165
Generation 496 | Revalues: 109424 | GridSize: 169
Generation 497 | Revalues: 109632 | GridSize: 177
Generation 498 | Revalues: 109864 | GridSize: 187
Generation 499 | Revalues: 110096 | GridSize: 171
Generation 500 | Revalues: 110316 | GridSize: 175
Generation 501 | Revalues: 110544 | GridSize: 184
Generation 502 | Revalues: 110754 | GridSize: 185
Generation 503 | Revalues: 110978 | GridSize: 193
Generation 504 | Revalues: 111192 | GridSize: 188
Generation 505 | Revalues: 111392 | GridSize: 184
Generation 506 | Revalues: 111622 | GridSize: 176
Generation 507 | Revalues: 111844 | GridSize: 169
Generation 508 | Revalues: 112070 | GridSize: 164
Generation 509 | Revalues: 112284 | GridSize: 163
Generation 510 | Revalues: 112492 | GridSize: 164
Generation 511 | Revalues: 112708 | GridSize: 161
Generation 512 | Revalues: 112912 | GridSize: 164
Generation 513 | Revalues: 113142 | GridSize: 161
Generation 514 | Revalues: 113374 | GridSize: 148
Generation 515 | Revalues: 113588 | GridSize: 147
Generation 516 | Revalues: 113814 | GridSize: 153
Generation 517 | Revalues: 114042 | GridSize: 153
Generation 518 | Revalues: 114232 | GridSize: 156
Generation 519 | Revalues: 114456 | GridSize: 146
Generation 520 | Revalues: 114674 | GridSize: 146
Generation 521 | Revalues: 114876 | GridSize: 144
Generation 522 | Revalues: 115094 | GridSize: 148
Generation 523 | Revalues: 115314 | GridSize: 147
Generation 524 | Revalues: 115526 | GridSize: 151
Generation 525 | Revalues: 115758 | GridSize: 156
Generation 526 | Revalues: 115972 | GridSize: 150
Generation 527 | Revalues: 116204 | GridSize: 150
Generation 528 | Revalues: 116448 | GridSize: 155
Generation 529 | Revalues: 116652 | GridSize: 159
Generation 530 | Revalues: 116886 | GridSize: 158
Generation 531 | Revalues: 117126 | GridSize: 157
Generation 532 | Revalues: 117348 | GridSize: 165
Generation 533 | Revalues: 117562 | GridSize: 171
Generation 534 | Revalues: 117796 | GridSize: 168
Generation 535 | Revalues: 118004 | GridSize: 170
Generation 536 | Revalues: 118230 | GridSize: 172
Generation 537 | Revalues: 118454 | GridSize: 176
Generation 538 | Revalues: 118690 | GridSize: 170
Generation 539 | Revalues: 118882 | GridSize: 161
Generation 540 | Revalues: 119088 | GridSize: 165
Generation 541 | Revalues: 119300 | GridSize: 173
Generation 542 | Revalues: 119506 | GridSize: 163
Generation 543 | Revalues: 119748 | GridSize: 170
Generation 544 | Revalues: 119970 | GridSize: 162
Generation 545 | Revalues: 120172 | GridSize: 170
Generation 546 | Revalues: 120406 | GridSize: 166
Generation 547 | Revalues: 120636 | GridSize: 169
Generation 548 | Revalues: 120878 | GridSize: 163
Generation 549 | Revalues: 121098 | GridSize: 153
Generation 550 | Revalues: 121324 | GridSize: 152
Generation 551 | Revalues: 121544 | GridSize: 155
Generation 552 | Revalues: 121764 | GridSize: 159
Generation 553 | Revalues: 121960 | GridSize: 156
Generation 554 | Revalues: 122176 | GridSize: 150
Generation 555 | Revalues: 122398 | GridSize: 156
Generation 556 | Revalues: 122628 | GridSize: 157
Generation 557 | Revalues: 122836 | GridSize: 159
Generation 558 | Revalues: 123044 | GridSize: 160
