Generation 0 | Revalues: 100 | GridSize: 6
Generation 94 | Revalues: 19060 | GridSize: 81
Generation 95 | Revalues: 19222 | GridSize: 76
Generation 96 | Revalues: 19422 | GridSize: 74
Generation 97 | Revalues: 19620 | GridSize: 69
Generation 98 | Revalues: 19830 | GridSize: 71
Generation 99 | Revalues: 20040 | GridSize: 73
Generation 100 | Revalues: 20238 | GridSize: 74
Generation 101 | Revalues: 20464 | GridSize: 76
Generation 102 | Revalues: 20652 | GridSize: 74
Generation 103 | Revalues: 20872 | GridSize: 81
Generation 104 | Revalues: 21060 | GridSize: 81
Generation 105 | Revalues: 21268 | GridSize: 83
Generation 106 | Revalues: 21490 | GridSize: 81
Generation 107 | Revalues: 21720 | GridSize: 85
Generation 108 | Revalues: 21918 | GridSize: 83
Generation 109 | Revalues: 22110 | GridSize: 85
Generation 110 | Revalues: 22320 | GridSize: 89
Generation 111 | Revalues: 22506 | GridSize: 87
Generation 112 | Revalues: 22716 | GridSize: 85
Generation 113 | Revalues: 22920 | GridSize: 82
Generation 114 | Revalues: 23106 | GridSize: 79
Generation 115 | Revalues: 23310 | GridSize: 84
Generation 116 | Revalues: 23514 | GridSize: 81
Generation 117 | Revalues: 23736 | GridSize: 79
Generation 118 | Revalues: 23932 | GridSize: 79
Generation 119 | Revalues: 24130 | GridSize: 82
Generation 120 | Revalues: 24310 | GridSize: 80
Generation 121 | Revalues: 24524 | GridSize: 78
Generation 122 | Revalues: 24736 | GridSize: 78
Generation 123 | Revalues: 24920 | GridSize: 81
Generation 124 | Revalues: 25114 | GridSize: 85
Generation 125 | Revalues: 25304 | GridSize: 87
Generation 126 | Revalues: 25498 | GridSize: 91
Generation 127 | Revalues: 25724 | GridSize: 90
Generation 128 | Revalues: 25952 | GridSize: 94
Generation 129 | Revalues: 26138 | GridSize: 93
Generation 130 | Revalues: 26344 | GridSize: 93
Generation 131 | Revalues: 26546 | GridSize: 89
Generation 132 | Revalues: 26768 | GridSize: 90
Generation 133 | Revalues: 26974 | GridSize: 92
Generation 134 | Revalues: 27186 | GridSize: 93
Generation 135 | Revalues: 27378 | GridSize: 95
Generation 136 | Revalues: 27588 | GridSize: 93
Generation 137 | Revalues: 27790 | GridSize: 96
Generation 138 | Revalues: 27966 | GridSize: 101
Generation 139 | Revalues: 28154 | GridSize: 97
Generation 140 | Revalues: 28352 | GridSize: 95
Generation 141 | Revalues: 28558 | GridSize: 93
Generation 142 | Revalues: 28752 | GridSize: 94
Generation 143 | Revalues: 28948 | GridSize: 95
Generation 144 | Revalues: 29172 | GridSize: 98
Generation 145 | Revalues: 29380 | GridSize: 100
Generation 146 | Revalues: 29578 | GridSize: 101
Generation 147 | Revalues: 29774 | GridSize: 94
Generation 148 | Revalues: 29974 | GridSize: 98
Generation 149 | Revalues: 30158 | GridSize: 98
Generation 150 | Revalues: 30348 | GridSize: 94
Generation 151 | Revalues: 30532 | GridSize: 95
Generation 152 | Revalues: 30720 | GridSize: 90
Generation 153 | Revalues: 30938 | GridSize: 89
Generation 154 | Revalues: 31122 | GridSize: 89
Generation 155 | Revalues: 31324 | GridSize: 94
Generation 156 | Revalues: 31534 | GridSize: 89
Generation 157 | Revalues: 31772 | GridSize: 94
Generation 158 | Revalues: 31992 | GridSize: 94
Generation 159 | Revalues: 32190 | GridSize: 96
Generation 160 | Revalues: 32398 | GridSize: 93
Generation 161 | Revalues: 32590 | GridSize: 97
Generation 162 | Revalues: 32782 | GridSize: 91
Generation 163 | Revalues: 33002 | GridSize: 89
Generation 164 | Revalues: 33228 | GridSize: 88
Generation 165 | Revalues: 33434 | GridSize: 91
Generation 166 | Revalues: 33596 | GridSize: 89
Generation 167 | Revalues: 33782 | GridSize: 90
Generation 168 | Revalues: 33968 | GridSize: 92
Generation 169 | Revalues: 34176 | GridSize: 86
Generation 170 | Revalues: 34380 | GridSize: 90
Generation 171 | Revalues: 34578 | GridSize: 90
Generation 172 | Revalues: 34786 | GridSize: 89
Generation 173 | Revalues: 34982 | GridSize: 95
Generation 174 | Revalues: 35176 | GridSize: 94
Generation 175 | Revalues: 35372 | GridSize: 92
Generation 176 | Revalues: 35576 | GridSize: 91
Generation 177 | Revalues: 35794 | GridSize: 81
Generation 178 | Revalues: 35996 | GridSize: 83
Generation 179 | Revalues: 36196 | GridSize: 83
Generation 180 | Revalues: 36428 | GridSize: 89
Generation 181 | Revalues: 36610 | GridSize: 91
Generation 182 | Revalues: 36816 | GridSize: 95
Generation 183 | Revalues: 37016 | GridSize: 93
Generation 184 | Revalues: 37216 | GridSize: 96
Generation 185 | Revalues: 37398 | GridSize: 99
Generation 186 | Revalues: 37576 | GridSize: 103
Generation 187 | Revalues: 37770 | GridSize: 100
Generation 188 | Revalues: 37980 | GridSize: 102
Generation 189 | Revalues: 38188 | GridSize: 102
Generation 190 | Revalues: 38364 | GridSize: 102
Generation 191 | Revalues: 38576 | GridSize: 98
Generation 192 | Revalues: 38786 | GridSize: 101
Generation 193 | Revalues: 38990 | GridSize: 99
Generation 194 | Revalues: 39168 | GridSize: 98
Generation 195 | Revalues: 39358 | GridSize: 100
Generation 196 | Revalues: 39570 | GridSize: 99
Generation 197 | Revalues: 39776 | GridSize: 102
Generation 198 | Revalues: 39970 | GridSize: 102
Generation 199 | Revalues: 40172 | GridSize: 104
Generation 200 | Revalues: 40370 | GridSize: 108
Generation 201 | Revalues: 40582 | GridSize: 107
Generation 202 | Revalues: 40804 | GridSize: 108
Generation 203 | Revalues: 40998 | GridSize: 109
Generation 204 | Revalues: 41190 | GridSize: 107
Generation 205 | Revalues: 41364 | GridSize: 111
Generation 206 | Revalues: 41566 | GridSize: 113
Generation 207 | Revalues: 41774 | GridSize: 106
Generation 208 | Revalues: 41986 | GridSize: 103
Generation 209 | Revalues: 42206 | GridSize: 99
Generation 210 | Revalues: 42396 | GridSize: 99
Generation 211 | Revalues: 42568 | GridSize: 97
Generation 212 | Revalues: 42752 | GridSize: 99
Generation 213 | Revalues: 42950 | GridSize: 99
Generation 214 | Revalues: 43156 | GridSize: 95
Generation 215 | Revalues: 43348 | GridSize: 94
Generation 216 | Revalues: 43552 | GridSize: 89
Generation 217 | Revalues: 43758 | GridSize: 87
Generation 218 | Revalues: 43950 | GridSize: 91
Generation 219 | Revalues: 44152 | GridSize: 90
Generation 220 | Revalues: 44362 | GridSize: 93
Generation 221 | Revalues: 44560 | GridSize: 96
Generation 222 | Revalues: 44766 | GridSize: 97
Generation 223 | Revalues: 44960 | GridSize: 98
Generation 224 | Revalues: 45158 | GridSize: 96
Generation 225 | Revalues: 45372 | GridSize: 99
Generation 226 | Revalues: 45562 | GridSize: 96
Generation 227 | Revalues: 45782 | GridSize: 95
Generation 228 | Revalues: 45978 | GridSize: 97
Generation 229 | Revalues: 46172 | GridSize: 98
Generation 230 | Revalues: 46376 | GridSize: 100
Generation 231 | Revalues: 46570 | GridSize: 96
Generation 232 | Revalues: 46798 | GridSize: 97
Generation 233 | Revalues: 47000 | GridSize: 102
Generation 234 | Revalues: 47186 | GridSize: 101
Generation 235 | Revalues: 47386 | GridSize: 102
Generation 236 | Revalues: 47598 | GridSize: 101
Generation 237 | Revalues: 47794 | GridSize: 107
Generation 238 | Revalues: 47992 | GridSize: 107
Generation 239 | Revalues: 48218 | GridSize: 104
Generation 240 | Revalues: 48450 | GridSize: 105
Generation 241 | Revalues: 48640 | GridSize: 107
Generation 242 | Revalues: 48814 | GridSize: 107
Generation 243 | Revalues: 49008 | GridSize: 108
Generation 244 | Revalues: 49224 | GridSize: 108
Generation 245 | Revalues: 49404 | GridSize: 105
Generation 246 | Revalues: 49624 | GridSize: 108
Generation 247 | Revalues: 49802 | GridSize: 109
Generation 248 | Revalues: 49982 | GridSize: 99
Generation 249 | Revalues: 50184 | GridSize: 99
Generation 250 | Revalues: 50388 | GridSize: 106
Generation 251 | Revalues: 50576 | GridSize: 103
Generation 252 | Revalues: 50792 | GridSize: 106
Generation 253 | Revalues: 50990 | GridSize: 104
Generation 254 | Revalues: 51170 | GridSize: 104
Generation 255 | Revalues: 51332 | GridSize: 101
Generation 256 | Revalues: 51542 | GridSize: 103
Generation 257 | Revalues: 51752 | GridSize: 106
Generation 258 | Revalues: 51978 | GridSize: 103
Generation 259 | Revalues: 52176 | GridSize: 98
Generation 260 | Revalues: 52380 | GridSize: 97
Generation 261 | Revalues: 52582 | GridSize: 98
Generation 262 | Revalues: 52782 | GridSize: 102
Generation 263 | Revalues: 53000 | GridSize: 101
Generation 264 | Revalues: 53220 | GridSize: 102
Generation 265 | Revalues: 53406 | GridSize: 103
Generation 266 | Revalues: 53588 | GridSize: 104
Generation 267 | Revalues: 53784 | GridSize: 107
Generation 268 | Revalues: 53990 | GridSize: 108
Generation 269 | Revalues: 54220 | GridSize: 111
Generation 270 | Revalues: 54436 | GridSize: 111
Generation 271 | Revalues: 54630 | GridSize: 108
Generation 272 | Revalues: 54852 | GridSize: 104
Generation 273 | Revalues: 55032 | GridSize: 108
Generation 274 | Revalues: 55250 | GridSize: 109
Generation 275 | Revalues: 55454 | GridSize: 108
Generation 276 | Revalues: 55640 | GridSize: 102
Generation 277 | Revalues: 55836 | GridSize: 101
Generation 278 | Revalues: 56034 | GridSize: 95
Generation 279 | Revalues: 56222 | GridSize: 96
Generation 280 | Revalues: 56424 | GridSize: 99
Generation 281 | Revalues: 56622 | GridSize: 99
Generation 282 | Revalues: 56832 | GridSize: 97
Generation 283 | Revalues: 57048 | GridSize: 100
Generation 284 | Revalues: 57254 | GridSize: 102
Generation 285 | Revalues: 57468 | GridSize: 102
Generation 286 | Revalues: 57682 | GridSize: 104
Generation 287 | Revalues: 57898 | GridSize: 107
Generation 288 | Revalues: 58092 | GridSize: 103
Generation 289 | Revalues: 58286 | GridSize: 98
Generation 290 | Revalues: 58492 | GridSize: 95
Generation 291 | Revalues: 58676 | GridSize: 99
Generation 292 | Revalues: 58880 | GridSize: 98
Generation 293 | Revalues: 59082 | GridSize: 101
Generation 294 | Revalues: 59278 | GridSize: 105
Generation 295 | Revalues: 59474 | GridSize: 105
Generation 296 | Revalues: 59678 | GridSize: 103
Generation 297 | Revalues: 59864 | GridSize: 104
Generation 298 | Revalues: 60048 | GridSize: 104
Generation 299 | Revalues: 60250 | GridSize: 106
Generation 300 | Revalues: 60460 | GridSize: 104
Generation 301 | Revalues: 60660 | GridSize: 102
Generation 302 | Revalues: 60866 | GridSize: 101
Generation 303 | Revalues: 61074 | GridSize: 97
Generation 304 | Revalues: 61298 | GridSize: 95
Generation 305 | Revalues: 61510 | GridSize: 98
Generation 306 | Revalues: 61714 | GridSize: 99
Generation 307 | Revalues: 61902 | GridSize: 100
Generation 308 | Revalues: 62110 | GridSize: 100
Generation 309 | Revalues: 62288 | GridSize: 102
Generation 310 | Revalues: 62452 | GridSize: 105
Generation 311 | Revalues: 62662 | GridSize: 105
Generation 312 | Revalues: 62854 | GridSize: 100
Generation 313 | Revalues: 63048 | GridSize: 105
Generation 314 | Revalues: 63254 | GridSize: 106
Generation 315 | Revalues: 63476 | GridSize: 105
Generation 316 | Revalues: 63698 | GridSize: 110
Generation 317 | Revalues: 63894 | GridSize: 107
Generation 318 | Revalues: 64110 | GridSize: 105
Generation 319 | Revalues: 64292 | GridSize: 103
Generation 320 | Revalues: 64474 | GridSize: 109
Generation 321 | Revalues: 64680 | GridSize: 106
Generation 322 | Revalues: 64890 | GridSize: 108
Generation 323 | Revalues: 65094 | GridSize: 111
Generation 324 | Revalues: 65284 | GridSize: 115
Generation 325 | Revalues: 65488 | GridSize: 116
Generation 326 | Revalues: 65706 | GridSize: 118
Generation 327 | Revalues: 65880 | GridSize: 117
Generation 328 | Revalues: 66072 | GridSize: 119
Generation 329 | Revalues: 66260 | GridSize: 115
Generation 330 | Revalues: 66474 | GridSize: 115
Generation 331 | Revalues: 66684 | GridSize: 117
Generation 332 | Revalues: 66902 | GridSize: 119
Generation 333 | Revalues: 67120 | GridSize: 119
Generation 334 | Revalues: 67336 | GridSize: 118
Generation 335 | Revalues: 67548 | GridSize: 118
Generation 336 | Revalues: 67766 | GridSize: 119
Generation 337 | Revalues: 67944 | GridSize: 120
Generation 338 | Revalues: 68132 | GridSize: 117
Generation 339 | Revalues: 68320 | GridSize: 119
Generation 340 | Revalues: 68522 | GridSize: 118
Generation 341 | Revalues: 68708 | GridSize: 119
Generation 342 | Revalues: 68918 | GridSize: 119
Generation 343 | Revalues: 69112 | GridSize: 124
Generation 344 | Revalues: 69314 | GridSize: 126
Generation 345 | Revalues: 69544 | GridSize: 128
Generation 346 | Revalues: 69744 | GridSize: 128
Generation 347 | Revalues: 69938 | GridSize: 126
Generation 348 | Revalues: 70146 | GridSize: 122
Generation 349 | Revalues: 70348 | GridSize: 123
Generation 350 | Revalues: 70548 | GridSize: 126
Generation 351 | Revalues: 70750 | GridSize: 117
Generation 352 | Revalues: 70952 | GridSize: 120
Generation 353 | Revalues: 71142 | GridSize: 122
Generation 354 | Revalues: 71352 | GridSize: 119
Generation 355 | Revalues: 71570 | GridSize: 121
Generation 356 | Revalues: 71776 | GridSize: 123
Generation 357 | Revalues: 71980 | GridSize: 122
Generation 358 | Revalues: 72168 | GridSize: 123
Generation 359 | Revalues: 72362 | GridSize: 123
Generation 360 | Revalues: 72546 | GridSize: 123
Generation 361 | Revalues: 72724 | GridSize: 125
Generation 362 | Revalues: 72908 | GridSize: 126
Generation 363 | Revalues: 73114 | GridSize: 126
Generation 364 | Revalues: 73296 | GridSize: 125
Generation 365 | Revalues: 73488 | GridSize: 125
Generation 366 | Revalues: 73692 | GridSize: 127
Generation 367 | Revalues: 73904 | GridSize: 128
Generation 368 | Revalues: 74110 | GridSize: 129
Generation 369 | Revalues: 74290 | GridSize: 129
Generation 370 | Revalues: 74488 | GridSize: 130
Generation 371 | Revalues: 74688 | GridSize: 130
Generation 372 | Revalues: 74904 | GridSize: 130
Generation 373 | Revalues: 75118 | GridSize: 132
Generation 374 | Revalues: 75314 | GridSize: 135
Generation 375 | Revalues: 75520 | GridSize: 137
Generation 376 | Revalues: 75710 | GridSize: 137
Generation 377 | Revalues: 75908 | GridSize: 138
Generation 378 | Revalues: 76108 | GridSize: 139
Generation 379 | Revalues: 76314 | GridSize: 138
Generation 380 | Revalues: 76502 | GridSize: 140
Generation 381 | Revalues: 76684 | GridSize: 139
Generation 382 | Revalues: 76884 | GridSize: 139
Generation 383 | Revalues: 77086 | GridSize: 138
Generation 384 | Revalues: 77290 | GridSize: 142
Generation 385 | Revalues: 77490 | GridSize: 144
Generation 386 | Revalues: 77692 | GridSize: 145
Generation 387 | Revalues: 77906 | GridSize: 141
Generation 388 | Revalues: 78120 | GridSize: 141
Generation 389 | Revalues: 78318 | GridSize: 141
Generation 390 | Revalues: 78508 | GridSize: 143
Generation 391 | Revalues: 78716 | GridSize: 144
Generation 392 | Revalues: 78896 | GridSize: 149
Generation 393 | Revalues: 79102 | GridSize: 149
Generation 394 | Revalues: 79292 | GridSize: 149
Generation 395 | Revalues: 79502 | GridSize: 145
Generation 396 | Revalues: 79714 | GridSize: 147
Generation 397 | Revalues: 79922 | GridSize: 149
Generation 398 | Revalues: 80120 | GridSize: 149
Generation 399 | Revalues: 80316 | GridSize: 149
Generation 400 | Revalues: 80504 | GridSize: 149
Generation 401 | Revalues: 80696 | GridSize: 150
Generation 402 | Revalues: 80906 | GridSize: 150
Generation 403 | Revalues: 81114 | GridSize: 152
Generation 404 | Revalues: 81312 | GridSize: 153
Generation 405 | Revalues: 81544 | GridSize: 153
Generation 406 | Revalues: 81736 | GridSize: 154
Generation 407 | Revalues: 81934 | GridSize: 154
Generation 408 | Revalues: 82144 | GridSize: 155
Generation 409 | Revalues: 82320 | GridSize: 155
Generation 410 | Revalues: 82524 | GridSize: 150
Generation 411 | Revalues: 82718 | GridSize: 150
Generation 412 | Revalues: 82934 | GridSize: 147
Generation 413 | Revalues: 83138 | GridSize: 143
Generation 414 | Revalues: 83356 | GridSize: 142
Generation 415 | Revalues: 83540 | GridSize: 137
Generation 416 | Revalues: 83740 | GridSize: 136
Generation 417 | Revalues: 83946 | GridSize: 138
Generation 418 | Revalues: 84160 | GridSize: 134
Generation 419 | Revalues: 84340 | GridSize: 127
Generation 420 | Revalues: 84540 | GridSize: 126
Generation 421 | Revalues: 84726 | GridSize: 119
Generation 422 | Revalues: 84946 | GridSize: 114
Generation 423 | Revalues: 85120 | GridSize: 116
Generation 424 | Revalues: 85314 | GridSize: 114
Generation 425 | Revalues: 85502 | GridSize: 114
Generation 426 | Revalues: 85684 | GridSize: 112
Generation 427 | Revalues: 85884 | GridSize: 111
Generation 428 | Revalues: 86064 | GridSize: 113
Generation 429 | Revalues: 86248 | GridSize: 114
Generation 430 | Revalues: 86454 | GridSize: 114
Generation 431 | Revalues: 86642 | GridSize: 116
Generation 432 | Revalues: 86848 | GridSize: 116
Generation 433 | Revalues: 87034 | GridSize: 113
Generation 434 | Revalues: 87248 | GridSize: 112
Generation 435 | Revalues: 87458 | GridSize: 110
Generation 436 | Revalues: 87654 | GridSize: 111
Generation 437 | Revalues: 87828 | GridSize: 114
Generation 438 | Revalues: 88044 | GridSize: 114
Generation 439 | Revalues: 88244 | GridSize: 113
Generation 440 | Revalues: 88428 | GridSize: 113
Generation 441 | Revalues: 88620 | GridSize: 115
Generation 442 | Revalues: 88816 | GridSize: 116
Generation 443 | Revalues: 89024 | GridSize: 117
Generation 444 | Revalues: 89222 | GridSize: 116
Generation 445 | Revalues: 89420 | GridSize: 117
Generation 446 | Revalues: 89630 | GridSize: 119
Generation 447 | Revalues: 89822 | GridSize: 117
Generation 448 | Revalues: 90018 | GridSize: 117
Generation 449 | Revalues: 90236 | GridSize: 112
Generation 450 | Revalues: 90438 | GridSize: 115
Generation 451 | Revalues: 90626 | GridSize: 115
Generation 452 | Revalues: 90836 | GridSize: 115
Generation 453 | Revalues: 91040 | GridSize: 116
Generation 454 | Revalues: 91248 | GridSize: 117
Generation 455 | Revalues: 91432 | GridSize: 120
Generation 456 | Revalues: 91666 | GridSize: 118
Generation 457 | Revalues: 91842 | GridSize: 118
Generation 458 | Revalues: 92044 | GridSize: 121
Generation 459 | Revalues: 92246 | GridSize: 121
Generation 460 | Revalues: 92468 | GridSize: 122
Generation 461 | Revalues: 92648 | GridSize: 123
Generation 462 | Revalues: 92824 | GridSize: 122
Generation 463 | Revalues: 93006 | GridSize: 123
Generation 464 | Revalues: 93192 | GridSize: 120
Generation 465 | Revalues: 93388 | GridSize: 121
Generation 466 | Revalues: 93588 | GridSize: 120
Generation 467 | Revalues: 93752 | GridSize: 121
Generation 468 | Revalues: 93926 | GridSize: 121
Generation 469 | Revalues: 94148 | GridSize: 120
Generation 470 | Revalues: 94356 | GridSize: 120
Generation 471 | Revalues: 94594 | GridSize: 120
Generation 472 | Revalues: 94804 | GridSize: 120
Generation 473 | Revalues: 95026 | GridSize: 120
Generation 474 | Revalues: 95226 | GridSize: 122
Generation 475 | Revalues: 95438 | GridSize: 123
Generation 476 | Revalues: 95646 | GridSize: 123
Generation 477 | Revalues: 95858 | GridSize: 124
Generation 478 | Revalues: 96056 | GridSize: 125
Generation 479 | Revalues: 96242 | GridSize: 126
Generation 480 | Revalues: 96440 | GridSize: 126
Generation 481 | Revalues: 96626 | GridSize: 126
Generation 482 | Revalues: 96816 | GridSize: 129
Generation 483 | Revalues: 97016 | GridSize: 126
Generation 484 | Revalues: 97230 | GridSize: 122
Generation 485 | Revalues: 97432 | GridSize: 122
Generation 486 | Revalues: 97628 | GridSize: 121
Generation 487 | Revalues: 97860 | GridSize: 116
Generation 488 | Revalues: 98054 | GridSize: 117
Generation 489 | Revalues: 98258 | GridSize: 118
Generation 490 | Revalues: 98460 | GridSize: 117
Generation 491 | Revalues: 98662 | GridSize: 119
Generation 492 | Revalues: 98870 | GridSize: 118
Generation 493 | Revalues: 99094 | GridSize: 118
Generation 494 | Revalues: 99272 | GridSize: 118
Generation 495 | Revalues: 99464 | GridSize: 120
Generation 496 | Revalues: 99668 | GridSize: 121
Generation 497 | Revalues: 99892 | GridSize: 122
Generation 498 | Revalues: 100082 | GridSize: 125
Generation 499 | Revalues: 100288 | GridSize: 128
Generation 500 | Revalues: 100510 | GridSize: 129
Generation 501 | Revalues: 100744 | GridSize: 129
Generation 502 | Revalues: 100938 | GridSize: 129
Generation 503 | Revalues: 101158 | GridSize: 130
Generation 504 | Revalues: 101342 | GridSize: 131
Generation 505 | Revalues: 101528 | GridSize: 131
Generation 506 | Revalues: 101706 | GridSize: 131
Generation 507 | Revalues: 101892 | GridSize: 132
Generation 508 | Revalues: 102106 | GridSize: 132
Generation 509 | Revalues: 102306 | GridSize: 132
Generation 510 | Revalues: 102512 | GridSize: 132
Generation 511 | Revalues: 102712 | GridSize: 134
Generation 512 | Revalues: 102912 | GridSize: 137
Generation 513 | Revalues: 103112 | GridSize: 139
Generation 514 | Revalues: 103324 | GridSize: 139
Generation 515 | Revalues: 103516 | GridSize: 137
Generation 516 | Revalues: 103708 | GridSize: 135
Generation 517 | Revalues: 103900 | GridSize: 134
Generation 518 | Revalues: 104108 | GridSize: 134
Generation 519 | Revalues: 104314 | GridSize: 134
Generation 520 | Revalues: 104500 | GridSize: 135
Generation 521 | Revalues: 104690 | GridSize: 136
Generation 522 | Revalues: 104894 | GridSize: 138
Generation 523 | Revalues: 105090 | GridSize: 138
Generation 524 | Revalues: 105278 | GridSize: 139
Generation 525 | Revalues: 105486 | GridSize: 139
Generation 526 | Revalues: 105706 | GridSize: 142
Generation 527 | Revalues: 105930 | GridSize: 141
Generation 528 | Revalues: 106120 | GridSize: 143
Generation 529 | Revalues: 106296 | GridSize: 143
Generation 530 | Revalues: 106498 | GridSize: 142
Generation 531 | Revalues: 106688 | GridSize: 142
Generation 532 | Revalues: 106896 | GridSize: 140
Generation 533 | Revalues: 107102 | GridSize: 139
Generation 534 | Revalues: 107310 | GridSize: 140
Generation 535 | Revalues: 107510 | GridSize: 141
Generation 536 | Revalues: 107706 | GridSize: 141
Generation 537 | Revalues: 107904 | GridSize: 142
Generation 538 | Revalues: 108100 | GridSize: 142
Generation 539 | Revalues: 108304 | GridSize: 143
Generation 540 | Revalues: 108480 | GridSize: 142
Generation 541 | Revalues: 108674 | GridSize: 143
Generation 542 | Revalues: 108880 | GridSize: 143
Generation 543 | Revalues: 109082 | GridSize: 143
Generation 544 | Revalues: 109276 | GridSize: 144
Generation 545 | Revalues: 109508 | GridSize: 146
Generation 546 | Revalues: 109704 | GridSize: 145
Generation 547 | Revalues: 109904 | GridSize: 146
Generation 548 | Revalues: 110108 | GridSize: 142
Generation 549 | Revalues: 110280 | GridSize: 142
Generation 550 | Revalues: 110480 | GridSize: 145
Generation 551 | Revalues: 110674 | GridSize: 145
Generation 552 | Revalues: 110870 | GridSize: 145
Generation 553 | Revalues: 111058 | GridSize: 145
Generation 554 | Revalues: 111264 | GridSize: 146
Generation 555 | Revalues: 111452 | GridSize: 147
Generation 556 | Revalues: 111646 | GridSize: 150
Generation 557 | Revalues: 111848 | GridSize: 151
Generation 558 | Revalues: 112028 | GridSize: 151
