Generation 0 | Revalues: 100 | GridSize: 6
Generation 132 | Revalues: 29300 | GridSize: 35
Generation 133 | Revalues: 29540 | GridSize: 33
Generation 134 | Revalues: 29740 | GridSize: 40
Generation 135 | Revalues: 29974 | GridSize: 39
Generation 136 | Revalues: 30180 | GridSize: 40
Generation 137 | Revalues: 30402 | GridSize: 41
Generation 138 | Revalues: 30644 | GridSize: 28
Generation 139 | Revalues: 30860 | GridSize: 29
Generation 140 | Revalues: 31082 | GridSize: 27
Generation 141 | Revalues: 31302 | GridSize: 30
Generation 142 | Revalues: 31522 | GridSize: 32
Generation 143 | Revalues: 31754 | GridSize: 27
Generation 144 | Revalues: 31970 | GridSize: 29
Generation 145 | Revalues: 32176 | GridSize: 34
Generation 146 | Revalues: 32404 | GridSize: 31
Generation 147 | Revalues: 32646 | GridSize: 34
Generation 148 | Revalues: 32858 | GridSize: 28
Generation 149 | Revalues: 33054 | GridSize: 32
Generation 150 | Revalues: 33270 | GridSize: 31
Generation 151 | Revalues: 33502 | GridSize: 30
Generation 152 | Revalues: 33704 | GridSize: 30
Generation 153 | Revalues: 33908 | GridSize: 27
Generation 154 | Revalues: 34104 | GridSize: 26
Generation 155 | Revalues: 34338 | GridSize: 28
Generation 156 | Revalues: 34556 | GridSize: 29
Generation 157 | Revalues: 34798 | GridSize: 27
Generation 158 | Revalues: 34988 | GridSize: 24
Generation 159 | Revalues: 35180 | GridSize: 23
Generation 160 | Revalues: 35404 | GridSize: 30
Generation 161 | Revalues: 35638 | GridSize: 31
Generation 162 | Revalues: 35858 | GridSize: 36
Generation 163 | Revalues: 36066 | GridSize: 32
Generation 164 | Revalues: 36282 | GridSize: 38
Generation 165 | Revalues: 36510 | GridSize: 32
Generation 166 | Revalues: 36734 | GridSize: 25
Generation 167 | Revalues: 36924 | GridSize: 31
Generation 168 | Revalues: 37120 | GridSize: 33
Generation 169 | Revalues: 37346 | GridSize: 36
Generation 170 | Revalues: 37586 | GridSize: 40
Generation 171 | Revalues: 37796 | GridSize: 39
Generation 172 | Revalues: 38008 | GridSize: 42
Generation 173 | Revalues: 38256 | GridSize: 55
Generation 174 | Revalues: 38476 | GridSize: 42
Generation 175 | Revalues: 38698 | GridSize: 31
Generation 176 | Revalues: 38910 | GridSize: 30
Generation 177 | Revalues: 39110 | GridSize: 38
Generation 178 | Revalues: 39308 | GridSize: 40
Generation 179 | Revalues: 39536 | GridSize: 32
Generation 180 | Revalues: 39758 | GridSize: 27
Generation 181 | Revalues: 39966 | GridSize: 30
Generation 182 | Revalues: 40192 | GridSize: 33
Generation 183 | Revalues: 40414 | GridSize: 41
Generation 184 | Revalues: 40634 | GridSize: 41
Generation 185 | Revalues: 40862 | GridSize: 29
Generation 186 | Revalues: 41076 | GridSize: 37
Generation 187 | Revalues: 41282 | GridSize: 38
Generation 188 | Revalues: 41516 | GridSize: 40
Generation 189 | Revalues: 41750 | GridSize: 34
Generation 190 | Revalues: 41948 | GridSize: 39
Generation 191 | Revalues: 42194 | GridSize: 39
Generation 192 | Revalues: 42382 | GridSize: 36
Generation 193 | Revalues: 42606 | GridSize: 36
Generation 194 | Revalues: 42832 | GridSize: 49
Generation 195 | Revalues: 43084 | GridSize: 43
Generation 196 | Revalues: 43324 | GridSize: 34
Generation 197 | Revalues: 43560 | GridSize: 37
Generation 198 | Revalues: 43802 | GridSize: 38
Generation 199 | Revalues: 44014 | GridSize: 43
Generation 200 | Revalues: 44218 | GridSize: 40
Generation 201 | Revalues: 44426 | GridSize: 37
Generation 202 | Revalues: 44634 | GridSize: 41
Generation 203 | Revalues: 44860 | GridSize: 50
Generation 204 | Revalues: 45074 | GridSize: 50
Generation 205 | Revalues: 45310 | GridSize: 56
Generation 206 | Revalues: 45566 | GridSize: 61
Generation 207 | Revalues: 45800 | GridSize: 58
Generation 208 | Revalues: 46038 | GridSize: 60
Generation 209 | Revalues: 46250 | GridSize: 55
Generation 210 | Revalues: 46474 | GridSize: 59
Generation 211 | Revalues: 46702 | GridSize: 49
Generation 212 | Revalues: 46886 | GridSize: 51
Generation 213 | Revalues: 47078 | GridSize: 60
Generation 214 | Revalues: 47312 | GridSize: 62
Generation 215 | Revalues: 47558 | GridSize: 65
Generation 216 | Revalues: 47778 | GridSize: 67
Generation 217 | Revalues: 47992 | GridSize: 70
Generation 218 | Revalues: 48214 | GridSize: 75
Generation 219 | Revalues: 48436 | GridSize: 74
Generation 220 | Revalues: 48658 | GridSize: 60
Generation 221 | Revalues: 48886 | GridSize: 62
Generation 222 | Revalues: 49116 | GridSize: 58
Generation 223 | Revalues: 49352 | GridSize: 54
Generation 224 | Revalues: 49562 | GridSize: 53
Generation 225 | Revalues: 49782 | GridSize: 57
Generation 226 | Revalues: 50002 | GridSize: 55
Generation 227 | Revalues: 50226 | GridSize: 61
Generation 228 | Revalues: 50454 | GridSize: 68
Generation 229 | Revalues: 50672 | GridSize: 71
Generation 230 | Revalues: 50886 | GridSize: 71
Generation 231 | Revalues: 51128 | GridSize: 56
Generation 232 | Revalues: 51346 | GridSize: 56
Generation 233 | Revalues: 51572 | GridSize: 62
Generation 234 | Revalues: 51784 | GridSize: 65
Generation 235 | Revalues: 51986 | GridSize: 53
Generation 236 | Revalues: 52208 | GridSize: 49
Generation 237 | Revalues: 52438 | GridSize: 47
Generation 238 | Revalues: 52662 | GridSize: 53
Generation 239 | Revalues: 52880 | GridSize: 58
Generation 240 | Revalues: 53094 | GridSize: 65
Generation 241 | Revalues: 53294 | GridSize: 62
Generation 242 | Revalues: 53502 | GridSize: 65
Generation 243 | Revalues: 53718 | GridSize: 65
Generation 244 | Revalues: 53934 | GridSize: 64
Generation 245 | Revalues: 54156 | GridSize: 62
Generation 246 | Revalues: 54366 | GridSize: 67
Generation 247 | Revalues: 54560 | GridSize: 63
Generation 248 | Revalues: 54784 | GridSize: 64
Generation 249 | Revalues: 54998 | GridSize: 55
Generation 250 | Revalues: 55222 | GridSize: 66
Generation 251 | Revalues: 55440 | GridSize: 53
Generation 252 | Revalues: 55674 | GridSize: 53
Generation 253 | Revalues: 55902 | GridSize: 65
Generation 254 | Revalues: 56150 | GridSize: 70
Generation 255 | Revalues: 56380 | GridSize: 65
Generation 256 | Revalues: 56586 | GridSize: 73
Generation 257 | Revalues: 56810 | GridSize: 70
Generation 258 | Revalues: 57064 | GridSize: 81
Generation 259 | Revalues: 57306 | GridSize: 73
Generation 260 | Revalues: 57520 | GridSize: 79
Generation 261 | Revalues: 57740 | GridSize: 73
Generation 262 | Revalues: 57976 | GridSize: 58
Generation 263 | Revalues: 58216 | GridSize: 57
Generation 264 | Revalues: 58420 | GridSize: 62
Generation 265 | Revalues: 58630 | GridSize: 64
Generation 266 | Revalues: 58834 | GridSize: 70
Generation 267 | Revalues: 59070 | GridSize: 73
Generation 268 | Revalues: 59308 | GridSize: 70
Generation 269 | Revalues: 59566 | GridSize: 62
Generation 270 | Revalues: 59800 | GridSize: 61
Generation 271 | Revalues: 60044 | GridSize: 63
Generation 272 | Revalues: 60268 | GridSize: 65
Generation 273 | Revalues: 60506 | GridSize: 67
Generation 274 | Revalues: 60716 | GridSize: 63
Generation 275 | Revalues: 60922 | GridSize: 60
Generation 276 | Revalues: 61138 | GridSize: 56
Generation 277 | Revalues: 61338 | GridSize: 58
Generation 278 | Revalues: 61550 | GridSize: 66
Generation 279 | Revalues: 61760 | GridSize: 62
Generation 280 | Revalues: 61956 | GridSize: 68
Generation 281 | Revalues: 62172 | GridSize: 59
Generation 282 | Revalues: 62382 | GridSize: 69
Generation 283 | Revalues: 62628 | GridSize: 62
Generation 284 | Revalues: 62844 | GridSize: 70
Generation 285 | Revalues: 63062 | GridSize: 65
Generation 286 | Revalues: 63264 | GridSize: 44
Generation 287 | Revalues: 63454 | GridSize: 51
Generation 288 | Revalues: 63666 | GridSize: 48
Generation 289 | Revalues: 63904 | GridSize: 55
Generation 290 | Revalues: 64114 | GridSize: 60
Generation 291 | Revalues: 64336 | GridSize: 60
Generation 292 | Revalues: 64560 | GridSize: 60
Generation 293 | Revalues: 64768 | GridSize: 61
Generation 294 | Revalues: 64998 | GridSize: 56
Generation 295 | Revalues: 65220 | GridSize: 60
Generation 296 | Revalues: 65460 | GridSize: 65
Generation 297 | Revalues: 65692 | GridSize: 62
Generation 298 | Revalues: 65910 | GridSize: 65
Generation 299 | Revalues: 66148 | GridSize: 63
Generation 300 | Revalues: 66376 | GridSize: 60
Generation 301 | Revalues: 66600 | GridSize: 60
Generation 302 | Revalues: 66806 | GridSize: 63
Generation 303 | Revalues: 67026 | GridSize: 59
Generation 304 | Revalues: 67244 | GridSize: 48
Generation 305 | Revalues: 67476 | GridSize: 55
Generation 306 | Revalues: 67690 | GridSize: 58
Generation 307 | Revalues: 67898 | GridSize: 58
Generation 308 | Revalues: 68086 | GridSize: 66
Generation 309 | Revalues: 68300 | GridSize: 63
Generation 310 | Revalues: 68544 | GridSize: 64
Generation 311 | Revalues: 68762 | GridSize: 60
Generation 312 | Revalues: 68976 | GridSize: 72
Generation 313 | Revalues: 69204 | GridSize: 66
Generation 314 | Revalues: 69434 | GridSize: 66
Generation 315 | Revalues: 69684 | GridSize: 71
Generation 316 | Revalues: 69904 | GridSize: 61
Generation 317 | Revalues: 70098 | GridSize: 68
Generation 318 | Revalues: 70314 | GridSize: 68
Generation 319 | Revalues: 70532 | GridSize: 70
Generation 320 | Revalues: 70760 | GridSize: 69
Generation 321 | Revalues: 70984 | GridSize: 74
Generation 322 | Revalues: 71236 | GridSize: 72
Generation 323 | Revalues: 71464 | GridSize: 81
Generation 324 | Revalues: 71688 | GridSize: 87
Generation 325 | Revalues: 71934 | GridSize: 71
Generation 326 | Revalues: 72144 | GridSize: 76
Generation 327 | Revalues: 72378 | GridSize: 80
Generation 328 | Revalues: 72604 | GridSize: 85
Generation 329 | Revalues: 72832 | GridSize: 71
Generation 330 | Revalues: 73034 | GridSize: 70
Generation 331 | Revalues: 73272 | GridSize: 78
Generation 332 | Revalues: 73506 | GridSize: 75
Generation 333 | Revalues: 73754 | GridSize: 88
Generation 334 | Revalues: 73966 | GridSize: 96
Generation 335 | Revalues: 74178 | GridSize: 97
Generation 336 | Revalues: 74406 | GridSize: 86
Generation 337 | Revalues: 74628 | GridSize: 98
Generation 338 | Revalues: 74838 | GridSize: 105
Generation 339 | Revalues: 75050 | GridSize: 117
Generation 340 | Revalues: 75270 | GridSize: 108
Generation 341 | Revalues: 75502 | GridSize: 109
Generation 342 | Revalues: 75740 | GridSize: 108
Generation 343 | Revalues: 75950 | GridSize: 106
Generation 344 | Revalues: 76190 | GridSize: 108
Generation 345 | Revalues: 76398 | GridSize: 110
Generation 346 | Revalues: 76612 | GridSize: 99
Generation 347 | Revalues: 76808 | GridSize: 99
Generation 348 | Revalues: 77028 | GridSize: 99
Generation 349 | Revalues: 77242 | GridSize: 95
Generation 350 | Revalues: 77474 | GridSize: 93
Generation 351 | Revalues: 77714 | GridSize: 92
Generation 352 | Revalues: 77924 | GridSize: 86
Generation 353 | Revalues: 78152 | GridSize: 89
Generation 354 | Revalues: 78340 | GridSize: 88
Generation 355 | Revalues: 78570 | GridSize: 88
Generation 356 | Revalues: 78782 | GridSize: 92
Generation 357 | Revalues: 78972 | GridSize: 84
Generation 358 | Revalues: 79170 | GridSize: 88
Generation 359 | Revalues: 79402 | GridSize: 93
Generation 360 | Revalues: 79612 | GridSize: 100
Generation 361 | Revalues: 79814 | GridSize: 104
Generation 362 | Revalues: 80054 | GridSize: 100
Generation 363 | Revalues: 80292 | GridSize: 97
Generation 364 | Revalues: 80516 | GridSize: 89
Generation 365 | Revalues: 80718 | GridSize: 92
Generation 366 | Revalues: 80920 | GridSize: 92
Generation 367 | Revalues: 81146 | GridSize: 83
Generation 368 | Revalues: 81370 | GridSize: 88
Generation 369 | Revalues: 81592 | GridSize: 85
Generation 370 | Revalues: 81842 | GridSize: 78
Generation 371 | Revalues: 82066 | GridSize: 88
Generation 372 | Revalues: 82258 | GridSize: 95
Generation 373 | Revalues: 82470 | GridSize: 104
Generation 374 | Revalues: 82710 | GridSize: 100
Generation 375 | Revalues: 82944 | GridSize: 100
Generation 376 | Revalues: 83164 | GridSize: 103
Generation 377 | Revalues: 83374 | GridSize: 104
Generation 378 | Revalues: 83608 | GridSize: 101
Generation 379 | Revalues: 83830 | GridSize: 88
Generation 380 | Revalues: 84040 | GridSize: 94
Generation 381 | Revalues: 84262 | GridSize: 100
Generation 382 | Revalues: 84468 | GridSize: 100
Generation 383 | Revalues: 84694 | GridSize: 96
Generation 384 | Revalues: 84926 | GridSize: 87
Generation 385 | Revalues: 85156 | GridSize: 72
Generation 386 | Revalues: 85384 | GridSize: 75
Generation 387 | Revalues: 85610 | GridSize: 71
Generation 388 | Revalues: 85828 | GridSize: 65
Generation 389 | Revalues: 86056 | GridSize: 73
Generation 390 | Revalues: 86258 | GridSize: 78
Generation 391 | Revalues: 86492 | GridSize: 61
Generation 392 | Revalues: 86712 | GridSize: 61
Generation 393 | Revalues: 86936 | GridSize: 59
Generation 394 | Revalues: 87154 | GridSize: 59
Generation 395 | Revalues: 87362 | GridSize: 65
Generation 396 | Revalues: 87590 | GridSize: 69
Generation 397 | Revalues: 87824 | GridSize: 68
Generation 398 | Revalues: 88040 | GridSize: 60
Generation 399 | Revalues: 88244 | GridSize: 70
Generation 400 | Revalues: 88438 | GridSize: 70
Generation 401 | Revalues: 88636 | GridSize: 64
Generation 402 | Revalues: 88868 | GridSize: 63
Generation 403 | Revalues: 89070 | GridSize: 64
Generation 404 | Revalues: 89286 | GridSize: 70
Generation 405 | Revalues: 89484 | GridSize: 82
Generation 406 | Revalues: 89690 | GridSize: 71
Generation 407 | Revalues: 89916 | GridSize: 74
Generation 408 | Revalues: 90146 | GridSize: 77
Generation 409 | Revalues: 90384 | GridSize: 82
Generation 410 | Revalues: 90608 | GridSize: 89
Generation 411 | Revalues: 90824 | GridSize: 88
Generation 412 | Revalues: 91060 | GridSize: 89
Generation 413 | Revalues: 91266 | GridSize: 90
Generation 414 | Revalues: 91486 | GridSize: 86
Generation 415 | Revalues: 91694 | GridSize: 77
Generation 416 | Revalues: 91910 | GridSize: 73
Generation 417 | Revalues: 92136 | GridSize: 74
Generation 418 | Revalues: 92344 | GridSize: 78
Generation 419 | Revalues: 92550 | GridSize: 72
Generation 420 | Revalues: 92796 | GridSize: 78
Generation 421 | Revalues: 93010 | GridSize: 79
Generation 422 | Revalues: 93230 | GridSize: 87
Generation 423 | Revalues: 93458 | GridSize: 83
Generation 424 | Revalues: 93696 | GridSize: 78
Generation 425 | Revalues: 93920 | GridSize: 82
Generation 426 | Revalues: 94140 | GridSize: 95
Generation 427 | Revalues: 94354 | GridSize: 89
Generation 428 | Revalues: 94568 | GridSize: 89
Generation 429 | Revalues: 94762 | GridSize: 84
Generation 430 | Revalues: 94974 | GridSize: 93
Generation 431 | Revalues: 95178 | GridSize: 85
Generation 432 | Revalues: 95380 | GridSize: 87
Generation 433 | Revalues: 95586 | GridSize: 89
Generation 434 | Revalues: 95810 | GridSize: 79
Generation 435 | Revalues: 96004 | GridSize: 76
Generation 436 | Revalues: 96230 | GridSize: 76
Generation 437 | Revalues: 96428 | GridSize: 72
Generation 438 | Revalues: 96638 | GridSize: 79
Generation 439 | Revalues: 96850 | GridSize: 90
Generation 440 | Revalues: 97078 | GridSize: 84
Generation 441 | Revalues: 97304 | GridSize: 85
Generation 442 | Revalues: 97510 | GridSize: 92
Generation 443 | Revalues: 97736 | GridSize: 97
Generation 444 | Revalues: 97926 | GridSize: 91
Generation 445 | Revalues: 98166 | GridSize: 82
Generation 446 | Revalues: 98400 | GridSize: 84
Generation 447 | Revalues: 98636 | GridSize: 80
Generation 448 | Revalues: 98852 | GridSize: 88
Generation 449 | Revalues: 99066 | GridSize: 91
Generation 450 | Revalues: 99310 | GridSize: 91
Generation 451 | Revalues: 99548 | GridSize: 93
Generation 452 | Revalues: 99766 | GridSize: 79
Generation 453 | Revalues: 100012 | GridSize: 78
Generation 454 | Revalues: 100222 | GridSize: 81
Generation 455 | Revalues: 100450 | GridSize: 82
Generation 456 | Revalues: 100660 | GridSize: 84
Generation 457 | Revalues: 100874 | GridSize: 80
Generation 458 | Revalues: 101116 | GridSize: 81
Generation 459 | Revalues: 101338 | GridSize: 79
Generation 460 | Revalues: 101556 | GridSize: 88
Generation 461 | Revalues: 101752 | GridSize: 91
Generation 462 | Revalues: 101964 | GridSize: 104
Generation 463 | Revalues: 102172 | GridSize: 114
Generation 464 | Revalues: 102410 | GridSize: 122
Generation 465 | Revalues: 102626 | GridSize: 121
Generation 466 | Revalues: 102846 | GridSize: 124
Generation 467 | Revalues: 103048 | GridSize: 130
Generation 468 | Revalues: 103268 | GridSize: 114
Generation 469 | Revalues: 103480 | GridSize: 110
Generation 470 | Revalues: 103706 | GridSize: 107
Generation 471 | Revalues: 103938 | GridSize: 108
Generation 472 | Revalues: 104158 | GridSize: 106
Generation 473 | Revalues: 104366 | GridSize: 103
Generation 474 | Revalues: 104604 | GridSize: 103
Generation 475 | Revalues: 104832 | GridSize: 111
Generation 476 | Revalues: 105060 | GridSize: 112
Generation 477 | Revalues: 105294 | GridSize: 121
Generation 478 | Revalues: 105536 | GridSize: 122
Generation 479 | Revalues: 105764 | GridSize: 121
Generation 480 | Revalues: 105988 | GridSize: 118
Generation 481 | Revalues: 106200 | GridSize: 108
Generation 482 | Revalues: 106436 | GridSize: 94
Generation 483 | Revalues: 106646 | GridSize: 105
Generation 484 | Revalues: 106848 | GridSize: 108
Generation 485 | Revalues: 107066 | GridSize: 111
Generation 486 | Revalues: 107310 | GridSize: 107
Generation 487 | Revalues: 107534 | GridSize: 123
Generation 488 | Revalues: 107772 | GridSize: 118
Generation 489 | Revalues: 107990 | GridSize: 111
Generation 490 | Revalues: 108218 | GridSize: 109
Generation 491 | Revalues: 108440 | GridSize: 108
Generation 492 | Revalues: 108690 | GridSize: 96
Generation 493 | Revalues: 108894 | GridSize: 88
Generation 494 | Revalues: 109112 | GridSize: 92
Generation 495 | Revalues: 109346 | GridSize: 84
Generation 496 | Revalues: 109588 | GridSize: 80
Generation 497 | Revalues: 109822 | GridSize: 87
Generation 498 | Revalues: 110060 | GridSize: 87
Generation 499 | Revalues: 110256 | GridSize: 90
Generation 500 | Revalues: 110456 | GridSize: 90
Generation 501 | Revalues: 110680 | GridSize: 92
Generation 502 | Revalues: 110890 | GridSize: 98
Generation 503 | Revalues: 111132 | GridSize: 96
Generation 504 | Revalues: 111332 | GridSize: 93
Generation 505 | Revalues: 111556 | GridSize: 92
Generation 506 | Revalues: 111774 | GridSize: 87
Generation 507 | Revalues: 111986 | GridSize: 82
Generation 508 | Revalues: 112218 | GridSize: 82
Generation 509 | Revalues: 112416 | GridSize: 82
Generation 510 | Revalues: 112632 | GridSize: 84
Generation 511 | Revalues: 112840 | GridSize: 87
Generation 512 | Revalues: 113048 | GridSize: 92
Generation 513 | Revalues: 113274 | GridSize: 100
Generation 514 | Revalues: 113470 | GridSize: 98
Generation 515 | Revalues: 113668 | GridSize: 100
Generation 516 | Revalues: 113902 | GridSize: 103
Generation 517 | Revalues: 114114 | GridSize: 105
Generation 518 | Revalues: 114314 | GridSize: 114
Generation 519 | Revalues: 114552 | GridSize: 113
Generation 520 | Revalues: 114782 | GridSize: 116
Generation 521 | Revalues: 115000 | GridSize: 111
Generation 522 | Revalues: 115214 | GridSize: 103
Generation 523 | Revalues: 115444 | GridSize: 105
Generation 524 | Revalues: 115648 | GridSize: 110
Generation 525 | Revalues: 115868 | GridSize: 116
Generation 526 | Revalues: 116098 | GridSize: 119
Generation 527 | Revalues: 116314 | GridSize: 121
Generation 528 | Revalues: 116548 | GridSize: 122
Generation 529 | Revalues: 116772 | GridSize: 121
Generation 530 | Revalues: 116982 | GridSize: 119
Generation 531 | Revalues: 117196 | GridSize: 113
Generation 532 | Revalues: 117402 | GridSize: 118
Generation 533 | Revalues: 117608 | GridSize: 124
Generation 534 | Revalues: 117846 | GridSize: 122
Generation 535 | Revalues: 118064 | GridSize: 123
Generation 536 | Revalues: 118304 | GridSize: 125
Generation 537 | Revalues: 118508 | GridSize: 129
Generation 538 | Revalues: 118724 | GridSize: 126
Generation 539 | Revalues: 118964 | GridSize: 124
Generation 540 | Revalues: 119198 | GridSize: 129
Generation 541 | Revalues: 119424 | GridSize: 130
Generation 542 | Revalues: 119668 | GridSize: 141
Generation 543 | Revalues: 119862 | GridSize: 140
Generation 544 | Revalues: 120082 | GridSize: 138
Generation 545 | Revalues: 120310 | GridSize: 131
Generation 546 | Revalues: 120536 | GridSize: 141
Generation 547 | Revalues: 120740 | GridSize: 134
Generation 548 | Revalues: 120930 | GridSize: 141
Generation 549 | Revalues: 121140 | GridSize: 129
Generation 550 | Revalues: 121362 | GridSize: 124
Generation 551 | Revalues: 121588 | GridSize: 115
Generation 552 | Revalues: 121814 | GridSize: 110
Generation 553 | Revalues: 122038 | GridSize: 114
Generation 554 | Revalues: 122246 | GridSize: 113
Generation 555 | Revalues: 122454 | GridSize: 121
Generation 556 | Revalues: 122668 | GridSize: 128
Generation 557 | Revalues: 122900 | GridSize: 123
Generation 558 | Revalues: 123112 | GridSize: 129
