Generation 0 | Revalues: 100 | GridSize: 7
Generation 68 | Revalues: 13862 | GridSize: 146
Generation 69 | Revalues: 14068 | GridSize: 150
Generation 70 | Revalues: 14268 | GridSize: 152
Generation 71 | Revalues: 14462 | GridSize: 154
Generation 72 | Revalues: 14662 | GridSize: 153
Generation 73 | Revalues: 14868 | GridSize: 160
Generation 74 | Revalues: 15070 | GridSize: 164
Generation 75 | Revalues: 15266 | GridSize: 165
Generation 76 | Revalues: 15488 | GridSize: 165
Generation 77 | Revalues: 15706 | GridSize: 169
Generation 78 | Revalues: 15892 | GridSize: 176
Generation 79 | Revalues: 16120 | GridSize: 173
Generation 80 | Revalues: 16326 | GridSize: 172
Generation 81 | Revalues: 16526 | GridSize: 174
Generation 82 | Revalues: 16724 | GridSize: 175
Generation 83 | Revalues: 16936 | GridSize: 182
Generation 84 | Revalues: 17132 | GridSize: 177
Generation 85 | Revalues: 17346 | GridSize: 187
Generation 86 | Revalues: 17528 | GridSize: 186
Generation 87 | Revalues: 17762 | GridSize: 187
Generation 88 | Revalues: 17960 | GridSize: 186
Generation 89 | Revalues: 18134 | GridSize: 185
Generation 90 | Revalues: 18314 | GridSize: 187
Generation 91 | Revalues: 18514 | GridSize: 175
Generation 92 | Revalues: 18690 | GridSize: 179
Generation 93 | Revalues: 18892 | GridSize: 178
Generation 94 | Revalues: 19078 | GridSize: 167
Generation 95 | Revalues: 19270 | GridSize: 171
Generation 96 | Revalues: 19462 | GridSize: 177
Generation 97 | Revalues: 19652 | GridSize: 177
Generation 98 | Revalues: 19854 | GridSize: 170
Generation 99 | Revalues: 20050 | GridSize: 165
Generation 100 | Revalues: 20260 | GridSize: 165
Generation 101 | Revalues: 20462 | GridSize: 170
Generation 102 | Revalues: 20672 | GridSize: 170
Generation 103 | Revalues: 20860 | GridSize: 175
Generation 104 | Revalues: 21088 | GridSize: 164
Generation 105 | Revalues: 21298 | GridSize: 158
Generation 106 | Revalues: 21478 | GridSize: 150
Generation 107 | Revalues: 21676 | GridSize: 151
Generation 108 | Revalues: 21878 | GridSize: 155
Generation 109 | Revalues: 22080 | GridSize: 158
Generation 110 | Revalues: 22276 | GridSize: 162
Generation 111 | Revalues: 22480 | GridSize: 168
Generation 112 | Revalues: 22688 | GridSize: 167
Generation 113 | Revalues: 22906 | GridSize: 161
Generation 114 | Revalues: 23088 | GridSize: 171
Generation 115 | Revalues: 23270 | GridSize: 158
Generation 116 | Revalues: 23468 | GridSize: 163
Generation 117 | Revalues: 23656 | GridSize: 164
Generation 118 | Revalues: 23868 | GridSize: 154
Generation 119 | Revalues: 24094 | GridSize: 155
Generation 120 | Revalues: 24306 | GridSize: 154
Generation 121 | Revalues: 24494 | GridSize: 161
Generation 122 | Revalues: 24698 | GridSize: 157
Generation 123 | Revalues: 24920 | GridSize: 160
Generation 124 | Revalues: 25098 | GridSize: 159
Generation 125 | Revalues: 25290 | GridSize: 151
Generation 126 | Revalues: 25490 | GridSize: 151
Generation 127 | Revalues: 25698 | GridSize: 152
Generation 128 | Revalues: 25888 | GridSize: 152
Generation 129 | Revalues: 26082 | GridSize: 148
Generation 130 | Revalues: 26312 | GridSize: 147
Generation 131 | Revalues: 26512 | GridSize: 146
Generation 132 | Revalues: 26704 | GridSize: 147
Generation 133 | Revalues: 26920 | GridSize: 150
Generation 134 | Revalues: 27130 | GridSize: 151
Generation 135 | Revalues: 27348 | GridSize: 153
Generation 136 | Revalues: 27552 | GridSize: 151
Generation 137 | Revalues: 27770 | GridSize: 156
Generation 138 | Revalues: 27964 | GridSize: 156
Generation 139 | Revalues: 28166 | GridSize: 157
Generation 140 | Revalues: 28352 | GridSize: 149
Generation 141 | Revalues: 28552 | GridSize: 145
Generation 142 | Revalues: 28742 | GridSize: 135
Generation 143 | Revalues: 28936 | GridSize: 143
Generation 144 | Revalues: 29140 | GridSize: 144
Generation 145 | Revalues: 29352 | GridSize: 141
Generation 146 | Revalues: 29528 | GridSize: 142
Generation 147 | Revalues: 29706 | GridSize: 150
Generation 148 | Revalues: 29918 | GridSize: 152
Generation 149 | Revalues: 30134 | GridSize: 155
Generation 150 | Revalues: 30352 | GridSize: 146
Generation 151 | Revalues: 30560 | GridSize: 155
Generation 152 | Revalues: 30756 | GridSize: 157
Generation 153 | Revalues: 30968 | GridSize: 156
Generation 154 | Revalues: 31162 | GridSize: 137
Generation 155 | Revalues: 31360 | GridSize: 143
Generation 156 | Revalues: 31566 | GridSize: 144
Generation 157 | Revalues: 31740 | GridSize: 150
Generation 158 | Revalues: 31938 | GridSize: 143
Generation 159 | Revalues: 32164 | GridSize: 139
Generation 160 | Revalues: 32364 | GridSize: 149
Generation 161 | Revalues: 32550 | GridSize: 152
Generation 162 | Revalues: 32746 | GridSize: 143
Generation 163 | Revalues: 32934 | GridSize: 145
Generation 164 | Revalues: 33124 | GridSize: 141
Generation 165 | Revalues: 33308 | GridSize: 141
Generation 166 | Revalues: 33486 | GridSize: 140
Generation 167 | Revalues: 33688 | GridSize: 142
Generation 168 | Revalues: 33912 | GridSize: 148
Generation 169 | Revalues: 34140 | GridSize: 150
Generation 170 | Revalues: 34352 | GridSize: 152
Generation 171 | Revalues: 34556 | GridSize: 149
Generation 172 | Revalues: 34774 | GridSize: 154
Generation 173 | Revalues: 34982 | GridSize: 153
Generation 174 | Revalues: 35204 | GridSize: 144
Generation 175 | Revalues: 35410 | GridSize: 151
Generation 176 | Revalues: 35638 | GridSize: 149
Generation 177 | Revalues: 35824 | GridSize: 153
Generation 178 | Revalues: 36056 | GridSize: 145
Generation 179 | Revalues: 36238 | GridSize: 144
Generation 180 | Revalues: 36444 | GridSize: 135
Generation 181 | Revalues: 36658 | GridSize: 133
Generation 182 | Revalues: 36876 | GridSize: 139
Generation 183 | Revalues: 37082 | GridSize: 142
Generation 184 | Revalues: 37280 | GridSize: 134
Generation 185 | Revalues: 37476 | GridSize: 136
Generation 186 | Revalues: 37680 | GridSize: 141
Generation 187 | Revalues: 37882 | GridSize: 152
Generation 188 | Revalues: 38066 | GridSize: 147
Generation 189 | Revalues: 38268 | GridSize: 149
Generation 190 | Revalues: 38486 | GridSize: 153
Generation 191 | Revalues: 38670 | GridSize: 148
Generation 192 | Revalues: 38868 | GridSize: 139
Generation 193 | Revalues: 39066 | GridSize: 141
Generation 194 | Revalues: 39248 | GridSize: 145
Generation 195 | Revalues: 39422 | GridSize: 147
Generation 196 | Revalues: 39620 | GridSize: 149
Generation 197 | Revalues: 39812 | GridSize: 158
Generation 198 | Revalues: 40026 | GridSize: 158
Generation 199 | Revalues: 40228 | GridSize: 159
Generation 200 | Revalues: 40410 | GridSize: 153
Generation 201 | Revalues: 40612 | GridSize: 157
Generation 202 | Revalues: 40812 | GridSize: 150
Generation 203 | Revalues: 41004 | GridSize: 136
Generation 204 | Revalues: 41220 | GridSize: 135
Generation 205 | Revalues: 41446 | GridSize: 136
Generation 206 | Revalues: 41634 | GridSize: 130
Generation 207 | Revalues: 41834 | GridSize: 135
Generation 208 | Revalues: 42030 | GridSize: 144
Generation 209 | Revalues: 42232 | GridSize: 146
Generation 210 | Revalues: 42424 | GridSize: 150
Generation 211 | Revalues: 42602 | GridSize: 152
Generation 212 | Revalues: 42798 | GridSize: 147
Generation 213 | Revalues: 42998 | GridSize: 145
Generation 214 | Revalues: 43176 | GridSize: 147
Generation 215 | Revalues: 43350 | GridSize: 147
Generation 216 | Revalues: 43536 | GridSize: 149
Generation 217 | Revalues: 43732 | GridSize: 146
Generation 218 | Revalues: 43948 | GridSize: 143
Generation 219 | Revalues: 44150 | GridSize: 146
Generation 220 | Revalues: 44342 | GridSize: 146
Generation 221 | Revalues: 44566 | GridSize: 150
Generation 222 | Revalues: 44764 | GridSize: 156
Generation 223 | Revalues: 44962 | GridSize: 151
Generation 224 | Revalues: 45156 | GridSize: 152
Generation 225 | Revalues: 45350 | GridSize: 154
Generation 226 | Revalues: 45546 | GridSize: 150
Generation 227 | Revalues: 45744 | GridSize: 152
Generation 228 | Revalues: 45958 | GridSize: 150
Generation 229 | Revalues: 46186 | GridSize: 153
Generation 230 | Revalues: 46406 | GridSize: 156
Generation 231 | Revalues: 46610 | GridSize: 150
Generation 232 | Revalues: 46804 | GridSize: 147
Generation 233 | Revalues: 46990 | GridSize: 151
Generation 234 | Revalues: 47184 | GridSize: 134
Generation 235 | Revalues: 47382 | GridSize: 131
Generation 236 | Revalues: 47592 | GridSize: 130
Generation 237 | Revalues: 47784 | GridSize: 135
Generation 238 | Revalues: 47982 | GridSize: 136
Generation 239 | Revalues: 48186 | GridSize: 128
Generation 240 | Revalues: 48402 | GridSize: 132
Generation 241 | Revalues: 48584 | GridSize: 127
Generation 242 | Revalues: 48788 | GridSize: 129
Generation 243 | Revalues: 48972 | GridSize: 133
Generation 244 | Revalues: 49186 | GridSize: 129
Generation 245 | Revalues: 49396 | GridSize: 133
Generation 246 | Revalues: 49584 | GridSize: 135
Generation 247 | Revalues: 49782 | GridSize: 127
Generation 248 | Revalues: 49968 | GridSize: 128
Generation 249 | Revalues: 50166 | GridSize: 133
Generation 250 | Revalues: 50390 | GridSize: 137
Generation 251 | Revalues: 50592 | GridSize: 126
Generation 252 | Revalues: 50806 | GridSize: 128
Generation 253 | Revalues: 50986 | GridSize: 128
Generation 254 | Revalues: 51182 | GridSize: 126
Generation 255 | Revalues: 51386 | GridSize: 121
Generation 256 | Revalues: 51574 | GridSize: 110
Generation 257 | Revalues: 51750 | GridSize: 113
Generation 258 | Revalues: 51946 | GridSize: 114
Generation 259 | Revalues: 52146 | GridSize: 112
Generation 260 | Revalues: 52376 | GridSize: 117
Generation 261 | Revalues: 52576 | GridSize: 117
Generation 262 | Revalues: 52744 | GridSize: 120
Generation 263 | Revalues: 52962 | GridSize: 122
Generation 264 | Revalues: 53146 | GridSize: 124
Generation 265 | Revalues: 53352 | GridSize: 123
Generation 266 | Revalues: 53560 | GridSize: 115
Generation 267 | Revalues: 53752 | GridSize: 121
Generation 268 | Revalues: 53936 | GridSize: 121
Generation 269 | Revalues: 54124 | GridSize: 125
Generation 270 | Revalues: 54342 | GridSize: 124
Generation 271 | Revalues: 54536 | GridSize: 123
Generation 272 | Revalues: 54732 | GridSize: 126
Generation 273 | Revalues: 54932 | GridSize: 129
Generation 274 | Revalues: 55142 | GridSize: 135
Generation 275 | Revalues: 55354 | GridSize: 135
Generation 276 | Revalues: 55536 | GridSize: 137
Generation 277 | Revalues: 55708 | GridSize: 137
Generation 278 | Revalues: 55908 | GridSize: 134
Generation 279 | Revalues: 56118 | GridSize: 131
Generation 280 | Revalues: 56330 | GridSize: 134
Generation 281 | Revalues: 56506 | GridSize: 135
Generation 282 | Revalues: 56698 | GridSize: 131
Generation 283 | Revalues: 56896 | GridSize: 136
Generation 284 | Revalues: 57102 | GridSize: 130
Generation 285 | Revalues: 57310 | GridSize: 132
Generation 286 | Revalues: 57504 | GridSize: 118
Generation 287 | Revalues: 57686 | GridSize: 112
Generation 288 | Revalues: 57894 | GridSize: 119
Generation 289 | Revalues: 58094 | GridSize: 122
Generation 290 | Revalues: 58278 | GridSize: 125
Generation 291 | Revalues: 58468 | GridSize: 125
Generation 292 | Revalues: 58676 | GridSize: 126
Generation 293 | Revalues: 58854 | GridSize: 131
Generation 294 | Revalues: 59032 | GridSize: 130
Generation 295 | Revalues: 59260 | GridSize: 134
Generation 296 | Revalues: 59446 | GridSize: 133
Generation 297 | Revalues: 59652 | GridSize: 138
Generation 298 | Revalues: 59860 | GridSize: 139
Generation 299 | Revalues: 60036 | GridSize: 138
Generation 300 | Revalues: 60254 | GridSize: 142
Generation 301 | Revalues: 60466 | GridSize: 135
Generation 302 | Revalues: 60658 | GridSize: 122
Generation 303 | Revalues: 60846 | GridSize: 124
Generation 304 | Revalues: 61052 | GridSize: 118
Generation 305 | Revalues: 61272 | GridSize: 122
Generation 306 | Revalues: 61468 | GridSize: 123
Generation 307 | Revalues: 61662 | GridSize: 126
Generation 308 | Revalues: 61860 | GridSize: 132
Generation 309 | Revalues: 62070 | GridSize: 134
Generation 310 | Revalues: 62282 | GridSize: 137
Generation 311 | Revalues: 62480 | GridSize: 139
Generation 312 | Revalues: 62682 | GridSize: 140
Generation 313 | Revalues: 62852 | GridSize: 133
Generation 314 | Revalues: 63072 | GridSize: 131
Generation 315 | Revalues: 63268 | GridSize: 140
Generation 316 | Revalues: 63476 | GridSize: 141
Generation 317 | Revalues: 63678 | GridSize: 144
Generation 318 | Revalues: 63880 | GridSize: 143
Generation 319 | Revalues: 64058 | GridSize: 144
Generation 320 | Revalues: 64276 | GridSize: 144
Generation 321 | Revalues: 64474 | GridSize: 143
Generation 322 | Revalues: 64680 | GridSize: 142
Generation 323 | Revalues: 64884 | GridSize: 143
Generation 324 | Revalues: 65094 | GridSize: 143
Generation 325 | Revalues: 65298 | GridSize: 147
Generation 326 | Revalues: 65504 | GridSize: 143
Generation 327 | Revalues: 65712 | GridSize: 141
Generation 328 | Revalues: 65936 | GridSize: 141
Generation 329 | Revalues: 66128 | GridSize: 144
Generation 330 | Revalues: 66352 | GridSize: 145
Generation 331 | Revalues: 66560 | GridSize: 141
Generation 332 | Revalues: 66764 | GridSize: 143
Generation 333 | Revalues: 66958 | GridSize: 145
Generation 334 | Revalues: 67154 | GridSize: 143
Generation 335 | Revalues: 67348 | GridSize: 147
Generation 336 | Revalues: 67564 | GridSize: 148
Generation 337 | Revalues: 67770 | GridSize: 154
Generation 338 | Revalues: 67964 | GridSize: 150
Generation 339 | Revalues: 68170 | GridSize: 156
Generation 340 | Revalues: 68362 | GridSize: 156
Generation 341 | Revalues: 68558 | GridSize: 151
Generation 342 | Revalues: 68768 | GridSize: 153
Generation 343 | Revalues: 68980 | GridSize: 156
Generation 344 | Revalues: 69166 | GridSize: 155
Generation 345 | Revalues: 69364 | GridSize: 144
Generation 346 | Revalues: 69554 | GridSize: 144
Generation 347 | Revalues: 69758 | GridSize: 149
Generation 348 | Revalues: 69954 | GridSize: 145
Generation 349 | Revalues: 70168 | GridSize: 149
Generation 350 | Revalues: 70366 | GridSize: 151
Generation 351 | Revalues: 70544 | GridSize: 157
Generation 352 | Revalues: 70728 | GridSize: 156
Generation 353 | Revalues: 70934 | GridSize: 152
Generation 354 | Revalues: 71128 | GridSize: 143
Generation 355 | Revalues: 71322 | GridSize: 145
Generation 356 | Revalues: 71520 | GridSize: 147
Generation 357 | Revalues: 71736 | GridSize: 145
Generation 358 | Revalues: 71962 | GridSize: 144
Generation 359 | Revalues: 72168 | GridSize: 140
Generation 360 | Revalues: 72370 | GridSize: 142
Generation 361 | Revalues: 72562 | GridSize: 137
Generation 362 | Revalues: 72760 | GridSize: 133
Generation 363 | Revalues: 72972 | GridSize: 137
Generation 364 | Revalues: 73188 | GridSize: 140
Generation 365 | Revalues: 73380 | GridSize: 134
Generation 366 | Revalues: 73562 | GridSize: 139
Generation 367 | Revalues: 73770 | GridSize: 144
Generation 368 | Revalues: 73978 | GridSize: 149
Generation 369 | Revalues: 74182 | GridSize: 150
Generation 370 | Revalues: 74390 | GridSize: 148
Generation 371 | Revalues: 74596 | GridSize: 150
Generation 372 | Revalues: 74780 | GridSize: 151
Generation 373 | Revalues: 74982 | GridSize: 147
Generation 374 | Revalues: 75162 | GridSize: 150
Generation 375 | Revalues: 75352 | GridSize: 144
Generation 376 | Revalues: 75578 | GridSize: 146
Generation 377 | Revalues: 75776 | GridSize: 147
Generation 378 | Revalues: 75980 | GridSize: 151
Generation 379 | Revalues: 76176 | GridSize: 152
Generation 380 | Revalues: 76378 | GridSize: 151
Generation 381 | Revalues: 76598 | GridSize: 156
Generation 382 | Revalues: 76814 | GridSize: 163
Generation 383 | Revalues: 77028 | GridSize: 161
Generation 384 | Revalues: 77204 | GridSize: 154
Generation 385 | Revalues: 77422 | GridSize: 161
Generation 386 | Revalues: 77626 | GridSize: 162
Generation 387 | Revalues: 77796 | GridSize: 166
Generation 388 | Revalues: 77992 | GridSize: 166
Generation 389 | Revalues: 78180 | GridSize: 166
Generation 390 | Revalues: 78386 | GridSize: 166
Generation 391 | Revalues: 78590 | GridSize: 170
Generation 392 | Revalues: 78788 | GridSize: 167
Generation 393 | Revalues: 78966 | GridSize: 169
Generation 394 | Revalues: 79150 | GridSize: 161
Generation 395 | Revalues: 79350 | GridSize: 158
Generation 396 | Revalues: 79546 | GridSize: 160
Generation 397 | Revalues: 79734 | GridSize: 165
Generation 398 | Revalues: 79926 | GridSize: 159
Generation 399 | Revalues: 80110 | GridSize: 165
Generation 400 | Revalues: 80310 | GridSize: 169
Generation 401 | Revalues: 80526 | GridSize: 174
Generation 402 | Revalues: 80744 | GridSize: 168
Generation 403 | Revalues: 80954 | GridSize: 169
Generation 404 | Revalues: 81164 | GridSize: 168
Generation 405 | Revalues: 81372 | GridSize: 164
Generation 406 | Revalues: 81584 | GridSize: 170
Generation 407 | Revalues: 81788 | GridSize: 169
Generation 408 | Revalues: 81992 | GridSize: 170
Generation 409 | Revalues: 82202 | GridSize: 176
Generation 410 | Revalues: 82402 | GridSize: 167
Generation 411 | Revalues: 82602 | GridSize: 169
Generation 412 | Revalues: 82800 | GridSize: 157
Generation 413 | Revalues: 83004 | GridSize: 157
Generation 414 | Revalues: 83206 | GridSize: 153
Generation 415 | Revalues: 83404 | GridSize: 146
Generation 416 | Revalues: 83588 | GridSize: 148
Generation 417 | Revalues: 83770 | GridSize: 151
Generation 418 | Revalues: 83980 | GridSize: 148
Generation 419 | Revalues: 84194 | GridSize: 149
Generation 420 | Revalues: 84394 | GridSize: 152
Generation 421 | Revalues: 84620 | GridSize: 155
Generation 422 | Revalues: 84840 | GridSize: 155
Generation 423 | Revalues: 85014 | GridSize: 152
Generation 424 | Revalues: 85208 | GridSize: 144
Generation 425 | Revalues: 85402 | GridSize: 149
Generation 426 | Revalues: 85614 | GridSize: 152
Generation 427 | Revalues: 85812 | GridSize: 151
Generation 428 | Revalues: 85988 | GridSize: 151
Generation 429 | Revalues: 86208 | GridSize: 152
Generation 430 | Revalues: 86416 | GridSize: 155
Generation 431 | Revalues: 86616 | GridSize: 153
Generation 432 | Revalues: 86834 | GridSize: 160
Generation 433 | Revalues: 87032 | GridSize: 162
Generation 434 | Revalues: 87240 | GridSize: 165
Generation 435 | Revalues: 87466 | GridSize: 168
Generation 436 | Revalues: 87664 | GridSize: 169
Generation 437 | Revalues: 87846 | GridSize: 175
Generation 438 | Revalues: 88050 | GridSize: 178
Generation 439 | Revalues: 88252 | GridSize: 184
Generation 440 | Revalues: 88440 | GridSize: 187
Generation 441 | Revalues: 88658 | GridSize: 186
Generation 442 | Revalues: 88860 | GridSize: 186
Generation 443 | Revalues: 89072 | GridSize: 183
Generation 444 | Revalues: 89292 | GridSize: 174
Generation 445 | Revalues: 89486 | GridSize: 167
Generation 446 | Revalues: 89680 | GridSize: 168
Generation 447 | Revalues: 89886 | GridSize: 172
Generation 448 | Revalues: 90072 | GridSize: 174
Generation 449 | Revalues: 90258 | GridSize: 176
Generation 450 | Revalues: 90450 | GridSize: 170
Generation 451 | Revalues: 90660 | GridSize: 171
Generation 452 | Revalues: 90840 | GridSize: 177
Generation 453 | Revalues: 91048 | GridSize: 170
Generation 454 | Revalues: 91240 | GridSize: 173
Generation 455 | Revalues: 91438 | GridSize: 174
Generation 456 | Revalues: 91640 | GridSize: 172
Generation 457 | Revalues: 91852 | GridSize: 173
Generation 458 | Revalues: 92048 | GridSize: 172
Generation 459 | Revalues: 92262 | GridSize: 177
Generation 460 | Revalues: 92468 | GridSize: 173
Generation 461 | Revalues: 92660 | GridSize: 175
Generation 462 | Revalues: 92868 | GridSize: 173
Generation 463 | Revalues: 93090 | GridSize: 163
Generation 464 | Revalues: 93286 | GridSize: 163
Generation 465 | Revalues: 93488 | GridSize: 157
Generation 466 | Revalues: 93690 | GridSize: 160
Generation 467 | Revalues: 93874 | GridSize: 162
Generation 468 | Revalues: 94054 | GridSize: 164
Generation 469 | Revalues: 94244 | GridSize: 169
Generation 470 | Revalues: 94442 | GridSize: 168
Generation 471 | Revalues: 94652 | GridSize: 173
Generation 472 | Revalues: 94850 | GridSize: 176
Generation 473 | Revalues: 95050 | GridSize: 179
Generation 474 | Revalues: 95256 | GridSize: 164
Generation 475 | Revalues: 95450 | GridSize: 165
Generation 476 | Revalues: 95646 | GridSize: 165
Generation 477 | Revalues: 95850 | GridSize: 167
Generation 478 | Revalues: 96062 | GridSize: 168
Generation 479 | Revalues: 96226 | GridSize: 167
Generation 480 | Revalues: 96418 | GridSize: 169
Generation 481 | Revalues: 96612 | GridSize: 168
Generation 482 | Revalues: 96838 | GridSize: 171
Generation 483 | Revalues: 97016 | GridSize: 175
Generation 484 | Revalues: 97216 | GridSize: 175
Generation 485 | Revalues: 97434 | GridSize: 177
Generation 486 | Revalues: 97642 | GridSize: 174
Generation 487 | Revalues: 97848 | GridSize: 169
Generation 488 | Revalues: 98052 | GridSize: 174
Generation 489 | Revalues: 98232 | GridSize: 173
Generation 490 | Revalues: 98440 | GridSize: 173
Generation 491 | Revalues: 98648 | GridSize: 176
Generation 492 | Revalues: 98838 | GridSize: 176
Generation 493 | Revalues: 99028 | GridSize: 176
Generation 494 | Revalues: 99228 | GridSize: 172
Generation 495 | Revalues: 99424 | GridSize: 176
Generation 496 | Revalues: 99620 | GridSize: 180
Generation 497 | Revalues: 99838 | GridSize: 181
Generation 498 | Revalues: 100044 | GridSize: 184
Generation 499 | Revalues: 100238 | GridSize: 186
Generation 500 | Revalues: 100452 | GridSize: 181
Generation 501 | Revalues: 100656 | GridSize: 183
Generation 502 | Revalues: 100866 | GridSize: 188
Generation 503 | Revalues: 101060 | GridSize: 192
Generation 504 | Revalues: 101264 | GridSize: 191
Generation 505 | Revalues: 101468 | GridSize: 190
Generation 506 | Revalues: 101672 | GridSize: 188
Generation 507 | Revalues: 101864 | GridSize: 177
Generation 508 | Revalues: 102076 | GridSize: 174
Generation 509 | Revalues: 102274 | GridSize: 170
Generation 510 | Revalues: 102498 | GridSize: 172
Generation 511 | Revalues: 102712 | GridSize: 171
Generation 512 | Revalues: 102926 | GridSize: 166
Generation 513 | Revalues: 103128 | GridSize: 167
Generation 514 | Revalues: 103326 | GridSize: 155
Generation 515 | Revalues: 103546 | GridSize: 157
Generation 516 | Revalues: 103730 | GridSize: 153
Generation 517 | Revalues: 103928 | GridSize: 155
Generation 518 | Revalues: 104130 | GridSize: 162
Generation 519 | Revalues: 104324 | GridSize: 167
Generation 520 | Revalues: 104512 | GridSize: 173
Generation 521 | Revalues: 104722 | GridSize: 177
Generation 522 | Revalues: 104932 | GridSize: 181
Generation 523 | Revalues: 105122 | GridSize: 182
Generation 524 | Revalues: 105288 | GridSize: 185
Generation 525 | Revalues: 105494 | GridSize: 185
Generation 526 | Revalues: 105708 | GridSize: 185
Generation 527 | Revalues: 105900 | GridSize: 185
Generation 528 | Revalues: 106116 | GridSize: 187
Generation 529 | Revalues: 106332 | GridSize: 186
Generation 530 | Revalues: 106526 | GridSize: 192
Generation 531 | Revalues: 106718 | GridSize: 193
Generation 532 | Revalues: 106938 | GridSize: 196
Generation 533 | Revalues: 107112 | GridSize: 196
Generation 534 | Revalues: 107296 | GridSize: 197
Generation 535 | Revalues: 107492 | GridSize: 196
Generation 536 | Revalues: 107690 | GridSize: 196
Generation 537 | Revalues: 107896 | GridSize: 199
Generation 538 | Revalues: 108100 | GridSize: 203
Generation 539 | Revalues: 108310 | GridSize: 201
Generation 540 | Revalues: 108520 | GridSize: 200
Generation 541 | Revalues: 108728 | GridSize: 201
Generation 542 | Revalues: 108924 | GridSize: 199
Generation 543 | Revalues: 109114 | GridSize: 196
Generation 544 | Revalues: 109302 | GridSize: 192
Generation 545 | Revalues: 109518 | GridSize: 188
Generation 546 | Revalues: 109718 | GridSize: 189
Generation 547 | Revalues: 109902 | GridSize: 191
Generation 548 | Revalues: 110120 | GridSize: 198
Generation 549 | Revalues: 110368 | GridSize: 199
Generation 550 | Revalues: 110564 | GridSize: 196
Generation 551 | Revalues: 110772 | GridSize: 183
Generation 552 | Revalues: 110982 | GridSize: 179
Generation 553 | Revalues: 111186 | GridSize: 172
Generation 554 | Revalues: 111428 | GridSize: 174
Generation 555 | Revalues: 111618 | GridSize: 174
Generation 556 | Revalues: 111824 | GridSize: 176
Generation 557 | Revalues: 112016 | GridSize: 183
Generation 558 | Revalues: 112230 | GridSize: 183
