Generation 0 | Revalues: 100 | GridSize: 5
Generation 1063 | Revalues: 213152 | GridSize: 300
Generation 1064 | Revalues: 213352 | GridSize: 300
Generation 1065 | Revalues: 213550 | GridSize: 300
Generation 1066 | Revalues: 213752 | GridSize: 300
Generation 1067 | Revalues: 213972 | GridSize: 300
Generation 1068 | Revalues: 214170 | GridSize: 300
Generation 1069 | Revalues: 214380 | GridSize: 300
Generation 1070 | Revalues: 214572 | GridSize: 300
Generation 1071 | Revalues: 214762 | GridSize: 300
Generation 1072 | Revalues: 214972 | GridSize: 300
Generation 1073 | Revalues: 215202 | GridSize: 300
Generation 1074 | Revalues: 215412 | GridSize: 300
Generation 1075 | Revalues: 215634 | GridSize: 300
Generation 1076 | Revalues: 215826 | GridSize: 300
Generation 1077 | Revalues: 216010 | GridSize: 300
Generation 1078 | Revalues: 216222 | GridSize: 300
Generation 1079 | Revalues: 216434 | GridSize: 300
Generation 1080 | Revalues: 216628 | GridSize: 297
Generation 1081 | Revalues: 216856 | GridSize: 300
Generation 1082 | Revalues: 217048 | GridSize: 300
Generation 1083 | Revalues: 217274 | GridSize: 300
Generation 1084 | Revalues: 217470 | GridSize: 300
Generation 1085 | Revalues: 217670 | GridSize: 300
Generation 1086 | Revalues: 217868 | GridSize: 300
Generation 1087 | Revalues: 218050 | GridSize: 300
Generation 1088 | Revalues: 218248 | GridSize: 300
Generation 1089 | Revalues: 218468 | GridSize: 300
Generation 1090 | Revalues: 218666 | GridSize: 299
Generation 1091 | Revalues: 218866 | GridSize: 299
Generation 1092 | Revalues: 219076 | GridSize: 300
Generation 1093 | Revalues: 219286 | GridSize: 300
Generation 1094 | Revalues: 219484 | GridSize: 300
Generation 1095 | Revalues: 219714 | GridSize: 300
Generation 1096 | Revalues: 219910 | GridSize: 300
Generation 1097 | Revalues: 220112 | GridSize: 299
Generation 1098 | Revalues: 220322 | GridSize: 299
Generation 1099 | Revalues: 220506 | GridSize: 300
Generation 1100 | Revalues: 220704 | GridSize: 300
Generation 1101 | Revalues: 220902 | GridSize: 300
Generation 1102 | Revalues: 221106 | GridSize: 300
Generation 1103 | Revalues: 221302 | GridSize: 300
Generation 1104 | Revalues: 221516 | GridSize: 300
Generation 1105 | Revalues: 221714 | GridSize: 295
Generation 1106 | Revalues: 221920 | GridSize: 296
Generation 1107 | Revalues: 222128 | GridSize: 294
Generation 1108 | Revalues: 222322 | GridSize: 296
Generation 1109 | Revalues: 222504 | GridSize: 296
Generation 1110 | Revalues: 222684 | GridSize: 295
Generation 1111 | Revalues: 222900 | GridSize: 296
Generation 1112 | Revalues: 223100 | GridSize: 297
Generation 1113 | Revalues: 223300 | GridSize: 300
Generation 1114 | Revalues: 223488 | GridSize: 300
Generation 1115 | Revalues: 223706 | GridSize: 299
Generation 1116 | Revalues: 223934 | GridSize: 300
Generation 1117 | Revalues: 224152 | GridSize: 300
Generation 1118 | Revalues: 224368 | GridSize: 300
Generation 1119 | Revalues: 224566 | GridSize: 300
Generation 1120 | Revalues: 224750 | GridSize: 300
Generation 1121 | Revalues: 224954 | GridSize: 300
Generation 1122 | Revalues: 225146 | GridSize: 300
Generation 1123 | Revalues: 225342 | GridSize: 300
Generation 1124 | Revalues: 225530 | GridSize: 300
Generation 1125 | Revalues: 225716 | GridSize: 300
Generation 1126 | Revalues: 225922 | GridSize: 300
Generation 1127 | Revalues: 226112 | GridSize: 299
Generation 1128 | Revalues: 226314 | GridSize: 300
Generation 1129 | Revalues: 226486 | GridSize: 300
Generation 1130 | Revalues: 226676 | GridSize: 300
Generation 1131 | Revalues: 226884 | GridSize: 300
Generation 1132 | Revalues: 227068 | GridSize: 300
Generation 1133 | Revalues: 227234 | GridSize: 300
Generation 1134 | Revalues: 227430 | GridSize: 300
Generation 1135 | Revalues: 227634 | GridSize: 300
Generation 1136 | Revalues: 227824 | GridSize: 300
Generation 1137 | Revalues: 228036 | GridSize: 300
Generation 1138 | Revalues: 228252 | GridSize: 300
Generation 1139 | Revalues: 228460 | GridSize: 300
Generation 1140 | Revalues: 228678 | GridSize: 300
Generation 1141 | Revalues: 228862 | GridSize: 300
Generation 1142 | Revalues: 229058 | GridSize: 296
Generation 1143 | Revalues: 229262 | GridSize: 300
Generation 1144 | Revalues: 229422 | GridSize: 300
Generation 1145 | Revalues: 229622 | GridSize: 300
Generation 1146 | Revalues: 229828 | GridSize: 300
Generation 1147 | Revalues: 230050 | GridSize: 300
Generation 1148 | Revalues: 230272 | GridSize: 300
Generation 1149 | Revalues: 230474 | GridSize: 300
Generation 1150 | Revalues: 230692 | GridSize: 300
Generation 1151 | Revalues: 230872 | GridSize: 299
Generation 1152 | Revalues: 231070 | GridSize: 300
Generation 1153 | Revalues: 231284 | GridSize: 300
Generation 1154 | Revalues: 231502 | GridSize: 300
Generation 1155 | Revalues: 231698 | GridSize: 297
Generation 1156 | Revalues: 231896 | GridSize: 300
Generation 1157 | Revalues: 232082 | GridSize: 300
Generation 1158 | Revalues: 232294 | GridSize: 298
Generation 1159 | Revalues: 232514 | GridSize: 296
Generation 1160 | Revalues: 232718 | GridSize: 300
Generation 1161 | Revalues: 232906 | GridSize: 298
Generation 1162 | Revalues: 233114 | GridSize: 300
Generation 1163 | Revalues: 233332 | GridSize: 300
Generation 1164 | Revalues: 233548 | GridSize: 300
Generation 1165 | Revalues: 233762 | GridSize: 298
Generation 1166 | Revalues: 233926 | GridSize: 293
Generation 1167 | Revalues: 234106 | GridSize: 296
Generation 1168 | Revalues: 234290 | GridSize: 300
Generation 1169 | Revalues: 234486 | GridSize: 300
Generation 1170 | Revalues: 234670 | GridSize: 298
Generation 1171 | Revalues: 234854 | GridSize: 296
Generation 1172 | Revalues: 235042 | GridSize: 300
Generation 1173 | Revalues: 235226 | GridSize: 298
Generation 1174 | Revalues: 235398 | GridSize: 299
Generation 1175 | Revalues: 235596 | GridSize: 300
Generation 1176 | Revalues: 235832 | GridSize: 300
Generation 1177 | Revalues: 236000 | GridSize: 300
Generation 1178 | Revalues: 236206 | GridSize: 299
Generation 1179 | Revalues: 236408 | GridSize: 300
Generation 1180 | Revalues: 236610 | GridSize: 300
Generation 1181 | Revalues: 236804 | GridSize: 300
Generation 1182 | Revalues: 236988 | GridSize: 300
Generation 1183 | Revalues: 237202 | GridSize: 300
Generation 1184 | Revalues: 237414 | GridSize: 300
Generation 1185 | Revalues: 237636 | GridSize: 300
Generation 1186 | Revalues: 237814 | GridSize: 298
Generation 1187 | Revalues: 238006 | GridSize: 300
Generation 1188 | Revalues: 238218 | GridSize: 299
Generation 1189 | Revalues: 238414 | GridSize: 300
Generation 1190 | Revalues: 238610 | GridSize: 300
Generation 1191 | Revalues: 238844 | GridSize: 300
Generation 1192 | Revalues: 239058 | GridSize: 300
Generation 1193 | Revalues: 239258 | GridSize: 300
Generation 1194 | Revalues: 239458 | GridSize: 300
Generation 1195 | Revalues: 239658 | GridSize: 300
Generation 1196 | Revalues: 239860 | GridSize: 300
Generation 1197 | Revalues: 240054 | GridSize: 300
Generation 1198 | Revalues: 240228 | GridSize: 300
Generation 1199 | Revalues: 240442 | GridSize: 300
Generation 1200 | Revalues: 240634 | GridSize: 300
Generation 1201 | Revalues: 240820 | GridSize: 300
Generation 1202 | Revalues: 241032 | GridSize: 300
Generation 1203 | Revalues: 241252 | GridSize: 299
Generation 1204 | Revalues: 241434 | GridSize: 300
Generation 1205 | Revalues: 241604 | GridSize: 300
Generation 1206 | Revalues: 241796 | GridSize: 300
Generation 1207 | Revalues: 242014 | GridSize: 300
Generation 1208 | Revalues: 242214 | GridSize: 300
Generation 1209 | Revalues: 242398 | GridSize: 299
Generation 1210 | Revalues: 242600 | GridSize: 300
Generation 1211 | Revalues: 242790 | GridSize: 300
Generation 1212 | Revalues: 243002 | GridSize: 300
Generation 1213 | Revalues: 243210 | GridSize: 300
Generation 1214 | Revalues: 243420 | GridSize: 300
Generation 1215 | Revalues: 243624 | GridSize: 300
Generation 1216 | Revalues: 243824 | GridSize: 300
Generation 1217 | Revalues: 244014 | GridSize: 297
Generation 1218 | Revalues: 244216 | GridSize: 300
Generation 1219 | Revalues: 244398 | GridSize: 300
Generation 1220 | Revalues: 244592 | GridSize: 299
Generation 1221 | Revalues: 244784 | GridSize: 300
Generation 1222 | Revalues: 244978 | GridSize: 300
Generation 1223 | Revalues: 245166 | GridSize: 300
Generation 1224 | Revalues: 245348 | GridSize: 300
Generation 1225 | Revalues: 245548 | GridSize: 297
Generation 1226 | Revalues: 245740 | GridSize: 300
Generation 1227 | Revalues: 245952 | GridSize: 300
Generation 1228 | Revalues: 246152 | GridSize: 300
Generation 1229 | Revalues: 246366 | GridSize: 300
Generation 1230 | Revalues: 246564 | GridSize: 299
Generation 1231 | Revalues: 246768 | GridSize: 296
Generation 1232 | Revalues: 246962 | GridSize: 295
Generation 1233 | Revalues: 247172 | GridSize: 300
Generation 1234 | Revalues: 247380 | GridSize: 300
Generation 1235 | Revalues: 247576 | GridSize: 300
Generation 1236 | Revalues: 247794 | GridSize: 299
Generation 1237 | Revalues: 247996 | GridSize: 300
Generation 1238 | Revalues: 248190 | GridSize: 300
Generation 1239 | Revalues: 248382 | GridSize: 300
Generation 1240 | Revalues: 248574 | GridSize: 300
Generation 1241 | Revalues: 248780 | GridSize: 300
Generation 1242 | Revalues: 248972 | GridSize: 300
Generation 1243 | Revalues: 249182 | GridSize: 300
Generation 1244 | Revalues: 249348 | GridSize: 300
Generation 1245 | Revalues: 249546 | GridSize: 299
Generation 1246 | Revalues: 249766 | GridSize: 300
Generation 1247 | Revalues: 249972 | GridSize: 300
Generation 1248 | Revalues: 250194 | GridSize: 300
Generation 1249 | Revalues: 250380 | GridSize: 298
Generation 1250 | Revalues: 250576 | GridSize: 300
Generation 1251 | Revalues: 250768 | GridSize: 300
Generation 1252 | Revalues: 250988 | GridSize: 299
Generation 1253 | Revalues: 251196 | GridSize: 300
Generation 1254 | Revalues: 251380 | GridSize: 300
Generation 1255 | Revalues: 251602 | GridSize: 300
Generation 1256 | Revalues: 251814 | GridSize: 300
Generation 1257 | Revalues: 252024 | GridSize: 299
Generation 1258 | Revalues: 252222 | GridSize: 300
Generation 1259 | Revalues: 252420 | GridSize: 290
Generation 1260 | Revalues: 252612 | GridSize: 288
Generation 1261 | Revalues: 252804 | GridSize: 292
Generation 1262 | Revalues: 252990 | GridSize: 291
Generation 1263 | Revalues: 253158 | GridSize: 287
Generation 1264 | Revalues: 253380 | GridSize: 289
Generation 1265 | Revalues: 253568 | GridSize: 284
Generation 1266 | Revalues: 253778 | GridSize: 285
Generation 1267 | Revalues: 253978 | GridSize: 282
Generation 1268 | Revalues: 254180 | GridSize: 282
Generation 1269 | Revalues: 254392 | GridSize: 282
Generation 1270 | Revalues: 254594 | GridSize: 279
Generation 1271 | Revalues: 254784 | GridSize: 278
Generation 1272 | Revalues: 254976 | GridSize: 282
Generation 1273 | Revalues: 255174 | GridSize: 286
Generation 1274 | Revalues: 255382 | GridSize: 286
Generation 1275 | Revalues: 255606 | GridSize: 287
Generation 1276 | Revalues: 255814 | GridSize: 280
Generation 1277 | Revalues: 256026 | GridSize: 280
Generation 1278 | Revalues: 256238 | GridSize: 275
Generation 1279 | Revalues: 256426 | GridSize: 276
Generation 1280 | Revalues: 256618 | GridSize: 280
Generation 1281 | Revalues: 256810 | GridSize: 281
Generation 1282 | Revalues: 257022 | GridSize: 284
Generation 1283 | Revalues: 257218 | GridSize: 280
Generation 1284 | Revalues: 257408 | GridSize: 286
Generation 1285 | Revalues: 257622 | GridSize: 287
Generation 1286 | Revalues: 257808 | GridSize: 291
Generation 1287 | Revalues: 257954 | GridSize: 285
Generation 1288 | Revalues: 258142 | GridSize: 286
Generation 1289 | Revalues: 258344 | GridSize: 285
Generation 1290 | Revalues: 258542 | GridSize: 286
Generation 1291 | Revalues: 258746 | GridSize: 284
Generation 1292 | Revalues: 258952 | GridSize: 281
Generation 1293 | Revalues: 259148 | GridSize: 290
Generation 1294 | Revalues: 259346 | GridSize: 283
Generation 1295 | Revalues: 259530 | GridSize: 283
Generation 1296 | Revalues: 259740 | GridSize: 280
Generation 1297 | Revalues: 259954 | GridSize: 276
Generation 1298 | Revalues: 260140 | GridSize: 275
Generation 1299 | Revalues: 260340 | GridSize: 280
Generation 1300 | Revalues: 260526 | GridSize: 280
Generation 1301 | Revalues: 260728 | GridSize: 281
Generation 1302 | Revalues: 260916 | GridSize: 279
Generation 1303 | Revalues: 261134 | GridSize: 279
Generation 1304 | Revalues: 261328 | GridSize: 288
Generation 1305 | Revalues: 261510 | GridSize: 286
Generation 1306 | Revalues: 261706 | GridSize: 289
Generation 1307 | Revalues: 261888 | GridSize: 289
Generation 1308 | Revalues: 262080 | GridSize: 293
Generation 1309 | Revalues: 262288 | GridSize: 292
Generation 1310 | Revalues: 262502 | GridSize: 291
Generation 1311 | Revalues: 262664 | GridSize: 290
Generation 1312 | Revalues: 262842 | GridSize: 289
Generation 1313 | Revalues: 263042 | GridSize: 289
Generation 1314 | Revalues: 263246 | GridSize: 283
Generation 1315 | Revalues: 263460 | GridSize: 279
Generation 1316 | Revalues: 263654 | GridSize: 279
Generation 1317 | Revalues: 263872 | GridSize: 277
Generation 1318 | Revalues: 264082 | GridSize: 271
Generation 1319 | Revalues: 264294 | GridSize: 275
Generation 1320 | Revalues: 264472 | GridSize: 278
Generation 1321 | Revalues: 264682 | GridSize: 278
Generation 1322 | Revalues: 264868 | GridSize: 278
Generation 1323 | Revalues: 265052 | GridSize: 276
Generation 1324 | Revalues: 265268 | GridSize: 276
Generation 1325 | Revalues: 265484 | GridSize: 273
Generation 1326 | Revalues: 265706 | GridSize: 268
Generation 1327 | Revalues: 265922 | GridSize: 274
Generation 1328 | Revalues: 266102 | GridSize: 272
Generation 1329 | Revalues: 266280 | GridSize: 274
Generation 1330 | Revalues: 266500 | GridSize: 272
Generation 1331 | Revalues: 266726 | GridSize: 273
Generation 1332 | Revalues: 266926 | GridSize: 270
Generation 1333 | Revalues: 267128 | GridSize: 269
Generation 1334 | Revalues: 267310 | GridSize: 263
Generation 1335 | Revalues: 267508 | GridSize: 266
Generation 1336 | Revalues: 267724 | GridSize: 267
Generation 1337 | Revalues: 267930 | GridSize: 270
Generation 1338 | Revalues: 268136 | GridSize: 267
Generation 1339 | Revalues: 268336 | GridSize: 268
Generation 1340 | Revalues: 268552 | GridSize: 261
Generation 1341 | Revalues: 268756 | GridSize: 249
Generation 1342 | Revalues: 268970 | GridSize: 246
Generation 1343 | Revalues: 269182 | GridSize: 249
Generation 1344 | Revalues: 269368 | GridSize: 255
Generation 1345 | Revalues: 269578 | GridSize: 244
Generation 1346 | Revalues: 269780 | GridSize: 244
Generation 1347 | Revalues: 269988 | GridSize: 243
Generation 1348 | Revalues: 270178 | GridSize: 242
Generation 1349 | Revalues: 270368 | GridSize: 242
Generation 1350 | Revalues: 270568 | GridSize: 249
Generation 1351 | Revalues: 270758 | GridSize: 245
Generation 1352 | Revalues: 270936 | GridSize: 246
Generation 1353 | Revalues: 271162 | GridSize: 244
Generation 1354 | Revalues: 271370 | GridSize: 243
Generation 1355 | Revalues: 271590 | GridSize: 243
Generation 1356 | Revalues: 271784 | GridSize: 246
Generation 1357 | Revalues: 272012 | GridSize: 236
Generation 1358 | Revalues: 272208 | GridSize: 234
Generation 1359 | Revalues: 272410 | GridSize: 236
Generation 1360 | Revalues: 272606 | GridSize: 236
Generation 1361 | Revalues: 272788 | GridSize: 237
Generation 1362 | Revalues: 272974 | GridSize: 237
Generation 1363 | Revalues: 273162 | GridSize: 240
Generation 1364 | Revalues: 273348 | GridSize: 239
Generation 1365 | Revalues: 273550 | GridSize: 238
Generation 1366 | Revalues: 273772 | GridSize: 236
Generation 1367 | Revalues: 273964 | GridSize: 238
Generation 1368 | Revalues: 274186 | GridSize: 239
Generation 1369 | Revalues: 274366 | GridSize: 237
Generation 1370 | Revalues: 274554 | GridSize: 244
Generation 1371 | Revalues: 274754 | GridSize: 249
Generation 1372 | Revalues: 274970 | GridSize: 249
Generation 1373 | Revalues: 275144 | GridSize: 251
Generation 1374 | Revalues: 275346 | GridSize: 254
Generation 1375 | Revalues: 275554 | GridSize: 259
Generation 1376 | Revalues: 275768 | GridSize: 262
Generation 1377 | Revalues: 275942 | GridSize: 264
Generation 1378 | Revalues: 276164 | GridSize: 264
Generation 1379 | Revalues: 276362 | GridSize: 262
Generation 1380 | Revalues: 276548 | GridSize: 268
Generation 1381 | Revalues: 276742 | GridSize: 269
Generation 1382 | Revalues: 276920 | GridSize: 271
Generation 1383 | Revalues: 277134 | GridSize: 271
Generation 1384 | Revalues: 277364 | GridSize: 260
Generation 1385 | Revalues: 277596 | GridSize: 263
Generation 1386 | Revalues: 277776 | GridSize: 261
Generation 1387 | Revalues: 277992 | GridSize: 261
Generation 1388 | Revalues: 278210 | GridSize: 265
Generation 1389 | Revalues: 278424 | GridSize: 265
Generation 1390 | Revalues: 278626 | GridSize: 265
Generation 1391 | Revalues: 278816 | GridSize: 266
Generation 1392 | Revalues: 279026 | GridSize: 270
Generation 1393 | Revalues: 279226 | GridSize: 271
Generation 1394 | Revalues: 279438 | GridSize: 266
Generation 1395 | Revalues: 279650 | GridSize: 263
Generation 1396 | Revalues: 279842 | GridSize: 263
Generation 1397 | Revalues: 280038 | GridSize: 262
Generation 1398 | Revalues: 280226 | GridSize: 264
Generation 1399 | Revalues: 280432 | GridSize: 261
Generation 1400 | Revalues: 280632 | GridSize: 261
Generation 1401 | Revalues: 280842 | GridSize: 266
Generation 1402 | Revalues: 281054 | GridSize: 263
Generation 1403 | Revalues: 281268 | GridSize: 261
Generation 1404 | Revalues: 281492 | GridSize: 259
Generation 1405 | Revalues: 281710 | GridSize: 259
Generation 1406 | Revalues: 281910 | GridSize: 250
Generation 1407 | Revalues: 282118 | GridSize: 252
Generation 1408 | Revalues: 282328 | GridSize: 251
Generation 1409 | Revalues: 282512 | GridSize: 252
Generation 1410 | Revalues: 282696 | GridSize: 252
Generation 1411 | Revalues: 282864 | GridSize: 254
Generation 1412 | Revalues: 283062 | GridSize: 254
Generation 1413 | Revalues: 283262 | GridSize: 249
Generation 1414 | Revalues: 283462 | GridSize: 254
Generation 1415 | Revalues: 283678 | GridSize: 252
Generation 1416 | Revalues: 283876 | GridSize: 246
Generation 1417 | Revalues: 284092 | GridSize: 240
Generation 1418 | Revalues: 284284 | GridSize: 240
Generation 1419 | Revalues: 284506 | GridSize: 232
Generation 1420 | Revalues: 284700 | GridSize: 220
Generation 1421 | Revalues: 284892 | GridSize: 222
Generation 1422 | Revalues: 285086 | GridSize: 223
Generation 1423 | Revalues: 285290 | GridSize: 222
Generation 1424 | Revalues: 285490 | GridSize: 220
Generation 1425 | Revalues: 285712 | GridSize: 222
Generation 1426 | Revalues: 285888 | GridSize: 222
Generation 1427 | Revalues: 286076 | GridSize: 218
Generation 1428 | Revalues: 286270 | GridSize: 222
Generation 1429 | Revalues: 286458 | GridSize: 223
Generation 1430 | Revalues: 286660 | GridSize: 220
Generation 1431 | Revalues: 286866 | GridSize: 216
Generation 1432 | Revalues: 287076 | GridSize: 214
Generation 1433 | Revalues: 287276 | GridSize: 214
Generation 1434 | Revalues: 287484 | GridSize: 212
Generation 1435 | Revalues: 287694 | GridSize: 211
Generation 1436 | Revalues: 287898 | GridSize: 209
Generation 1437 | Revalues: 288088 | GridSize: 206
Generation 1438 | Revalues: 288296 | GridSize: 209
Generation 1439 | Revalues: 288490 | GridSize: 213
Generation 1440 | Revalues: 288696 | GridSize: 214
Generation 1441 | Revalues: 288924 | GridSize: 217
Generation 1442 | Revalues: 289120 | GridSize: 217
Generation 1443 | Revalues: 289322 | GridSize: 218
Generation 1444 | Revalues: 289522 | GridSize: 221
Generation 1445 | Revalues: 289730 | GridSize: 219
Generation 1446 | Revalues: 289948 | GridSize: 216
Generation 1447 | Revalues: 290146 | GridSize: 214
Generation 1448 | Revalues: 290336 | GridSize: 216
Generation 1449 | Revalues: 290530 | GridSize: 216
Generation 1450 | Revalues: 290736 | GridSize: 219
Generation 1451 | Revalues: 290952 | GridSize: 220
Generation 1452 | Revalues: 291138 | GridSize: 216
Generation 1453 | Revalues: 291340 | GridSize: 214
Generation 1454 | Revalues: 291568 | GridSize: 217
Generation 1455 | Revalues: 291772 | GridSize: 219
Generation 1456 | Revalues: 291960 | GridSize: 210
Generation 1457 | Revalues: 292184 | GridSize: 216
Generation 1458 | Revalues: 292390 | GridSize: 219
Generation 1459 | Revalues: 292590 | GridSize: 219
Generation 1460 | Revalues: 292808 | GridSize: 220
Generation 1461 | Revalues: 292982 | GridSize: 218
Generation 1462 | Revalues: 293180 | GridSize: 221
Generation 1463 | Revalues: 293390 | GridSize: 222
Generation 1464 | Revalues: 293556 | GridSize: 218
Generation 1465 | Revalues: 293762 | GridSize: 221
Generation 1466 | Revalues: 293932 | GridSize: 221
Generation 1467 | Revalues: 294130 | GridSize: 221
Generation 1468 | Revalues: 294358 | GridSize: 224
Generation 1469 | Revalues: 294550 | GridSize: 222
Generation 1470 | Revalues: 294732 | GridSize: 214
Generation 1471 | Revalues: 294914 | GridSize: 206
Generation 1472 | Revalues: 295112 | GridSize: 204
Generation 1473 | Revalues: 295324 | GridSize: 208
Generation 1474 | Revalues: 295520 | GridSize: 202
Generation 1475 | Revalues: 295698 | GridSize: 200
Generation 1476 | Revalues: 295876 | GridSize: 202
Generation 1477 | Revalues: 296082 | GridSize: 202
Generation 1478 | Revalues: 296272 | GridSize: 202
Generation 1479 | Revalues: 296484 | GridSize: 198
Generation 1480 | Revalues: 296686 | GridSize: 200
Generation 1481 | Revalues: 296894 | GridSize: 199
Generation 1482 | Revalues: 297104 | GridSize: 197
Generation 1483 | Revalues: 297300 | GridSize: 198
Generation 1484 | Revalues: 297500 | GridSize: 203
Generation 1485 | Revalues: 297704 | GridSize: 204
Generation 1486 | Revalues: 297914 | GridSize: 201
Generation 1487 | Revalues: 298122 | GridSize: 199
Generation 1488 | Revalues: 298328 | GridSize: 203
Generation 1489 | Revalues: 298516 | GridSize: 206
Generation 1490 | Revalues: 298716 | GridSize: 205
Generation 1491 | Revalues: 298910 | GridSize: 207
Generation 1492 | Revalues: 299122 | GridSize: 206
Generation 1493 | Revalues: 299330 | GridSize: 196
Generation 1494 | Revalues: 299546 | GridSize: 201
Generation 1495 | Revalues: 299744 | GridSize: 204
Generation 1496 | Revalues: 299948 | GridSize: 203
Generation 1497 | Revalues: 300156 | GridSize: 201
Generation 1498 | Revalues: 300364 | GridSize: 204
Generation 1499 | Revalues: 300544 | GridSize: 207
Generation 1500 | Revalues: 300736 | GridSize: 199
Generation 1501 | Revalues: 300916 | GridSize: 200
Generation 1502 | Revalues: 301126 | GridSize: 198
Generation 1503 | Revalues: 301332 | GridSize: 201
Generation 1504 | Revalues: 301544 | GridSize: 200
Generation 1505 | Revalues: 301764 | GridSize: 205
Generation 1506 | Revalues: 301974 | GridSize: 200
Generation 1507 | Revalues: 302158 | GridSize: 200
Generation 1508 | Revalues: 302372 | GridSize: 200
Generation 1509 | Revalues: 302560 | GridSize: 194
Generation 1510 | Revalues: 302768 | GridSize: 199
Generation 1511 | Revalues: 302982 | GridSize: 203
Generation 1512 | Revalues: 303206 | GridSize: 197
Generation 1513 | Revalues: 303394 | GridSize: 196
Generation 1514 | Revalues: 303610 | GridSize: 199
Generation 1515 | Revalues: 303814 | GridSize: 201
Generation 1516 | Revalues: 304014 | GridSize: 202
Generation 1517 | Revalues: 304236 | GridSize: 208
Generation 1518 | Revalues: 304454 | GridSize: 206
Generation 1519 | Revalues: 304636 | GridSize: 209
Generation 1520 | Revalues: 304858 | GridSize: 211
Generation 1521 | Revalues: 305060 | GridSize: 212
Generation 1522 | Revalues: 305276 | GridSize: 214
Generation 1523 | Revalues: 305494 | GridSize: 214
Generation 1524 | Revalues: 305692 | GridSize: 214
Generation 1525 | Revalues: 305876 | GridSize: 212
Generation 1526 | Revalues: 306060 | GridSize: 207
Generation 1527 | Revalues: 306262 | GridSize: 206
Generation 1528 | Revalues: 306478 | GridSize: 206
Generation 1529 | Revalues: 306704 | GridSize: 206
Generation 1530 | Revalues: 306908 | GridSize: 207
Generation 1531 | Revalues: 307126 | GridSize: 212
Generation 1532 | Revalues: 307332 | GridSize: 209
Generation 1533 | Revalues: 307528 | GridSize: 211
Generation 1534 | Revalues: 307740 | GridSize: 216
Generation 1535 | Revalues: 307954 | GridSize: 213
Generation 1536 | Revalues: 308156 | GridSize: 217
Generation 1537 | Revalues: 308364 | GridSize: 217
Generation 1538 | Revalues: 308550 | GridSize: 217
Generation 1539 | Revalues: 308758 | GridSize: 214
Generation 1540 | Revalues: 308944 | GridSize: 213
Generation 1541 | Revalues: 309150 | GridSize: 216
Generation 1542 | Revalues: 309348 | GridSize: 218
Generation 1543 | Revalues: 309526 | GridSize: 213
Generation 1544 | Revalues: 309714 | GridSize: 217
Generation 1545 | Revalues: 309884 | GridSize: 214
Generation 1546 | Revalues: 310084 | GridSize: 213
Generation 1547 | Revalues: 310280 | GridSize: 209
Generation 1548 | Revalues: 310490 | GridSize: 211
Generation 1549 | Revalues: 310714 | GridSize: 212
Generation 1550 | Revalues: 310952 | GridSize: 211
Generation 1551 | Revalues: 311164 | GridSize: 210
Generation 1552 | Revalues: 311370 | GridSize: 212
Generation 1553 | Revalues: 311578 | GridSize: 213
Generation 1554 | Revalues: 311814 | GridSize: 216
Generation 1555 | Revalues: 312028 | GridSize: 214
Generation 1556 | Revalues: 312228 | GridSize: 216
Generation 1557 | Revalues: 312406 | GridSize: 219
Generation 1558 | Revalues: 312616 | GridSize: 223
Generation 1559 | Revalues: 312820 | GridSize: 203
Generation 1560 | Revalues: 313034 | GridSize: 209
Generation 1561 | Revalues: 313236 | GridSize: 214
Generation 1562 | Revalues: 313450 | GridSize: 210
Generation 1563 | Revalues: 313662 | GridSize: 211
Generation 1564 | Revalues: 313856 | GridSize: 213
Generation 1565 | Revalues: 314038 | GridSize: 210
Generation 1566 | Revalues: 314232 | GridSize: 204
Generation 1567 | Revalues: 314444 | GridSize: 205
Generation 1568 | Revalues: 314676 | GridSize: 208
Generation 1569 | Revalues: 314894 | GridSize: 212
Generation 1570 | Revalues: 315100 | GridSize: 216
Generation 1571 | Revalues: 315304 | GridSize: 217
Generation 1572 | Revalues: 315492 | GridSize: 215
Generation 1573 | Revalues: 315684 | GridSize: 207
Generation 1574 | Revalues: 315874 | GridSize: 210
Generation 1575 | Revalues: 316080 | GridSize: 211
Generation 1576 | Revalues: 316294 | GridSize: 211
Generation 1577 | Revalues: 316474 | GridSize: 212
Generation 1578 | Revalues: 316666 | GridSize: 207
Generation 1579 | Revalues: 316860 | GridSize: 207
Generation 1580 | Revalues: 317062 | GridSize: 207
Generation 1581 | Revalues: 317252 | GridSize: 203
Generation 1582 | Revalues: 317444 | GridSize: 204
Generation 1583 | Revalues: 317644 | GridSize: 207
Generation 1584 | Revalues: 317812 | GridSize: 206
Generation 1585 | Revalues: 318024 | GridSize: 209
Generation 1586 | Revalues: 318220 | GridSize: 205
Generation 1587 | Revalues: 318422 | GridSize: 205
Generation 1588 | Revalues: 318640 | GridSize: 206
Generation 1589 | Revalues: 318824 | GridSize: 203
Generation 1590 | Revalues: 319026 | GridSize: 206
Generation 1591 | Revalues: 319236 | GridSize: 212
Generation 1592 | Revalues: 319424 | GridSize: 211
Generation 1593 | Revalues: 319602 | GridSize: 207
Generation 1594 | Revalues: 319780 | GridSize: 208
Generation 1595 | Revalues: 319982 | GridSize: 196
Generation 1596 | Revalues: 320186 | GridSize: 194
Generation 1597 | Revalues: 320392 | GridSize: 191
Generation 1598 | Revalues: 320594 | GridSize: 191
Generation 1599 | Revalues: 320800 | GridSize: 191
