Generation 0 | Revalues: 100 | GridSize: 5
Generation 1036 | Revalues: 228046 | GridSize: 297
Generation 1037 | Revalues: 228262 | GridSize: 299
Generation 1038 | Revalues: 228488 | GridSize: 295
Generation 1039 | Revalues: 228732 | GridSize: 282
Generation 1040 | Revalues: 228944 | GridSize: 285
Generation 1041 | Revalues: 229156 | GridSize: 276
Generation 1042 | Revalues: 229374 | GridSize: 280
Generation 1043 | Revalues: 229580 | GridSize: 281
Generation 1044 | Revalues: 229798 | GridSize: 281
Generation 1045 | Revalues: 230016 | GridSize: 285
Generation 1046 | Revalues: 230222 | GridSize: 287
Generation 1047 | Revalues: 230442 | GridSize: 284
Generation 1048 | Revalues: 230650 | GridSize: 281
Generation 1049 | Revalues: 230878 | GridSize: 285
Generation 1050 | Revalues: 231126 | GridSize: 292
Generation 1051 | Revalues: 231360 | GridSize: 297
Generation 1052 | Revalues: 231584 | GridSize: 292
Generation 1053 | Revalues: 231792 | GridSize: 292
Generation 1054 | Revalues: 232022 | GridSize: 297
Generation 1055 | Revalues: 232250 | GridSize: 300
Generation 1056 | Revalues: 232460 | GridSize: 294
Generation 1057 | Revalues: 232682 | GridSize: 294
Generation 1058 | Revalues: 232898 | GridSize: 298
Generation 1059 | Revalues: 233140 | GridSize: 300
Generation 1060 | Revalues: 233340 | GridSize: 299
Generation 1061 | Revalues: 233582 | GridSize: 298
Generation 1062 | Revalues: 233802 | GridSize: 296
Generation 1063 | Revalues: 234020 | GridSize: 299
Generation 1064 | Revalues: 234214 | GridSize: 300
Generation 1065 | Revalues: 234434 | GridSize: 300
Generation 1066 | Revalues: 234632 | GridSize: 296
Generation 1067 | Revalues: 234830 | GridSize: 300
Generation 1068 | Revalues: 235048 | GridSize: 300
Generation 1069 | Revalues: 235278 | GridSize: 300
Generation 1070 | Revalues: 235514 | GridSize: 300
Generation 1071 | Revalues: 235742 | GridSize: 300
Generation 1072 | Revalues: 235964 | GridSize: 297
Generation 1073 | Revalues: 236206 | GridSize: 300
Generation 1074 | Revalues: 236414 | GridSize: 298
Generation 1075 | Revalues: 236652 | GridSize: 299
Generation 1076 | Revalues: 236866 | GridSize: 300
Generation 1077 | Revalues: 237086 | GridSize: 300
Generation 1078 | Revalues: 237314 | GridSize: 299
Generation 1079 | Revalues: 237534 | GridSize: 300
Generation 1080 | Revalues: 237756 | GridSize: 300
Generation 1081 | Revalues: 237972 | GridSize: 300
Generation 1082 | Revalues: 238194 | GridSize: 300
Generation 1083 | Revalues: 238408 | GridSize: 293
Generation 1084 | Revalues: 238630 | GridSize: 300
Generation 1085 | Revalues: 238848 | GridSize: 299
Generation 1086 | Revalues: 239072 | GridSize: 300
Generation 1087 | Revalues: 239286 | GridSize: 300
Generation 1088 | Revalues: 239522 | GridSize: 300
Generation 1089 | Revalues: 239744 | GridSize: 300
Generation 1090 | Revalues: 239968 | GridSize: 300
Generation 1091 | Revalues: 240174 | GridSize: 300
Generation 1092 | Revalues: 240404 | GridSize: 299
Generation 1093 | Revalues: 240612 | GridSize: 300
Generation 1094 | Revalues: 240826 | GridSize: 300
Generation 1095 | Revalues: 241004 | GridSize: 300
Generation 1096 | Revalues: 241210 | GridSize: 300
Generation 1097 | Revalues: 241444 | GridSize: 300
Generation 1098 | Revalues: 241660 | GridSize: 300
Generation 1099 | Revalues: 241886 | GridSize: 300
Generation 1100 | Revalues: 242130 | GridSize: 297
Generation 1101 | Revalues: 242346 | GridSize: 300
Generation 1102 | Revalues: 242540 | GridSize: 294
Generation 1103 | Revalues: 242778 | GridSize: 299
Generation 1104 | Revalues: 242986 | GridSize: 300
Generation 1105 | Revalues: 243190 | GridSize: 293
Generation 1106 | Revalues: 243414 | GridSize: 289
Generation 1107 | Revalues: 243646 | GridSize: 289
Generation 1108 | Revalues: 243870 | GridSize: 293
Generation 1109 | Revalues: 244080 | GridSize: 286
Generation 1110 | Revalues: 244304 | GridSize: 285
Generation 1111 | Revalues: 244530 | GridSize: 287
Generation 1112 | Revalues: 244768 | GridSize: 289
Generation 1113 | Revalues: 244976 | GridSize: 297
Generation 1114 | Revalues: 245210 | GridSize: 294
Generation 1115 | Revalues: 245436 | GridSize: 298
Generation 1116 | Revalues: 245660 | GridSize: 300
Generation 1117 | Revalues: 245858 | GridSize: 300
Generation 1118 | Revalues: 246070 | GridSize: 300
Generation 1119 | Revalues: 246274 | GridSize: 300
Generation 1120 | Revalues: 246462 | GridSize: 298
Generation 1121 | Revalues: 246678 | GridSize: 289
Generation 1122 | Revalues: 246892 | GridSize: 289
Generation 1123 | Revalues: 247118 | GridSize: 293
Generation 1124 | Revalues: 247330 | GridSize: 295
Generation 1125 | Revalues: 247566 | GridSize: 292
Generation 1126 | Revalues: 247774 | GridSize: 292
Generation 1127 | Revalues: 247966 | GridSize: 293
Generation 1128 | Revalues: 248176 | GridSize: 299
Generation 1129 | Revalues: 248404 | GridSize: 299
Generation 1130 | Revalues: 248628 | GridSize: 300
Generation 1131 | Revalues: 248840 | GridSize: 300
Generation 1132 | Revalues: 249032 | GridSize: 290
Generation 1133 | Revalues: 249264 | GridSize: 288
Generation 1134 | Revalues: 249492 | GridSize: 285
Generation 1135 | Revalues: 249722 | GridSize: 274
Generation 1136 | Revalues: 249972 | GridSize: 268
Generation 1137 | Revalues: 250210 | GridSize: 260
Generation 1138 | Revalues: 250426 | GridSize: 264
Generation 1139 | Revalues: 250630 | GridSize: 263
Generation 1140 | Revalues: 250834 | GridSize: 269
Generation 1141 | Revalues: 251048 | GridSize: 269
Generation 1142 | Revalues: 251282 | GridSize: 270
Generation 1143 | Revalues: 251518 | GridSize: 275
Generation 1144 | Revalues: 251720 | GridSize: 278
Generation 1145 | Revalues: 251942 | GridSize: 273
Generation 1146 | Revalues: 252152 | GridSize: 281
Generation 1147 | Revalues: 252362 | GridSize: 281
Generation 1148 | Revalues: 252598 | GridSize: 277
Generation 1149 | Revalues: 252798 | GridSize: 280
Generation 1150 | Revalues: 252990 | GridSize: 284
Generation 1151 | Revalues: 253180 | GridSize: 292
Generation 1152 | Revalues: 253408 | GridSize: 297
Generation 1153 | Revalues: 253630 | GridSize: 299
Generation 1154 | Revalues: 253860 | GridSize: 300
Generation 1155 | Revalues: 254064 | GridSize: 294
Generation 1156 | Revalues: 254274 | GridSize: 291
Generation 1157 | Revalues: 254482 | GridSize: 294
Generation 1158 | Revalues: 254712 | GridSize: 299
Generation 1159 | Revalues: 254924 | GridSize: 299
Generation 1160 | Revalues: 255144 | GridSize: 300
Generation 1161 | Revalues: 255358 | GridSize: 300
Generation 1162 | Revalues: 255564 | GridSize: 298
Generation 1163 | Revalues: 255796 | GridSize: 300
Generation 1164 | Revalues: 256008 | GridSize: 300
Generation 1165 | Revalues: 256244 | GridSize: 300
Generation 1166 | Revalues: 256444 | GridSize: 300
Generation 1167 | Revalues: 256652 | GridSize: 300
Generation 1168 | Revalues: 256876 | GridSize: 299
Generation 1169 | Revalues: 257114 | GridSize: 300
Generation 1170 | Revalues: 257344 | GridSize: 300
Generation 1171 | Revalues: 257544 | GridSize: 300
Generation 1172 | Revalues: 257730 | GridSize: 300
Generation 1173 | Revalues: 257952 | GridSize: 298
Generation 1174 | Revalues: 258174 | GridSize: 298
Generation 1175 | Revalues: 258396 | GridSize: 299
Generation 1176 | Revalues: 258628 | GridSize: 298
Generation 1177 | Revalues: 258846 | GridSize: 300
Generation 1178 | Revalues: 259098 | GridSize: 296
Generation 1179 | Revalues: 259298 | GridSize: 296
Generation 1180 | Revalues: 259540 | GridSize: 300
Generation 1181 | Revalues: 259738 | GridSize: 299
Generation 1182 | Revalues: 259934 | GridSize: 300
Generation 1183 | Revalues: 260146 | GridSize: 298
Generation 1184 | Revalues: 260368 | GridSize: 299
Generation 1185 | Revalues: 260578 | GridSize: 300
Generation 1186 | Revalues: 260810 | GridSize: 299
Generation 1187 | Revalues: 261046 | GridSize: 290
Generation 1188 | Revalues: 261248 | GridSize: 289
Generation 1189 | Revalues: 261484 | GridSize: 291
Generation 1190 | Revalues: 261714 | GridSize: 297
Generation 1191 | Revalues: 261942 | GridSize: 286
Generation 1192 | Revalues: 262174 | GridSize: 291
Generation 1193 | Revalues: 262378 | GridSize: 292
Generation 1194 | Revalues: 262584 | GridSize: 297
Generation 1195 | Revalues: 262806 | GridSize: 300
Generation 1196 | Revalues: 263006 | GridSize: 296
Generation 1197 | Revalues: 263214 | GridSize: 300
Generation 1198 | Revalues: 263438 | GridSize: 300
Generation 1199 | Revalues: 263678 | GridSize: 300
Generation 1200 | Revalues: 263902 | GridSize: 300
Generation 1201 | Revalues: 264128 | GridSize: 294
Generation 1202 | Revalues: 264332 | GridSize: 297
Generation 1203 | Revalues: 264542 | GridSize: 295
Generation 1204 | Revalues: 264756 | GridSize: 300
Generation 1205 | Revalues: 264950 | GridSize: 299
Generation 1206 | Revalues: 265190 | GridSize: 300
Generation 1207 | Revalues: 265410 | GridSize: 299
Generation 1208 | Revalues: 265620 | GridSize: 300
Generation 1209 | Revalues: 265836 | GridSize: 300
Generation 1210 | Revalues: 266068 | GridSize: 300
Generation 1211 | Revalues: 266298 | GridSize: 300
Generation 1212 | Revalues: 266500 | GridSize: 299
Generation 1213 | Revalues: 266672 | GridSize: 300
Generation 1214 | Revalues: 266892 | GridSize: 295
Generation 1215 | Revalues: 267126 | GridSize: 299
Generation 1216 | Revalues: 267336 | GridSize: 300
Generation 1217 | Revalues: 267584 | GridSize: 300
Generation 1218 | Revalues: 267814 | GridSize: 300
Generation 1219 | Revalues: 268034 | GridSize: 299
Generation 1220 | Revalues: 268248 | GridSize: 295
Generation 1221 | Revalues: 268472 | GridSize: 295
Generation 1222 | Revalues: 268696 | GridSize: 295
Generation 1223 | Revalues: 268896 | GridSize: 292
Generation 1224 | Revalues: 269130 | GridSize: 287
Generation 1225 | Revalues: 269336 | GridSize: 279
Generation 1226 | Revalues: 269556 | GridSize: 280
Generation 1227 | Revalues: 269794 | GridSize: 284
Generation 1228 | Revalues: 269998 | GridSize: 281
Generation 1229 | Revalues: 270226 | GridSize: 275
Generation 1230 | Revalues: 270456 | GridSize: 272
Generation 1231 | Revalues: 270680 | GridSize: 273
Generation 1232 | Revalues: 270894 | GridSize: 273
Generation 1233 | Revalues: 271116 | GridSize: 283
Generation 1234 | Revalues: 271314 | GridSize: 287
Generation 1235 | Revalues: 271530 | GridSize: 289
Generation 1236 | Revalues: 271730 | GridSize: 294
Generation 1237 | Revalues: 271926 | GridSize: 296
Generation 1238 | Revalues: 272150 | GridSize: 294
Generation 1239 | Revalues: 272384 | GridSize: 296
Generation 1240 | Revalues: 272600 | GridSize: 300
Generation 1241 | Revalues: 272812 | GridSize: 299
Generation 1242 | Revalues: 273028 | GridSize: 300
Generation 1243 | Revalues: 273246 | GridSize: 299
Generation 1244 | Revalues: 273464 | GridSize: 300
Generation 1245 | Revalues: 273678 | GridSize: 299
Generation 1246 | Revalues: 273876 | GridSize: 300
Generation 1247 | Revalues: 274076 | GridSize: 300
Generation 1248 | Revalues: 274320 | GridSize: 300
Generation 1249 | Revalues: 274524 | GridSize: 300
Generation 1250 | Revalues: 274744 | GridSize: 296
Generation 1251 | Revalues: 274956 | GridSize: 300
Generation 1252 | Revalues: 275164 | GridSize: 290
Generation 1253 | Revalues: 275414 | GridSize: 297
Generation 1254 | Revalues: 275640 | GridSize: 298
Generation 1255 | Revalues: 275856 | GridSize: 296
Generation 1256 | Revalues: 276080 | GridSize: 300
Generation 1257 | Revalues: 276282 | GridSize: 300
Generation 1258 | Revalues: 276500 | GridSize: 299
Generation 1259 | Revalues: 276720 | GridSize: 295
Generation 1260 | Revalues: 276950 | GridSize: 300
Generation 1261 | Revalues: 277192 | GridSize: 300
Generation 1262 | Revalues: 277404 | GridSize: 300
Generation 1263 | Revalues: 277632 | GridSize: 300
Generation 1264 | Revalues: 277830 | GridSize: 300
Generation 1265 | Revalues: 278036 | GridSize: 300
Generation 1266 | Revalues: 278252 | GridSize: 300
Generation 1267 | Revalues: 278476 | GridSize: 300
Generation 1268 | Revalues: 278696 | GridSize: 300
Generation 1269 | Revalues: 278954 | GridSize: 300
Generation 1270 | Revalues: 279184 | GridSize: 291
Generation 1271 | Revalues: 279390 | GridSize: 297
Generation 1272 | Revalues: 279610 | GridSize: 296
Generation 1273 | Revalues: 279850 | GridSize: 300
Generation 1274 | Revalues: 280072 | GridSize: 300
Generation 1275 | Revalues: 280290 | GridSize: 300
Generation 1276 | Revalues: 280502 | GridSize: 300
Generation 1277 | Revalues: 280724 | GridSize: 300
Generation 1278 | Revalues: 280922 | GridSize: 300
Generation 1279 | Revalues: 281116 | GridSize: 300
Generation 1280 | Revalues: 281344 | GridSize: 291
Generation 1281 | Revalues: 281562 | GridSize: 292
Generation 1282 | Revalues: 281772 | GridSize: 275
Generation 1283 | Revalues: 282022 | GridSize: 275
Generation 1284 | Revalues: 282266 | GridSize: 277
Generation 1285 | Revalues: 282484 | GridSize: 273
Generation 1286 | Revalues: 282690 | GridSize: 270
Generation 1287 | Revalues: 282880 | GridSize: 269
Generation 1288 | Revalues: 283084 | GridSize: 273
Generation 1289 | Revalues: 283318 | GridSize: 278
Generation 1290 | Revalues: 283544 | GridSize: 270
Generation 1291 | Revalues: 283776 | GridSize: 280
Generation 1292 | Revalues: 284006 | GridSize: 286
Generation 1293 | Revalues: 284258 | GridSize: 286
Generation 1294 | Revalues: 284460 | GridSize: 289
Generation 1295 | Revalues: 284672 | GridSize: 281
Generation 1296 | Revalues: 284894 | GridSize: 274
Generation 1297 | Revalues: 285102 | GridSize: 274
Generation 1298 | Revalues: 285340 | GridSize: 260
Generation 1299 | Revalues: 285584 | GridSize: 265
Generation 1300 | Revalues: 285800 | GridSize: 270
Generation 1301 | Revalues: 286022 | GridSize: 277
Generation 1302 | Revalues: 286256 | GridSize: 279
Generation 1303 | Revalues: 286472 | GridSize: 282
Generation 1304 | Revalues: 286696 | GridSize: 283
Generation 1305 | Revalues: 286906 | GridSize: 285
Generation 1306 | Revalues: 287102 | GridSize: 286
Generation 1307 | Revalues: 287322 | GridSize: 291
Generation 1308 | Revalues: 287528 | GridSize: 293
Generation 1309 | Revalues: 287740 | GridSize: 299
Generation 1310 | Revalues: 287968 | GridSize: 290
Generation 1311 | Revalues: 288186 | GridSize: 281
Generation 1312 | Revalues: 288398 | GridSize: 259
Generation 1313 | Revalues: 288616 | GridSize: 250
Generation 1314 | Revalues: 288830 | GridSize: 237
Generation 1315 | Revalues: 289050 | GridSize: 230
Generation 1316 | Revalues: 289256 | GridSize: 225
Generation 1317 | Revalues: 289468 | GridSize: 224
Generation 1318 | Revalues: 289662 | GridSize: 224
Generation 1319 | Revalues: 289896 | GridSize: 217
Generation 1320 | Revalues: 290128 | GridSize: 215
Generation 1321 | Revalues: 290356 | GridSize: 183
Generation 1322 | Revalues: 290582 | GridSize: 184
Generation 1323 | Revalues: 290800 | GridSize: 178
Generation 1324 | Revalues: 291040 | GridSize: 175
Generation 1325 | Revalues: 291260 | GridSize: 179
Generation 1326 | Revalues: 291476 | GridSize: 179
Generation 1327 | Revalues: 291706 | GridSize: 182
Generation 1328 | Revalues: 291914 | GridSize: 178
Generation 1329 | Revalues: 292132 | GridSize: 179
Generation 1330 | Revalues: 292322 | GridSize: 182
Generation 1331 | Revalues: 292556 | GridSize: 182
Generation 1332 | Revalues: 292782 | GridSize: 185
Generation 1333 | Revalues: 293000 | GridSize: 196
Generation 1334 | Revalues: 293200 | GridSize: 180
Generation 1335 | Revalues: 293422 | GridSize: 182
Generation 1336 | Revalues: 293656 | GridSize: 182
Generation 1337 | Revalues: 293880 | GridSize: 187
Generation 1338 | Revalues: 294102 | GridSize: 184
Generation 1339 | Revalues: 294320 | GridSize: 186
Generation 1340 | Revalues: 294524 | GridSize: 187
Generation 1341 | Revalues: 294756 | GridSize: 199
Generation 1342 | Revalues: 294986 | GridSize: 217
Generation 1343 | Revalues: 295222 | GridSize: 216
Generation 1344 | Revalues: 295446 | GridSize: 222
Generation 1345 | Revalues: 295660 | GridSize: 223
Generation 1346 | Revalues: 295894 | GridSize: 217
Generation 1347 | Revalues: 296122 | GridSize: 222
Generation 1348 | Revalues: 296320 | GridSize: 224
Generation 1349 | Revalues: 296524 | GridSize: 229
Generation 1350 | Revalues: 296742 | GridSize: 236
Generation 1351 | Revalues: 296954 | GridSize: 225
Generation 1352 | Revalues: 297156 | GridSize: 231
Generation 1353 | Revalues: 297396 | GridSize: 230
Generation 1354 | Revalues: 297624 | GridSize: 234
Generation 1355 | Revalues: 297858 | GridSize: 233
Generation 1356 | Revalues: 298082 | GridSize: 238
Generation 1357 | Revalues: 298296 | GridSize: 234
Generation 1358 | Revalues: 298510 | GridSize: 236
Generation 1359 | Revalues: 298732 | GridSize: 239
Generation 1360 | Revalues: 298946 | GridSize: 246
Generation 1361 | Revalues: 299178 | GridSize: 249
Generation 1362 | Revalues: 299376 | GridSize: 248
Generation 1363 | Revalues: 299592 | GridSize: 249
Generation 1364 | Revalues: 299840 | GridSize: 250
Generation 1365 | Revalues: 300046 | GridSize: 256
Generation 1366 | Revalues: 300248 | GridSize: 241
Generation 1367 | Revalues: 300472 | GridSize: 248
Generation 1368 | Revalues: 300686 | GridSize: 248
Generation 1369 | Revalues: 300924 | GridSize: 255
Generation 1370 | Revalues: 301146 | GridSize: 256
Generation 1371 | Revalues: 301384 | GridSize: 258
Generation 1372 | Revalues: 301604 | GridSize: 260
Generation 1373 | Revalues: 301832 | GridSize: 258
Generation 1374 | Revalues: 302034 | GridSize: 265
Generation 1375 | Revalues: 302260 | GridSize: 263
Generation 1376 | Revalues: 302490 | GridSize: 261
Generation 1377 | Revalues: 302702 | GridSize: 268
Generation 1378 | Revalues: 302930 | GridSize: 265
Generation 1379 | Revalues: 303136 | GridSize: 272
Generation 1380 | Revalues: 303360 | GridSize: 281
Generation 1381 | Revalues: 303572 | GridSize: 269
Generation 1382 | Revalues: 303768 | GridSize: 264
Generation 1383 | Revalues: 303986 | GridSize: 267
Generation 1384 | Revalues: 304212 | GridSize: 271
Generation 1385 | Revalues: 304432 | GridSize: 265
Generation 1386 | Revalues: 304648 | GridSize: 271
Generation 1387 | Revalues: 304880 | GridSize: 273
Generation 1388 | Revalues: 305102 | GridSize: 271
Generation 1389 | Revalues: 305322 | GridSize: 270
Generation 1390 | Revalues: 305552 | GridSize: 264
Generation 1391 | Revalues: 305772 | GridSize: 268
Generation 1392 | Revalues: 306012 | GridSize: 262
Generation 1393 | Revalues: 306220 | GridSize: 262
Generation 1394 | Revalues: 306448 | GridSize: 268
Generation 1395 | Revalues: 306640 | GridSize: 274
Generation 1396 | Revalues: 306854 | GridSize: 278
Generation 1397 | Revalues: 307080 | GridSize: 284
Generation 1398 | Revalues: 307318 | GridSize: 288
Generation 1399 | Revalues: 307520 | GridSize: 292
Generation 1400 | Revalues: 307740 | GridSize: 292
Generation 1401 | Revalues: 307988 | GridSize: 296
Generation 1402 | Revalues: 308192 | GridSize: 297
Generation 1403 | Revalues: 308426 | GridSize: 299
Generation 1404 | Revalues: 308648 | GridSize: 295
Generation 1405 | Revalues: 308886 | GridSize: 297
Generation 1406 | Revalues: 309082 | GridSize: 299
Generation 1407 | Revalues: 309304 | GridSize: 300
Generation 1408 | Revalues: 309520 | GridSize: 300
Generation 1409 | Revalues: 309748 | GridSize: 298
Generation 1410 | Revalues: 309964 | GridSize: 300
Generation 1411 | Revalues: 310184 | GridSize: 297
Generation 1412 | Revalues: 310396 | GridSize: 297
Generation 1413 | Revalues: 310622 | GridSize: 297
Generation 1414 | Revalues: 310848 | GridSize: 300
Generation 1415 | Revalues: 311074 | GridSize: 300
Generation 1416 | Revalues: 311294 | GridSize: 291
Generation 1417 | Revalues: 311518 | GridSize: 296
Generation 1418 | Revalues: 311734 | GridSize: 300
Generation 1419 | Revalues: 311962 | GridSize: 298
Generation 1420 | Revalues: 312182 | GridSize: 300
Generation 1421 | Revalues: 312416 | GridSize: 295
Generation 1422 | Revalues: 312632 | GridSize: 293
Generation 1423 | Revalues: 312844 | GridSize: 292
Generation 1424 | Revalues: 313088 | GridSize: 295
Generation 1425 | Revalues: 313320 | GridSize: 295
Generation 1426 | Revalues: 313536 | GridSize: 296
Generation 1427 | Revalues: 313728 | GridSize: 298
Generation 1428 | Revalues: 313948 | GridSize: 299
Generation 1429 | Revalues: 314158 | GridSize: 299
Generation 1430 | Revalues: 314366 | GridSize: 292
Generation 1431 | Revalues: 314586 | GridSize: 280
Generation 1432 | Revalues: 314782 | GridSize: 280
Generation 1433 | Revalues: 314980 | GridSize: 287
Generation 1434 | Revalues: 315200 | GridSize: 292
Generation 1435 | Revalues: 315414 | GridSize: 290
Generation 1436 | Revalues: 315648 | GridSize: 299
Generation 1437 | Revalues: 315870 | GridSize: 295
Generation 1438 | Revalues: 316108 | GridSize: 296
Generation 1439 | Revalues: 316338 | GridSize: 286
Generation 1440 | Revalues: 316546 | GridSize: 284
Generation 1441 | Revalues: 316748 | GridSize: 285
Generation 1442 | Revalues: 316950 | GridSize: 294
Generation 1443 | Revalues: 317138 | GridSize: 290
Generation 1444 | Revalues: 317362 | GridSize: 285
Generation 1445 | Revalues: 317588 | GridSize: 287
Generation 1446 | Revalues: 317816 | GridSize: 282
Generation 1447 | Revalues: 318060 | GridSize: 290
Generation 1448 | Revalues: 318252 | GridSize: 277
Generation 1449 | Revalues: 318486 | GridSize: 270
Generation 1450 | Revalues: 318738 | GridSize: 270
Generation 1451 | Revalues: 318958 | GridSize: 274
Generation 1452 | Revalues: 319198 | GridSize: 273
Generation 1453 | Revalues: 319410 | GridSize: 277
Generation 1454 | Revalues: 319638 | GridSize: 277
Generation 1455 | Revalues: 319868 | GridSize: 274
Generation 1456 | Revalues: 320080 | GridSize: 274
Generation 1457 | Revalues: 320326 | GridSize: 280
Generation 1458 | Revalues: 320526 | GridSize: 281
Generation 1459 | Revalues: 320750 | GridSize: 287
Generation 1460 | Revalues: 320954 | GridSize: 291
Generation 1461 | Revalues: 321190 | GridSize: 294
Generation 1462 | Revalues: 321418 | GridSize: 290
Generation 1463 | Revalues: 321662 | GridSize: 299
Generation 1464 | Revalues: 321886 | GridSize: 299
Generation 1465 | Revalues: 322098 | GridSize: 299
Generation 1466 | Revalues: 322304 | GridSize: 294
Generation 1467 | Revalues: 322524 | GridSize: 296
Generation 1468 | Revalues: 322708 | GridSize: 300
Generation 1469 | Revalues: 322924 | GridSize: 300
Generation 1470 | Revalues: 323132 | GridSize: 300
Generation 1471 | Revalues: 323342 | GridSize: 291
Generation 1472 | Revalues: 323564 | GridSize: 292
Generation 1473 | Revalues: 323756 | GridSize: 296
Generation 1474 | Revalues: 323982 | GridSize: 300
Generation 1475 | Revalues: 324224 | GridSize: 300
Generation 1476 | Revalues: 324434 | GridSize: 300
Generation 1477 | Revalues: 324678 | GridSize: 300
Generation 1478 | Revalues: 324884 | GridSize: 300
Generation 1479 | Revalues: 325120 | GridSize: 300
Generation 1480 | Revalues: 325342 | GridSize: 300
Generation 1481 | Revalues: 325574 | GridSize: 300
Generation 1482 | Revalues: 325794 | GridSize: 300
Generation 1483 | Revalues: 326030 | GridSize: 298
Generation 1484 | Revalues: 326262 | GridSize: 298
Generation 1485 | Revalues: 326496 | GridSize: 300
Generation 1486 | Revalues: 326706 | GridSize: 300
Generation 1487 | Revalues: 326932 | GridSize: 299
Generation 1488 | Revalues: 327136 | GridSize: 300
Generation 1489 | Revalues: 327360 | GridSize: 300
Generation 1490 | Revalues: 327588 | GridSize: 297
Generation 1491 | Revalues: 327816 | GridSize: 296
Generation 1492 | Revalues: 328054 | GridSize: 296
Generation 1493 | Revalues: 328300 | GridSize: 300
Generation 1494 | Revalues: 328530 | GridSize: 295
Generation 1495 | Revalues: 328712 | GridSize: 295
Generation 1496 | Revalues: 328920 | GridSize: 294
Generation 1497 | Revalues: 329150 | GridSize: 285
Generation 1498 | Revalues: 329386 | GridSize: 287
Generation 1499 | Revalues: 329598 | GridSize: 297
Generation 1500 | Revalues: 329800 | GridSize: 300
Generation 1501 | Revalues: 330014 | GridSize: 290
Generation 1502 | Revalues: 330220 | GridSize: 296
Generation 1503 | Revalues: 330440 | GridSize: 294
Generation 1504 | Revalues: 330678 | GridSize: 298
Generation 1505 | Revalues: 330882 | GridSize: 297
Generation 1506 | Revalues: 331098 | GridSize: 298
Generation 1507 | Revalues: 331318 | GridSize: 300
Generation 1508 | Revalues: 331532 | GridSize: 300
Generation 1509 | Revalues: 331730 | GridSize: 300
Generation 1510 | Revalues: 331974 | GridSize: 298
Generation 1511 | Revalues: 332188 | GridSize: 300
Generation 1512 | Revalues: 332424 | GridSize: 300
Generation 1513 | Revalues: 332650 | GridSize: 300
Generation 1514 | Revalues: 332872 | GridSize: 300
Generation 1515 | Revalues: 333110 | GridSize: 300
Generation 1516 | Revalues: 333324 | GridSize: 300
Generation 1517 | Revalues: 333560 | GridSize: 300
Generation 1518 | Revalues: 333790 | GridSize: 300
Generation 1519 | Revalues: 333998 | GridSize: 300
Generation 1520 | Revalues: 334232 | GridSize: 300
Generation 1521 | Revalues: 334480 | GridSize: 300
Generation 1522 | Revalues: 334684 | GridSize: 300
Generation 1523 | Revalues: 334902 | GridSize: 300
Generation 1524 | Revalues: 335152 | GridSize: 297
Generation 1525 | Revalues: 335364 | GridSize: 300
Generation 1526 | Revalues: 335594 | GridSize: 298
Generation 1527 | Revalues: 335806 | GridSize: 300
Generation 1528 | Revalues: 336026 | GridSize: 300
Generation 1529 | Revalues: 336234 | GridSize: 300
Generation 1530 | Revalues: 336460 | GridSize: 298
Generation 1531 | Revalues: 336690 | GridSize: 300
Generation 1532 | Revalues: 336908 | GridSize: 300
Generation 1533 | Revalues: 337130 | GridSize: 297
Generation 1534 | Revalues: 337374 | GridSize: 300
Generation 1535 | Revalues: 337582 | GridSize: 300
Generation 1536 | Revalues: 337834 | GridSize: 296
Generation 1537 | Revalues: 338042 | GridSize: 300
Generation 1538 | Revalues: 338260 | GridSize: 300
Generation 1539 | Revalues: 338452 | GridSize: 300
Generation 1540 | Revalues: 338658 | GridSize: 300
Generation 1541 | Revalues: 338880 | GridSize: 300
Generation 1542 | Revalues: 339110 | GridSize: 300
Generation 1543 | Revalues: 339330 | GridSize: 300
Generation 1544 | Revalues: 339544 | GridSize: 300
Generation 1545 | Revalues: 339758 | GridSize: 300
Generation 1546 | Revalues: 339990 | GridSize: 298
Generation 1547 | Revalues: 340220 | GridSize: 300
Generation 1548 | Revalues: 340424 | GridSize: 300
Generation 1549 | Revalues: 340650 | GridSize: 300
Generation 1550 | Revalues: 340888 | GridSize: 292
Generation 1551 | Revalues: 341106 | GridSize: 298
Generation 1552 | Revalues: 341348 | GridSize: 300
Generation 1553 | Revalues: 341588 | GridSize: 300
Generation 1554 | Revalues: 341806 | GridSize: 298
Generation 1555 | Revalues: 342018 | GridSize: 300
Generation 1556 | Revalues: 342250 | GridSize: 295
Generation 1557 | Revalues: 342444 | GridSize: 300
Generation 1558 | Revalues: 342682 | GridSize: 300
Generation 1559 | Revalues: 342932 | GridSize: 300
Generation 1560 | Revalues: 343176 | GridSize: 299
Generation 1561 | Revalues: 343416 | GridSize: 300
Generation 1562 | Revalues: 343632 | GridSize: 300
Generation 1563 | Revalues: 343854 | GridSize: 300
Generation 1564 | Revalues: 344064 | GridSize: 288
Generation 1565 | Revalues: 344272 | GridSize: 296
Generation 1566 | Revalues: 344482 | GridSize: 300
Generation 1567 | Revalues: 344700 | GridSize: 294
Generation 1568 | Revalues: 344920 | GridSize: 295
Generation 1569 | Revalues: 345124 | GridSize: 299
Generation 1570 | Revalues: 345350 | GridSize: 300
Generation 1571 | Revalues: 345562 | GridSize: 300
Generation 1572 | Revalues: 345776 | GridSize: 300
