Generation 0 | Revalues: 100 | GridSize: 7
Generation 61 | Revalues: 13536 | GridSize: 28
Generation 62 | Revalues: 13758 | GridSize: 31
Generation 63 | Revalues: 13982 | GridSize: 28
Generation 64 | Revalues: 14200 | GridSize: 32
Generation 65 | Revalues: 14420 | GridSize: 35
Generation 66 | Revalues: 14636 | GridSize: 34
Generation 67 | Revalues: 14840 | GridSize: 31
Generation 68 | Revalues: 15030 | GridSize: 31
Generation 69 | Revalues: 15266 | GridSize: 27
Generation 70 | Revalues: 15468 | GridSize: 32
Generation 71 | Revalues: 15684 | GridSize: 32
Generation 72 | Revalues: 15868 | GridSize: 39
Generation 73 | Revalues: 16060 | GridSize: 24
Generation 74 | Revalues: 16280 | GridSize: 24
Generation 75 | Revalues: 16522 | GridSize: 31
Generation 76 | Revalues: 16754 | GridSize: 35
Generation 77 | Revalues: 16986 | GridSize: 29
Generation 78 | Revalues: 17208 | GridSize: 40
Generation 79 | Revalues: 17410 | GridSize: 41
Generation 80 | Revalues: 17618 | GridSize: 52
Generation 81 | Revalues: 17814 | GridSize: 36
Generation 82 | Revalues: 18058 | GridSize: 35
Generation 83 | Revalues: 18278 | GridSize: 40
Generation 84 | Revalues: 18504 | GridSize: 44
Generation 85 | Revalues: 18712 | GridSize: 33
Generation 86 | Revalues: 18924 | GridSize: 31
Generation 87 | Revalues: 19150 | GridSize: 34
Generation 88 | Revalues: 19358 | GridSize: 34
Generation 89 | Revalues: 19576 | GridSize: 38
Generation 90 | Revalues: 19804 | GridSize: 43
Generation 91 | Revalues: 20022 | GridSize: 43
Generation 92 | Revalues: 20230 | GridSize: 47
Generation 93 | Revalues: 20466 | GridSize: 52
Generation 94 | Revalues: 20680 | GridSize: 50
Generation 95 | Revalues: 20920 | GridSize: 40
Generation 96 | Revalues: 21138 | GridSize: 37
Generation 97 | Revalues: 21358 | GridSize: 36
Generation 98 | Revalues: 21560 | GridSize: 35
Generation 99 | Revalues: 21768 | GridSize: 38
Generation 100 | Revalues: 21984 | GridSize: 44
Generation 101 | Revalues: 22184 | GridSize: 43
Generation 102 | Revalues: 22430 | GridSize: 28
Generation 103 | Revalues: 22656 | GridSize: 30
Generation 104 | Revalues: 22872 | GridSize: 33
Generation 105 | Revalues: 23096 | GridSize: 37
Generation 106 | Revalues: 23338 | GridSize: 45
Generation 107 | Revalues: 23542 | GridSize: 34
Generation 108 | Revalues: 23742 | GridSize: 36
Generation 109 | Revalues: 23982 | GridSize: 32
Generation 110 | Revalues: 24200 | GridSize: 35
Generation 111 | Revalues: 24426 | GridSize: 45
Generation 112 | Revalues: 24640 | GridSize: 45
Generation 113 | Revalues: 24846 | GridSize: 44
Generation 114 | Revalues: 25090 | GridSize: 34
Generation 115 | Revalues: 25286 | GridSize: 41
Generation 116 | Revalues: 25500 | GridSize: 43
Generation 117 | Revalues: 25708 | GridSize: 31
Generation 118 | Revalues: 25924 | GridSize: 34
Generation 119 | Revalues: 26164 | GridSize: 29
Generation 120 | Revalues: 26398 | GridSize: 36
Generation 121 | Revalues: 26596 | GridSize: 38
Generation 122 | Revalues: 26814 | GridSize: 44
Generation 123 | Revalues: 27052 | GridSize: 37
Generation 124 | Revalues: 27274 | GridSize: 40
Generation 125 | Revalues: 27516 | GridSize: 42
Generation 126 | Revalues: 27758 | GridSize: 39
Generation 127 | Revalues: 27964 | GridSize: 45
Generation 128 | Revalues: 28184 | GridSize: 50
Generation 129 | Revalues: 28382 | GridSize: 42
Generation 130 | Revalues: 28592 | GridSize: 39
Generation 131 | Revalues: 28792 | GridSize: 39
Generation 132 | Revalues: 29006 | GridSize: 43
Generation 133 | Revalues: 29224 | GridSize: 43
Generation 134 | Revalues: 29424 | GridSize: 42
Generation 135 | Revalues: 29624 | GridSize: 27
Generation 136 | Revalues: 29836 | GridSize: 31
Generation 137 | Revalues: 30044 | GridSize: 31
Generation 138 | Revalues: 30262 | GridSize: 26
Generation 139 | Revalues: 30490 | GridSize: 34
Generation 140 | Revalues: 30708 | GridSize: 28
Generation 141 | Revalues: 30920 | GridSize: 29
Generation 142 | Revalues: 31142 | GridSize: 31
Generation 143 | Revalues: 31356 | GridSize: 41
Generation 144 | Revalues: 31566 | GridSize: 40
Generation 145 | Revalues: 31786 | GridSize: 33
Generation 146 | Revalues: 31984 | GridSize: 33
Generation 147 | Revalues: 32220 | GridSize: 32
Generation 148 | Revalues: 32440 | GridSize: 35
Generation 149 | Revalues: 32654 | GridSize: 40
Generation 150 | Revalues: 32856 | GridSize: 33
Generation 151 | Revalues: 33080 | GridSize: 33
Generation 152 | Revalues: 33290 | GridSize: 39
Generation 153 | Revalues: 33510 | GridSize: 32
Generation 154 | Revalues: 33742 | GridSize: 29
Generation 155 | Revalues: 33978 | GridSize: 27
Generation 156 | Revalues: 34210 | GridSize: 26
Generation 157 | Revalues: 34424 | GridSize: 30
Generation 158 | Revalues: 34620 | GridSize: 29
Generation 159 | Revalues: 34828 | GridSize: 45
Generation 160 | Revalues: 35028 | GridSize: 40
Generation 161 | Revalues: 35240 | GridSize: 40
Generation 162 | Revalues: 35480 | GridSize: 47
Generation 163 | Revalues: 35692 | GridSize: 47
Generation 164 | Revalues: 35910 | GridSize: 40
Generation 165 | Revalues: 36114 | GridSize: 42
Generation 166 | Revalues: 36326 | GridSize: 41
Generation 167 | Revalues: 36546 | GridSize: 47
Generation 168 | Revalues: 36762 | GridSize: 52
Generation 169 | Revalues: 36984 | GridSize: 43
Generation 170 | Revalues: 37202 | GridSize: 45
Generation 171 | Revalues: 37410 | GridSize: 52
Generation 172 | Revalues: 37628 | GridSize: 52
Generation 173 | Revalues: 37858 | GridSize: 46
Generation 174 | Revalues: 38084 | GridSize: 54
Generation 175 | Revalues: 38318 | GridSize: 47
Generation 176 | Revalues: 38526 | GridSize: 57
Generation 177 | Revalues: 38744 | GridSize: 53
Generation 178 | Revalues: 38976 | GridSize: 43
Generation 179 | Revalues: 39174 | GridSize: 51
Generation 180 | Revalues: 39386 | GridSize: 44
Generation 181 | Revalues: 39618 | GridSize: 49
Generation 182 | Revalues: 39856 | GridSize: 52
Generation 183 | Revalues: 40074 | GridSize: 60
Generation 184 | Revalues: 40296 | GridSize: 52
Generation 185 | Revalues: 40496 | GridSize: 52
Generation 186 | Revalues: 40744 | GridSize: 45
Generation 187 | Revalues: 40964 | GridSize: 45
Generation 188 | Revalues: 41178 | GridSize: 46
Generation 189 | Revalues: 41382 | GridSize: 50
Generation 190 | Revalues: 41608 | GridSize: 46
Generation 191 | Revalues: 41810 | GridSize: 50
Generation 192 | Revalues: 42046 | GridSize: 52
Generation 193 | Revalues: 42262 | GridSize: 51
Generation 194 | Revalues: 42474 | GridSize: 53
Generation 195 | Revalues: 42682 | GridSize: 55
Generation 196 | Revalues: 42874 | GridSize: 47
Generation 197 | Revalues: 43116 | GridSize: 52
Generation 198 | Revalues: 43330 | GridSize: 52
Generation 199 | Revalues: 43546 | GridSize: 58
Generation 200 | Revalues: 43774 | GridSize: 57
Generation 201 | Revalues: 44002 | GridSize: 61
Generation 202 | Revalues: 44222 | GridSize: 58
Generation 203 | Revalues: 44456 | GridSize: 51
Generation 204 | Revalues: 44666 | GridSize: 45
Generation 205 | Revalues: 44904 | GridSize: 47
Generation 206 | Revalues: 45140 | GridSize: 55
Generation 207 | Revalues: 45382 | GridSize: 60
Generation 208 | Revalues: 45592 | GridSize: 71
Generation 209 | Revalues: 45812 | GridSize: 52
Generation 210 | Revalues: 46036 | GridSize: 54
Generation 211 | Revalues: 46232 | GridSize: 58
Generation 212 | Revalues: 46442 | GridSize: 52
Generation 213 | Revalues: 46654 | GridSize: 54
Generation 214 | Revalues: 46890 | GridSize: 54
Generation 215 | Revalues: 47106 | GridSize: 59
Generation 216 | Revalues: 47334 | GridSize: 50
Generation 217 | Revalues: 47534 | GridSize: 52
Generation 218 | Revalues: 47762 | GridSize: 54
Generation 219 | Revalues: 47978 | GridSize: 57
Generation 220 | Revalues: 48198 | GridSize: 66
Generation 221 | Revalues: 48410 | GridSize: 63
Generation 222 | Revalues: 48634 | GridSize: 53
Generation 223 | Revalues: 48856 | GridSize: 67
Generation 224 | Revalues: 49066 | GridSize: 71
Generation 225 | Revalues: 49298 | GridSize: 63
Generation 226 | Revalues: 49508 | GridSize: 55
Generation 227 | Revalues: 49728 | GridSize: 56
Generation 228 | Revalues: 49938 | GridSize: 61
Generation 229 | Revalues: 50156 | GridSize: 68
Generation 230 | Revalues: 50374 | GridSize: 57
Generation 231 | Revalues: 50590 | GridSize: 64
Generation 232 | Revalues: 50828 | GridSize: 76
Generation 233 | Revalues: 51054 | GridSize: 78
Generation 234 | Revalues: 51276 | GridSize: 76
Generation 235 | Revalues: 51500 | GridSize: 71
Generation 236 | Revalues: 51710 | GridSize: 70
Generation 237 | Revalues: 51944 | GridSize: 64
Generation 238 | Revalues: 52154 | GridSize: 71
Generation 239 | Revalues: 52368 | GridSize: 74
Generation 240 | Revalues: 52574 | GridSize: 82
Generation 241 | Revalues: 52800 | GridSize: 79
Generation 242 | Revalues: 53016 | GridSize: 77
Generation 243 | Revalues: 53250 | GridSize: 60
Generation 244 | Revalues: 53468 | GridSize: 63
Generation 245 | Revalues: 53684 | GridSize: 72
Generation 246 | Revalues: 53892 | GridSize: 74
Generation 247 | Revalues: 54096 | GridSize: 67
Generation 248 | Revalues: 54300 | GridSize: 60
Generation 249 | Revalues: 54536 | GridSize: 65
Generation 250 | Revalues: 54756 | GridSize: 60
Generation 251 | Revalues: 54994 | GridSize: 62
Generation 252 | Revalues: 55204 | GridSize: 65
Generation 253 | Revalues: 55432 | GridSize: 56
Generation 254 | Revalues: 55654 | GridSize: 61
Generation 255 | Revalues: 55848 | GridSize: 59
Generation 256 | Revalues: 56072 | GridSize: 57
Generation 257 | Revalues: 56274 | GridSize: 53
Generation 258 | Revalues: 56500 | GridSize: 60
Generation 259 | Revalues: 56700 | GridSize: 70
Generation 260 | Revalues: 56894 | GridSize: 63
Generation 261 | Revalues: 57110 | GridSize: 52
Generation 262 | Revalues: 57350 | GridSize: 50
Generation 263 | Revalues: 57588 | GridSize: 52
Generation 264 | Revalues: 57818 | GridSize: 66
Generation 265 | Revalues: 58050 | GridSize: 67
Generation 266 | Revalues: 58268 | GridSize: 68
Generation 267 | Revalues: 58496 | GridSize: 64
Generation 268 | Revalues: 58734 | GridSize: 70
Generation 269 | Revalues: 58974 | GridSize: 71
Generation 270 | Revalues: 59170 | GridSize: 82
Generation 271 | Revalues: 59394 | GridSize: 85
Generation 272 | Revalues: 59624 | GridSize: 81
Generation 273 | Revalues: 59852 | GridSize: 85
Generation 274 | Revalues: 60066 | GridSize: 89
Generation 275 | Revalues: 60288 | GridSize: 83
Generation 276 | Revalues: 60510 | GridSize: 75
Generation 277 | Revalues: 60754 | GridSize: 71
Generation 278 | Revalues: 60982 | GridSize: 85
Generation 279 | Revalues: 61216 | GridSize: 83
Generation 280 | Revalues: 61418 | GridSize: 76
Generation 281 | Revalues: 61642 | GridSize: 71
Generation 282 | Revalues: 61852 | GridSize: 77
Generation 283 | Revalues: 62076 | GridSize: 72
Generation 284 | Revalues: 62282 | GridSize: 66
Generation 285 | Revalues: 62508 | GridSize: 67
Generation 286 | Revalues: 62726 | GridSize: 77
Generation 287 | Revalues: 62954 | GridSize: 82
Generation 288 | Revalues: 63156 | GridSize: 71
Generation 289 | Revalues: 63368 | GridSize: 80
Generation 290 | Revalues: 63570 | GridSize: 72
Generation 291 | Revalues: 63806 | GridSize: 86
Generation 292 | Revalues: 64026 | GridSize: 95
Generation 293 | Revalues: 64244 | GridSize: 94
Generation 294 | Revalues: 64456 | GridSize: 93
Generation 295 | Revalues: 64690 | GridSize: 86
Generation 296 | Revalues: 64904 | GridSize: 87
Generation 297 | Revalues: 65140 | GridSize: 86
Generation 298 | Revalues: 65382 | GridSize: 69
Generation 299 | Revalues: 65598 | GridSize: 71
Generation 300 | Revalues: 65810 | GridSize: 79
Generation 301 | Revalues: 66018 | GridSize: 74
Generation 302 | Revalues: 66236 | GridSize: 85
Generation 303 | Revalues: 66442 | GridSize: 69
Generation 304 | Revalues: 66654 | GridSize: 61
Generation 305 | Revalues: 66854 | GridSize: 68
Generation 306 | Revalues: 67044 | GridSize: 51
Generation 307 | Revalues: 67248 | GridSize: 51
Generation 308 | Revalues: 67456 | GridSize: 59
Generation 309 | Revalues: 67656 | GridSize: 59
Generation 310 | Revalues: 67854 | GridSize: 64
Generation 311 | Revalues: 68078 | GridSize: 66
Generation 312 | Revalues: 68310 | GridSize: 74
Generation 313 | Revalues: 68548 | GridSize: 60
Generation 314 | Revalues: 68776 | GridSize: 58
Generation 315 | Revalues: 68986 | GridSize: 60
Generation 316 | Revalues: 69198 | GridSize: 60
Generation 317 | Revalues: 69410 | GridSize: 69
Generation 318 | Revalues: 69620 | GridSize: 63
Generation 319 | Revalues: 69832 | GridSize: 60
Generation 320 | Revalues: 70040 | GridSize: 61
Generation 321 | Revalues: 70244 | GridSize: 68
Generation 322 | Revalues: 70478 | GridSize: 67
Generation 323 | Revalues: 70718 | GridSize: 67
Generation 324 | Revalues: 70964 | GridSize: 66
Generation 325 | Revalues: 71188 | GridSize: 58
Generation 326 | Revalues: 71408 | GridSize: 59
Generation 327 | Revalues: 71612 | GridSize: 71
Generation 328 | Revalues: 71846 | GridSize: 62
Generation 329 | Revalues: 72070 | GridSize: 67
Generation 330 | Revalues: 72300 | GridSize: 66
Generation 331 | Revalues: 72528 | GridSize: 71
Generation 332 | Revalues: 72740 | GridSize: 72
Generation 333 | Revalues: 72958 | GridSize: 70
Generation 334 | Revalues: 73180 | GridSize: 76
Generation 335 | Revalues: 73408 | GridSize: 65
Generation 336 | Revalues: 73644 | GridSize: 68
Generation 337 | Revalues: 73892 | GridSize: 59
Generation 338 | Revalues: 74098 | GridSize: 62
Generation 339 | Revalues: 74334 | GridSize: 62
Generation 340 | Revalues: 74546 | GridSize: 66
Generation 341 | Revalues: 74764 | GridSize: 58
Generation 342 | Revalues: 74984 | GridSize: 59
Generation 343 | Revalues: 75222 | GridSize: 69
Generation 344 | Revalues: 75432 | GridSize: 76
Generation 345 | Revalues: 75666 | GridSize: 74
Generation 346 | Revalues: 75898 | GridSize: 62
Generation 347 | Revalues: 76110 | GridSize: 53
Generation 348 | Revalues: 76304 | GridSize: 56
Generation 349 | Revalues: 76514 | GridSize: 51
Generation 350 | Revalues: 76722 | GridSize: 61
Generation 351 | Revalues: 76928 | GridSize: 63
Generation 352 | Revalues: 77138 | GridSize: 67
Generation 353 | Revalues: 77364 | GridSize: 63
Generation 354 | Revalues: 77588 | GridSize: 81
Generation 355 | Revalues: 77814 | GridSize: 77
Generation 356 | Revalues: 78046 | GridSize: 86
Generation 357 | Revalues: 78252 | GridSize: 90
Generation 358 | Revalues: 78448 | GridSize: 100
Generation 359 | Revalues: 78682 | GridSize: 106
Generation 360 | Revalues: 78900 | GridSize: 99
Generation 361 | Revalues: 79136 | GridSize: 100
Generation 362 | Revalues: 79358 | GridSize: 88
Generation 363 | Revalues: 79576 | GridSize: 87
Generation 364 | Revalues: 79806 | GridSize: 86
Generation 365 | Revalues: 79998 | GridSize: 87
Generation 366 | Revalues: 80228 | GridSize: 82
Generation 367 | Revalues: 80466 | GridSize: 84
Generation 368 | Revalues: 80692 | GridSize: 84
Generation 369 | Revalues: 80926 | GridSize: 89
Generation 370 | Revalues: 81130 | GridSize: 88
Generation 371 | Revalues: 81348 | GridSize: 92
Generation 372 | Revalues: 81550 | GridSize: 98
Generation 373 | Revalues: 81782 | GridSize: 105
Generation 374 | Revalues: 82008 | GridSize: 104
Generation 375 | Revalues: 82236 | GridSize: 115
Generation 376 | Revalues: 82460 | GridSize: 107
Generation 377 | Revalues: 82708 | GridSize: 108
Generation 378 | Revalues: 82920 | GridSize: 105
Generation 379 | Revalues: 83118 | GridSize: 105
Generation 380 | Revalues: 83330 | GridSize: 110
Generation 381 | Revalues: 83546 | GridSize: 109
Generation 382 | Revalues: 83800 | GridSize: 103
Generation 383 | Revalues: 84012 | GridSize: 83
Generation 384 | Revalues: 84218 | GridSize: 90
Generation 385 | Revalues: 84440 | GridSize: 97
Generation 386 | Revalues: 84646 | GridSize: 100
Generation 387 | Revalues: 84860 | GridSize: 112
Generation 388 | Revalues: 85070 | GridSize: 93
Generation 389 | Revalues: 85318 | GridSize: 97
Generation 390 | Revalues: 85526 | GridSize: 104
Generation 391 | Revalues: 85736 | GridSize: 106
Generation 392 | Revalues: 85944 | GridSize: 104
Generation 393 | Revalues: 86164 | GridSize: 98
Generation 394 | Revalues: 86398 | GridSize: 106
Generation 395 | Revalues: 86608 | GridSize: 103
Generation 396 | Revalues: 86838 | GridSize: 113
Generation 397 | Revalues: 87094 | GridSize: 97
Generation 398 | Revalues: 87304 | GridSize: 99
Generation 399 | Revalues: 87540 | GridSize: 104
Generation 400 | Revalues: 87756 | GridSize: 102
Generation 401 | Revalues: 87988 | GridSize: 111
Generation 402 | Revalues: 88206 | GridSize: 108
Generation 403 | Revalues: 88420 | GridSize: 104
Generation 404 | Revalues: 88650 | GridSize: 88
Generation 405 | Revalues: 88872 | GridSize: 86
Generation 406 | Revalues: 89094 | GridSize: 93
Generation 407 | Revalues: 89320 | GridSize: 99
Generation 408 | Revalues: 89566 | GridSize: 98
Generation 409 | Revalues: 89768 | GridSize: 101
Generation 410 | Revalues: 89994 | GridSize: 91
Generation 411 | Revalues: 90218 | GridSize: 102
Generation 412 | Revalues: 90452 | GridSize: 80
Generation 413 | Revalues: 90674 | GridSize: 79
Generation 414 | Revalues: 90890 | GridSize: 83
Generation 415 | Revalues: 91098 | GridSize: 79
Generation 416 | Revalues: 91320 | GridSize: 91
Generation 417 | Revalues: 91542 | GridSize: 110
Generation 418 | Revalues: 91766 | GridSize: 118
Generation 419 | Revalues: 91984 | GridSize: 114
Generation 420 | Revalues: 92206 | GridSize: 114
Generation 421 | Revalues: 92462 | GridSize: 111
Generation 422 | Revalues: 92674 | GridSize: 114
Generation 423 | Revalues: 92918 | GridSize: 133
Generation 424 | Revalues: 93144 | GridSize: 120
Generation 425 | Revalues: 93362 | GridSize: 106
Generation 426 | Revalues: 93604 | GridSize: 105
Generation 427 | Revalues: 93822 | GridSize: 90
Generation 428 | Revalues: 94034 | GridSize: 79
Generation 429 | Revalues: 94250 | GridSize: 90
Generation 430 | Revalues: 94448 | GridSize: 96
Generation 431 | Revalues: 94660 | GridSize: 93
Generation 432 | Revalues: 94900 | GridSize: 76
Generation 433 | Revalues: 95124 | GridSize: 85
Generation 434 | Revalues: 95364 | GridSize: 83
Generation 435 | Revalues: 95566 | GridSize: 87
Generation 436 | Revalues: 95804 | GridSize: 85
Generation 437 | Revalues: 96020 | GridSize: 88
Generation 438 | Revalues: 96248 | GridSize: 84
Generation 439 | Revalues: 96472 | GridSize: 89
Generation 440 | Revalues: 96682 | GridSize: 98
Generation 441 | Revalues: 96920 | GridSize: 91
Generation 442 | Revalues: 97142 | GridSize: 95
Generation 443 | Revalues: 97370 | GridSize: 93
Generation 444 | Revalues: 97570 | GridSize: 89
Generation 445 | Revalues: 97776 | GridSize: 84
Generation 446 | Revalues: 98000 | GridSize: 94
Generation 447 | Revalues: 98210 | GridSize: 83
Generation 448 | Revalues: 98438 | GridSize: 91
Generation 449 | Revalues: 98662 | GridSize: 90
Generation 450 | Revalues: 98872 | GridSize: 81
Generation 451 | Revalues: 99102 | GridSize: 85
Generation 452 | Revalues: 99324 | GridSize: 78
Generation 453 | Revalues: 99576 | GridSize: 75
Generation 454 | Revalues: 99814 | GridSize: 79
Generation 455 | Revalues: 100056 | GridSize: 74
Generation 456 | Revalues: 100272 | GridSize: 90
Generation 457 | Revalues: 100484 | GridSize: 98
Generation 458 | Revalues: 100716 | GridSize: 95
Generation 459 | Revalues: 100924 | GridSize: 95
Generation 460 | Revalues: 101168 | GridSize: 95
Generation 461 | Revalues: 101376 | GridSize: 106
Generation 462 | Revalues: 101620 | GridSize: 100
Generation 463 | Revalues: 101842 | GridSize: 106
Generation 464 | Revalues: 102070 | GridSize: 101
Generation 465 | Revalues: 102290 | GridSize: 93
Generation 466 | Revalues: 102494 | GridSize: 66
Generation 467 | Revalues: 102708 | GridSize: 64
Generation 468 | Revalues: 102922 | GridSize: 71
Generation 469 | Revalues: 103144 | GridSize: 73
Generation 470 | Revalues: 103378 | GridSize: 82
Generation 471 | Revalues: 103578 | GridSize: 82
Generation 472 | Revalues: 103792 | GridSize: 94
Generation 473 | Revalues: 104026 | GridSize: 96
Generation 474 | Revalues: 104260 | GridSize: 94
Generation 475 | Revalues: 104496 | GridSize: 98
Generation 476 | Revalues: 104732 | GridSize: 98
Generation 477 | Revalues: 104936 | GridSize: 87
Generation 478 | Revalues: 105146 | GridSize: 87
Generation 479 | Revalues: 105368 | GridSize: 95
Generation 480 | Revalues: 105576 | GridSize: 109
Generation 481 | Revalues: 105816 | GridSize: 110
Generation 482 | Revalues: 106030 | GridSize: 109
Generation 483 | Revalues: 106268 | GridSize: 113
Generation 484 | Revalues: 106478 | GridSize: 111
Generation 485 | Revalues: 106684 | GridSize: 117
Generation 486 | Revalues: 106934 | GridSize: 128
Generation 487 | Revalues: 107152 | GridSize: 125
Generation 488 | Revalues: 107382 | GridSize: 119
Generation 489 | Revalues: 107598 | GridSize: 126
Generation 490 | Revalues: 107848 | GridSize: 124
Generation 491 | Revalues: 108078 | GridSize: 125
Generation 492 | Revalues: 108288 | GridSize: 127
Generation 493 | Revalues: 108508 | GridSize: 116
Generation 494 | Revalues: 108728 | GridSize: 117
Generation 495 | Revalues: 108944 | GridSize: 118
Generation 496 | Revalues: 109160 | GridSize: 113
Generation 497 | Revalues: 109356 | GridSize: 108
Generation 498 | Revalues: 109582 | GridSize: 103
Generation 499 | Revalues: 109786 | GridSize: 112
Generation 500 | Revalues: 110010 | GridSize: 109
Generation 501 | Revalues: 110230 | GridSize: 102
Generation 502 | Revalues: 110424 | GridSize: 92
Generation 503 | Revalues: 110664 | GridSize: 96
Generation 504 | Revalues: 110906 | GridSize: 104
Generation 505 | Revalues: 111142 | GridSize: 101
Generation 506 | Revalues: 111384 | GridSize: 102
Generation 507 | Revalues: 111590 | GridSize: 106
Generation 508 | Revalues: 111816 | GridSize: 108
Generation 509 | Revalues: 112048 | GridSize: 108
Generation 510 | Revalues: 112252 | GridSize: 112
Generation 511 | Revalues: 112490 | GridSize: 114
Generation 512 | Revalues: 112686 | GridSize: 119
Generation 513 | Revalues: 112930 | GridSize: 111
Generation 514 | Revalues: 113148 | GridSize: 112
Generation 515 | Revalues: 113372 | GridSize: 112
Generation 516 | Revalues: 113580 | GridSize: 103
Generation 517 | Revalues: 113802 | GridSize: 104
Generation 518 | Revalues: 114014 | GridSize: 109
Generation 519 | Revalues: 114242 | GridSize: 115
Generation 520 | Revalues: 114460 | GridSize: 106
Generation 521 | Revalues: 114688 | GridSize: 103
Generation 522 | Revalues: 114904 | GridSize: 104
Generation 523 | Revalues: 115156 | GridSize: 109
Generation 524 | Revalues: 115372 | GridSize: 102
Generation 525 | Revalues: 115586 | GridSize: 94
Generation 526 | Revalues: 115808 | GridSize: 90
Generation 527 | Revalues: 116014 | GridSize: 93
Generation 528 | Revalues: 116242 | GridSize: 90
Generation 529 | Revalues: 116460 | GridSize: 100
Generation 530 | Revalues: 116692 | GridSize: 89
Generation 531 | Revalues: 116902 | GridSize: 90
Generation 532 | Revalues: 117132 | GridSize: 89
Generation 533 | Revalues: 117354 | GridSize: 95
Generation 534 | Revalues: 117592 | GridSize: 94
Generation 535 | Revalues: 117812 | GridSize: 100
Generation 536 | Revalues: 118016 | GridSize: 105
Generation 537 | Revalues: 118240 | GridSize: 101
Generation 538 | Revalues: 118426 | GridSize: 93
Generation 539 | Revalues: 118650 | GridSize: 99
Generation 540 | Revalues: 118860 | GridSize: 103
Generation 541 | Revalues: 119078 | GridSize: 103
Generation 542 | Revalues: 119294 | GridSize: 112
Generation 543 | Revalues: 119516 | GridSize: 111
Generation 544 | Revalues: 119728 | GridSize: 117
Generation 545 | Revalues: 119944 | GridSize: 128
Generation 546 | Revalues: 120186 | GridSize: 127
Generation 547 | Revalues: 120424 | GridSize: 112
Generation 548 | Revalues: 120658 | GridSize: 110
Generation 549 | Revalues: 120892 | GridSize: 116
Generation 550 | Revalues: 121124 | GridSize: 124
Generation 551 | Revalues: 121340 | GridSize: 127
Generation 552 | Revalues: 121582 | GridSize: 121
Generation 553 | Revalues: 121778 | GridSize: 124
Generation 554 | Revalues: 122014 | GridSize: 131
Generation 555 | Revalues: 122240 | GridSize: 139
Generation 556 | Revalues: 122446 | GridSize: 135
Generation 557 | Revalues: 122652 | GridSize: 129
Generation 558 | Revalues: 122866 | GridSize: 130
