Generation 0 | Revalues: 100 | GridSize: 8
Generation 70 | Revalues: 14058 | GridSize: 91
Generation 71 | Revalues: 14272 | GridSize: 91
Generation 72 | Revalues: 14470 | GridSize: 81
Generation 73 | Revalues: 14660 | GridSize: 96
Generation 74 | Revalues: 14856 | GridSize: 108
Generation 75 | Revalues: 15042 | GridSize: 116
Generation 76 | Revalues: 15258 | GridSize: 113
Generation 77 | Revalues: 15468 | GridSize: 115
Generation 78 | Revalues: 15648 | GridSize: 131
Generation 79 | Revalues: 15836 | GridSize: 135
Generation 80 | Revalues: 16042 | GridSize: 128
Generation 81 | Revalues: 16218 | GridSize: 127
Generation 82 | Revalues: 16396 | GridSize: 115
Generation 83 | Revalues: 16588 | GridSize: 98
Generation 84 | Revalues: 16784 | GridSize: 114
Generation 85 | Revalues: 16984 | GridSize: 107
Generation 86 | Revalues: 17190 | GridSize: 104
Generation 87 | Revalues: 17374 | GridSize: 111
Generation 88 | Revalues: 17574 | GridSize: 114
Generation 89 | Revalues: 17776 | GridSize: 121
Generation 90 | Revalues: 17968 | GridSize: 127
Generation 91 | Revalues: 18182 | GridSize: 120
Generation 92 | Revalues: 18372 | GridSize: 123
Generation 93 | Revalues: 18584 | GridSize: 130
Generation 94 | Revalues: 18776 | GridSize: 139
Generation 95 | Revalues: 18970 | GridSize: 148
Generation 96 | Revalues: 19198 | GridSize: 142
Generation 97 | Revalues: 19388 | GridSize: 148
Generation 98 | Revalues: 19610 | GridSize: 157
Generation 99 | Revalues: 19838 | GridSize: 145
Generation 100 | Revalues: 20044 | GridSize: 146
Generation 101 | Revalues: 20234 | GridSize: 168
Generation 102 | Revalues: 20444 | GridSize: 156
Generation 103 | Revalues: 20638 | GridSize: 162
Generation 104 | Revalues: 20824 | GridSize: 174
Generation 105 | Revalues: 21020 | GridSize: 176
Generation 106 | Revalues: 21224 | GridSize: 134
Generation 107 | Revalues: 21436 | GridSize: 142
Generation 108 | Revalues: 21640 | GridSize: 137
Generation 109 | Revalues: 21856 | GridSize: 131
Generation 110 | Revalues: 22066 | GridSize: 140
Generation 111 | Revalues: 22258 | GridSize: 123
Generation 112 | Revalues: 22456 | GridSize: 120
Generation 113 | Revalues: 22652 | GridSize: 128
Generation 114 | Revalues: 22830 | GridSize: 116
Generation 115 | Revalues: 23034 | GridSize: 114
Generation 116 | Revalues: 23226 | GridSize: 113
Generation 117 | Revalues: 23436 | GridSize: 122
Generation 118 | Revalues: 23650 | GridSize: 130
Generation 119 | Revalues: 23864 | GridSize: 139
Generation 120 | Revalues: 24078 | GridSize: 154
Generation 121 | Revalues: 24296 | GridSize: 136
Generation 122 | Revalues: 24470 | GridSize: 142
Generation 123 | Revalues: 24696 | GridSize: 141
Generation 124 | Revalues: 24894 | GridSize: 146
Generation 125 | Revalues: 25102 | GridSize: 149
Generation 126 | Revalues: 25278 | GridSize: 140
Generation 127 | Revalues: 25456 | GridSize: 161
Generation 128 | Revalues: 25674 | GridSize: 156
Generation 129 | Revalues: 25886 | GridSize: 154
Generation 130 | Revalues: 26090 | GridSize: 162
Generation 131 | Revalues: 26298 | GridSize: 158
Generation 132 | Revalues: 26510 | GridSize: 152
Generation 133 | Revalues: 26700 | GridSize: 169
Generation 134 | Revalues: 26890 | GridSize: 153
Generation 135 | Revalues: 27078 | GridSize: 164
Generation 136 | Revalues: 27248 | GridSize: 150
Generation 137 | Revalues: 27422 | GridSize: 141
Generation 138 | Revalues: 27636 | GridSize: 158
Generation 139 | Revalues: 27852 | GridSize: 169
Generation 140 | Revalues: 28062 | GridSize: 158
Generation 141 | Revalues: 28244 | GridSize: 154
Generation 142 | Revalues: 28434 | GridSize: 152
Generation 143 | Revalues: 28634 | GridSize: 166
Generation 144 | Revalues: 28836 | GridSize: 169
Generation 145 | Revalues: 29054 | GridSize: 178
Generation 146 | Revalues: 29240 | GridSize: 151
Generation 147 | Revalues: 29442 | GridSize: 164
Generation 148 | Revalues: 29660 | GridSize: 160
Generation 149 | Revalues: 29856 | GridSize: 175
Generation 150 | Revalues: 30058 | GridSize: 153
Generation 151 | Revalues: 30274 | GridSize: 157
Generation 152 | Revalues: 30488 | GridSize: 172
Generation 153 | Revalues: 30686 | GridSize: 166
Generation 154 | Revalues: 30882 | GridSize: 153
Generation 155 | Revalues: 31074 | GridSize: 161
Generation 156 | Revalues: 31282 | GridSize: 169
Generation 157 | Revalues: 31482 | GridSize: 168
Generation 158 | Revalues: 31678 | GridSize: 175
Generation 159 | Revalues: 31888 | GridSize: 172
Generation 160 | Revalues: 32104 | GridSize: 183
Generation 161 | Revalues: 32294 | GridSize: 200
Generation 162 | Revalues: 32502 | GridSize: 195
Generation 163 | Revalues: 32722 | GridSize: 179
Generation 164 | Revalues: 32926 | GridSize: 175
Generation 165 | Revalues: 33116 | GridSize: 168
Generation 166 | Revalues: 33324 | GridSize: 166
Generation 167 | Revalues: 33512 | GridSize: 180
Generation 168 | Revalues: 33740 | GridSize: 168
Generation 169 | Revalues: 33928 | GridSize: 176
Generation 170 | Revalues: 34122 | GridSize: 168
Generation 171 | Revalues: 34316 | GridSize: 169
Generation 172 | Revalues: 34500 | GridSize: 167
Generation 173 | Revalues: 34690 | GridSize: 180
Generation 174 | Revalues: 34888 | GridSize: 186
Generation 175 | Revalues: 35084 | GridSize: 182
Generation 176 | Revalues: 35292 | GridSize: 173
Generation 177 | Revalues: 35482 | GridSize: 155
Generation 178 | Revalues: 35680 | GridSize: 162
Generation 179 | Revalues: 35876 | GridSize: 175
Generation 180 | Revalues: 36090 | GridSize: 173
Generation 181 | Revalues: 36294 | GridSize: 170
Generation 182 | Revalues: 36502 | GridSize: 150
Generation 183 | Revalues: 36682 | GridSize: 147
Generation 184 | Revalues: 36856 | GridSize: 170
Generation 185 | Revalues: 37074 | GridSize: 186
Generation 186 | Revalues: 37274 | GridSize: 184
Generation 187 | Revalues: 37490 | GridSize: 185
Generation 188 | Revalues: 37700 | GridSize: 190
Generation 189 | Revalues: 37900 | GridSize: 172
Generation 190 | Revalues: 38104 | GridSize: 174
Generation 191 | Revalues: 38300 | GridSize: 191
Generation 192 | Revalues: 38472 | GridSize: 180
Generation 193 | Revalues: 38672 | GridSize: 176
Generation 194 | Revalues: 38876 | GridSize: 179
Generation 195 | Revalues: 39060 | GridSize: 177
Generation 196 | Revalues: 39260 | GridSize: 184
Generation 197 | Revalues: 39494 | GridSize: 174
Generation 198 | Revalues: 39692 | GridSize: 174
Generation 199 | Revalues: 39870 | GridSize: 187
Generation 200 | Revalues: 40074 | GridSize: 175
Generation 201 | Revalues: 40264 | GridSize: 176
Generation 202 | Revalues: 40472 | GridSize: 192
Generation 203 | Revalues: 40684 | GridSize: 202
Generation 204 | Revalues: 40886 | GridSize: 194
Generation 205 | Revalues: 41084 | GridSize: 200
Generation 206 | Revalues: 41286 | GridSize: 206
Generation 207 | Revalues: 41502 | GridSize: 221
Generation 208 | Revalues: 41686 | GridSize: 220
Generation 209 | Revalues: 41892 | GridSize: 205
Generation 210 | Revalues: 42090 | GridSize: 209
Generation 211 | Revalues: 42288 | GridSize: 186
Generation 212 | Revalues: 42486 | GridSize: 181
Generation 213 | Revalues: 42672 | GridSize: 187
Generation 214 | Revalues: 42862 | GridSize: 188
Generation 215 | Revalues: 43056 | GridSize: 203
Generation 216 | Revalues: 43246 | GridSize: 184
Generation 217 | Revalues: 43436 | GridSize: 198
Generation 218 | Revalues: 43628 | GridSize: 210
Generation 219 | Revalues: 43816 | GridSize: 216
Generation 220 | Revalues: 44016 | GridSize: 221
Generation 221 | Revalues: 44214 | GridSize: 234
Generation 222 | Revalues: 44404 | GridSize: 246
Generation 223 | Revalues: 44594 | GridSize: 251
Generation 224 | Revalues: 44800 | GridSize: 255
Generation 225 | Revalues: 45004 | GridSize: 215
Generation 226 | Revalues: 45196 | GridSize: 212
Generation 227 | Revalues: 45394 | GridSize: 205
Generation 228 | Revalues: 45584 | GridSize: 190
Generation 229 | Revalues: 45770 | GridSize: 187
Generation 230 | Revalues: 45980 | GridSize: 182
Generation 231 | Revalues: 46186 | GridSize: 194
Generation 232 | Revalues: 46388 | GridSize: 179
Generation 233 | Revalues: 46564 | GridSize: 169
Generation 234 | Revalues: 46760 | GridSize: 175
Generation 235 | Revalues: 46964 | GridSize: 182
Generation 236 | Revalues: 47146 | GridSize: 179
Generation 237 | Revalues: 47352 | GridSize: 186
Generation 238 | Revalues: 47570 | GridSize: 197
Generation 239 | Revalues: 47744 | GridSize: 194
Generation 240 | Revalues: 47952 | GridSize: 195
Generation 241 | Revalues: 48160 | GridSize: 201
Generation 242 | Revalues: 48376 | GridSize: 209
Generation 243 | Revalues: 48572 | GridSize: 216
Generation 244 | Revalues: 48774 | GridSize: 205
Generation 245 | Revalues: 48976 | GridSize: 208
Generation 246 | Revalues: 49176 | GridSize: 219
Generation 247 | Revalues: 49370 | GridSize: 206
Generation 248 | Revalues: 49568 | GridSize: 215
Generation 249 | Revalues: 49790 | GridSize: 209
Generation 250 | Revalues: 49986 | GridSize: 205
Generation 251 | Revalues: 50194 | GridSize: 209
Generation 252 | Revalues: 50404 | GridSize: 214
Generation 253 | Revalues: 50618 | GridSize: 209
Generation 254 | Revalues: 50830 | GridSize: 219
Generation 255 | Revalues: 51010 | GridSize: 216
Generation 256 | Revalues: 51208 | GridSize: 222
Generation 257 | Revalues: 51388 | GridSize: 226
Generation 258 | Revalues: 51600 | GridSize: 254
Generation 259 | Revalues: 51808 | GridSize: 248
Generation 260 | Revalues: 52014 | GridSize: 248
Generation 261 | Revalues: 52206 | GridSize: 255
Generation 262 | Revalues: 52400 | GridSize: 257
Generation 263 | Revalues: 52590 | GridSize: 268
Generation 264 | Revalues: 52808 | GridSize: 258
Generation 265 | Revalues: 52990 | GridSize: 251
Generation 266 | Revalues: 53196 | GridSize: 251
Generation 267 | Revalues: 53412 | GridSize: 267
Generation 268 | Revalues: 53616 | GridSize: 270
Generation 269 | Revalues: 53822 | GridSize: 281
Generation 270 | Revalues: 54026 | GridSize: 285
Generation 271 | Revalues: 54216 | GridSize: 299
Generation 272 | Revalues: 54400 | GridSize: 283
Generation 273 | Revalues: 54588 | GridSize: 273
Generation 274 | Revalues: 54786 | GridSize: 278
Generation 275 | Revalues: 54996 | GridSize: 295
Generation 276 | Revalues: 55182 | GridSize: 300
Generation 277 | Revalues: 55398 | GridSize: 276
Generation 278 | Revalues: 55596 | GridSize: 279
Generation 279 | Revalues: 55802 | GridSize: 280
Generation 280 | Revalues: 56006 | GridSize: 282
Generation 281 | Revalues: 56192 | GridSize: 272
Generation 282 | Revalues: 56418 | GridSize: 255
Generation 283 | Revalues: 56632 | GridSize: 255
Generation 284 | Revalues: 56812 | GridSize: 249
Generation 285 | Revalues: 56992 | GridSize: 251
Generation 286 | Revalues: 57192 | GridSize: 234
Generation 287 | Revalues: 57380 | GridSize: 246
Generation 288 | Revalues: 57600 | GridSize: 246
Generation 289 | Revalues: 57820 | GridSize: 252
Generation 290 | Revalues: 58010 | GridSize: 252
Generation 291 | Revalues: 58216 | GridSize: 265
Generation 292 | Revalues: 58412 | GridSize: 277
Generation 293 | Revalues: 58594 | GridSize: 266
Generation 294 | Revalues: 58792 | GridSize: 276
Generation 295 | Revalues: 59000 | GridSize: 277
Generation 296 | Revalues: 59220 | GridSize: 287
Generation 297 | Revalues: 59406 | GridSize: 293
Generation 298 | Revalues: 59610 | GridSize: 274
Generation 299 | Revalues: 59818 | GridSize: 269
Generation 300 | Revalues: 60026 | GridSize: 269
Generation 301 | Revalues: 60260 | GridSize: 269
Generation 302 | Revalues: 60466 | GridSize: 270
Generation 303 | Revalues: 60680 | GridSize: 272
Generation 304 | Revalues: 60890 | GridSize: 264
Generation 305 | Revalues: 61082 | GridSize: 270
Generation 306 | Revalues: 61310 | GridSize: 280
Generation 307 | Revalues: 61508 | GridSize: 279
Generation 308 | Revalues: 61708 | GridSize: 274
Generation 309 | Revalues: 61898 | GridSize: 286
Generation 310 | Revalues: 62092 | GridSize: 285
Generation 311 | Revalues: 62292 | GridSize: 291
Generation 312 | Revalues: 62512 | GridSize: 300
Generation 313 | Revalues: 62714 | GridSize: 293
Generation 314 | Revalues: 62918 | GridSize: 300
Generation 315 | Revalues: 63146 | GridSize: 292
Generation 316 | Revalues: 63346 | GridSize: 286
Generation 317 | Revalues: 63556 | GridSize: 284
Generation 318 | Revalues: 63740 | GridSize: 296
Generation 319 | Revalues: 63946 | GridSize: 279
Generation 320 | Revalues: 64150 | GridSize: 292
Generation 321 | Revalues: 64350 | GridSize: 300
Generation 322 | Revalues: 64568 | GridSize: 295
Generation 323 | Revalues: 64772 | GridSize: 299
Generation 324 | Revalues: 64986 | GridSize: 299
Generation 325 | Revalues: 65206 | GridSize: 300
Generation 326 | Revalues: 65420 | GridSize: 300
Generation 327 | Revalues: 65610 | GridSize: 300
Generation 328 | Revalues: 65794 | GridSize: 289
Generation 329 | Revalues: 66004 | GridSize: 300
Generation 330 | Revalues: 66208 | GridSize: 288
Generation 331 | Revalues: 66398 | GridSize: 291
Generation 332 | Revalues: 66606 | GridSize: 290
Generation 333 | Revalues: 66834 | GridSize: 300
Generation 334 | Revalues: 67024 | GridSize: 285
Generation 335 | Revalues: 67210 | GridSize: 295
Generation 336 | Revalues: 67416 | GridSize: 296
Generation 337 | Revalues: 67624 | GridSize: 295
Generation 338 | Revalues: 67806 | GridSize: 300
Generation 339 | Revalues: 67990 | GridSize: 300
Generation 340 | Revalues: 68190 | GridSize: 300
Generation 341 | Revalues: 68398 | GridSize: 299
Generation 342 | Revalues: 68592 | GridSize: 291
Generation 343 | Revalues: 68792 | GridSize: 296
Generation 344 | Revalues: 69002 | GridSize: 300
Generation 345 | Revalues: 69206 | GridSize: 300
Generation 346 | Revalues: 69396 | GridSize: 300
Generation 347 | Revalues: 69590 | GridSize: 295
Generation 348 | Revalues: 69788 | GridSize: 300
Generation 349 | Revalues: 69982 | GridSize: 300
Generation 350 | Revalues: 70192 | GridSize: 300
Generation 351 | Revalues: 70398 | GridSize: 298
Generation 352 | Revalues: 70602 | GridSize: 300
Generation 353 | Revalues: 70806 | GridSize: 295
Generation 354 | Revalues: 71032 | GridSize: 300
Generation 355 | Revalues: 71224 | GridSize: 296
Generation 356 | Revalues: 71436 | GridSize: 292
Generation 357 | Revalues: 71604 | GridSize: 294
Generation 358 | Revalues: 71796 | GridSize: 299
Generation 359 | Revalues: 71988 | GridSize: 298
Generation 360 | Revalues: 72172 | GridSize: 299
Generation 361 | Revalues: 72374 | GridSize: 297
Generation 362 | Revalues: 72554 | GridSize: 300
Generation 363 | Revalues: 72750 | GridSize: 300
Generation 364 | Revalues: 72950 | GridSize: 299
Generation 365 | Revalues: 73162 | GridSize: 295
Generation 366 | Revalues: 73362 | GridSize: 300
Generation 367 | Revalues: 73586 | GridSize: 298
Generation 368 | Revalues: 73778 | GridSize: 299
Generation 369 | Revalues: 73970 | GridSize: 286
Generation 370 | Revalues: 74156 | GridSize: 283
Generation 371 | Revalues: 74336 | GridSize: 289
Generation 372 | Revalues: 74546 | GridSize: 289
Generation 373 | Revalues: 74738 | GridSize: 295
Generation 374 | Revalues: 74932 | GridSize: 291
Generation 375 | Revalues: 75112 | GridSize: 286
Generation 376 | Revalues: 75308 | GridSize: 287
Generation 377 | Revalues: 75508 | GridSize: 295
Generation 378 | Revalues: 75708 | GridSize: 290
Generation 379 | Revalues: 75920 | GridSize: 298
Generation 380 | Revalues: 76120 | GridSize: 297
Generation 381 | Revalues: 76310 | GridSize: 296
Generation 382 | Revalues: 76506 | GridSize: 300
Generation 383 | Revalues: 76686 | GridSize: 300
Generation 384 | Revalues: 76878 | GridSize: 300
Generation 385 | Revalues: 77084 | GridSize: 284
Generation 386 | Revalues: 77272 | GridSize: 264
Generation 387 | Revalues: 77476 | GridSize: 277
Generation 388 | Revalues: 77662 | GridSize: 281
Generation 389 | Revalues: 77872 | GridSize: 285
Generation 390 | Revalues: 78042 | GridSize: 300
Generation 391 | Revalues: 78276 | GridSize: 299
Generation 392 | Revalues: 78472 | GridSize: 300
Generation 393 | Revalues: 78664 | GridSize: 300
Generation 394 | Revalues: 78836 | GridSize: 300
Generation 395 | Revalues: 79046 | GridSize: 299
Generation 396 | Revalues: 79254 | GridSize: 297
Generation 397 | Revalues: 79462 | GridSize: 300
Generation 398 | Revalues: 79652 | GridSize: 300
Generation 399 | Revalues: 79854 | GridSize: 296
Generation 400 | Revalues: 80072 | GridSize: 295
Generation 401 | Revalues: 80286 | GridSize: 300
Generation 402 | Revalues: 80480 | GridSize: 298
Generation 403 | Revalues: 80674 | GridSize: 288
Generation 404 | Revalues: 80860 | GridSize: 300
Generation 405 | Revalues: 81086 | GridSize: 300
Generation 406 | Revalues: 81308 | GridSize: 299
Generation 407 | Revalues: 81498 | GridSize: 298
Generation 408 | Revalues: 81688 | GridSize: 292
Generation 409 | Revalues: 81890 | GridSize: 296
Generation 410 | Revalues: 82120 | GridSize: 298
Generation 411 | Revalues: 82332 | GridSize: 300
Generation 412 | Revalues: 82560 | GridSize: 298
Generation 413 | Revalues: 82752 | GridSize: 300
Generation 414 | Revalues: 82942 | GridSize: 297
Generation 415 | Revalues: 83132 | GridSize: 297
Generation 416 | Revalues: 83366 | GridSize: 297
Generation 417 | Revalues: 83572 | GridSize: 299
Generation 418 | Revalues: 83762 | GridSize: 293
Generation 419 | Revalues: 83972 | GridSize: 300
Generation 420 | Revalues: 84160 | GridSize: 298
Generation 421 | Revalues: 84340 | GridSize: 300
Generation 422 | Revalues: 84552 | GridSize: 300
Generation 423 | Revalues: 84748 | GridSize: 296
Generation 424 | Revalues: 84964 | GridSize: 300
Generation 425 | Revalues: 85166 | GridSize: 300
Generation 426 | Revalues: 85406 | GridSize: 300
Generation 427 | Revalues: 85602 | GridSize: 297
Generation 428 | Revalues: 85814 | GridSize: 300
Generation 429 | Revalues: 85996 | GridSize: 300
Generation 430 | Revalues: 86182 | GridSize: 300
Generation 431 | Revalues: 86388 | GridSize: 300
Generation 432 | Revalues: 86592 | GridSize: 296
Generation 433 | Revalues: 86808 | GridSize: 297
Generation 434 | Revalues: 87016 | GridSize: 298
Generation 435 | Revalues: 87230 | GridSize: 299
Generation 436 | Revalues: 87414 | GridSize: 295
Generation 437 | Revalues: 87600 | GridSize: 300
Generation 438 | Revalues: 87790 | GridSize: 300
Generation 439 | Revalues: 87988 | GridSize: 300
Generation 440 | Revalues: 88206 | GridSize: 292
Generation 441 | Revalues: 88428 | GridSize: 300
Generation 442 | Revalues: 88632 | GridSize: 298
Generation 443 | Revalues: 88838 | GridSize: 300
Generation 444 | Revalues: 89052 | GridSize: 292
Generation 445 | Revalues: 89270 | GridSize: 298
Generation 446 | Revalues: 89458 | GridSize: 300
Generation 447 | Revalues: 89662 | GridSize: 300
Generation 448 | Revalues: 89866 | GridSize: 300
Generation 449 | Revalues: 90054 | GridSize: 300
Generation 450 | Revalues: 90250 | GridSize: 294
Generation 451 | Revalues: 90452 | GridSize: 288
Generation 452 | Revalues: 90660 | GridSize: 297
Generation 453 | Revalues: 90862 | GridSize: 299
Generation 454 | Revalues: 91064 | GridSize: 300
Generation 455 | Revalues: 91260 | GridSize: 299
Generation 456 | Revalues: 91464 | GridSize: 300
Generation 457 | Revalues: 91652 | GridSize: 300
Generation 458 | Revalues: 91866 | GridSize: 300
Generation 459 | Revalues: 92074 | GridSize: 298
Generation 460 | Revalues: 92266 | GridSize: 300
Generation 461 | Revalues: 92442 | GridSize: 300
Generation 462 | Revalues: 92644 | GridSize: 290
Generation 463 | Revalues: 92836 | GridSize: 299
Generation 464 | Revalues: 93040 | GridSize: 296
Generation 465 | Revalues: 93248 | GridSize: 300
Generation 466 | Revalues: 93464 | GridSize: 296
Generation 467 | Revalues: 93644 | GridSize: 300
Generation 468 | Revalues: 93816 | GridSize: 300
Generation 469 | Revalues: 94008 | GridSize: 296
Generation 470 | Revalues: 94210 | GridSize: 300
Generation 471 | Revalues: 94400 | GridSize: 300
Generation 472 | Revalues: 94604 | GridSize: 295
Generation 473 | Revalues: 94816 | GridSize: 297
Generation 474 | Revalues: 95014 | GridSize: 299
Generation 475 | Revalues: 95200 | GridSize: 300
Generation 476 | Revalues: 95374 | GridSize: 296
Generation 477 | Revalues: 95560 | GridSize: 300
Generation 478 | Revalues: 95756 | GridSize: 300
Generation 479 | Revalues: 95948 | GridSize: 297
Generation 480 | Revalues: 96146 | GridSize: 300
Generation 481 | Revalues: 96344 | GridSize: 300
Generation 482 | Revalues: 96542 | GridSize: 300
Generation 483 | Revalues: 96720 | GridSize: 300
Generation 484 | Revalues: 96936 | GridSize: 300
Generation 485 | Revalues: 97132 | GridSize: 295
Generation 486 | Revalues: 97326 | GridSize: 293
Generation 487 | Revalues: 97558 | GridSize: 300
Generation 488 | Revalues: 97756 | GridSize: 296
Generation 489 | Revalues: 97958 | GridSize: 300
Generation 490 | Revalues: 98140 | GridSize: 299
Generation 491 | Revalues: 98336 | GridSize: 295
Generation 492 | Revalues: 98536 | GridSize: 300
Generation 493 | Revalues: 98746 | GridSize: 299
Generation 494 | Revalues: 98958 | GridSize: 300
Generation 495 | Revalues: 99172 | GridSize: 300
Generation 496 | Revalues: 99386 | GridSize: 300
Generation 497 | Revalues: 99584 | GridSize: 299
Generation 498 | Revalues: 99802 | GridSize: 300
Generation 499 | Revalues: 99986 | GridSize: 300
Generation 500 | Revalues: 100186 | GridSize: 300
Generation 501 | Revalues: 100390 | GridSize: 298
Generation 502 | Revalues: 100580 | GridSize: 300
Generation 503 | Revalues: 100764 | GridSize: 296
Generation 504 | Revalues: 100982 | GridSize: 299
Generation 505 | Revalues: 101182 | GridSize: 300
Generation 506 | Revalues: 101372 | GridSize: 300
Generation 507 | Revalues: 101550 | GridSize: 295
Generation 508 | Revalues: 101752 | GridSize: 292
Generation 509 | Revalues: 101938 | GridSize: 298
Generation 510 | Revalues: 102136 | GridSize: 298
Generation 511 | Revalues: 102342 | GridSize: 300
Generation 512 | Revalues: 102528 | GridSize: 299
Generation 513 | Revalues: 102718 | GridSize: 300
Generation 514 | Revalues: 102908 | GridSize: 299
Generation 515 | Revalues: 103074 | GridSize: 300
Generation 516 | Revalues: 103248 | GridSize: 298
Generation 517 | Revalues: 103442 | GridSize: 300
Generation 518 | Revalues: 103646 | GridSize: 299
Generation 519 | Revalues: 103854 | GridSize: 300
Generation 520 | Revalues: 104072 | GridSize: 298
Generation 521 | Revalues: 104260 | GridSize: 300
Generation 522 | Revalues: 104446 | GridSize: 300
Generation 523 | Revalues: 104652 | GridSize: 300
Generation 524 | Revalues: 104828 | GridSize: 298
Generation 525 | Revalues: 105058 | GridSize: 300
Generation 526 | Revalues: 105260 | GridSize: 300
Generation 527 | Revalues: 105464 | GridSize: 299
Generation 528 | Revalues: 105642 | GridSize: 296
Generation 529 | Revalues: 105860 | GridSize: 300
Generation 530 | Revalues: 106060 | GridSize: 300
Generation 531 | Revalues: 106268 | GridSize: 300
Generation 532 | Revalues: 106452 | GridSize: 298
Generation 533 | Revalues: 106660 | GridSize: 295
Generation 534 | Revalues: 106856 | GridSize: 300
Generation 535 | Revalues: 107076 | GridSize: 300
Generation 536 | Revalues: 107286 | GridSize: 300
Generation 537 | Revalues: 107484 | GridSize: 300
Generation 538 | Revalues: 107694 | GridSize: 300
Generation 539 | Revalues: 107872 | GridSize: 300
Generation 540 | Revalues: 108106 | GridSize: 300
Generation 541 | Revalues: 108288 | GridSize: 300
Generation 542 | Revalues: 108498 | GridSize: 298
Generation 543 | Revalues: 108700 | GridSize: 298
Generation 544 | Revalues: 108892 | GridSize: 300
Generation 545 | Revalues: 109090 | GridSize: 300
Generation 546 | Revalues: 109322 | GridSize: 300
Generation 547 | Revalues: 109528 | GridSize: 300
Generation 548 | Revalues: 109736 | GridSize: 300
Generation 549 | Revalues: 109948 | GridSize: 300
Generation 550 | Revalues: 110148 | GridSize: 300
Generation 551 | Revalues: 110370 | GridSize: 300
Generation 552 | Revalues: 110612 | GridSize: 300
Generation 553 | Revalues: 110808 | GridSize: 300
Generation 554 | Revalues: 110982 | GridSize: 300
Generation 555 | Revalues: 111172 | GridSize: 295
Generation 556 | Revalues: 111394 | GridSize: 300
Generation 557 | Revalues: 111574 | GridSize: 300
Generation 558 | Revalues: 111790 | GridSize: 300
