Generation 0 | Revalues: 100 | GridSize: 6
Generation 79 | Revalues: 17774 | GridSize: 56
Generation 80 | Revalues: 18000 | GridSize: 56
Generation 81 | Revalues: 18184 | GridSize: 54
Generation 82 | Revalues: 18396 | GridSize: 50
Generation 83 | Revalues: 18598 | GridSize: 56
Generation 84 | Revalues: 18804 | GridSize: 52
Generation 85 | Revalues: 19018 | GridSize: 49
Generation 86 | Revalues: 19246 | GridSize: 44
Generation 87 | Revalues: 19460 | GridSize: 49
Generation 88 | Revalues: 19706 | GridSize: 51
Generation 89 | Revalues: 19922 | GridSize: 58
Generation 90 | Revalues: 20132 | GridSize: 62
Generation 91 | Revalues: 20368 | GridSize: 71
Generation 92 | Revalues: 20586 | GridSize: 67
Generation 93 | Revalues: 20818 | GridSize: 63
Generation 94 | Revalues: 21040 | GridSize: 59
Generation 95 | Revalues: 21250 | GridSize: 59
Generation 96 | Revalues: 21462 | GridSize: 63
Generation 97 | Revalues: 21670 | GridSize: 60
Generation 98 | Revalues: 21866 | GridSize: 61
Generation 99 | Revalues: 22082 | GridSize: 62
Generation 100 | Revalues: 22308 | GridSize: 62
Generation 101 | Revalues: 22526 | GridSize: 67
Generation 102 | Revalues: 22756 | GridSize: 66
Generation 103 | Revalues: 22976 | GridSize: 69
Generation 104 | Revalues: 23190 | GridSize: 57
Generation 105 | Revalues: 23420 | GridSize: 58
Generation 106 | Revalues: 23654 | GridSize: 57
Generation 107 | Revalues: 23854 | GridSize: 57
Generation 108 | Revalues: 24082 | GridSize: 58
Generation 109 | Revalues: 24292 | GridSize: 64
Generation 110 | Revalues: 24512 | GridSize: 62
Generation 111 | Revalues: 24738 | GridSize: 59
Generation 112 | Revalues: 24968 | GridSize: 57
Generation 113 | Revalues: 25194 | GridSize: 58
Generation 114 | Revalues: 25396 | GridSize: 66
Generation 115 | Revalues: 25580 | GridSize: 69
Generation 116 | Revalues: 25784 | GridSize: 62
Generation 117 | Revalues: 25984 | GridSize: 63
Generation 118 | Revalues: 26220 | GridSize: 66
Generation 119 | Revalues: 26440 | GridSize: 63
Generation 120 | Revalues: 26654 | GridSize: 59
Generation 121 | Revalues: 26874 | GridSize: 68
Generation 122 | Revalues: 27116 | GridSize: 72
Generation 123 | Revalues: 27372 | GridSize: 67
Generation 124 | Revalues: 27602 | GridSize: 72
Generation 125 | Revalues: 27836 | GridSize: 70
Generation 126 | Revalues: 28050 | GridSize: 74
Generation 127 | Revalues: 28286 | GridSize: 77
Generation 128 | Revalues: 28532 | GridSize: 82
Generation 129 | Revalues: 28744 | GridSize: 88
Generation 130 | Revalues: 28960 | GridSize: 90
Generation 131 | Revalues: 29160 | GridSize: 92
Generation 132 | Revalues: 29390 | GridSize: 97
Generation 133 | Revalues: 29626 | GridSize: 108
Generation 134 | Revalues: 29868 | GridSize: 113
Generation 135 | Revalues: 30080 | GridSize: 99
Generation 136 | Revalues: 30304 | GridSize: 95
Generation 137 | Revalues: 30542 | GridSize: 95
Generation 138 | Revalues: 30766 | GridSize: 85
Generation 139 | Revalues: 30972 | GridSize: 85
Generation 140 | Revalues: 31194 | GridSize: 93
Generation 141 | Revalues: 31428 | GridSize: 103
Generation 142 | Revalues: 31620 | GridSize: 102
Generation 143 | Revalues: 31868 | GridSize: 100
Generation 144 | Revalues: 32104 | GridSize: 107
Generation 145 | Revalues: 32322 | GridSize: 110
Generation 146 | Revalues: 32568 | GridSize: 115
Generation 147 | Revalues: 32794 | GridSize: 111
Generation 148 | Revalues: 32998 | GridSize: 109
Generation 149 | Revalues: 33234 | GridSize: 114
Generation 150 | Revalues: 33450 | GridSize: 112
Generation 151 | Revalues: 33666 | GridSize: 106
Generation 152 | Revalues: 33876 | GridSize: 111
Generation 153 | Revalues: 34112 | GridSize: 110
Generation 154 | Revalues: 34354 | GridSize: 108
Generation 155 | Revalues: 34590 | GridSize: 119
Generation 156 | Revalues: 34832 | GridSize: 119
Generation 157 | Revalues: 35044 | GridSize: 120
Generation 158 | Revalues: 35270 | GridSize: 112
Generation 159 | Revalues: 35468 | GridSize: 104
Generation 160 | Revalues: 35714 | GridSize: 103
Generation 161 | Revalues: 35942 | GridSize: 102
Generation 162 | Revalues: 36180 | GridSize: 100
Generation 163 | Revalues: 36382 | GridSize: 103
Generation 164 | Revalues: 36612 | GridSize: 106
Generation 165 | Revalues: 36836 | GridSize: 104
Generation 166 | Revalues: 37026 | GridSize: 106
Generation 167 | Revalues: 37250 | GridSize: 105
Generation 168 | Revalues: 37458 | GridSize: 100
Generation 169 | Revalues: 37656 | GridSize: 103
Generation 170 | Revalues: 37890 | GridSize: 108
Generation 171 | Revalues: 38122 | GridSize: 96
Generation 172 | Revalues: 38344 | GridSize: 96
Generation 173 | Revalues: 38548 | GridSize: 99
Generation 174 | Revalues: 38754 | GridSize: 103
Generation 175 | Revalues: 38990 | GridSize: 99
Generation 176 | Revalues: 39202 | GridSize: 103
Generation 177 | Revalues: 39398 | GridSize: 96
Generation 178 | Revalues: 39628 | GridSize: 87
Generation 179 | Revalues: 39852 | GridSize: 88
Generation 180 | Revalues: 40062 | GridSize: 92
Generation 181 | Revalues: 40282 | GridSize: 94
Generation 182 | Revalues: 40508 | GridSize: 100
Generation 183 | Revalues: 40730 | GridSize: 108
Generation 184 | Revalues: 40940 | GridSize: 110
Generation 185 | Revalues: 41138 | GridSize: 100
Generation 186 | Revalues: 41362 | GridSize: 101
Generation 187 | Revalues: 41580 | GridSize: 98
Generation 188 | Revalues: 41838 | GridSize: 97
Generation 189 | Revalues: 42062 | GridSize: 99
Generation 190 | Revalues: 42284 | GridSize: 98
Generation 191 | Revalues: 42518 | GridSize: 98
Generation 192 | Revalues: 42730 | GridSize: 97
Generation 193 | Revalues: 42948 | GridSize: 95
Generation 194 | Revalues: 43184 | GridSize: 98
Generation 195 | Revalues: 43396 | GridSize: 94
Generation 196 | Revalues: 43630 | GridSize: 98
Generation 197 | Revalues: 43850 | GridSize: 92
Generation 198 | Revalues: 44088 | GridSize: 98
Generation 199 | Revalues: 44306 | GridSize: 102
Generation 200 | Revalues: 44522 | GridSize: 105
Generation 201 | Revalues: 44744 | GridSize: 108
Generation 202 | Revalues: 44956 | GridSize: 105
Generation 203 | Revalues: 45168 | GridSize: 103
Generation 204 | Revalues: 45388 | GridSize: 114
Generation 205 | Revalues: 45600 | GridSize: 118
Generation 206 | Revalues: 45840 | GridSize: 116
Generation 207 | Revalues: 46072 | GridSize: 120
Generation 208 | Revalues: 46310 | GridSize: 118
Generation 209 | Revalues: 46524 | GridSize: 117
Generation 210 | Revalues: 46730 | GridSize: 119
Generation 211 | Revalues: 46934 | GridSize: 124
Generation 212 | Revalues: 47128 | GridSize: 129
Generation 213 | Revalues: 47364 | GridSize: 128
Generation 214 | Revalues: 47596 | GridSize: 131
Generation 215 | Revalues: 47824 | GridSize: 130
Generation 216 | Revalues: 48036 | GridSize: 130
Generation 217 | Revalues: 48262 | GridSize: 123
Generation 218 | Revalues: 48490 | GridSize: 129
Generation 219 | Revalues: 48724 | GridSize: 133
Generation 220 | Revalues: 48950 | GridSize: 131
Generation 221 | Revalues: 49172 | GridSize: 133
Generation 222 | Revalues: 49424 | GridSize: 134
Generation 223 | Revalues: 49664 | GridSize: 136
Generation 224 | Revalues: 49868 | GridSize: 135
Generation 225 | Revalues: 50092 | GridSize: 135
Generation 226 | Revalues: 50294 | GridSize: 130
Generation 227 | Revalues: 50544 | GridSize: 132
Generation 228 | Revalues: 50756 | GridSize: 131
Generation 229 | Revalues: 50948 | GridSize: 130
Generation 230 | Revalues: 51178 | GridSize: 130
Generation 231 | Revalues: 51400 | GridSize: 131
Generation 232 | Revalues: 51602 | GridSize: 126
Generation 233 | Revalues: 51802 | GridSize: 126
Generation 234 | Revalues: 52016 | GridSize: 125
Generation 235 | Revalues: 52234 | GridSize: 120
Generation 236 | Revalues: 52444 | GridSize: 119
Generation 237 | Revalues: 52666 | GridSize: 110
Generation 238 | Revalues: 52894 | GridSize: 97
Generation 239 | Revalues: 53112 | GridSize: 90
Generation 240 | Revalues: 53308 | GridSize: 85
Generation 241 | Revalues: 53526 | GridSize: 78
Generation 242 | Revalues: 53770 | GridSize: 72
Generation 243 | Revalues: 53982 | GridSize: 71
Generation 244 | Revalues: 54184 | GridSize: 72
Generation 245 | Revalues: 54406 | GridSize: 75
Generation 246 | Revalues: 54604 | GridSize: 78
Generation 247 | Revalues: 54834 | GridSize: 76
Generation 248 | Revalues: 55052 | GridSize: 81
Generation 249 | Revalues: 55288 | GridSize: 86
Generation 250 | Revalues: 55512 | GridSize: 87
Generation 251 | Revalues: 55740 | GridSize: 91
Generation 252 | Revalues: 55932 | GridSize: 94
Generation 253 | Revalues: 56144 | GridSize: 91
Generation 254 | Revalues: 56352 | GridSize: 90
Generation 255 | Revalues: 56568 | GridSize: 90
Generation 256 | Revalues: 56808 | GridSize: 89
Generation 257 | Revalues: 57030 | GridSize: 93
Generation 258 | Revalues: 57238 | GridSize: 96
Generation 259 | Revalues: 57480 | GridSize: 98
Generation 260 | Revalues: 57670 | GridSize: 104
Generation 261 | Revalues: 57904 | GridSize: 108
Generation 262 | Revalues: 58106 | GridSize: 110
Generation 263 | Revalues: 58332 | GridSize: 113
Generation 264 | Revalues: 58564 | GridSize: 117
Generation 265 | Revalues: 58784 | GridSize: 123
Generation 266 | Revalues: 59028 | GridSize: 133
Generation 267 | Revalues: 59260 | GridSize: 125
Generation 268 | Revalues: 59476 | GridSize: 128
Generation 269 | Revalues: 59700 | GridSize: 131
Generation 270 | Revalues: 59914 | GridSize: 135
Generation 271 | Revalues: 60136 | GridSize: 135
Generation 272 | Revalues: 60368 | GridSize: 139
Generation 273 | Revalues: 60592 | GridSize: 138
Generation 274 | Revalues: 60820 | GridSize: 139
Generation 275 | Revalues: 61006 | GridSize: 139
Generation 276 | Revalues: 61214 | GridSize: 139
Generation 277 | Revalues: 61418 | GridSize: 137
Generation 278 | Revalues: 61636 | GridSize: 139
Generation 279 | Revalues: 61842 | GridSize: 147
Generation 280 | Revalues: 62062 | GridSize: 146
Generation 281 | Revalues: 62282 | GridSize: 153
Generation 282 | Revalues: 62498 | GridSize: 147
Generation 283 | Revalues: 62722 | GridSize: 146
Generation 284 | Revalues: 62948 | GridSize: 143
Generation 285 | Revalues: 63172 | GridSize: 144
Generation 286 | Revalues: 63394 | GridSize: 140
Generation 287 | Revalues: 63570 | GridSize: 139
Generation 288 | Revalues: 63804 | GridSize: 139
Generation 289 | Revalues: 64028 | GridSize: 142
Generation 290 | Revalues: 64240 | GridSize: 143
Generation 291 | Revalues: 64468 | GridSize: 145
Generation 292 | Revalues: 64670 | GridSize: 147
Generation 293 | Revalues: 64914 | GridSize: 153
Generation 294 | Revalues: 65136 | GridSize: 151
Generation 295 | Revalues: 65344 | GridSize: 150
Generation 296 | Revalues: 65556 | GridSize: 148
Generation 297 | Revalues: 65776 | GridSize: 143
Generation 298 | Revalues: 65990 | GridSize: 148
Generation 299 | Revalues: 66212 | GridSize: 148
Generation 300 | Revalues: 66414 | GridSize: 150
Generation 301 | Revalues: 66628 | GridSize: 154
Generation 302 | Revalues: 66842 | GridSize: 148
Generation 303 | Revalues: 67066 | GridSize: 151
Generation 304 | Revalues: 67286 | GridSize: 157
Generation 305 | Revalues: 67486 | GridSize: 158
Generation 306 | Revalues: 67710 | GridSize: 163
Generation 307 | Revalues: 67938 | GridSize: 162
Generation 308 | Revalues: 68150 | GridSize: 160
Generation 309 | Revalues: 68364 | GridSize: 156
Generation 310 | Revalues: 68572 | GridSize: 163
Generation 311 | Revalues: 68798 | GridSize: 168
Generation 312 | Revalues: 69014 | GridSize: 167
Generation 313 | Revalues: 69200 | GridSize: 162
Generation 314 | Revalues: 69448 | GridSize: 156
Generation 315 | Revalues: 69658 | GridSize: 154
Generation 316 | Revalues: 69888 | GridSize: 153
Generation 317 | Revalues: 70110 | GridSize: 142
Generation 318 | Revalues: 70328 | GridSize: 144
Generation 319 | Revalues: 70526 | GridSize: 147
Generation 320 | Revalues: 70758 | GridSize: 146
Generation 321 | Revalues: 70962 | GridSize: 150
Generation 322 | Revalues: 71186 | GridSize: 153
Generation 323 | Revalues: 71414 | GridSize: 157
Generation 324 | Revalues: 71636 | GridSize: 155
Generation 325 | Revalues: 71870 | GridSize: 162
Generation 326 | Revalues: 72072 | GridSize: 169
Generation 327 | Revalues: 72298 | GridSize: 173
Generation 328 | Revalues: 72506 | GridSize: 178
Generation 329 | Revalues: 72710 | GridSize: 178
Generation 330 | Revalues: 72936 | GridSize: 179
Generation 331 | Revalues: 73156 | GridSize: 176
Generation 332 | Revalues: 73376 | GridSize: 172
Generation 333 | Revalues: 73624 | GridSize: 164
Generation 334 | Revalues: 73834 | GridSize: 163
Generation 335 | Revalues: 74066 | GridSize: 162
Generation 336 | Revalues: 74292 | GridSize: 166
Generation 337 | Revalues: 74524 | GridSize: 169
Generation 338 | Revalues: 74738 | GridSize: 170
Generation 339 | Revalues: 74948 | GridSize: 169
Generation 340 | Revalues: 75156 | GridSize: 167
Generation 341 | Revalues: 75378 | GridSize: 168
Generation 342 | Revalues: 75578 | GridSize: 168
Generation 343 | Revalues: 75782 | GridSize: 170
Generation 344 | Revalues: 75998 | GridSize: 165
Generation 345 | Revalues: 76228 | GridSize: 165
Generation 346 | Revalues: 76456 | GridSize: 163
Generation 347 | Revalues: 76706 | GridSize: 161
Generation 348 | Revalues: 76928 | GridSize: 164
Generation 349 | Revalues: 77160 | GridSize: 166
Generation 350 | Revalues: 77380 | GridSize: 167
Generation 351 | Revalues: 77582 | GridSize: 165
Generation 352 | Revalues: 77784 | GridSize: 168
Generation 353 | Revalues: 78016 | GridSize: 172
Generation 354 | Revalues: 78242 | GridSize: 170
Generation 355 | Revalues: 78466 | GridSize: 172
Generation 356 | Revalues: 78674 | GridSize: 172
Generation 357 | Revalues: 78892 | GridSize: 169
Generation 358 | Revalues: 79126 | GridSize: 164
Generation 359 | Revalues: 79340 | GridSize: 162
Generation 360 | Revalues: 79566 | GridSize: 160
Generation 361 | Revalues: 79778 | GridSize: 163
Generation 362 | Revalues: 79990 | GridSize: 163
Generation 363 | Revalues: 80218 | GridSize: 166
Generation 364 | Revalues: 80434 | GridSize: 169
Generation 365 | Revalues: 80668 | GridSize: 175
Generation 366 | Revalues: 80890 | GridSize: 175
Generation 367 | Revalues: 81106 | GridSize: 175
Generation 368 | Revalues: 81346 | GridSize: 178
Generation 369 | Revalues: 81552 | GridSize: 177
Generation 370 | Revalues: 81778 | GridSize: 180
Generation 371 | Revalues: 81990 | GridSize: 182
Generation 372 | Revalues: 82198 | GridSize: 183
Generation 373 | Revalues: 82414 | GridSize: 184
Generation 374 | Revalues: 82630 | GridSize: 183
Generation 375 | Revalues: 82876 | GridSize: 191
Generation 376 | Revalues: 83094 | GridSize: 196
Generation 377 | Revalues: 83300 | GridSize: 198
Generation 378 | Revalues: 83492 | GridSize: 200
Generation 379 | Revalues: 83702 | GridSize: 204
Generation 380 | Revalues: 83900 | GridSize: 210
Generation 381 | Revalues: 84100 | GridSize: 208
Generation 382 | Revalues: 84330 | GridSize: 211
Generation 383 | Revalues: 84552 | GridSize: 211
Generation 384 | Revalues: 84788 | GridSize: 211
Generation 385 | Revalues: 84998 | GridSize: 213
Generation 386 | Revalues: 85230 | GridSize: 206
Generation 387 | Revalues: 85472 | GridSize: 209
Generation 388 | Revalues: 85694 | GridSize: 205
Generation 389 | Revalues: 85902 | GridSize: 199
Generation 390 | Revalues: 86122 | GridSize: 193
Generation 391 | Revalues: 86358 | GridSize: 184
Generation 392 | Revalues: 86576 | GridSize: 187
Generation 393 | Revalues: 86792 | GridSize: 188
Generation 394 | Revalues: 87032 | GridSize: 189
Generation 395 | Revalues: 87256 | GridSize: 196
Generation 396 | Revalues: 87464 | GridSize: 201
Generation 397 | Revalues: 87694 | GridSize: 199
Generation 398 | Revalues: 87916 | GridSize: 189
Generation 399 | Revalues: 88146 | GridSize: 188
Generation 400 | Revalues: 88378 | GridSize: 189
Generation 401 | Revalues: 88588 | GridSize: 186
Generation 402 | Revalues: 88804 | GridSize: 183
Generation 403 | Revalues: 89022 | GridSize: 185
Generation 404 | Revalues: 89224 | GridSize: 182
Generation 405 | Revalues: 89432 | GridSize: 182
Generation 406 | Revalues: 89662 | GridSize: 186
Generation 407 | Revalues: 89886 | GridSize: 186
Generation 408 | Revalues: 90102 | GridSize: 190
Generation 409 | Revalues: 90316 | GridSize: 193
Generation 410 | Revalues: 90540 | GridSize: 190
Generation 411 | Revalues: 90750 | GridSize: 191
Generation 412 | Revalues: 90954 | GridSize: 196
Generation 413 | Revalues: 91154 | GridSize: 201
Generation 414 | Revalues: 91404 | GridSize: 200
Generation 415 | Revalues: 91624 | GridSize: 203
Generation 416 | Revalues: 91822 | GridSize: 204
Generation 417 | Revalues: 92046 | GridSize: 205
Generation 418 | Revalues: 92260 | GridSize: 206
Generation 419 | Revalues: 92450 | GridSize: 210
Generation 420 | Revalues: 92662 | GridSize: 211
Generation 421 | Revalues: 92876 | GridSize: 203
Generation 422 | Revalues: 93092 | GridSize: 205
Generation 423 | Revalues: 93314 | GridSize: 205
Generation 424 | Revalues: 93554 | GridSize: 205
Generation 425 | Revalues: 93786 | GridSize: 207
Generation 426 | Revalues: 93992 | GridSize: 210
Generation 427 | Revalues: 94204 | GridSize: 213
Generation 428 | Revalues: 94420 | GridSize: 211
Generation 429 | Revalues: 94652 | GridSize: 214
Generation 430 | Revalues: 94872 | GridSize: 211
Generation 431 | Revalues: 95088 | GridSize: 215
Generation 432 | Revalues: 95296 | GridSize: 216
Generation 433 | Revalues: 95518 | GridSize: 215
Generation 434 | Revalues: 95746 | GridSize: 220
Generation 435 | Revalues: 95982 | GridSize: 217
Generation 436 | Revalues: 96200 | GridSize: 211
Generation 437 | Revalues: 96416 | GridSize: 203
Generation 438 | Revalues: 96630 | GridSize: 203
Generation 439 | Revalues: 96864 | GridSize: 202
Generation 440 | Revalues: 97068 | GridSize: 203
Generation 441 | Revalues: 97290 | GridSize: 200
Generation 442 | Revalues: 97512 | GridSize: 204
Generation 443 | Revalues: 97718 | GridSize: 207
Generation 444 | Revalues: 97914 | GridSize: 207
Generation 445 | Revalues: 98142 | GridSize: 211
Generation 446 | Revalues: 98366 | GridSize: 210
Generation 447 | Revalues: 98596 | GridSize: 210
Generation 448 | Revalues: 98814 | GridSize: 209
Generation 449 | Revalues: 99042 | GridSize: 204
Generation 450 | Revalues: 99254 | GridSize: 205
Generation 451 | Revalues: 99460 | GridSize: 203
Generation 452 | Revalues: 99678 | GridSize: 203
Generation 453 | Revalues: 99894 | GridSize: 199
Generation 454 | Revalues: 100096 | GridSize: 203
Generation 455 | Revalues: 100304 | GridSize: 205
Generation 456 | Revalues: 100530 | GridSize: 203
Generation 457 | Revalues: 100736 | GridSize: 207
Generation 458 | Revalues: 100960 | GridSize: 211
Generation 459 | Revalues: 101170 | GridSize: 210
Generation 460 | Revalues: 101362 | GridSize: 203
Generation 461 | Revalues: 101590 | GridSize: 201
Generation 462 | Revalues: 101836 | GridSize: 202
Generation 463 | Revalues: 102068 | GridSize: 202
Generation 464 | Revalues: 102294 | GridSize: 203
Generation 465 | Revalues: 102518 | GridSize: 202
Generation 466 | Revalues: 102738 | GridSize: 203
Generation 467 | Revalues: 102954 | GridSize: 203
Generation 468 | Revalues: 103176 | GridSize: 203
Generation 469 | Revalues: 103404 | GridSize: 203
Generation 470 | Revalues: 103616 | GridSize: 208
Generation 471 | Revalues: 103846 | GridSize: 211
Generation 472 | Revalues: 104058 | GridSize: 213
Generation 473 | Revalues: 104282 | GridSize: 213
Generation 474 | Revalues: 104486 | GridSize: 213
Generation 475 | Revalues: 104716 | GridSize: 209
Generation 476 | Revalues: 104922 | GridSize: 206
Generation 477 | Revalues: 105134 | GridSize: 202
Generation 478 | Revalues: 105374 | GridSize: 202
Generation 479 | Revalues: 105584 | GridSize: 195
Generation 480 | Revalues: 105820 | GridSize: 200
Generation 481 | Revalues: 106024 | GridSize: 204
Generation 482 | Revalues: 106260 | GridSize: 206
Generation 483 | Revalues: 106476 | GridSize: 204
Generation 484 | Revalues: 106698 | GridSize: 203
Generation 485 | Revalues: 106932 | GridSize: 199
Generation 486 | Revalues: 107138 | GridSize: 188
Generation 487 | Revalues: 107366 | GridSize: 189
Generation 488 | Revalues: 107596 | GridSize: 193
Generation 489 | Revalues: 107818 | GridSize: 193
Generation 490 | Revalues: 108060 | GridSize: 183
Generation 491 | Revalues: 108274 | GridSize: 173
Generation 492 | Revalues: 108488 | GridSize: 176
Generation 493 | Revalues: 108720 | GridSize: 171
Generation 494 | Revalues: 108950 | GridSize: 174
Generation 495 | Revalues: 109178 | GridSize: 172
Generation 496 | Revalues: 109392 | GridSize: 172
Generation 497 | Revalues: 109596 | GridSize: 175
Generation 498 | Revalues: 109792 | GridSize: 185
Generation 499 | Revalues: 110006 | GridSize: 188
Generation 500 | Revalues: 110232 | GridSize: 192
Generation 501 | Revalues: 110422 | GridSize: 197
Generation 502 | Revalues: 110634 | GridSize: 200
Generation 503 | Revalues: 110872 | GridSize: 195
Generation 504 | Revalues: 111058 | GridSize: 196
Generation 505 | Revalues: 111288 | GridSize: 194
Generation 506 | Revalues: 111504 | GridSize: 188
Generation 507 | Revalues: 111704 | GridSize: 189
Generation 508 | Revalues: 111902 | GridSize: 190
Generation 509 | Revalues: 112124 | GridSize: 186
Generation 510 | Revalues: 112336 | GridSize: 186
Generation 511 | Revalues: 112552 | GridSize: 181
Generation 512 | Revalues: 112778 | GridSize: 186
Generation 513 | Revalues: 112982 | GridSize: 188
Generation 514 | Revalues: 113194 | GridSize: 193
Generation 515 | Revalues: 113412 | GridSize: 197
Generation 516 | Revalues: 113626 | GridSize: 193
Generation 517 | Revalues: 113848 | GridSize: 199
Generation 518 | Revalues: 114088 | GridSize: 196
Generation 519 | Revalues: 114308 | GridSize: 199
Generation 520 | Revalues: 114512 | GridSize: 203
Generation 521 | Revalues: 114756 | GridSize: 198
Generation 522 | Revalues: 114974 | GridSize: 199
Generation 523 | Revalues: 115202 | GridSize: 200
Generation 524 | Revalues: 115422 | GridSize: 204
Generation 525 | Revalues: 115656 | GridSize: 205
Generation 526 | Revalues: 115874 | GridSize: 203
Generation 527 | Revalues: 116104 | GridSize: 207
Generation 528 | Revalues: 116342 | GridSize: 209
Generation 529 | Revalues: 116562 | GridSize: 207
Generation 530 | Revalues: 116768 | GridSize: 215
Generation 531 | Revalues: 116962 | GridSize: 219
Generation 532 | Revalues: 117182 | GridSize: 219
Generation 533 | Revalues: 117408 | GridSize: 223
Generation 534 | Revalues: 117650 | GridSize: 225
Generation 535 | Revalues: 117880 | GridSize: 225
Generation 536 | Revalues: 118070 | GridSize: 230
Generation 537 | Revalues: 118286 | GridSize: 232
Generation 538 | Revalues: 118482 | GridSize: 230
Generation 539 | Revalues: 118716 | GridSize: 234
Generation 540 | Revalues: 118948 | GridSize: 236
Generation 541 | Revalues: 119180 | GridSize: 237
Generation 542 | Revalues: 119392 | GridSize: 239
Generation 543 | Revalues: 119606 | GridSize: 240
Generation 544 | Revalues: 119808 | GridSize: 239
Generation 545 | Revalues: 120050 | GridSize: 239
Generation 546 | Revalues: 120274 | GridSize: 241
Generation 547 | Revalues: 120486 | GridSize: 242
Generation 548 | Revalues: 120686 | GridSize: 241
Generation 549 | Revalues: 120900 | GridSize: 242
Generation 550 | Revalues: 121112 | GridSize: 246
Generation 551 | Revalues: 121322 | GridSize: 249
Generation 552 | Revalues: 121540 | GridSize: 253
Generation 553 | Revalues: 121758 | GridSize: 255
Generation 554 | Revalues: 121954 | GridSize: 255
Generation 555 | Revalues: 122148 | GridSize: 261
Generation 556 | Revalues: 122380 | GridSize: 260
Generation 557 | Revalues: 122604 | GridSize: 259
Generation 558 | Revalues: 122840 | GridSize: 264
