Generation 0 | Revalues: 100 | GridSize: 8
Generation 95 | Revalues: 18956 | GridSize: 154
Generation 96 | Revalues: 19132 | GridSize: 145
Generation 97 | Revalues: 19330 | GridSize: 146
Generation 98 | Revalues: 19518 | GridSize: 144
Generation 99 | Revalues: 19730 | GridSize: 159
Generation 100 | Revalues: 19920 | GridSize: 157
Generation 101 | Revalues: 20140 | GridSize: 152
Generation 102 | Revalues: 20338 | GridSize: 148
Generation 103 | Revalues: 20510 | GridSize: 141
Generation 104 | Revalues: 20720 | GridSize: 140
Generation 105 | Revalues: 20934 | GridSize: 142
Generation 106 | Revalues: 21098 | GridSize: 146
Generation 107 | Revalues: 21284 | GridSize: 140
Generation 108 | Revalues: 21500 | GridSize: 148
Generation 109 | Revalues: 21710 | GridSize: 149
Generation 110 | Revalues: 21898 | GridSize: 149
Generation 111 | Revalues: 22096 | GridSize: 146
Generation 112 | Revalues: 22274 | GridSize: 153
Generation 113 | Revalues: 22456 | GridSize: 151
Generation 114 | Revalues: 22650 | GridSize: 148
Generation 115 | Revalues: 22842 | GridSize: 152
Generation 116 | Revalues: 23036 | GridSize: 158
Generation 117 | Revalues: 23240 | GridSize: 162
Generation 118 | Revalues: 23454 | GridSize: 156
Generation 119 | Revalues: 23650 | GridSize: 152
Generation 120 | Revalues: 23854 | GridSize: 156
Generation 121 | Revalues: 24024 | GridSize: 161
Generation 122 | Revalues: 24208 | GridSize: 148
Generation 123 | Revalues: 24432 | GridSize: 142
Generation 124 | Revalues: 24640 | GridSize: 148
Generation 125 | Revalues: 24842 | GridSize: 147
Generation 126 | Revalues: 25058 | GridSize: 154
Generation 127 | Revalues: 25224 | GridSize: 145
Generation 128 | Revalues: 25438 | GridSize: 139
Generation 129 | Revalues: 25634 | GridSize: 144
Generation 130 | Revalues: 25830 | GridSize: 139
Generation 131 | Revalues: 26034 | GridSize: 155
Generation 132 | Revalues: 26238 | GridSize: 157
Generation 133 | Revalues: 26430 | GridSize: 161
Generation 134 | Revalues: 26618 | GridSize: 154
Generation 135 | Revalues: 26812 | GridSize: 151
Generation 136 | Revalues: 27006 | GridSize: 141
Generation 137 | Revalues: 27208 | GridSize: 146
Generation 138 | Revalues: 27398 | GridSize: 149
Generation 139 | Revalues: 27602 | GridSize: 149
Generation 140 | Revalues: 27826 | GridSize: 149
Generation 141 | Revalues: 28026 | GridSize: 154
Generation 142 | Revalues: 28232 | GridSize: 150
Generation 143 | Revalues: 28432 | GridSize: 164
Generation 144 | Revalues: 28648 | GridSize: 159
Generation 145 | Revalues: 28834 | GridSize: 160
Generation 146 | Revalues: 29028 | GridSize: 151
Generation 147 | Revalues: 29220 | GridSize: 150
Generation 148 | Revalues: 29440 | GridSize: 156
Generation 149 | Revalues: 29632 | GridSize: 159
Generation 150 | Revalues: 29834 | GridSize: 160
Generation 151 | Revalues: 30032 | GridSize: 157
Generation 152 | Revalues: 30236 | GridSize: 161
Generation 153 | Revalues: 30416 | GridSize: 159
Generation 154 | Revalues: 30634 | GridSize: 150
Generation 155 | Revalues: 30834 | GridSize: 153
Generation 156 | Revalues: 31014 | GridSize: 163
Generation 157 | Revalues: 31210 | GridSize: 163
Generation 158 | Revalues: 31396 | GridSize: 163
Generation 159 | Revalues: 31574 | GridSize: 169
Generation 160 | Revalues: 31788 | GridSize: 170
Generation 161 | Revalues: 31992 | GridSize: 176
Generation 162 | Revalues: 32206 | GridSize: 174
Generation 163 | Revalues: 32402 | GridSize: 183
Generation 164 | Revalues: 32624 | GridSize: 192
Generation 165 | Revalues: 32842 | GridSize: 194
Generation 166 | Revalues: 33044 | GridSize: 188
Generation 167 | Revalues: 33234 | GridSize: 194
Generation 168 | Revalues: 33442 | GridSize: 201
Generation 169 | Revalues: 33640 | GridSize: 203
Generation 170 | Revalues: 33838 | GridSize: 205
Generation 171 | Revalues: 34028 | GridSize: 203
Generation 172 | Revalues: 34230 | GridSize: 203
Generation 173 | Revalues: 34434 | GridSize: 205
Generation 174 | Revalues: 34620 | GridSize: 199
Generation 175 | Revalues: 34798 | GridSize: 191
Generation 176 | Revalues: 35012 | GridSize: 197
Generation 177 | Revalues: 35208 | GridSize: 200
Generation 178 | Revalues: 35416 | GridSize: 195
Generation 179 | Revalues: 35610 | GridSize: 202
Generation 180 | Revalues: 35816 | GridSize: 208
Generation 181 | Revalues: 36046 | GridSize: 207
Generation 182 | Revalues: 36268 | GridSize: 207
Generation 183 | Revalues: 36472 | GridSize: 207
Generation 184 | Revalues: 36690 | GridSize: 209
Generation 185 | Revalues: 36890 | GridSize: 219
Generation 186 | Revalues: 37114 | GridSize: 212
Generation 187 | Revalues: 37302 | GridSize: 213
Generation 188 | Revalues: 37514 | GridSize: 216
Generation 189 | Revalues: 37716 | GridSize: 212
Generation 190 | Revalues: 37932 | GridSize: 213
Generation 191 | Revalues: 38108 | GridSize: 216
Generation 192 | Revalues: 38316 | GridSize: 227
Generation 193 | Revalues: 38512 | GridSize: 231
Generation 194 | Revalues: 38706 | GridSize: 238
Generation 195 | Revalues: 38882 | GridSize: 237
Generation 196 | Revalues: 39054 | GridSize: 240
Generation 197 | Revalues: 39258 | GridSize: 242
Generation 198 | Revalues: 39450 | GridSize: 247
Generation 199 | Revalues: 39656 | GridSize: 252
Generation 200 | Revalues: 39854 | GridSize: 251
Generation 201 | Revalues: 40042 | GridSize: 263
Generation 202 | Revalues: 40248 | GridSize: 254
Generation 203 | Revalues: 40462 | GridSize: 257
Generation 204 | Revalues: 40662 | GridSize: 259
Generation 205 | Revalues: 40880 | GridSize: 246
Generation 206 | Revalues: 41096 | GridSize: 247
Generation 207 | Revalues: 41276 | GridSize: 248
Generation 208 | Revalues: 41474 | GridSize: 252
Generation 209 | Revalues: 41692 | GridSize: 245
Generation 210 | Revalues: 41904 | GridSize: 245
Generation 211 | Revalues: 42088 | GridSize: 244
Generation 212 | Revalues: 42306 | GridSize: 230
Generation 213 | Revalues: 42512 | GridSize: 230
Generation 214 | Revalues: 42710 | GridSize: 222
Generation 215 | Revalues: 42900 | GridSize: 223
Generation 216 | Revalues: 43070 | GridSize: 230
Generation 217 | Revalues: 43264 | GridSize: 222
Generation 218 | Revalues: 43486 | GridSize: 228
Generation 219 | Revalues: 43660 | GridSize: 227
Generation 220 | Revalues: 43852 | GridSize: 222
Generation 221 | Revalues: 44044 | GridSize: 225
Generation 222 | Revalues: 44226 | GridSize: 225
Generation 223 | Revalues: 44406 | GridSize: 220
Generation 224 | Revalues: 44598 | GridSize: 223
Generation 225 | Revalues: 44798 | GridSize: 234
Generation 226 | Revalues: 44996 | GridSize: 231
Generation 227 | Revalues: 45238 | GridSize: 230
Generation 228 | Revalues: 45444 | GridSize: 235
Generation 229 | Revalues: 45628 | GridSize: 238
Generation 230 | Revalues: 45834 | GridSize: 241
Generation 231 | Revalues: 46016 | GridSize: 243
Generation 232 | Revalues: 46230 | GridSize: 252
Generation 233 | Revalues: 46438 | GridSize: 254
Generation 234 | Revalues: 46652 | GridSize: 249
Generation 235 | Revalues: 46834 | GridSize: 252
Generation 236 | Revalues: 47064 | GridSize: 255
Generation 237 | Revalues: 47278 | GridSize: 247
Generation 238 | Revalues: 47480 | GridSize: 256
Generation 239 | Revalues: 47674 | GridSize: 260
Generation 240 | Revalues: 47886 | GridSize: 264
Generation 241 | Revalues: 48094 | GridSize: 267
Generation 242 | Revalues: 48324 | GridSize: 264
Generation 243 | Revalues: 48552 | GridSize: 262
Generation 244 | Revalues: 48740 | GridSize: 259
Generation 245 | Revalues: 48952 | GridSize: 257
Generation 246 | Revalues: 49160 | GridSize: 255
Generation 247 | Revalues: 49344 | GridSize: 251
Generation 248 | Revalues: 49556 | GridSize: 260
Generation 249 | Revalues: 49740 | GridSize: 268
Generation 250 | Revalues: 49946 | GridSize: 273
Generation 251 | Revalues: 50132 | GridSize: 274
Generation 252 | Revalues: 50308 | GridSize: 266
Generation 253 | Revalues: 50542 | GridSize: 274
Generation 254 | Revalues: 50738 | GridSize: 250
Generation 255 | Revalues: 50920 | GridSize: 246
Generation 256 | Revalues: 51100 | GridSize: 252
Generation 257 | Revalues: 51322 | GridSize: 252
Generation 258 | Revalues: 51512 | GridSize: 254
Generation 259 | Revalues: 51704 | GridSize: 236
Generation 260 | Revalues: 51928 | GridSize: 236
Generation 261 | Revalues: 52126 | GridSize: 239
Generation 262 | Revalues: 52328 | GridSize: 238
Generation 263 | Revalues: 52514 | GridSize: 239
Generation 264 | Revalues: 52730 | GridSize: 235
Generation 265 | Revalues: 52926 | GridSize: 224
Generation 266 | Revalues: 53120 | GridSize: 217
Generation 267 | Revalues: 53312 | GridSize: 216
Generation 268 | Revalues: 53514 | GridSize: 217
Generation 269 | Revalues: 53724 | GridSize: 216
Generation 270 | Revalues: 53910 | GridSize: 218
Generation 271 | Revalues: 54096 | GridSize: 222
Generation 272 | Revalues: 54288 | GridSize: 225
Generation 273 | Revalues: 54472 | GridSize: 230
Generation 274 | Revalues: 54654 | GridSize: 232
Generation 275 | Revalues: 54848 | GridSize: 230
Generation 276 | Revalues: 55046 | GridSize: 237
Generation 277 | Revalues: 55246 | GridSize: 232
Generation 278 | Revalues: 55430 | GridSize: 236
Generation 279 | Revalues: 55630 | GridSize: 234
Generation 280 | Revalues: 55826 | GridSize: 233
Generation 281 | Revalues: 56020 | GridSize: 223
Generation 282 | Revalues: 56244 | GridSize: 225
Generation 283 | Revalues: 56450 | GridSize: 216
Generation 284 | Revalues: 56644 | GridSize: 215
Generation 285 | Revalues: 56846 | GridSize: 216
Generation 286 | Revalues: 57066 | GridSize: 222
Generation 287 | Revalues: 57256 | GridSize: 227
Generation 288 | Revalues: 57470 | GridSize: 231
Generation 289 | Revalues: 57664 | GridSize: 230
Generation 290 | Revalues: 57842 | GridSize: 223
Generation 291 | Revalues: 58010 | GridSize: 226
Generation 292 | Revalues: 58192 | GridSize: 219
Generation 293 | Revalues: 58380 | GridSize: 222
Generation 294 | Revalues: 58570 | GridSize: 213
Generation 295 | Revalues: 58754 | GridSize: 212
Generation 296 | Revalues: 58968 | GridSize: 217
Generation 297 | Revalues: 59144 | GridSize: 218
Generation 298 | Revalues: 59364 | GridSize: 216
Generation 299 | Revalues: 59574 | GridSize: 217
Generation 300 | Revalues: 59770 | GridSize: 216
Generation 301 | Revalues: 59950 | GridSize: 218
Generation 302 | Revalues: 60142 | GridSize: 220
Generation 303 | Revalues: 60344 | GridSize: 227
Generation 304 | Revalues: 60528 | GridSize: 227
Generation 305 | Revalues: 60702 | GridSize: 229
Generation 306 | Revalues: 60890 | GridSize: 231
Generation 307 | Revalues: 61084 | GridSize: 232
Generation 308 | Revalues: 61302 | GridSize: 234
Generation 309 | Revalues: 61494 | GridSize: 237
Generation 310 | Revalues: 61726 | GridSize: 237
Generation 311 | Revalues: 61928 | GridSize: 244
Generation 312 | Revalues: 62144 | GridSize: 238
Generation 313 | Revalues: 62370 | GridSize: 244
Generation 314 | Revalues: 62588 | GridSize: 252
Generation 315 | Revalues: 62770 | GridSize: 251
Generation 316 | Revalues: 62960 | GridSize: 252
Generation 317 | Revalues: 63174 | GridSize: 250
Generation 318 | Revalues: 63358 | GridSize: 255
Generation 319 | Revalues: 63556 | GridSize: 263
Generation 320 | Revalues: 63776 | GridSize: 257
Generation 321 | Revalues: 63980 | GridSize: 255
Generation 322 | Revalues: 64196 | GridSize: 260
Generation 323 | Revalues: 64422 | GridSize: 258
Generation 324 | Revalues: 64620 | GridSize: 264
Generation 325 | Revalues: 64838 | GridSize: 275
Generation 326 | Revalues: 65026 | GridSize: 274
Generation 327 | Revalues: 65226 | GridSize: 276
Generation 328 | Revalues: 65438 | GridSize: 279
Generation 329 | Revalues: 65622 | GridSize: 285
Generation 330 | Revalues: 65794 | GridSize: 286
Generation 331 | Revalues: 65982 | GridSize: 291
Generation 332 | Revalues: 66134 | GridSize: 290
Generation 333 | Revalues: 66320 | GridSize: 287
Generation 334 | Revalues: 66534 | GridSize: 287
Generation 335 | Revalues: 66720 | GridSize: 283
Generation 336 | Revalues: 66924 | GridSize: 280
Generation 337 | Revalues: 67120 | GridSize: 283
Generation 338 | Revalues: 67304 | GridSize: 281
Generation 339 | Revalues: 67484 | GridSize: 268
Generation 340 | Revalues: 67688 | GridSize: 268
Generation 341 | Revalues: 67900 | GridSize: 277
Generation 342 | Revalues: 68094 | GridSize: 281
Generation 343 | Revalues: 68302 | GridSize: 285
Generation 344 | Revalues: 68498 | GridSize: 286
Generation 345 | Revalues: 68706 | GridSize: 281
Generation 346 | Revalues: 68906 | GridSize: 277
Generation 347 | Revalues: 69108 | GridSize: 272
Generation 348 | Revalues: 69298 | GridSize: 264
Generation 349 | Revalues: 69502 | GridSize: 264
Generation 350 | Revalues: 69688 | GridSize: 269
Generation 351 | Revalues: 69862 | GridSize: 272
Generation 352 | Revalues: 70060 | GridSize: 272
Generation 353 | Revalues: 70236 | GridSize: 274
Generation 354 | Revalues: 70412 | GridSize: 278
Generation 355 | Revalues: 70606 | GridSize: 278
Generation 356 | Revalues: 70816 | GridSize: 285
Generation 357 | Revalues: 70992 | GridSize: 284
Generation 358 | Revalues: 71186 | GridSize: 289
Generation 359 | Revalues: 71378 | GridSize: 290
Generation 360 | Revalues: 71590 | GridSize: 289
Generation 361 | Revalues: 71788 | GridSize: 295
Generation 362 | Revalues: 71998 | GridSize: 300
Generation 363 | Revalues: 72202 | GridSize: 300
Generation 364 | Revalues: 72404 | GridSize: 296
Generation 365 | Revalues: 72598 | GridSize: 293
Generation 366 | Revalues: 72794 | GridSize: 290
Generation 367 | Revalues: 72996 | GridSize: 291
Generation 368 | Revalues: 73192 | GridSize: 290
Generation 369 | Revalues: 73402 | GridSize: 287
Generation 370 | Revalues: 73598 | GridSize: 293
Generation 371 | Revalues: 73784 | GridSize: 296
Generation 372 | Revalues: 73996 | GridSize: 294
Generation 373 | Revalues: 74192 | GridSize: 295
Generation 374 | Revalues: 74408 | GridSize: 297
Generation 375 | Revalues: 74578 | GridSize: 300
Generation 376 | Revalues: 74758 | GridSize: 299
Generation 377 | Revalues: 74978 | GridSize: 300
Generation 378 | Revalues: 75182 | GridSize: 300
Generation 379 | Revalues: 75418 | GridSize: 299
Generation 380 | Revalues: 75608 | GridSize: 297
Generation 381 | Revalues: 75776 | GridSize: 299
Generation 382 | Revalues: 75962 | GridSize: 300
Generation 383 | Revalues: 76172 | GridSize: 300
Generation 384 | Revalues: 76354 | GridSize: 300
Generation 385 | Revalues: 76574 | GridSize: 300
Generation 386 | Revalues: 76794 | GridSize: 298
Generation 387 | Revalues: 76994 | GridSize: 295
Generation 388 | Revalues: 77182 | GridSize: 294
Generation 389 | Revalues: 77384 | GridSize: 296
Generation 390 | Revalues: 77582 | GridSize: 299
Generation 391 | Revalues: 77788 | GridSize: 300
Generation 392 | Revalues: 77984 | GridSize: 300
Generation 393 | Revalues: 78200 | GridSize: 300
Generation 394 | Revalues: 78396 | GridSize: 288
Generation 395 | Revalues: 78610 | GridSize: 292
Generation 396 | Revalues: 78774 | GridSize: 287
Generation 397 | Revalues: 78968 | GridSize: 291
Generation 398 | Revalues: 79186 | GridSize: 289
Generation 399 | Revalues: 79394 | GridSize: 283
Generation 400 | Revalues: 79608 | GridSize: 278
Generation 401 | Revalues: 79772 | GridSize: 286
Generation 402 | Revalues: 79992 | GridSize: 295
Generation 403 | Revalues: 80196 | GridSize: 300
Generation 404 | Revalues: 80400 | GridSize: 291
Generation 405 | Revalues: 80598 | GridSize: 294
Generation 406 | Revalues: 80800 | GridSize: 297
Generation 407 | Revalues: 80988 | GridSize: 298
Generation 408 | Revalues: 81200 | GridSize: 295
Generation 409 | Revalues: 81390 | GridSize: 290
Generation 410 | Revalues: 81606 | GridSize: 288
Generation 411 | Revalues: 81802 | GridSize: 294
Generation 412 | Revalues: 81992 | GridSize: 290
Generation 413 | Revalues: 82190 | GridSize: 290
Generation 414 | Revalues: 82404 | GridSize: 297
Generation 415 | Revalues: 82590 | GridSize: 297
Generation 416 | Revalues: 82766 | GridSize: 296
Generation 417 | Revalues: 82948 | GridSize: 293
Generation 418 | Revalues: 83142 | GridSize: 286
Generation 419 | Revalues: 83324 | GridSize: 290
Generation 420 | Revalues: 83516 | GridSize: 288
Generation 421 | Revalues: 83688 | GridSize: 288
Generation 422 | Revalues: 83856 | GridSize: 294
Generation 423 | Revalues: 84042 | GridSize: 285
Generation 424 | Revalues: 84240 | GridSize: 278
Generation 425 | Revalues: 84448 | GridSize: 279
Generation 426 | Revalues: 84652 | GridSize: 268
Generation 427 | Revalues: 84848 | GridSize: 272
Generation 428 | Revalues: 85048 | GridSize: 279
Generation 429 | Revalues: 85254 | GridSize: 282
Generation 430 | Revalues: 85448 | GridSize: 283
Generation 431 | Revalues: 85652 | GridSize: 289
Generation 432 | Revalues: 85848 | GridSize: 289
Generation 433 | Revalues: 86036 | GridSize: 293
Generation 434 | Revalues: 86230 | GridSize: 297
Generation 435 | Revalues: 86432 | GridSize: 297
Generation 436 | Revalues: 86652 | GridSize: 292
Generation 437 | Revalues: 86846 | GridSize: 289
Generation 438 | Revalues: 87050 | GridSize: 298
Generation 439 | Revalues: 87262 | GridSize: 300
Generation 440 | Revalues: 87460 | GridSize: 299
Generation 441 | Revalues: 87644 | GridSize: 300
Generation 442 | Revalues: 87852 | GridSize: 298
Generation 443 | Revalues: 88040 | GridSize: 294
Generation 444 | Revalues: 88238 | GridSize: 298
Generation 445 | Revalues: 88446 | GridSize: 294
Generation 446 | Revalues: 88648 | GridSize: 300
Generation 447 | Revalues: 88840 | GridSize: 297
Generation 448 | Revalues: 89042 | GridSize: 300
Generation 449 | Revalues: 89234 | GridSize: 300
Generation 450 | Revalues: 89412 | GridSize: 300
Generation 451 | Revalues: 89614 | GridSize: 300
Generation 452 | Revalues: 89852 | GridSize: 297
Generation 453 | Revalues: 90056 | GridSize: 300
Generation 454 | Revalues: 90286 | GridSize: 300
Generation 455 | Revalues: 90480 | GridSize: 300
Generation 456 | Revalues: 90670 | GridSize: 300
Generation 457 | Revalues: 90874 | GridSize: 299
Generation 458 | Revalues: 91060 | GridSize: 300
Generation 459 | Revalues: 91250 | GridSize: 298
Generation 460 | Revalues: 91442 | GridSize: 299
Generation 461 | Revalues: 91660 | GridSize: 299
Generation 462 | Revalues: 91858 | GridSize: 291
Generation 463 | Revalues: 92054 | GridSize: 296
Generation 464 | Revalues: 92242 | GridSize: 300
Generation 465 | Revalues: 92440 | GridSize: 296
Generation 466 | Revalues: 92634 | GridSize: 298
Generation 467 | Revalues: 92860 | GridSize: 297
Generation 468 | Revalues: 93068 | GridSize: 300
Generation 469 | Revalues: 93276 | GridSize: 300
Generation 470 | Revalues: 93508 | GridSize: 300
Generation 471 | Revalues: 93712 | GridSize: 299
Generation 472 | Revalues: 93912 | GridSize: 299
Generation 473 | Revalues: 94090 | GridSize: 298
Generation 474 | Revalues: 94278 | GridSize: 299
Generation 475 | Revalues: 94470 | GridSize: 300
Generation 476 | Revalues: 94684 | GridSize: 299
Generation 477 | Revalues: 94898 | GridSize: 295
Generation 478 | Revalues: 95088 | GridSize: 297
Generation 479 | Revalues: 95304 | GridSize: 296
Generation 480 | Revalues: 95512 | GridSize: 300
Generation 481 | Revalues: 95716 | GridSize: 300
Generation 482 | Revalues: 95920 | GridSize: 300
Generation 483 | Revalues: 96110 | GridSize: 299
Generation 484 | Revalues: 96312 | GridSize: 299
Generation 485 | Revalues: 96492 | GridSize: 298
Generation 486 | Revalues: 96720 | GridSize: 300
Generation 487 | Revalues: 96912 | GridSize: 300
Generation 488 | Revalues: 97122 | GridSize: 300
Generation 489 | Revalues: 97310 | GridSize: 300
Generation 490 | Revalues: 97494 | GridSize: 300
Generation 491 | Revalues: 97712 | GridSize: 300
Generation 492 | Revalues: 97908 | GridSize: 300
Generation 493 | Revalues: 98114 | GridSize: 300
Generation 494 | Revalues: 98304 | GridSize: 300
Generation 495 | Revalues: 98496 | GridSize: 300
Generation 496 | Revalues: 98690 | GridSize: 300
Generation 497 | Revalues: 98888 | GridSize: 300
Generation 498 | Revalues: 99088 | GridSize: 300
Generation 499 | Revalues: 99286 | GridSize: 300
Generation 500 | Revalues: 99498 | GridSize: 300
Generation 501 | Revalues: 99706 | GridSize: 300
Generation 502 | Revalues: 99898 | GridSize: 300
Generation 503 | Revalues: 100102 | GridSize: 300
Generation 504 | Revalues: 100294 | GridSize: 297
Generation 505 | Revalues: 100502 | GridSize: 300
Generation 506 | Revalues: 100690 | GridSize: 300
Generation 507 | Revalues: 100894 | GridSize: 300
Generation 508 | Revalues: 101092 | GridSize: 300
Generation 509 | Revalues: 101304 | GridSize: 295
Generation 510 | Revalues: 101524 | GridSize: 299
Generation 511 | Revalues: 101720 | GridSize: 294
Generation 512 | Revalues: 101906 | GridSize: 297
Generation 513 | Revalues: 102104 | GridSize: 284
Generation 514 | Revalues: 102314 | GridSize: 290
Generation 515 | Revalues: 102506 | GridSize: 289
Generation 516 | Revalues: 102696 | GridSize: 297
Generation 517 | Revalues: 102900 | GridSize: 300
Generation 518 | Revalues: 103084 | GridSize: 300
Generation 519 | Revalues: 103268 | GridSize: 298
Generation 520 | Revalues: 103476 | GridSize: 300
Generation 521 | Revalues: 103666 | GridSize: 300
Generation 522 | Revalues: 103844 | GridSize: 300
Generation 523 | Revalues: 104046 | GridSize: 300
Generation 524 | Revalues: 104244 | GridSize: 300
Generation 525 | Revalues: 104418 | GridSize: 300
Generation 526 | Revalues: 104650 | GridSize: 300
Generation 527 | Revalues: 104850 | GridSize: 300
Generation 528 | Revalues: 105044 | GridSize: 300
Generation 529 | Revalues: 105252 | GridSize: 300
Generation 530 | Revalues: 105462 | GridSize: 300
Generation 531 | Revalues: 105648 | GridSize: 295
Generation 532 | Revalues: 105850 | GridSize: 300
Generation 533 | Revalues: 106042 | GridSize: 300
Generation 534 | Revalues: 106222 | GridSize: 299
Generation 535 | Revalues: 106400 | GridSize: 294
Generation 536 | Revalues: 106598 | GridSize: 300
Generation 537 | Revalues: 106796 | GridSize: 299
Generation 538 | Revalues: 107004 | GridSize: 299
Generation 539 | Revalues: 107238 | GridSize: 300
Generation 540 | Revalues: 107430 | GridSize: 300
Generation 541 | Revalues: 107612 | GridSize: 300
Generation 542 | Revalues: 107810 | GridSize: 300
Generation 543 | Revalues: 108028 | GridSize: 299
Generation 544 | Revalues: 108202 | GridSize: 296
Generation 545 | Revalues: 108392 | GridSize: 291
Generation 546 | Revalues: 108608 | GridSize: 297
Generation 547 | Revalues: 108794 | GridSize: 300
Generation 548 | Revalues: 109016 | GridSize: 300
Generation 549 | Revalues: 109204 | GridSize: 300
Generation 550 | Revalues: 109416 | GridSize: 300
Generation 551 | Revalues: 109592 | GridSize: 300
Generation 552 | Revalues: 109796 | GridSize: 299
Generation 553 | Revalues: 109986 | GridSize: 300
Generation 554 | Revalues: 110186 | GridSize: 300
Generation 555 | Revalues: 110380 | GridSize: 300
Generation 556 | Revalues: 110568 | GridSize: 300
Generation 557 | Revalues: 110758 | GridSize: 300
Generation 558 | Revalues: 110954 | GridSize: 300
