Generation 0 | Revalues: 100 | GridSize: 10
Generation 1069 | Revalues: 213964 | GridSize: 300
Generation 1070 | Revalues: 214162 | GridSize: 298
Generation 1071 | Revalues: 214384 | GridSize: 300
Generation 1072 | Revalues: 214570 | GridSize: 300
Generation 1073 | Revalues: 214774 | GridSize: 300
Generation 1074 | Revalues: 214982 | GridSize: 300
Generation 1075 | Revalues: 215168 | GridSize: 300
Generation 1076 | Revalues: 215356 | GridSize: 300
Generation 1077 | Revalues: 215560 | GridSize: 300
Generation 1078 | Revalues: 215782 | GridSize: 299
Generation 1079 | Revalues: 215986 | GridSize: 300
Generation 1080 | Revalues: 216184 | GridSize: 300
Generation 1081 | Revalues: 216384 | GridSize: 300
Generation 1082 | Revalues: 216586 | GridSize: 299
Generation 1083 | Revalues: 216770 | GridSize: 300
Generation 1084 | Revalues: 216968 | GridSize: 300
Generation 1085 | Revalues: 217170 | GridSize: 300
Generation 1086 | Revalues: 217374 | GridSize: 299
Generation 1087 | Revalues: 217580 | GridSize: 300
Generation 1088 | Revalues: 217750 | GridSize: 300
Generation 1089 | Revalues: 217918 | GridSize: 300
Generation 1090 | Revalues: 218108 | GridSize: 300
Generation 1091 | Revalues: 218296 | GridSize: 300
Generation 1092 | Revalues: 218508 | GridSize: 300
Generation 1093 | Revalues: 218704 | GridSize: 300
Generation 1094 | Revalues: 218892 | GridSize: 300
Generation 1095 | Revalues: 219094 | GridSize: 300
Generation 1096 | Revalues: 219298 | GridSize: 300
Generation 1097 | Revalues: 219482 | GridSize: 300
Generation 1098 | Revalues: 219668 | GridSize: 300
Generation 1099 | Revalues: 219854 | GridSize: 300
Generation 1100 | Revalues: 220026 | GridSize: 300
Generation 1101 | Revalues: 220224 | GridSize: 299
Generation 1102 | Revalues: 220420 | GridSize: 300
Generation 1103 | Revalues: 220626 | GridSize: 300
Generation 1104 | Revalues: 220844 | GridSize: 300
Generation 1105 | Revalues: 221040 | GridSize: 300
Generation 1106 | Revalues: 221244 | GridSize: 300
Generation 1107 | Revalues: 221444 | GridSize: 300
Generation 1108 | Revalues: 221630 | GridSize: 300
Generation 1109 | Revalues: 221814 | GridSize: 300
Generation 1110 | Revalues: 222026 | GridSize: 300
Generation 1111 | Revalues: 222242 | GridSize: 300
Generation 1112 | Revalues: 222428 | GridSize: 300
Generation 1113 | Revalues: 222644 | GridSize: 300
Generation 1114 | Revalues: 222874 | GridSize: 300
Generation 1115 | Revalues: 223072 | GridSize: 300
Generation 1116 | Revalues: 223282 | GridSize: 300
Generation 1117 | Revalues: 223496 | GridSize: 300
Generation 1118 | Revalues: 223692 | GridSize: 300
Generation 1119 | Revalues: 223906 | GridSize: 300
Generation 1120 | Revalues: 224104 | GridSize: 300
Generation 1121 | Revalues: 224300 | GridSize: 300
Generation 1122 | Revalues: 224518 | GridSize: 299
Generation 1123 | Revalues: 224714 | GridSize: 299
Generation 1124 | Revalues: 224938 | GridSize: 300
Generation 1125 | Revalues: 225124 | GridSize: 300
Generation 1126 | Revalues: 225340 | GridSize: 300
Generation 1127 | Revalues: 225546 | GridSize: 300
Generation 1128 | Revalues: 225752 | GridSize: 300
Generation 1129 | Revalues: 225966 | GridSize: 300
Generation 1130 | Revalues: 226190 | GridSize: 300
Generation 1131 | Revalues: 226394 | GridSize: 300
Generation 1132 | Revalues: 226592 | GridSize: 300
Generation 1133 | Revalues: 226792 | GridSize: 300
Generation 1134 | Revalues: 226994 | GridSize: 300
Generation 1135 | Revalues: 227202 | GridSize: 300
Generation 1136 | Revalues: 227384 | GridSize: 300
Generation 1137 | Revalues: 227588 | GridSize: 300
Generation 1138 | Revalues: 227804 | GridSize: 299
Generation 1139 | Revalues: 228018 | GridSize: 300
Generation 1140 | Revalues: 228238 | GridSize: 300
Generation 1141 | Revalues: 228426 | GridSize: 299
Generation 1142 | Revalues: 228624 | GridSize: 300
Generation 1143 | Revalues: 228816 | GridSize: 300
Generation 1144 | Revalues: 229022 | GridSize: 300
Generation 1145 | Revalues: 229240 | GridSize: 300
Generation 1146 | Revalues: 229450 | GridSize: 300
Generation 1147 | Revalues: 229666 | GridSize: 300
Generation 1148 | Revalues: 229854 | GridSize: 300
Generation 1149 | Revalues: 230070 | GridSize: 300
Generation 1150 | Revalues: 230262 | GridSize: 300
Generation 1151 | Revalues: 230476 | GridSize: 299
Generation 1152 | Revalues: 230652 | GridSize: 300
Generation 1153 | Revalues: 230840 | GridSize: 299
Generation 1154 | Revalues: 231036 | GridSize: 300
Generation 1155 | Revalues: 231220 | GridSize: 300
Generation 1156 | Revalues: 231420 | GridSize: 300
Generation 1157 | Revalues: 231618 | GridSize: 300
Generation 1158 | Revalues: 231818 | GridSize: 300
Generation 1159 | Revalues: 232022 | GridSize: 300
Generation 1160 | Revalues: 232190 | GridSize: 300
Generation 1161 | Revalues: 232380 | GridSize: 294
Generation 1162 | Revalues: 232558 | GridSize: 299
Generation 1163 | Revalues: 232758 | GridSize: 300
Generation 1164 | Revalues: 232956 | GridSize: 300
Generation 1165 | Revalues: 233156 | GridSize: 300
Generation 1166 | Revalues: 233372 | GridSize: 300
Generation 1167 | Revalues: 233598 | GridSize: 300
Generation 1168 | Revalues: 233796 | GridSize: 298
Generation 1169 | Revalues: 233976 | GridSize: 299
Generation 1170 | Revalues: 234148 | GridSize: 300
Generation 1171 | Revalues: 234354 | GridSize: 300
Generation 1172 | Revalues: 234532 | GridSize: 300
Generation 1173 | Revalues: 234720 | GridSize: 300
Generation 1174 | Revalues: 234956 | GridSize: 300
Generation 1175 | Revalues: 235172 | GridSize: 300
Generation 1176 | Revalues: 235390 | GridSize: 300
Generation 1177 | Revalues: 235574 | GridSize: 299
Generation 1178 | Revalues: 235766 | GridSize: 300
Generation 1179 | Revalues: 235936 | GridSize: 300
Generation 1180 | Revalues: 236128 | GridSize: 300
Generation 1181 | Revalues: 236310 | GridSize: 300
Generation 1182 | Revalues: 236524 | GridSize: 300
Generation 1183 | Revalues: 236706 | GridSize: 300
Generation 1184 | Revalues: 236890 | GridSize: 300
Generation 1185 | Revalues: 237102 | GridSize: 300
Generation 1186 | Revalues: 237302 | GridSize: 300
Generation 1187 | Revalues: 237506 | GridSize: 300
Generation 1188 | Revalues: 237690 | GridSize: 300
Generation 1189 | Revalues: 237890 | GridSize: 300
Generation 1190 | Revalues: 238088 | GridSize: 300
Generation 1191 | Revalues: 238304 | GridSize: 298
Generation 1192 | Revalues: 238506 | GridSize: 300
Generation 1193 | Revalues: 238682 | GridSize: 300
Generation 1194 | Revalues: 238890 | GridSize: 300
Generation 1195 | Revalues: 239108 | GridSize: 300
Generation 1196 | Revalues: 239308 | GridSize: 300
Generation 1197 | Revalues: 239502 | GridSize: 300
Generation 1198 | Revalues: 239702 | GridSize: 300
Generation 1199 | Revalues: 239898 | GridSize: 300
Generation 1200 | Revalues: 240088 | GridSize: 300
Generation 1201 | Revalues: 240272 | GridSize: 300
Generation 1202 | Revalues: 240468 | GridSize: 300
Generation 1203 | Revalues: 240694 | GridSize: 298
Generation 1204 | Revalues: 240902 | GridSize: 300
Generation 1205 | Revalues: 241094 | GridSize: 300
Generation 1206 | Revalues: 241302 | GridSize: 300
Generation 1207 | Revalues: 241498 | GridSize: 300
Generation 1208 | Revalues: 241706 | GridSize: 300
Generation 1209 | Revalues: 241912 | GridSize: 300
Generation 1210 | Revalues: 242130 | GridSize: 300
Generation 1211 | Revalues: 242326 | GridSize: 300
Generation 1212 | Revalues: 242526 | GridSize: 300
Generation 1213 | Revalues: 242748 | GridSize: 300
Generation 1214 | Revalues: 242954 | GridSize: 300
Generation 1215 | Revalues: 243160 | GridSize: 300
Generation 1216 | Revalues: 243356 | GridSize: 297
Generation 1217 | Revalues: 243582 | GridSize: 300
Generation 1218 | Revalues: 243748 | GridSize: 300
Generation 1219 | Revalues: 243952 | GridSize: 300
Generation 1220 | Revalues: 244154 | GridSize: 300
Generation 1221 | Revalues: 244334 | GridSize: 300
Generation 1222 | Revalues: 244538 | GridSize: 300
Generation 1223 | Revalues: 244736 | GridSize: 300
Generation 1224 | Revalues: 244954 | GridSize: 300
Generation 1225 | Revalues: 245142 | GridSize: 300
Generation 1226 | Revalues: 245346 | GridSize: 300
Generation 1227 | Revalues: 245572 | GridSize: 299
Generation 1228 | Revalues: 245774 | GridSize: 300
Generation 1229 | Revalues: 245964 | GridSize: 300
Generation 1230 | Revalues: 246160 | GridSize: 300
Generation 1231 | Revalues: 246356 | GridSize: 300
Generation 1232 | Revalues: 246550 | GridSize: 300
Generation 1233 | Revalues: 246756 | GridSize: 300
Generation 1234 | Revalues: 246930 | GridSize: 300
Generation 1235 | Revalues: 247134 | GridSize: 300
Generation 1236 | Revalues: 247328 | GridSize: 300
Generation 1237 | Revalues: 247538 | GridSize: 299
Generation 1238 | Revalues: 247716 | GridSize: 300
Generation 1239 | Revalues: 247916 | GridSize: 300
Generation 1240 | Revalues: 248104 | GridSize: 300
Generation 1241 | Revalues: 248294 | GridSize: 300
Generation 1242 | Revalues: 248486 | GridSize: 300
Generation 1243 | Revalues: 248660 | GridSize: 300
Generation 1244 | Revalues: 248862 | GridSize: 300
Generation 1245 | Revalues: 249070 | GridSize: 300
Generation 1246 | Revalues: 249268 | GridSize: 300
Generation 1247 | Revalues: 249446 | GridSize: 300
Generation 1248 | Revalues: 249662 | GridSize: 300
Generation 1249 | Revalues: 249866 | GridSize: 300
Generation 1250 | Revalues: 250064 | GridSize: 300
Generation 1251 | Revalues: 250270 | GridSize: 299
Generation 1252 | Revalues: 250458 | GridSize: 300
Generation 1253 | Revalues: 250690 | GridSize: 300
Generation 1254 | Revalues: 250874 | GridSize: 300
Generation 1255 | Revalues: 251068 | GridSize: 300
Generation 1256 | Revalues: 251270 | GridSize: 300
Generation 1257 | Revalues: 251462 | GridSize: 300
Generation 1258 | Revalues: 251636 | GridSize: 295
Generation 1259 | Revalues: 251824 | GridSize: 299
Generation 1260 | Revalues: 252020 | GridSize: 300
Generation 1261 | Revalues: 252240 | GridSize: 300
Generation 1262 | Revalues: 252448 | GridSize: 300
Generation 1263 | Revalues: 252638 | GridSize: 300
Generation 1264 | Revalues: 252848 | GridSize: 300
Generation 1265 | Revalues: 253032 | GridSize: 300
Generation 1266 | Revalues: 253230 | GridSize: 300
Generation 1267 | Revalues: 253448 | GridSize: 300
Generation 1268 | Revalues: 253622 | GridSize: 300
Generation 1269 | Revalues: 253826 | GridSize: 300
Generation 1270 | Revalues: 254030 | GridSize: 300
Generation 1271 | Revalues: 254234 | GridSize: 300
Generation 1272 | Revalues: 254428 | GridSize: 300
Generation 1273 | Revalues: 254628 | GridSize: 300
Generation 1274 | Revalues: 254832 | GridSize: 300
Generation 1275 | Revalues: 255030 | GridSize: 300
Generation 1276 | Revalues: 255236 | GridSize: 300
Generation 1277 | Revalues: 255412 | GridSize: 300
Generation 1278 | Revalues: 255616 | GridSize: 300
Generation 1279 | Revalues: 255810 | GridSize: 300
Generation 1280 | Revalues: 255984 | GridSize: 300
Generation 1281 | Revalues: 256180 | GridSize: 300
Generation 1282 | Revalues: 256388 | GridSize: 300
Generation 1283 | Revalues: 256594 | GridSize: 300
Generation 1284 | Revalues: 256800 | GridSize: 300
Generation 1285 | Revalues: 257002 | GridSize: 300
Generation 1286 | Revalues: 257206 | GridSize: 300
Generation 1287 | Revalues: 257428 | GridSize: 300
Generation 1288 | Revalues: 257634 | GridSize: 300
Generation 1289 | Revalues: 257854 | GridSize: 300
Generation 1290 | Revalues: 258074 | GridSize: 300
Generation 1291 | Revalues: 258264 | GridSize: 300
Generation 1292 | Revalues: 258474 | GridSize: 300
Generation 1293 | Revalues: 258668 | GridSize: 298
Generation 1294 | Revalues: 258892 | GridSize: 300
Generation 1295 | Revalues: 259084 | GridSize: 300
Generation 1296 | Revalues: 259292 | GridSize: 300
Generation 1297 | Revalues: 259496 | GridSize: 300
Generation 1298 | Revalues: 259696 | GridSize: 300
Generation 1299 | Revalues: 259900 | GridSize: 300
Generation 1300 | Revalues: 260078 | GridSize: 300
Generation 1301 | Revalues: 260270 | GridSize: 300
Generation 1302 | Revalues: 260456 | GridSize: 300
Generation 1303 | Revalues: 260642 | GridSize: 300
Generation 1304 | Revalues: 260822 | GridSize: 300
Generation 1305 | Revalues: 261034 | GridSize: 300
Generation 1306 | Revalues: 261236 | GridSize: 300
Generation 1307 | Revalues: 261430 | GridSize: 300
Generation 1308 | Revalues: 261642 | GridSize: 300
Generation 1309 | Revalues: 261830 | GridSize: 300
Generation 1310 | Revalues: 262038 | GridSize: 300
Generation 1311 | Revalues: 262236 | GridSize: 300
Generation 1312 | Revalues: 262448 | GridSize: 300
Generation 1313 | Revalues: 262670 | GridSize: 300
Generation 1314 | Revalues: 262862 | GridSize: 300
Generation 1315 | Revalues: 263048 | GridSize: 300
Generation 1316 | Revalues: 263264 | GridSize: 298
Generation 1317 | Revalues: 263456 | GridSize: 300
Generation 1318 | Revalues: 263662 | GridSize: 300
Generation 1319 | Revalues: 263868 | GridSize: 300
Generation 1320 | Revalues: 264084 | GridSize: 300
Generation 1321 | Revalues: 264284 | GridSize: 300
Generation 1322 | Revalues: 264476 | GridSize: 300
Generation 1323 | Revalues: 264676 | GridSize: 300
Generation 1324 | Revalues: 264888 | GridSize: 300
Generation 1325 | Revalues: 265082 | GridSize: 300
Generation 1326 | Revalues: 265276 | GridSize: 300
Generation 1327 | Revalues: 265460 | GridSize: 300
Generation 1328 | Revalues: 265644 | GridSize: 300
Generation 1329 | Revalues: 265858 | GridSize: 298
Generation 1330 | Revalues: 266064 | GridSize: 300
Generation 1331 | Revalues: 266258 | GridSize: 300
Generation 1332 | Revalues: 266456 | GridSize: 300
Generation 1333 | Revalues: 266654 | GridSize: 299
Generation 1334 | Revalues: 266852 | GridSize: 300
Generation 1335 | Revalues: 267058 | GridSize: 300
Generation 1336 | Revalues: 267258 | GridSize: 300
Generation 1337 | Revalues: 267474 | GridSize: 300
Generation 1338 | Revalues: 267680 | GridSize: 300
Generation 1339 | Revalues: 267874 | GridSize: 300
Generation 1340 | Revalues: 268078 | GridSize: 300
Generation 1341 | Revalues: 268290 | GridSize: 300
Generation 1342 | Revalues: 268480 | GridSize: 300
Generation 1343 | Revalues: 268684 | GridSize: 300
Generation 1344 | Revalues: 268866 | GridSize: 300
Generation 1345 | Revalues: 269086 | GridSize: 300
Generation 1346 | Revalues: 269292 | GridSize: 300
Generation 1347 | Revalues: 269462 | GridSize: 297
Generation 1348 | Revalues: 269640 | GridSize: 300
Generation 1349 | Revalues: 269832 | GridSize: 300
Generation 1350 | Revalues: 270042 | GridSize: 300
Generation 1351 | Revalues: 270238 | GridSize: 300
Generation 1352 | Revalues: 270438 | GridSize: 300
Generation 1353 | Revalues: 270620 | GridSize: 300
Generation 1354 | Revalues: 270808 | GridSize: 300
Generation 1355 | Revalues: 270994 | GridSize: 300
Generation 1356 | Revalues: 271180 | GridSize: 300
Generation 1357 | Revalues: 271356 | GridSize: 300
Generation 1358 | Revalues: 271556 | GridSize: 300
Generation 1359 | Revalues: 271758 | GridSize: 300
Generation 1360 | Revalues: 271952 | GridSize: 300
Generation 1361 | Revalues: 272150 | GridSize: 299
Generation 1362 | Revalues: 272354 | GridSize: 299
Generation 1363 | Revalues: 272514 | GridSize: 300
Generation 1364 | Revalues: 272698 | GridSize: 300
Generation 1365 | Revalues: 272910 | GridSize: 300
Generation 1366 | Revalues: 273124 | GridSize: 300
Generation 1367 | Revalues: 273322 | GridSize: 300
Generation 1368 | Revalues: 273514 | GridSize: 300
Generation 1369 | Revalues: 273716 | GridSize: 300
Generation 1370 | Revalues: 273914 | GridSize: 300
Generation 1371 | Revalues: 274124 | GridSize: 300
Generation 1372 | Revalues: 274328 | GridSize: 300
Generation 1373 | Revalues: 274544 | GridSize: 300
Generation 1374 | Revalues: 274748 | GridSize: 297
Generation 1375 | Revalues: 274942 | GridSize: 299
Generation 1376 | Revalues: 275142 | GridSize: 300
Generation 1377 | Revalues: 275342 | GridSize: 300
Generation 1378 | Revalues: 275562 | GridSize: 299
Generation 1379 | Revalues: 275782 | GridSize: 300
Generation 1380 | Revalues: 275988 | GridSize: 300
Generation 1381 | Revalues: 276170 | GridSize: 300
Generation 1382 | Revalues: 276372 | GridSize: 300
Generation 1383 | Revalues: 276558 | GridSize: 298
Generation 1384 | Revalues: 276760 | GridSize: 300
Generation 1385 | Revalues: 276922 | GridSize: 300
Generation 1386 | Revalues: 277136 | GridSize: 298
Generation 1387 | Revalues: 277318 | GridSize: 300
Generation 1388 | Revalues: 277526 | GridSize: 300
Generation 1389 | Revalues: 277696 | GridSize: 300
Generation 1390 | Revalues: 277898 | GridSize: 300
Generation 1391 | Revalues: 278094 | GridSize: 300
Generation 1392 | Revalues: 278310 | GridSize: 300
Generation 1393 | Revalues: 278490 | GridSize: 300
Generation 1394 | Revalues: 278694 | GridSize: 300
Generation 1395 | Revalues: 278880 | GridSize: 300
Generation 1396 | Revalues: 279074 | GridSize: 300
Generation 1397 | Revalues: 279280 | GridSize: 300
Generation 1398 | Revalues: 279490 | GridSize: 300
Generation 1399 | Revalues: 279710 | GridSize: 300
Generation 1400 | Revalues: 279906 | GridSize: 300
Generation 1401 | Revalues: 280100 | GridSize: 300
Generation 1402 | Revalues: 280284 | GridSize: 300
Generation 1403 | Revalues: 280488 | GridSize: 300
Generation 1404 | Revalues: 280704 | GridSize: 300
Generation 1405 | Revalues: 280902 | GridSize: 300
Generation 1406 | Revalues: 281114 | GridSize: 300
Generation 1407 | Revalues: 281314 | GridSize: 300
Generation 1408 | Revalues: 281520 | GridSize: 300
Generation 1409 | Revalues: 281714 | GridSize: 300
Generation 1410 | Revalues: 281916 | GridSize: 300
Generation 1411 | Revalues: 282090 | GridSize: 300
Generation 1412 | Revalues: 282340 | GridSize: 300
Generation 1413 | Revalues: 282526 | GridSize: 300
Generation 1414 | Revalues: 282726 | GridSize: 300
Generation 1415 | Revalues: 282906 | GridSize: 300
Generation 1416 | Revalues: 283104 | GridSize: 300
Generation 1417 | Revalues: 283300 | GridSize: 300
Generation 1418 | Revalues: 283488 | GridSize: 300
Generation 1419 | Revalues: 283694 | GridSize: 300
Generation 1420 | Revalues: 283874 | GridSize: 300
Generation 1421 | Revalues: 284062 | GridSize: 300
Generation 1422 | Revalues: 284260 | GridSize: 300
Generation 1423 | Revalues: 284472 | GridSize: 300
Generation 1424 | Revalues: 284678 | GridSize: 300
Generation 1425 | Revalues: 284872 | GridSize: 300
Generation 1426 | Revalues: 285038 | GridSize: 300
Generation 1427 | Revalues: 285224 | GridSize: 300
Generation 1428 | Revalues: 285426 | GridSize: 300
Generation 1429 | Revalues: 285618 | GridSize: 300
Generation 1430 | Revalues: 285786 | GridSize: 300
Generation 1431 | Revalues: 286010 | GridSize: 299
Generation 1432 | Revalues: 286204 | GridSize: 300
Generation 1433 | Revalues: 286406 | GridSize: 300
Generation 1434 | Revalues: 286628 | GridSize: 300
Generation 1435 | Revalues: 286828 | GridSize: 300
Generation 1436 | Revalues: 287018 | GridSize: 300
Generation 1437 | Revalues: 287204 | GridSize: 300
Generation 1438 | Revalues: 287380 | GridSize: 300
Generation 1439 | Revalues: 287578 | GridSize: 300
Generation 1440 | Revalues: 287778 | GridSize: 300
Generation 1441 | Revalues: 287972 | GridSize: 300
Generation 1442 | Revalues: 288176 | GridSize: 300
Generation 1443 | Revalues: 288382 | GridSize: 300
Generation 1444 | Revalues: 288588 | GridSize: 300
Generation 1445 | Revalues: 288780 | GridSize: 298
Generation 1446 | Revalues: 288980 | GridSize: 300
Generation 1447 | Revalues: 289212 | GridSize: 300
Generation 1448 | Revalues: 289428 | GridSize: 300
Generation 1449 | Revalues: 289626 | GridSize: 300
Generation 1450 | Revalues: 289846 | GridSize: 300
Generation 1451 | Revalues: 290030 | GridSize: 300
Generation 1452 | Revalues: 290232 | GridSize: 299
Generation 1453 | Revalues: 290444 | GridSize: 300
Generation 1454 | Revalues: 290692 | GridSize: 300
Generation 1455 | Revalues: 290900 | GridSize: 300
Generation 1456 | Revalues: 291114 | GridSize: 300
Generation 1457 | Revalues: 291306 | GridSize: 300
Generation 1458 | Revalues: 291520 | GridSize: 300
Generation 1459 | Revalues: 291730 | GridSize: 300
Generation 1460 | Revalues: 291922 | GridSize: 300
Generation 1461 | Revalues: 292150 | GridSize: 300
Generation 1462 | Revalues: 292360 | GridSize: 300
Generation 1463 | Revalues: 292574 | GridSize: 300
Generation 1464 | Revalues: 292796 | GridSize: 300
Generation 1465 | Revalues: 292998 | GridSize: 300
Generation 1466 | Revalues: 293202 | GridSize: 300
Generation 1467 | Revalues: 293406 | GridSize: 300
Generation 1468 | Revalues: 293598 | GridSize: 300
Generation 1469 | Revalues: 293802 | GridSize: 300
Generation 1470 | Revalues: 293984 | GridSize: 300
Generation 1471 | Revalues: 294180 | GridSize: 300
Generation 1472 | Revalues: 294380 | GridSize: 300
Generation 1473 | Revalues: 294564 | GridSize: 300
Generation 1474 | Revalues: 294756 | GridSize: 300
Generation 1475 | Revalues: 294954 | GridSize: 300
Generation 1476 | Revalues: 295178 | GridSize: 299
Generation 1477 | Revalues: 295352 | GridSize: 300
Generation 1478 | Revalues: 295542 | GridSize: 300
Generation 1479 | Revalues: 295734 | GridSize: 300
Generation 1480 | Revalues: 295952 | GridSize: 300
Generation 1481 | Revalues: 296152 | GridSize: 300
Generation 1482 | Revalues: 296400 | GridSize: 300
Generation 1483 | Revalues: 296600 | GridSize: 298
Generation 1484 | Revalues: 296792 | GridSize: 300
Generation 1485 | Revalues: 297002 | GridSize: 300
Generation 1486 | Revalues: 297224 | GridSize: 300
Generation 1487 | Revalues: 297426 | GridSize: 300
Generation 1488 | Revalues: 297608 | GridSize: 300
Generation 1489 | Revalues: 297804 | GridSize: 300
Generation 1490 | Revalues: 297982 | GridSize: 300
Generation 1491 | Revalues: 298204 | GridSize: 300
Generation 1492 | Revalues: 298436 | GridSize: 300
Generation 1493 | Revalues: 298624 | GridSize: 300
Generation 1494 | Revalues: 298846 | GridSize: 300
Generation 1495 | Revalues: 299038 | GridSize: 300
Generation 1496 | Revalues: 299232 | GridSize: 300
Generation 1497 | Revalues: 299458 | GridSize: 300
Generation 1498 | Revalues: 299666 | GridSize: 300
Generation 1499 | Revalues: 299858 | GridSize: 300
Generation 1500 | Revalues: 300050 | GridSize: 300
Generation 1501 | Revalues: 300274 | GridSize: 300
Generation 1502 | Revalues: 300482 | GridSize: 300
Generation 1503 | Revalues: 300692 | GridSize: 300
Generation 1504 | Revalues: 300892 | GridSize: 300
Generation 1505 | Revalues: 301116 | GridSize: 300
Generation 1506 | Revalues: 301316 | GridSize: 300
Generation 1507 | Revalues: 301532 | GridSize: 300
Generation 1508 | Revalues: 301740 | GridSize: 300
Generation 1509 | Revalues: 301912 | GridSize: 300
Generation 1510 | Revalues: 302120 | GridSize: 300
Generation 1511 | Revalues: 302300 | GridSize: 300
Generation 1512 | Revalues: 302508 | GridSize: 300
Generation 1513 | Revalues: 302698 | GridSize: 300
Generation 1514 | Revalues: 302916 | GridSize: 300
Generation 1515 | Revalues: 303114 | GridSize: 300
Generation 1516 | Revalues: 303312 | GridSize: 300
Generation 1517 | Revalues: 303532 | GridSize: 300
Generation 1518 | Revalues: 303724 | GridSize: 300
Generation 1519 | Revalues: 303920 | GridSize: 300
Generation 1520 | Revalues: 304110 | GridSize: 300
Generation 1521 | Revalues: 304320 | GridSize: 300
Generation 1522 | Revalues: 304510 | GridSize: 300
Generation 1523 | Revalues: 304686 | GridSize: 300
Generation 1524 | Revalues: 304886 | GridSize: 300
Generation 1525 | Revalues: 305102 | GridSize: 300
Generation 1526 | Revalues: 305284 | GridSize: 300
Generation 1527 | Revalues: 305506 | GridSize: 300
Generation 1528 | Revalues: 305728 | GridSize: 300
Generation 1529 | Revalues: 305938 | GridSize: 300
Generation 1530 | Revalues: 306120 | GridSize: 300
Generation 1531 | Revalues: 306324 | GridSize: 300
Generation 1532 | Revalues: 306520 | GridSize: 300
Generation 1533 | Revalues: 306716 | GridSize: 300
Generation 1534 | Revalues: 306916 | GridSize: 300
Generation 1535 | Revalues: 307104 | GridSize: 300
Generation 1536 | Revalues: 307270 | GridSize: 300
Generation 1537 | Revalues: 307472 | GridSize: 300
Generation 1538 | Revalues: 307664 | GridSize: 300
Generation 1539 | Revalues: 307846 | GridSize: 300
Generation 1540 | Revalues: 308070 | GridSize: 300
Generation 1541 | Revalues: 308284 | GridSize: 300
Generation 1542 | Revalues: 308480 | GridSize: 300
Generation 1543 | Revalues: 308680 | GridSize: 300
Generation 1544 | Revalues: 308874 | GridSize: 300
Generation 1545 | Revalues: 309088 | GridSize: 300
Generation 1546 | Revalues: 309276 | GridSize: 300
Generation 1547 | Revalues: 309458 | GridSize: 300
Generation 1548 | Revalues: 309688 | GridSize: 300
Generation 1549 | Revalues: 309894 | GridSize: 300
Generation 1550 | Revalues: 310084 | GridSize: 300
Generation 1551 | Revalues: 310280 | GridSize: 300
Generation 1552 | Revalues: 310490 | GridSize: 300
Generation 1553 | Revalues: 310680 | GridSize: 300
Generation 1554 | Revalues: 310862 | GridSize: 300
Generation 1555 | Revalues: 311084 | GridSize: 300
Generation 1556 | Revalues: 311280 | GridSize: 300
Generation 1557 | Revalues: 311470 | GridSize: 300
Generation 1558 | Revalues: 311680 | GridSize: 300
Generation 1559 | Revalues: 311868 | GridSize: 300
Generation 1560 | Revalues: 312076 | GridSize: 300
Generation 1561 | Revalues: 312266 | GridSize: 300
Generation 1562 | Revalues: 312470 | GridSize: 300
Generation 1563 | Revalues: 312684 | GridSize: 300
Generation 1564 | Revalues: 312880 | GridSize: 300
Generation 1565 | Revalues: 313076 | GridSize: 300
Generation 1566 | Revalues: 313280 | GridSize: 300
Generation 1567 | Revalues: 313458 | GridSize: 300
Generation 1568 | Revalues: 313656 | GridSize: 300
Generation 1569 | Revalues: 313862 | GridSize: 300
Generation 1570 | Revalues: 314064 | GridSize: 300
Generation 1571 | Revalues: 314258 | GridSize: 300
Generation 1572 | Revalues: 314458 | GridSize: 300
Generation 1573 | Revalues: 314640 | GridSize: 300
Generation 1574 | Revalues: 314854 | GridSize: 300
Generation 1575 | Revalues: 315032 | GridSize: 300
Generation 1576 | Revalues: 315214 | GridSize: 300
Generation 1577 | Revalues: 315422 | GridSize: 300
Generation 1578 | Revalues: 315624 | GridSize: 300
Generation 1579 | Revalues: 315836 | GridSize: 300
Generation 1580 | Revalues: 316044 | GridSize: 300
Generation 1581 | Revalues: 316236 | GridSize: 300
Generation 1582 | Revalues: 316420 | GridSize: 300
Generation 1583 | Revalues: 316632 | GridSize: 300
Generation 1584 | Revalues: 316840 | GridSize: 300
Generation 1585 | Revalues: 317028 | GridSize: 300
Generation 1586 | Revalues: 317210 | GridSize: 300
Generation 1587 | Revalues: 317416 | GridSize: 300
Generation 1588 | Revalues: 317634 | GridSize: 300
Generation 1589 | Revalues: 317828 | GridSize: 300
Generation 1590 | Revalues: 318022 | GridSize: 300
Generation 1591 | Revalues: 318238 | GridSize: 300
Generation 1592 | Revalues: 318436 | GridSize: 300
Generation 1593 | Revalues: 318648 | GridSize: 298
Generation 1594 | Revalues: 318860 | GridSize: 300
Generation 1595 | Revalues: 319068 | GridSize: 300
Generation 1596 | Revalues: 319262 | GridSize: 300
Generation 1597 | Revalues: 319452 | GridSize: 300
Generation 1598 | Revalues: 319600 | GridSize: 300
Generation 1599 | Revalues: 319814 | GridSize: 300
Generation 1600 | Revalues: 320048 | GridSize: 300
Generation 1601 | Revalues: 320244 | GridSize: 300
Generation 1602 | Revalues: 320466 | GridSize: 300
Generation 1603 | Revalues: 320658 | GridSize: 300
Generation 1604 | Revalues: 320854 | GridSize: 300
Generation 1605 | Revalues: 321030 | GridSize: 300
