Generation 0 | Revalues: 100 | GridSize: 3
Generation 420 | Revalues: 83820 | GridSize: 215
Generation 421 | Revalues: 84040 | GridSize: 217
Generation 422 | Revalues: 84226 | GridSize: 226
Generation 423 | Revalues: 84438 | GridSize: 223
Generation 424 | Revalues: 84636 | GridSize: 227
Generation 425 | Revalues: 84844 | GridSize: 237
Generation 426 | Revalues: 85064 | GridSize: 229
Generation 427 | Revalues: 85294 | GridSize: 222
Generation 428 | Revalues: 85480 | GridSize: 231
Generation 429 | Revalues: 85702 | GridSize: 241
Generation 430 | Revalues: 85896 | GridSize: 244
Generation 431 | Revalues: 86104 | GridSize: 236
Generation 432 | Revalues: 86330 | GridSize: 223
Generation 433 | Revalues: 86538 | GridSize: 230
Generation 434 | Revalues: 86736 | GridSize: 227
Generation 435 | Revalues: 86944 | GridSize: 240
Generation 436 | Revalues: 87148 | GridSize: 228
Generation 437 | Revalues: 87340 | GridSize: 239
Generation 438 | Revalues: 87544 | GridSize: 245
Generation 439 | Revalues: 87772 | GridSize: 252
Generation 440 | Revalues: 87966 | GridSize: 245
Generation 441 | Revalues: 88166 | GridSize: 221
Generation 442 | Revalues: 88368 | GridSize: 228
Generation 443 | Revalues: 88554 | GridSize: 218
Generation 444 | Revalues: 88748 | GridSize: 219
Generation 445 | Revalues: 88944 | GridSize: 230
Generation 446 | Revalues: 89150 | GridSize: 233
Generation 447 | Revalues: 89354 | GridSize: 222
Generation 448 | Revalues: 89578 | GridSize: 229
Generation 449 | Revalues: 89796 | GridSize: 233
Generation 450 | Revalues: 89984 | GridSize: 243
Generation 451 | Revalues: 90180 | GridSize: 237
Generation 452 | Revalues: 90390 | GridSize: 222
Generation 453 | Revalues: 90594 | GridSize: 221
Generation 454 | Revalues: 90788 | GridSize: 217
Generation 455 | Revalues: 90986 | GridSize: 223
Generation 456 | Revalues: 91180 | GridSize: 226
Generation 457 | Revalues: 91384 | GridSize: 224
Generation 458 | Revalues: 91588 | GridSize: 231
Generation 459 | Revalues: 91776 | GridSize: 239
Generation 460 | Revalues: 91978 | GridSize: 251
Generation 461 | Revalues: 92202 | GridSize: 249
Generation 462 | Revalues: 92430 | GridSize: 256
Generation 463 | Revalues: 92642 | GridSize: 242
Generation 464 | Revalues: 92826 | GridSize: 248
Generation 465 | Revalues: 93032 | GridSize: 256
Generation 466 | Revalues: 93216 | GridSize: 250
Generation 467 | Revalues: 93434 | GridSize: 259
Generation 468 | Revalues: 93624 | GridSize: 272
Generation 469 | Revalues: 93832 | GridSize: 263
Generation 470 | Revalues: 94020 | GridSize: 258
Generation 471 | Revalues: 94244 | GridSize: 260
Generation 472 | Revalues: 94432 | GridSize: 263
Generation 473 | Revalues: 94620 | GridSize: 259
Generation 474 | Revalues: 94814 | GridSize: 267
Generation 475 | Revalues: 95006 | GridSize: 259
Generation 476 | Revalues: 95212 | GridSize: 269
Generation 477 | Revalues: 95422 | GridSize: 274
Generation 478 | Revalues: 95620 | GridSize: 272
Generation 479 | Revalues: 95794 | GridSize: 271
Generation 480 | Revalues: 95962 | GridSize: 265
Generation 481 | Revalues: 96164 | GridSize: 270
Generation 482 | Revalues: 96364 | GridSize: 249
Generation 483 | Revalues: 96550 | GridSize: 239
Generation 484 | Revalues: 96740 | GridSize: 247
Generation 485 | Revalues: 96956 | GridSize: 246
Generation 486 | Revalues: 97156 | GridSize: 243
Generation 487 | Revalues: 97362 | GridSize: 241
Generation 488 | Revalues: 97556 | GridSize: 242
Generation 489 | Revalues: 97786 | GridSize: 251
Generation 490 | Revalues: 97984 | GridSize: 246
Generation 491 | Revalues: 98176 | GridSize: 239
Generation 492 | Revalues: 98374 | GridSize: 222
Generation 493 | Revalues: 98574 | GridSize: 211
Generation 494 | Revalues: 98792 | GridSize: 205
Generation 495 | Revalues: 98984 | GridSize: 211
Generation 496 | Revalues: 99192 | GridSize: 210
Generation 497 | Revalues: 99418 | GridSize: 211
Generation 498 | Revalues: 99612 | GridSize: 210
Generation 499 | Revalues: 99796 | GridSize: 207
Generation 500 | Revalues: 99998 | GridSize: 214
Generation 501 | Revalues: 100210 | GridSize: 224
Generation 502 | Revalues: 100414 | GridSize: 218
Generation 503 | Revalues: 100616 | GridSize: 225
Generation 504 | Revalues: 100824 | GridSize: 204
Generation 505 | Revalues: 101010 | GridSize: 208
Generation 506 | Revalues: 101208 | GridSize: 202
Generation 507 | Revalues: 101400 | GridSize: 208
Generation 508 | Revalues: 101588 | GridSize: 204
Generation 509 | Revalues: 101808 | GridSize: 204
Generation 510 | Revalues: 102002 | GridSize: 214
Generation 511 | Revalues: 102186 | GridSize: 221
Generation 512 | Revalues: 102412 | GridSize: 236
Generation 513 | Revalues: 102622 | GridSize: 238
Generation 514 | Revalues: 102804 | GridSize: 242
Generation 515 | Revalues: 103004 | GridSize: 225
Generation 516 | Revalues: 103194 | GridSize: 220
Generation 517 | Revalues: 103394 | GridSize: 230
Generation 518 | Revalues: 103584 | GridSize: 233
Generation 519 | Revalues: 103784 | GridSize: 236
Generation 520 | Revalues: 103994 | GridSize: 236
Generation 521 | Revalues: 104190 | GridSize: 239
Generation 522 | Revalues: 104396 | GridSize: 242
Generation 523 | Revalues: 104600 | GridSize: 236
Generation 524 | Revalues: 104802 | GridSize: 222
Generation 525 | Revalues: 104988 | GridSize: 226
Generation 526 | Revalues: 105198 | GridSize: 225
Generation 527 | Revalues: 105416 | GridSize: 217
Generation 528 | Revalues: 105590 | GridSize: 218
Generation 529 | Revalues: 105790 | GridSize: 225
Generation 530 | Revalues: 105992 | GridSize: 243
Generation 531 | Revalues: 106204 | GridSize: 244
Generation 532 | Revalues: 106384 | GridSize: 248
Generation 533 | Revalues: 106570 | GridSize: 261
Generation 534 | Revalues: 106768 | GridSize: 267
Generation 535 | Revalues: 106970 | GridSize: 274
Generation 536 | Revalues: 107176 | GridSize: 275
Generation 537 | Revalues: 107392 | GridSize: 278
Generation 538 | Revalues: 107578 | GridSize: 289
Generation 539 | Revalues: 107784 | GridSize: 289
Generation 540 | Revalues: 108000 | GridSize: 291
Generation 541 | Revalues: 108186 | GridSize: 285
Generation 542 | Revalues: 108380 | GridSize: 286
Generation 543 | Revalues: 108594 | GridSize: 287
Generation 544 | Revalues: 108796 | GridSize: 272
Generation 545 | Revalues: 108974 | GridSize: 266
Generation 546 | Revalues: 109170 | GridSize: 260
Generation 547 | Revalues: 109384 | GridSize: 267
Generation 548 | Revalues: 109560 | GridSize: 258
Generation 549 | Revalues: 109790 | GridSize: 266
Generation 550 | Revalues: 109998 | GridSize: 269
Generation 551 | Revalues: 110182 | GridSize: 270
Generation 552 | Revalues: 110388 | GridSize: 268
Generation 553 | Revalues: 110604 | GridSize: 265
Generation 554 | Revalues: 110802 | GridSize: 254
Generation 555 | Revalues: 110988 | GridSize: 258
Generation 556 | Revalues: 111206 | GridSize: 258
Generation 557 | Revalues: 111396 | GridSize: 259
Generation 558 | Revalues: 111558 | GridSize: 263
