Generation 0 | Revalues: 100 | GridSize: 4
Generation 1202 | Revalues: 240198 | GridSize: 222
Generation 1203 | Revalues: 240384 | GridSize: 222
Generation 1204 | Revalues: 240572 | GridSize: 224
Generation 1205 | Revalues: 240768 | GridSize: 223
Generation 1206 | Revalues: 240966 | GridSize: 223
Generation 1207 | Revalues: 241170 | GridSize: 224
Generation 1208 | Revalues: 241362 | GridSize: 224
Generation 1209 | Revalues: 241552 | GridSize: 225
Generation 1210 | Revalues: 241778 | GridSize: 225
Generation 1211 | Revalues: 241956 | GridSize: 222
Generation 1212 | Revalues: 242158 | GridSize: 222
Generation 1213 | Revalues: 242356 | GridSize: 221
Generation 1214 | Revalues: 242530 | GridSize: 225
Generation 1215 | Revalues: 242722 | GridSize: 226
Generation 1216 | Revalues: 242918 | GridSize: 226
Generation 1217 | Revalues: 243100 | GridSize: 227
Generation 1218 | Revalues: 243292 | GridSize: 228
Generation 1219 | Revalues: 243504 | GridSize: 224
Generation 1220 | Revalues: 243708 | GridSize: 224
Generation 1221 | Revalues: 243890 | GridSize: 227
Generation 1222 | Revalues: 244094 | GridSize: 227
Generation 1223 | Revalues: 244292 | GridSize: 229
Generation 1224 | Revalues: 244508 | GridSize: 230
Generation 1225 | Revalues: 244692 | GridSize: 231
Generation 1226 | Revalues: 244888 | GridSize: 231
Generation 1227 | Revalues: 245104 | GridSize: 226
Generation 1228 | Revalues: 245278 | GridSize: 226
Generation 1229 | Revalues: 245482 | GridSize: 226
Generation 1230 | Revalues: 245686 | GridSize: 225
Generation 1231 | Revalues: 245862 | GridSize: 225
Generation 1232 | Revalues: 246048 | GridSize: 226
Generation 1233 | Revalues: 246262 | GridSize: 226
Generation 1234 | Revalues: 246470 | GridSize: 227
Generation 1235 | Revalues: 246694 | GridSize: 224
Generation 1236 | Revalues: 246920 | GridSize: 224
Generation 1237 | Revalues: 247100 | GridSize: 224
Generation 1238 | Revalues: 247290 | GridSize: 225
Generation 1239 | Revalues: 247476 | GridSize: 220
Generation 1240 | Revalues: 247678 | GridSize: 218
Generation 1241 | Revalues: 247890 | GridSize: 218
Generation 1242 | Revalues: 248098 | GridSize: 217
Generation 1243 | Revalues: 248260 | GridSize: 218
Generation 1244 | Revalues: 248450 | GridSize: 218
Generation 1245 | Revalues: 248650 | GridSize: 219
Generation 1246 | Revalues: 248870 | GridSize: 220
Generation 1247 | Revalues: 249070 | GridSize: 220
Generation 1248 | Revalues: 249298 | GridSize: 222
Generation 1249 | Revalues: 249496 | GridSize: 223
Generation 1250 | Revalues: 249702 | GridSize: 224
Generation 1251 | Revalues: 249926 | GridSize: 227
Generation 1252 | Revalues: 250138 | GridSize: 230
Generation 1253 | Revalues: 250338 | GridSize: 233
Generation 1254 | Revalues: 250568 | GridSize: 233
Generation 1255 | Revalues: 250752 | GridSize: 233
Generation 1256 | Revalues: 250956 | GridSize: 234
Generation 1257 | Revalues: 251160 | GridSize: 235
Generation 1258 | Revalues: 251360 | GridSize: 236
Generation 1259 | Revalues: 251572 | GridSize: 237
Generation 1260 | Revalues: 251772 | GridSize: 237
Generation 1261 | Revalues: 251986 | GridSize: 238
Generation 1262 | Revalues: 252196 | GridSize: 238
Generation 1263 | Revalues: 252404 | GridSize: 239
Generation 1264 | Revalues: 252594 | GridSize: 239
Generation 1265 | Revalues: 252772 | GridSize: 240
Generation 1266 | Revalues: 252990 | GridSize: 240
Generation 1267 | Revalues: 253226 | GridSize: 234
Generation 1268 | Revalues: 253410 | GridSize: 235
Generation 1269 | Revalues: 253610 | GridSize: 235
Generation 1270 | Revalues: 253814 | GridSize: 235
Generation 1271 | Revalues: 253998 | GridSize: 237
Generation 1272 | Revalues: 254190 | GridSize: 238
Generation 1273 | Revalues: 254400 | GridSize: 239
Generation 1274 | Revalues: 254608 | GridSize: 240
Generation 1275 | Revalues: 254786 | GridSize: 240
Generation 1276 | Revalues: 254970 | GridSize: 241
Generation 1277 | Revalues: 255162 | GridSize: 240
Generation 1278 | Revalues: 255348 | GridSize: 237
Generation 1279 | Revalues: 255542 | GridSize: 239
Generation 1280 | Revalues: 255728 | GridSize: 239
Generation 1281 | Revalues: 255928 | GridSize: 235
Generation 1282 | Revalues: 256136 | GridSize: 233
Generation 1283 | Revalues: 256322 | GridSize: 233
Generation 1284 | Revalues: 256520 | GridSize: 231
Generation 1285 | Revalues: 256722 | GridSize: 232
Generation 1286 | Revalues: 256932 | GridSize: 229
Generation 1287 | Revalues: 257114 | GridSize: 229
Generation 1288 | Revalues: 257310 | GridSize: 229
Generation 1289 | Revalues: 257494 | GridSize: 229
Generation 1290 | Revalues: 257680 | GridSize: 227
Generation 1291 | Revalues: 257870 | GridSize: 226
Generation 1292 | Revalues: 258080 | GridSize: 224
Generation 1293 | Revalues: 258270 | GridSize: 224
Generation 1294 | Revalues: 258472 | GridSize: 222
Generation 1295 | Revalues: 258680 | GridSize: 223
Generation 1296 | Revalues: 258884 | GridSize: 221
Generation 1297 | Revalues: 259090 | GridSize: 219
Generation 1298 | Revalues: 259318 | GridSize: 218
Generation 1299 | Revalues: 259518 | GridSize: 213
Generation 1300 | Revalues: 259700 | GridSize: 208
Generation 1301 | Revalues: 259890 | GridSize: 209
Generation 1302 | Revalues: 260072 | GridSize: 208
Generation 1303 | Revalues: 260296 | GridSize: 208
Generation 1304 | Revalues: 260484 | GridSize: 209
Generation 1305 | Revalues: 260668 | GridSize: 209
Generation 1306 | Revalues: 260850 | GridSize: 202
Generation 1307 | Revalues: 261030 | GridSize: 203
Generation 1308 | Revalues: 261228 | GridSize: 207
Generation 1309 | Revalues: 261436 | GridSize: 210
Generation 1310 | Revalues: 261624 | GridSize: 212
Generation 1311 | Revalues: 261792 | GridSize: 212
Generation 1312 | Revalues: 262010 | GridSize: 212
Generation 1313 | Revalues: 262188 | GridSize: 213
Generation 1314 | Revalues: 262382 | GridSize: 213
Generation 1315 | Revalues: 262596 | GridSize: 212
Generation 1316 | Revalues: 262800 | GridSize: 214
Generation 1317 | Revalues: 263010 | GridSize: 214
Generation 1318 | Revalues: 263190 | GridSize: 216
Generation 1319 | Revalues: 263396 | GridSize: 213
Generation 1320 | Revalues: 263580 | GridSize: 213
Generation 1321 | Revalues: 263802 | GridSize: 206
Generation 1322 | Revalues: 264004 | GridSize: 207
Generation 1323 | Revalues: 264188 | GridSize: 206
Generation 1324 | Revalues: 264396 | GridSize: 208
Generation 1325 | Revalues: 264602 | GridSize: 208
Generation 1326 | Revalues: 264804 | GridSize: 207
Generation 1327 | Revalues: 264996 | GridSize: 206
Generation 1328 | Revalues: 265182 | GridSize: 205
Generation 1329 | Revalues: 265360 | GridSize: 206
Generation 1330 | Revalues: 265564 | GridSize: 202
Generation 1331 | Revalues: 265750 | GridSize: 199
Generation 1332 | Revalues: 265944 | GridSize: 199
Generation 1333 | Revalues: 266130 | GridSize: 202
Generation 1334 | Revalues: 266332 | GridSize: 206
Generation 1335 | Revalues: 266536 | GridSize: 206
Generation 1336 | Revalues: 266748 | GridSize: 209
Generation 1337 | Revalues: 266922 | GridSize: 209
Generation 1338 | Revalues: 267122 | GridSize: 210
Generation 1339 | Revalues: 267316 | GridSize: 208
Generation 1340 | Revalues: 267514 | GridSize: 202
Generation 1341 | Revalues: 267722 | GridSize: 203
Generation 1342 | Revalues: 267936 | GridSize: 204
Generation 1343 | Revalues: 268166 | GridSize: 205
Generation 1344 | Revalues: 268376 | GridSize: 206
Generation 1345 | Revalues: 268570 | GridSize: 204
Generation 1346 | Revalues: 268764 | GridSize: 203
Generation 1347 | Revalues: 268980 | GridSize: 205
Generation 1348 | Revalues: 269190 | GridSize: 206
Generation 1349 | Revalues: 269374 | GridSize: 206
Generation 1350 | Revalues: 269560 | GridSize: 208
Generation 1351 | Revalues: 269738 | GridSize: 205
Generation 1352 | Revalues: 269914 | GridSize: 205
Generation 1353 | Revalues: 270120 | GridSize: 205
Generation 1354 | Revalues: 270332 | GridSize: 206
Generation 1355 | Revalues: 270532 | GridSize: 204
Generation 1356 | Revalues: 270758 | GridSize: 204
Generation 1357 | Revalues: 270968 | GridSize: 206
Generation 1358 | Revalues: 271188 | GridSize: 204
Generation 1359 | Revalues: 271378 | GridSize: 203
Generation 1360 | Revalues: 271566 | GridSize: 203
Generation 1361 | Revalues: 271772 | GridSize: 204
Generation 1362 | Revalues: 271984 | GridSize: 204
Generation 1363 | Revalues: 272168 | GridSize: 203
Generation 1364 | Revalues: 272384 | GridSize: 204
Generation 1365 | Revalues: 272592 | GridSize: 206
Generation 1366 | Revalues: 272798 | GridSize: 206
Generation 1367 | Revalues: 273012 | GridSize: 205
Generation 1368 | Revalues: 273220 | GridSize: 204
Generation 1369 | Revalues: 273444 | GridSize: 204
Generation 1370 | Revalues: 273640 | GridSize: 205
Generation 1371 | Revalues: 273826 | GridSize: 205
Generation 1372 | Revalues: 274018 | GridSize: 205
Generation 1373 | Revalues: 274224 | GridSize: 205
Generation 1374 | Revalues: 274398 | GridSize: 205
Generation 1375 | Revalues: 274610 | GridSize: 204
Generation 1376 | Revalues: 274814 | GridSize: 204
Generation 1377 | Revalues: 274994 | GridSize: 205
Generation 1378 | Revalues: 275188 | GridSize: 204
Generation 1379 | Revalues: 275406 | GridSize: 203
Generation 1380 | Revalues: 275604 | GridSize: 203
Generation 1381 | Revalues: 275786 | GridSize: 203
Generation 1382 | Revalues: 276000 | GridSize: 203
Generation 1383 | Revalues: 276208 | GridSize: 204
Generation 1384 | Revalues: 276430 | GridSize: 205
Generation 1385 | Revalues: 276646 | GridSize: 206
Generation 1386 | Revalues: 276848 | GridSize: 204
Generation 1387 | Revalues: 277038 | GridSize: 203
Generation 1388 | Revalues: 277246 | GridSize: 203
Generation 1389 | Revalues: 277438 | GridSize: 203
Generation 1390 | Revalues: 277638 | GridSize: 204
Generation 1391 | Revalues: 277822 | GridSize: 206
Generation 1392 | Revalues: 277984 | GridSize: 206
Generation 1393 | Revalues: 278206 | GridSize: 206
Generation 1394 | Revalues: 278398 | GridSize: 207
Generation 1395 | Revalues: 278612 | GridSize: 209
Generation 1396 | Revalues: 278810 | GridSize: 210
Generation 1397 | Revalues: 279022 | GridSize: 212
Generation 1398 | Revalues: 279234 | GridSize: 211
Generation 1399 | Revalues: 279440 | GridSize: 211
Generation 1400 | Revalues: 279628 | GridSize: 210
Generation 1401 | Revalues: 279822 | GridSize: 209
Generation 1402 | Revalues: 280054 | GridSize: 209
Generation 1403 | Revalues: 280224 | GridSize: 211
Generation 1404 | Revalues: 280436 | GridSize: 207
Generation 1405 | Revalues: 280664 | GridSize: 211
Generation 1406 | Revalues: 280852 | GridSize: 211
Generation 1407 | Revalues: 281058 | GridSize: 212
Generation 1408 | Revalues: 281260 | GridSize: 212
Generation 1409 | Revalues: 281468 | GridSize: 210
Generation 1410 | Revalues: 281688 | GridSize: 208
Generation 1411 | Revalues: 281902 | GridSize: 204
Generation 1412 | Revalues: 282114 | GridSize: 204
Generation 1413 | Revalues: 282308 | GridSize: 204
Generation 1414 | Revalues: 282528 | GridSize: 203
Generation 1415 | Revalues: 282714 | GridSize: 204
Generation 1416 | Revalues: 282918 | GridSize: 204
Generation 1417 | Revalues: 283118 | GridSize: 204
Generation 1418 | Revalues: 283278 | GridSize: 202
Generation 1419 | Revalues: 283494 | GridSize: 203
Generation 1420 | Revalues: 283684 | GridSize: 202
Generation 1421 | Revalues: 283904 | GridSize: 202
Generation 1422 | Revalues: 284104 | GridSize: 202
Generation 1423 | Revalues: 284292 | GridSize: 201
Generation 1424 | Revalues: 284458 | GridSize: 202
Generation 1425 | Revalues: 284664 | GridSize: 203
Generation 1426 | Revalues: 284862 | GridSize: 204
Generation 1427 | Revalues: 285056 | GridSize: 204
Generation 1428 | Revalues: 285258 | GridSize: 204
Generation 1429 | Revalues: 285464 | GridSize: 206
Generation 1430 | Revalues: 285670 | GridSize: 206
Generation 1431 | Revalues: 285864 | GridSize: 203
Generation 1432 | Revalues: 286060 | GridSize: 203
Generation 1433 | Revalues: 286252 | GridSize: 205
Generation 1434 | Revalues: 286442 | GridSize: 205
Generation 1435 | Revalues: 286622 | GridSize: 205
Generation 1436 | Revalues: 286820 | GridSize: 206
Generation 1437 | Revalues: 287042 | GridSize: 202
Generation 1438 | Revalues: 287236 | GridSize: 199
Generation 1439 | Revalues: 287446 | GridSize: 200
Generation 1440 | Revalues: 287632 | GridSize: 198
Generation 1441 | Revalues: 287850 | GridSize: 200
Generation 1442 | Revalues: 288048 | GridSize: 201
Generation 1443 | Revalues: 288254 | GridSize: 203
Generation 1444 | Revalues: 288438 | GridSize: 202
Generation 1445 | Revalues: 288636 | GridSize: 203
Generation 1446 | Revalues: 288864 | GridSize: 203
Generation 1447 | Revalues: 289080 | GridSize: 203
Generation 1448 | Revalues: 289276 | GridSize: 203
Generation 1449 | Revalues: 289480 | GridSize: 204
Generation 1450 | Revalues: 289664 | GridSize: 207
Generation 1451 | Revalues: 289858 | GridSize: 208
Generation 1452 | Revalues: 290050 | GridSize: 208
Generation 1453 | Revalues: 290242 | GridSize: 209
Generation 1454 | Revalues: 290424 | GridSize: 210
Generation 1455 | Revalues: 290628 | GridSize: 209
Generation 1456 | Revalues: 290842 | GridSize: 209
Generation 1457 | Revalues: 291066 | GridSize: 209
Generation 1458 | Revalues: 291248 | GridSize: 209
Generation 1459 | Revalues: 291484 | GridSize: 207
Generation 1460 | Revalues: 291676 | GridSize: 207
Generation 1461 | Revalues: 291894 | GridSize: 207
Generation 1462 | Revalues: 292094 | GridSize: 205
Generation 1463 | Revalues: 292298 | GridSize: 206
Generation 1464 | Revalues: 292512 | GridSize: 207
Generation 1465 | Revalues: 292708 | GridSize: 203
Generation 1466 | Revalues: 292892 | GridSize: 205
Generation 1467 | Revalues: 293096 | GridSize: 205
Generation 1468 | Revalues: 293298 | GridSize: 205
Generation 1469 | Revalues: 293502 | GridSize: 205
Generation 1470 | Revalues: 293724 | GridSize: 204
Generation 1471 | Revalues: 293918 | GridSize: 206
Generation 1472 | Revalues: 294096 | GridSize: 200
Generation 1473 | Revalues: 294294 | GridSize: 200
Generation 1474 | Revalues: 294480 | GridSize: 201
Generation 1475 | Revalues: 294698 | GridSize: 201
Generation 1476 | Revalues: 294892 | GridSize: 201
Generation 1477 | Revalues: 295114 | GridSize: 200
Generation 1478 | Revalues: 295322 | GridSize: 202
Generation 1479 | Revalues: 295538 | GridSize: 202
Generation 1480 | Revalues: 295740 | GridSize: 203
Generation 1481 | Revalues: 295968 | GridSize: 203
Generation 1482 | Revalues: 296160 | GridSize: 202
Generation 1483 | Revalues: 296348 | GridSize: 202
Generation 1484 | Revalues: 296528 | GridSize: 203
Generation 1485 | Revalues: 296754 | GridSize: 203
Generation 1486 | Revalues: 296966 | GridSize: 204
Generation 1487 | Revalues: 297148 | GridSize: 204
Generation 1488 | Revalues: 297350 | GridSize: 203
Generation 1489 | Revalues: 297524 | GridSize: 200
Generation 1490 | Revalues: 297748 | GridSize: 200
Generation 1491 | Revalues: 297924 | GridSize: 204
Generation 1492 | Revalues: 298116 | GridSize: 205
Generation 1493 | Revalues: 298326 | GridSize: 206
Generation 1494 | Revalues: 298524 | GridSize: 206
Generation 1495 | Revalues: 298702 | GridSize: 207
Generation 1496 | Revalues: 298892 | GridSize: 205
Generation 1497 | Revalues: 299080 | GridSize: 205
Generation 1498 | Revalues: 299278 | GridSize: 205
Generation 1499 | Revalues: 299478 | GridSize: 206
Generation 1500 | Revalues: 299680 | GridSize: 206
Generation 1501 | Revalues: 299902 | GridSize: 207
Generation 1502 | Revalues: 300092 | GridSize: 207
Generation 1503 | Revalues: 300266 | GridSize: 207
Generation 1504 | Revalues: 300466 | GridSize: 208
Generation 1505 | Revalues: 300688 | GridSize: 207
Generation 1506 | Revalues: 300896 | GridSize: 208
Generation 1507 | Revalues: 301118 | GridSize: 208
Generation 1508 | Revalues: 301296 | GridSize: 209
Generation 1509 | Revalues: 301488 | GridSize: 210
Generation 1510 | Revalues: 301676 | GridSize: 210
Generation 1511 | Revalues: 301874 | GridSize: 210
Generation 1512 | Revalues: 302066 | GridSize: 207
Generation 1513 | Revalues: 302266 | GridSize: 209
Generation 1514 | Revalues: 302484 | GridSize: 210
Generation 1515 | Revalues: 302682 | GridSize: 212
Generation 1516 | Revalues: 302898 | GridSize: 213
Generation 1517 | Revalues: 303084 | GridSize: 213
Generation 1518 | Revalues: 303304 | GridSize: 213
Generation 1519 | Revalues: 303510 | GridSize: 212
Generation 1520 | Revalues: 303702 | GridSize: 211
Generation 1521 | Revalues: 303890 | GridSize: 212
Generation 1522 | Revalues: 304106 | GridSize: 208
Generation 1523 | Revalues: 304302 | GridSize: 210
Generation 1524 | Revalues: 304502 | GridSize: 210
Generation 1525 | Revalues: 304700 | GridSize: 210
Generation 1526 | Revalues: 304912 | GridSize: 210
Generation 1527 | Revalues: 305106 | GridSize: 210
Generation 1528 | Revalues: 305300 | GridSize: 211
Generation 1529 | Revalues: 305482 | GridSize: 211
Generation 1530 | Revalues: 305686 | GridSize: 213
Generation 1531 | Revalues: 305874 | GridSize: 215
Generation 1532 | Revalues: 306070 | GridSize: 215
Generation 1533 | Revalues: 306298 | GridSize: 215
Generation 1534 | Revalues: 306492 | GridSize: 212
Generation 1535 | Revalues: 306700 | GridSize: 211
Generation 1536 | Revalues: 306892 | GridSize: 207
Generation 1537 | Revalues: 307092 | GridSize: 207
Generation 1538 | Revalues: 307286 | GridSize: 203
Generation 1539 | Revalues: 307474 | GridSize: 204
Generation 1540 | Revalues: 307672 | GridSize: 200
Generation 1541 | Revalues: 307874 | GridSize: 198
Generation 1542 | Revalues: 308054 | GridSize: 200
Generation 1543 | Revalues: 308256 | GridSize: 200
Generation 1544 | Revalues: 308456 | GridSize: 203
Generation 1545 | Revalues: 308660 | GridSize: 206
Generation 1546 | Revalues: 308838 | GridSize: 200
Generation 1547 | Revalues: 309034 | GridSize: 201
Generation 1548 | Revalues: 309236 | GridSize: 200
Generation 1549 | Revalues: 309436 | GridSize: 200
Generation 1550 | Revalues: 309614 | GridSize: 200
Generation 1551 | Revalues: 309798 | GridSize: 201
Generation 1552 | Revalues: 310016 | GridSize: 203
Generation 1553 | Revalues: 310220 | GridSize: 204
Generation 1554 | Revalues: 310444 | GridSize: 204
Generation 1555 | Revalues: 310642 | GridSize: 207
Generation 1556 | Revalues: 310818 | GridSize: 206
Generation 1557 | Revalues: 311018 | GridSize: 206
Generation 1558 | Revalues: 311182 | GridSize: 206
Generation 1559 | Revalues: 311368 | GridSize: 206
Generation 1560 | Revalues: 311576 | GridSize: 208
Generation 1561 | Revalues: 311798 | GridSize: 209
Generation 1562 | Revalues: 312012 | GridSize: 212
Generation 1563 | Revalues: 312208 | GridSize: 213
Generation 1564 | Revalues: 312390 | GridSize: 213
Generation 1565 | Revalues: 312606 | GridSize: 214
Generation 1566 | Revalues: 312816 | GridSize: 214
Generation 1567 | Revalues: 313020 | GridSize: 214
Generation 1568 | Revalues: 313214 | GridSize: 215
Generation 1569 | Revalues: 313410 | GridSize: 215
Generation 1570 | Revalues: 313632 | GridSize: 215
Generation 1571 | Revalues: 313852 | GridSize: 215
Generation 1572 | Revalues: 314052 | GridSize: 215
Generation 1573 | Revalues: 314262 | GridSize: 214
Generation 1574 | Revalues: 314498 | GridSize: 214
Generation 1575 | Revalues: 314700 | GridSize: 215
Generation 1576 | Revalues: 314922 | GridSize: 216
Generation 1577 | Revalues: 315106 | GridSize: 216
Generation 1578 | Revalues: 315312 | GridSize: 216
Generation 1579 | Revalues: 315520 | GridSize: 217
Generation 1580 | Revalues: 315718 | GridSize: 217
Generation 1581 | Revalues: 315906 | GridSize: 216
Generation 1582 | Revalues: 316088 | GridSize: 216
Generation 1583 | Revalues: 316274 | GridSize: 216
Generation 1584 | Revalues: 316472 | GridSize: 215
Generation 1585 | Revalues: 316668 | GridSize: 215
Generation 1586 | Revalues: 316862 | GridSize: 215
Generation 1587 | Revalues: 317068 | GridSize: 217
Generation 1588 | Revalues: 317304 | GridSize: 217
Generation 1589 | Revalues: 317496 | GridSize: 218
Generation 1590 | Revalues: 317678 | GridSize: 218
Generation 1591 | Revalues: 317890 | GridSize: 216
Generation 1592 | Revalues: 318092 | GridSize: 216
Generation 1593 | Revalues: 318298 | GridSize: 216
Generation 1594 | Revalues: 318490 | GridSize: 216
Generation 1595 | Revalues: 318688 | GridSize: 217
Generation 1596 | Revalues: 318890 | GridSize: 217
Generation 1597 | Revalues: 319102 | GridSize: 220
Generation 1598 | Revalues: 319286 | GridSize: 223
Generation 1599 | Revalues: 319474 | GridSize: 224
Generation 1600 | Revalues: 319666 | GridSize: 225
Generation 1601 | Revalues: 319880 | GridSize: 226
Generation 1602 | Revalues: 320072 | GridSize: 226
Generation 1603 | Revalues: 320282 | GridSize: 226
Generation 1604 | Revalues: 320492 | GridSize: 227
Generation 1605 | Revalues: 320672 | GridSize: 226
Generation 1606 | Revalues: 320878 | GridSize: 227
Generation 1607 | Revalues: 321066 | GridSize: 228
Generation 1608 | Revalues: 321278 | GridSize: 227
Generation 1609 | Revalues: 321458 | GridSize: 227
Generation 1610 | Revalues: 321680 | GridSize: 230
Generation 1611 | Revalues: 321874 | GridSize: 231
Generation 1612 | Revalues: 322082 | GridSize: 229
Generation 1613 | Revalues: 322290 | GridSize: 230
Generation 1614 | Revalues: 322510 | GridSize: 230
Generation 1615 | Revalues: 322686 | GridSize: 230
Generation 1616 | Revalues: 322876 | GridSize: 231
Generation 1617 | Revalues: 323088 | GridSize: 235
Generation 1618 | Revalues: 323278 | GridSize: 236
Generation 1619 | Revalues: 323484 | GridSize: 236
Generation 1620 | Revalues: 323668 | GridSize: 236
Generation 1621 | Revalues: 323854 | GridSize: 236
Generation 1622 | Revalues: 324066 | GridSize: 237
Generation 1623 | Revalues: 324254 | GridSize: 239
Generation 1624 | Revalues: 324450 | GridSize: 240
Generation 1625 | Revalues: 324644 | GridSize: 242
Generation 1626 | Revalues: 324852 | GridSize: 243
Generation 1627 | Revalues: 325062 | GridSize: 246
Generation 1628 | Revalues: 325238 | GridSize: 249
Generation 1629 | Revalues: 325428 | GridSize: 252
Generation 1630 | Revalues: 325604 | GridSize: 252
Generation 1631 | Revalues: 325820 | GridSize: 252
Generation 1632 | Revalues: 326018 | GridSize: 252
Generation 1633 | Revalues: 326214 | GridSize: 253
Generation 1634 | Revalues: 326408 | GridSize: 253
Generation 1635 | Revalues: 326598 | GridSize: 255
Generation 1636 | Revalues: 326802 | GridSize: 255
Generation 1637 | Revalues: 326986 | GridSize: 256
Generation 1638 | Revalues: 327160 | GridSize: 256
Generation 1639 | Revalues: 327376 | GridSize: 256
Generation 1640 | Revalues: 327560 | GridSize: 255
Generation 1641 | Revalues: 327760 | GridSize: 255
Generation 1642 | Revalues: 327966 | GridSize: 255
Generation 1643 | Revalues: 328166 | GridSize: 255
Generation 1644 | Revalues: 328356 | GridSize: 255
Generation 1645 | Revalues: 328564 | GridSize: 256
Generation 1646 | Revalues: 328768 | GridSize: 250
Generation 1647 | Revalues: 328968 | GridSize: 251
Generation 1648 | Revalues: 329152 | GridSize: 251
Generation 1649 | Revalues: 329360 | GridSize: 251
Generation 1650 | Revalues: 329546 | GridSize: 251
Generation 1651 | Revalues: 329768 | GridSize: 253
Generation 1652 | Revalues: 329968 | GridSize: 253
Generation 1653 | Revalues: 330150 | GridSize: 253
Generation 1654 | Revalues: 330336 | GridSize: 253
Generation 1655 | Revalues: 330504 | GridSize: 253
Generation 1656 | Revalues: 330716 | GridSize: 254
Generation 1657 | Revalues: 330918 | GridSize: 255
Generation 1658 | Revalues: 331124 | GridSize: 255
Generation 1659 | Revalues: 331316 | GridSize: 255
Generation 1660 | Revalues: 331528 | GridSize: 256
Generation 1661 | Revalues: 331734 | GridSize: 257
Generation 1662 | Revalues: 331914 | GridSize: 252
Generation 1663 | Revalues: 332118 | GridSize: 255
Generation 1664 | Revalues: 332318 | GridSize: 252
Generation 1665 | Revalues: 332538 | GridSize: 253
Generation 1666 | Revalues: 332748 | GridSize: 248
Generation 1667 | Revalues: 332958 | GridSize: 247
Generation 1668 | Revalues: 333168 | GridSize: 247
Generation 1669 | Revalues: 333392 | GridSize: 247
Generation 1670 | Revalues: 333620 | GridSize: 248
Generation 1671 | Revalues: 333828 | GridSize: 246
Generation 1672 | Revalues: 334020 | GridSize: 248
Generation 1673 | Revalues: 334234 | GridSize: 247
Generation 1674 | Revalues: 334426 | GridSize: 247
Generation 1675 | Revalues: 334630 | GridSize: 247
Generation 1676 | Revalues: 334824 | GridSize: 247
Generation 1677 | Revalues: 335028 | GridSize: 247
Generation 1678 | Revalues: 335218 | GridSize: 247
Generation 1679 | Revalues: 335410 | GridSize: 248
Generation 1680 | Revalues: 335632 | GridSize: 248
Generation 1681 | Revalues: 335830 | GridSize: 249
Generation 1682 | Revalues: 336056 | GridSize: 251
Generation 1683 | Revalues: 336280 | GridSize: 253
Generation 1684 | Revalues: 336458 | GridSize: 249
Generation 1685 | Revalues: 336658 | GridSize: 250
Generation 1686 | Revalues: 336864 | GridSize: 252
Generation 1687 | Revalues: 337078 | GridSize: 252
Generation 1688 | Revalues: 337254 | GridSize: 252
Generation 1689 | Revalues: 337450 | GridSize: 252
Generation 1690 | Revalues: 337658 | GridSize: 253
Generation 1691 | Revalues: 337852 | GridSize: 252
Generation 1692 | Revalues: 338044 | GridSize: 252
Generation 1693 | Revalues: 338242 | GridSize: 253
Generation 1694 | Revalues: 338436 | GridSize: 255
Generation 1695 | Revalues: 338662 | GridSize: 255
Generation 1696 | Revalues: 338868 | GridSize: 256
Generation 1697 | Revalues: 339060 | GridSize: 256
Generation 1698 | Revalues: 339258 | GridSize: 258
Generation 1699 | Revalues: 339462 | GridSize: 258
Generation 1700 | Revalues: 339674 | GridSize: 261
Generation 1701 | Revalues: 339890 | GridSize: 262
Generation 1702 | Revalues: 340110 | GridSize: 263
Generation 1703 | Revalues: 340320 | GridSize: 263
Generation 1704 | Revalues: 340504 | GridSize: 263
Generation 1705 | Revalues: 340704 | GridSize: 263
Generation 1706 | Revalues: 340892 | GridSize: 264
Generation 1707 | Revalues: 341118 | GridSize: 263
Generation 1708 | Revalues: 341314 | GridSize: 259
Generation 1709 | Revalues: 341512 | GridSize: 260
Generation 1710 | Revalues: 341692 | GridSize: 259
Generation 1711 | Revalues: 341898 | GridSize: 260
Generation 1712 | Revalues: 342062 | GridSize: 260
Generation 1713 | Revalues: 342254 | GridSize: 262
Generation 1714 | Revalues: 342436 | GridSize: 263
Generation 1715 | Revalues: 342654 | GridSize: 265
Generation 1716 | Revalues: 342834 | GridSize: 262
Generation 1717 | Revalues: 343032 | GridSize: 263
Generation 1718 | Revalues: 343230 | GridSize: 259
Generation 1719 | Revalues: 343430 | GridSize: 259
Generation 1720 | Revalues: 343642 | GridSize: 260
Generation 1721 | Revalues: 343844 | GridSize: 261
Generation 1722 | Revalues: 344044 | GridSize: 262
Generation 1723 | Revalues: 344244 | GridSize: 263
Generation 1724 | Revalues: 344448 | GridSize: 264
Generation 1725 | Revalues: 344664 | GridSize: 265
Generation 1726 | Revalues: 344846 | GridSize: 264
Generation 1727 | Revalues: 345056 | GridSize: 264
Generation 1728 | Revalues: 345252 | GridSize: 264
Generation 1729 | Revalues: 345438 | GridSize: 264
Generation 1730 | Revalues: 345640 | GridSize: 264
Generation 1731 | Revalues: 345810 | GridSize: 265
Generation 1732 | Revalues: 346022 | GridSize: 266
Generation 1733 | Revalues: 346234 | GridSize: 266
Generation 1734 | Revalues: 346454 | GridSize: 266
Generation 1735 | Revalues: 346650 | GridSize: 266
Generation 1736 | Revalues: 346834 | GridSize: 266
Generation 1737 | Revalues: 347004 | GridSize: 267
Generation 1738 | Revalues: 347168 | GridSize: 268
