Generation 0 | Revalues: 100 | GridSize: 6
Generation 87 | Revalues: 17396 | GridSize: 228
Generation 88 | Revalues: 17600 | GridSize: 223
Generation 89 | Revalues: 17798 | GridSize: 240
Generation 90 | Revalues: 17998 | GridSize: 229
Generation 91 | Revalues: 18190 | GridSize: 230
Generation 92 | Revalues: 18402 | GridSize: 246
Generation 93 | Revalues: 18606 | GridSize: 232
Generation 94 | Revalues: 18792 | GridSize: 244
Generation 95 | Revalues: 19022 | GridSize: 242
Generation 96 | Revalues: 19190 | GridSize: 232
Generation 97 | Revalues: 19382 | GridSize: 230
Generation 98 | Revalues: 19598 | GridSize: 238
Generation 99 | Revalues: 19790 | GridSize: 239
Generation 100 | Revalues: 19986 | GridSize: 245
Generation 101 | Revalues: 20186 | GridSize: 249
Generation 102 | Revalues: 20412 | GridSize: 248
Generation 103 | Revalues: 20614 | GridSize: 255
Generation 104 | Revalues: 20832 | GridSize: 253
Generation 105 | Revalues: 21030 | GridSize: 249
Generation 106 | Revalues: 21240 | GridSize: 258
Generation 107 | Revalues: 21438 | GridSize: 268
Generation 108 | Revalues: 21638 | GridSize: 265
Generation 109 | Revalues: 21822 | GridSize: 268
Generation 110 | Revalues: 22016 | GridSize: 263
Generation 111 | Revalues: 22218 | GridSize: 280
Generation 112 | Revalues: 22412 | GridSize: 270
Generation 113 | Revalues: 22606 | GridSize: 272
Generation 114 | Revalues: 22808 | GridSize: 280
Generation 115 | Revalues: 22994 | GridSize: 288
Generation 116 | Revalues: 23182 | GridSize: 286
Generation 117 | Revalues: 23404 | GridSize: 288
Generation 118 | Revalues: 23612 | GridSize: 272
Generation 119 | Revalues: 23848 | GridSize: 273
Generation 120 | Revalues: 24034 | GridSize: 285
Generation 121 | Revalues: 24240 | GridSize: 296
Generation 122 | Revalues: 24444 | GridSize: 295
Generation 123 | Revalues: 24646 | GridSize: 300
Generation 124 | Revalues: 24846 | GridSize: 293
Generation 125 | Revalues: 25042 | GridSize: 299
Generation 126 | Revalues: 25230 | GridSize: 300
Generation 127 | Revalues: 25436 | GridSize: 296
Generation 128 | Revalues: 25636 | GridSize: 300
Generation 129 | Revalues: 25840 | GridSize: 297
Generation 130 | Revalues: 26016 | GridSize: 293
Generation 131 | Revalues: 26226 | GridSize: 297
Generation 132 | Revalues: 26452 | GridSize: 295
Generation 133 | Revalues: 26658 | GridSize: 300
Generation 134 | Revalues: 26846 | GridSize: 289
Generation 135 | Revalues: 27034 | GridSize: 296
Generation 136 | Revalues: 27232 | GridSize: 300
Generation 137 | Revalues: 27430 | GridSize: 300
Generation 138 | Revalues: 27608 | GridSize: 295
Generation 139 | Revalues: 27798 | GridSize: 295
Generation 140 | Revalues: 27992 | GridSize: 299
Generation 141 | Revalues: 28166 | GridSize: 300
Generation 142 | Revalues: 28372 | GridSize: 298
Generation 143 | Revalues: 28546 | GridSize: 300
Generation 144 | Revalues: 28764 | GridSize: 294
Generation 145 | Revalues: 28944 | GridSize: 300
Generation 146 | Revalues: 29130 | GridSize: 299
Generation 147 | Revalues: 29330 | GridSize: 300
Generation 148 | Revalues: 29552 | GridSize: 300
Generation 149 | Revalues: 29782 | GridSize: 297
Generation 150 | Revalues: 29976 | GridSize: 296
Generation 151 | Revalues: 30182 | GridSize: 298
Generation 152 | Revalues: 30372 | GridSize: 300
Generation 153 | Revalues: 30548 | GridSize: 300
Generation 154 | Revalues: 30760 | GridSize: 299
Generation 155 | Revalues: 30964 | GridSize: 300
Generation 156 | Revalues: 31168 | GridSize: 300
Generation 157 | Revalues: 31372 | GridSize: 295
Generation 158 | Revalues: 31584 | GridSize: 296
Generation 159 | Revalues: 31800 | GridSize: 298
Generation 160 | Revalues: 32006 | GridSize: 300
Generation 161 | Revalues: 32202 | GridSize: 295
Generation 162 | Revalues: 32396 | GridSize: 299
Generation 163 | Revalues: 32592 | GridSize: 300
Generation 164 | Revalues: 32838 | GridSize: 300
Generation 165 | Revalues: 33022 | GridSize: 296
Generation 166 | Revalues: 33224 | GridSize: 298
Generation 167 | Revalues: 33440 | GridSize: 296
Generation 168 | Revalues: 33672 | GridSize: 295
Generation 169 | Revalues: 33886 | GridSize: 298
Generation 170 | Revalues: 34092 | GridSize: 300
Generation 171 | Revalues: 34296 | GridSize: 300
Generation 172 | Revalues: 34468 | GridSize: 300
Generation 173 | Revalues: 34640 | GridSize: 298
Generation 174 | Revalues: 34838 | GridSize: 297
Generation 175 | Revalues: 35032 | GridSize: 292
Generation 176 | Revalues: 35240 | GridSize: 296
Generation 177 | Revalues: 35442 | GridSize: 295
Generation 178 | Revalues: 35650 | GridSize: 300
Generation 179 | Revalues: 35858 | GridSize: 300
Generation 180 | Revalues: 36040 | GridSize: 300
Generation 181 | Revalues: 36240 | GridSize: 300
Generation 182 | Revalues: 36442 | GridSize: 300
Generation 183 | Revalues: 36636 | GridSize: 300
Generation 184 | Revalues: 36854 | GridSize: 300
Generation 185 | Revalues: 37050 | GridSize: 300
Generation 186 | Revalues: 37258 | GridSize: 292
Generation 187 | Revalues: 37474 | GridSize: 297
Generation 188 | Revalues: 37676 | GridSize: 300
Generation 189 | Revalues: 37876 | GridSize: 300
Generation 190 | Revalues: 38076 | GridSize: 300
Generation 191 | Revalues: 38262 | GridSize: 300
Generation 192 | Revalues: 38454 | GridSize: 296
Generation 193 | Revalues: 38644 | GridSize: 297
Generation 194 | Revalues: 38856 | GridSize: 300
Generation 195 | Revalues: 39058 | GridSize: 300
Generation 196 | Revalues: 39270 | GridSize: 296
Generation 197 | Revalues: 39464 | GridSize: 300
Generation 198 | Revalues: 39664 | GridSize: 300
Generation 199 | Revalues: 39842 | GridSize: 300
Generation 200 | Revalues: 40040 | GridSize: 300
Generation 201 | Revalues: 40248 | GridSize: 298
Generation 202 | Revalues: 40476 | GridSize: 292
Generation 203 | Revalues: 40656 | GridSize: 295
Generation 204 | Revalues: 40850 | GridSize: 295
Generation 205 | Revalues: 41056 | GridSize: 293
Generation 206 | Revalues: 41240 | GridSize: 294
Generation 207 | Revalues: 41444 | GridSize: 295
Generation 208 | Revalues: 41618 | GridSize: 297
Generation 209 | Revalues: 41822 | GridSize: 295
Generation 210 | Revalues: 42020 | GridSize: 295
Generation 211 | Revalues: 42228 | GridSize: 300
Generation 212 | Revalues: 42394 | GridSize: 298
Generation 213 | Revalues: 42618 | GridSize: 300
Generation 214 | Revalues: 42828 | GridSize: 300
Generation 215 | Revalues: 43036 | GridSize: 300
Generation 216 | Revalues: 43228 | GridSize: 300
Generation 217 | Revalues: 43432 | GridSize: 300
Generation 218 | Revalues: 43644 | GridSize: 299
Generation 219 | Revalues: 43848 | GridSize: 300
Generation 220 | Revalues: 44056 | GridSize: 300
Generation 221 | Revalues: 44282 | GridSize: 300
Generation 222 | Revalues: 44486 | GridSize: 300
Generation 223 | Revalues: 44664 | GridSize: 300
Generation 224 | Revalues: 44870 | GridSize: 296
Generation 225 | Revalues: 45058 | GridSize: 299
Generation 226 | Revalues: 45262 | GridSize: 300
Generation 227 | Revalues: 45454 | GridSize: 300
Generation 228 | Revalues: 45678 | GridSize: 300
Generation 229 | Revalues: 45872 | GridSize: 300
Generation 230 | Revalues: 46060 | GridSize: 300
Generation 231 | Revalues: 46240 | GridSize: 300
Generation 232 | Revalues: 46464 | GridSize: 296
Generation 233 | Revalues: 46660 | GridSize: 300
Generation 234 | Revalues: 46872 | GridSize: 300
Generation 235 | Revalues: 47076 | GridSize: 300
Generation 236 | Revalues: 47278 | GridSize: 300
Generation 237 | Revalues: 47470 | GridSize: 300
Generation 238 | Revalues: 47680 | GridSize: 300
Generation 239 | Revalues: 47874 | GridSize: 299
Generation 240 | Revalues: 48068 | GridSize: 300
Generation 241 | Revalues: 48282 | GridSize: 300
Generation 242 | Revalues: 48476 | GridSize: 300
Generation 243 | Revalues: 48672 | GridSize: 300
Generation 244 | Revalues: 48852 | GridSize: 300
Generation 245 | Revalues: 49062 | GridSize: 300
Generation 246 | Revalues: 49266 | GridSize: 300
Generation 247 | Revalues: 49478 | GridSize: 298
Generation 248 | Revalues: 49672 | GridSize: 300
Generation 249 | Revalues: 49886 | GridSize: 299
Generation 250 | Revalues: 50108 | GridSize: 300
Generation 251 | Revalues: 50308 | GridSize: 295
Generation 252 | Revalues: 50508 | GridSize: 298
Generation 253 | Revalues: 50696 | GridSize: 300
Generation 254 | Revalues: 50896 | GridSize: 300
Generation 255 | Revalues: 51092 | GridSize: 300
Generation 256 | Revalues: 51300 | GridSize: 300
Generation 257 | Revalues: 51498 | GridSize: 300
Generation 258 | Revalues: 51688 | GridSize: 300
Generation 259 | Revalues: 51902 | GridSize: 300
Generation 260 | Revalues: 52100 | GridSize: 300
Generation 261 | Revalues: 52302 | GridSize: 300
Generation 262 | Revalues: 52506 | GridSize: 296
Generation 263 | Revalues: 52706 | GridSize: 295
Generation 264 | Revalues: 52926 | GridSize: 297
Generation 265 | Revalues: 53138 | GridSize: 298
Generation 266 | Revalues: 53340 | GridSize: 296
Generation 267 | Revalues: 53524 | GridSize: 300
Generation 268 | Revalues: 53702 | GridSize: 300
Generation 269 | Revalues: 53910 | GridSize: 300
Generation 270 | Revalues: 54116 | GridSize: 296
Generation 271 | Revalues: 54334 | GridSize: 300
Generation 272 | Revalues: 54530 | GridSize: 300
Generation 273 | Revalues: 54744 | GridSize: 300
Generation 274 | Revalues: 54940 | GridSize: 300
Generation 275 | Revalues: 55112 | GridSize: 300
Generation 276 | Revalues: 55332 | GridSize: 300
Generation 277 | Revalues: 55556 | GridSize: 300
Generation 278 | Revalues: 55758 | GridSize: 300
Generation 279 | Revalues: 55958 | GridSize: 300
Generation 280 | Revalues: 56164 | GridSize: 300
Generation 281 | Revalues: 56350 | GridSize: 298
Generation 282 | Revalues: 56572 | GridSize: 300
Generation 283 | Revalues: 56774 | GridSize: 300
Generation 284 | Revalues: 56962 | GridSize: 300
Generation 285 | Revalues: 57142 | GridSize: 300
Generation 286 | Revalues: 57330 | GridSize: 300
Generation 287 | Revalues: 57518 | GridSize: 300
Generation 288 | Revalues: 57718 | GridSize: 300
Generation 289 | Revalues: 57930 | GridSize: 300
Generation 290 | Revalues: 58128 | GridSize: 300
Generation 291 | Revalues: 58338 | GridSize: 300
Generation 292 | Revalues: 58530 | GridSize: 300
Generation 293 | Revalues: 58708 | GridSize: 299
Generation 294 | Revalues: 58920 | GridSize: 300
Generation 295 | Revalues: 59114 | GridSize: 300
Generation 296 | Revalues: 59308 | GridSize: 300
Generation 297 | Revalues: 59526 | GridSize: 300
Generation 298 | Revalues: 59724 | GridSize: 300
Generation 299 | Revalues: 59892 | GridSize: 298
Generation 300 | Revalues: 60086 | GridSize: 300
Generation 301 | Revalues: 60272 | GridSize: 300
Generation 302 | Revalues: 60484 | GridSize: 300
Generation 303 | Revalues: 60668 | GridSize: 300
Generation 304 | Revalues: 60864 | GridSize: 300
Generation 305 | Revalues: 61076 | GridSize: 300
Generation 306 | Revalues: 61274 | GridSize: 300
Generation 307 | Revalues: 61500 | GridSize: 300
Generation 308 | Revalues: 61700 | GridSize: 295
Generation 309 | Revalues: 61886 | GridSize: 300
Generation 310 | Revalues: 62100 | GridSize: 300
Generation 311 | Revalues: 62276 | GridSize: 297
Generation 312 | Revalues: 62476 | GridSize: 300
Generation 313 | Revalues: 62670 | GridSize: 300
Generation 314 | Revalues: 62876 | GridSize: 299
Generation 315 | Revalues: 63076 | GridSize: 300
Generation 316 | Revalues: 63278 | GridSize: 300
Generation 317 | Revalues: 63476 | GridSize: 296
Generation 318 | Revalues: 63692 | GridSize: 300
Generation 319 | Revalues: 63890 | GridSize: 300
Generation 320 | Revalues: 64074 | GridSize: 300
Generation 321 | Revalues: 64278 | GridSize: 300
Generation 322 | Revalues: 64488 | GridSize: 300
Generation 323 | Revalues: 64676 | GridSize: 300
Generation 324 | Revalues: 64898 | GridSize: 300
Generation 325 | Revalues: 65110 | GridSize: 300
Generation 326 | Revalues: 65314 | GridSize: 300
Generation 327 | Revalues: 65518 | GridSize: 300
Generation 328 | Revalues: 65726 | GridSize: 300
Generation 329 | Revalues: 65930 | GridSize: 300
Generation 330 | Revalues: 66132 | GridSize: 300
Generation 331 | Revalues: 66332 | GridSize: 300
Generation 332 | Revalues: 66540 | GridSize: 300
Generation 333 | Revalues: 66740 | GridSize: 300
Generation 334 | Revalues: 66932 | GridSize: 300
Generation 335 | Revalues: 67126 | GridSize: 300
Generation 336 | Revalues: 67322 | GridSize: 300
Generation 337 | Revalues: 67520 | GridSize: 300
Generation 338 | Revalues: 67712 | GridSize: 300
Generation 339 | Revalues: 67916 | GridSize: 300
Generation 340 | Revalues: 68112 | GridSize: 300
Generation 341 | Revalues: 68314 | GridSize: 300
Generation 342 | Revalues: 68514 | GridSize: 300
Generation 343 | Revalues: 68694 | GridSize: 300
Generation 344 | Revalues: 68916 | GridSize: 300
Generation 345 | Revalues: 69108 | GridSize: 300
Generation 346 | Revalues: 69320 | GridSize: 300
Generation 347 | Revalues: 69546 | GridSize: 300
Generation 348 | Revalues: 69746 | GridSize: 300
Generation 349 | Revalues: 69930 | GridSize: 300
Generation 350 | Revalues: 70154 | GridSize: 295
Generation 351 | Revalues: 70338 | GridSize: 298
Generation 352 | Revalues: 70560 | GridSize: 298
Generation 353 | Revalues: 70772 | GridSize: 297
Generation 354 | Revalues: 70972 | GridSize: 298
Generation 355 | Revalues: 71186 | GridSize: 300
Generation 356 | Revalues: 71390 | GridSize: 300
Generation 357 | Revalues: 71588 | GridSize: 300
Generation 358 | Revalues: 71784 | GridSize: 295
Generation 359 | Revalues: 71974 | GridSize: 298
Generation 360 | Revalues: 72154 | GridSize: 298
Generation 361 | Revalues: 72334 | GridSize: 300
Generation 362 | Revalues: 72544 | GridSize: 298
Generation 363 | Revalues: 72754 | GridSize: 293
Generation 364 | Revalues: 72932 | GridSize: 293
Generation 365 | Revalues: 73134 | GridSize: 295
Generation 366 | Revalues: 73328 | GridSize: 295
Generation 367 | Revalues: 73556 | GridSize: 294
Generation 368 | Revalues: 73766 | GridSize: 297
Generation 369 | Revalues: 73948 | GridSize: 300
Generation 370 | Revalues: 74144 | GridSize: 300
Generation 371 | Revalues: 74344 | GridSize: 298
Generation 372 | Revalues: 74536 | GridSize: 300
Generation 373 | Revalues: 74748 | GridSize: 300
Generation 374 | Revalues: 74942 | GridSize: 300
Generation 375 | Revalues: 75150 | GridSize: 300
Generation 376 | Revalues: 75358 | GridSize: 300
Generation 377 | Revalues: 75558 | GridSize: 300
Generation 378 | Revalues: 75788 | GridSize: 300
Generation 379 | Revalues: 76024 | GridSize: 295
Generation 380 | Revalues: 76224 | GridSize: 299
Generation 381 | Revalues: 76440 | GridSize: 295
Generation 382 | Revalues: 76670 | GridSize: 297
Generation 383 | Revalues: 76860 | GridSize: 295
Generation 384 | Revalues: 77060 | GridSize: 295
Generation 385 | Revalues: 77268 | GridSize: 300
Generation 386 | Revalues: 77468 | GridSize: 300
Generation 387 | Revalues: 77666 | GridSize: 296
Generation 388 | Revalues: 77868 | GridSize: 297
Generation 389 | Revalues: 78048 | GridSize: 290
Generation 390 | Revalues: 78258 | GridSize: 292
Generation 391 | Revalues: 78460 | GridSize: 295
Generation 392 | Revalues: 78660 | GridSize: 297
Generation 393 | Revalues: 78884 | GridSize: 292
Generation 394 | Revalues: 79058 | GridSize: 294
Generation 395 | Revalues: 79256 | GridSize: 296
Generation 396 | Revalues: 79458 | GridSize: 300
Generation 397 | Revalues: 79672 | GridSize: 299
Generation 398 | Revalues: 79872 | GridSize: 300
Generation 399 | Revalues: 80078 | GridSize: 300
Generation 400 | Revalues: 80284 | GridSize: 300
Generation 401 | Revalues: 80494 | GridSize: 300
Generation 402 | Revalues: 80716 | GridSize: 298
Generation 403 | Revalues: 80916 | GridSize: 300
Generation 404 | Revalues: 81102 | GridSize: 300
Generation 405 | Revalues: 81282 | GridSize: 300
Generation 406 | Revalues: 81472 | GridSize: 299
Generation 407 | Revalues: 81704 | GridSize: 296
Generation 408 | Revalues: 81906 | GridSize: 300
Generation 409 | Revalues: 82114 | GridSize: 300
Generation 410 | Revalues: 82350 | GridSize: 300
Generation 411 | Revalues: 82536 | GridSize: 300
Generation 412 | Revalues: 82748 | GridSize: 296
Generation 413 | Revalues: 82952 | GridSize: 291
Generation 414 | Revalues: 83162 | GridSize: 300
Generation 415 | Revalues: 83338 | GridSize: 300
Generation 416 | Revalues: 83556 | GridSize: 300
Generation 417 | Revalues: 83750 | GridSize: 299
Generation 418 | Revalues: 83952 | GridSize: 299
Generation 419 | Revalues: 84144 | GridSize: 300
Generation 420 | Revalues: 84370 | GridSize: 300
Generation 421 | Revalues: 84564 | GridSize: 299
Generation 422 | Revalues: 84760 | GridSize: 300
Generation 423 | Revalues: 84970 | GridSize: 300
Generation 424 | Revalues: 85154 | GridSize: 297
Generation 425 | Revalues: 85356 | GridSize: 293
Generation 426 | Revalues: 85584 | GridSize: 294
Generation 427 | Revalues: 85780 | GridSize: 300
Generation 428 | Revalues: 85994 | GridSize: 300
Generation 429 | Revalues: 86198 | GridSize: 298
Generation 430 | Revalues: 86376 | GridSize: 299
Generation 431 | Revalues: 86608 | GridSize: 298
Generation 432 | Revalues: 86810 | GridSize: 300
Generation 433 | Revalues: 86994 | GridSize: 300
Generation 434 | Revalues: 87178 | GridSize: 300
Generation 435 | Revalues: 87380 | GridSize: 300
Generation 436 | Revalues: 87578 | GridSize: 300
Generation 437 | Revalues: 87780 | GridSize: 300
Generation 438 | Revalues: 87966 | GridSize: 298
Generation 439 | Revalues: 88170 | GridSize: 296
Generation 440 | Revalues: 88354 | GridSize: 295
Generation 441 | Revalues: 88550 | GridSize: 300
Generation 442 | Revalues: 88770 | GridSize: 300
Generation 443 | Revalues: 88962 | GridSize: 300
Generation 444 | Revalues: 89146 | GridSize: 300
Generation 445 | Revalues: 89356 | GridSize: 300
Generation 446 | Revalues: 89566 | GridSize: 300
Generation 447 | Revalues: 89764 | GridSize: 300
Generation 448 | Revalues: 89940 | GridSize: 300
Generation 449 | Revalues: 90110 | GridSize: 300
Generation 450 | Revalues: 90304 | GridSize: 300
Generation 451 | Revalues: 90496 | GridSize: 300
Generation 452 | Revalues: 90700 | GridSize: 300
Generation 453 | Revalues: 90918 | GridSize: 300
Generation 454 | Revalues: 91138 | GridSize: 300
Generation 455 | Revalues: 91326 | GridSize: 300
Generation 456 | Revalues: 91536 | GridSize: 300
Generation 457 | Revalues: 91724 | GridSize: 300
Generation 458 | Revalues: 91924 | GridSize: 299
Generation 459 | Revalues: 92146 | GridSize: 300
Generation 460 | Revalues: 92336 | GridSize: 300
Generation 461 | Revalues: 92530 | GridSize: 299
Generation 462 | Revalues: 92742 | GridSize: 300
Generation 463 | Revalues: 92944 | GridSize: 298
Generation 464 | Revalues: 93142 | GridSize: 300
Generation 465 | Revalues: 93332 | GridSize: 300
Generation 466 | Revalues: 93526 | GridSize: 300
Generation 467 | Revalues: 93726 | GridSize: 300
Generation 468 | Revalues: 93920 | GridSize: 300
Generation 469 | Revalues: 94120 | GridSize: 300
Generation 470 | Revalues: 94330 | GridSize: 299
Generation 471 | Revalues: 94524 | GridSize: 300
Generation 472 | Revalues: 94708 | GridSize: 300
Generation 473 | Revalues: 94898 | GridSize: 300
Generation 474 | Revalues: 95120 | GridSize: 300
Generation 475 | Revalues: 95350 | GridSize: 300
Generation 476 | Revalues: 95578 | GridSize: 300
Generation 477 | Revalues: 95772 | GridSize: 300
Generation 478 | Revalues: 95976 | GridSize: 300
Generation 479 | Revalues: 96180 | GridSize: 300
Generation 480 | Revalues: 96370 | GridSize: 300
Generation 481 | Revalues: 96574 | GridSize: 300
Generation 482 | Revalues: 96754 | GridSize: 300
Generation 483 | Revalues: 96940 | GridSize: 300
Generation 484 | Revalues: 97138 | GridSize: 298
Generation 485 | Revalues: 97336 | GridSize: 300
Generation 486 | Revalues: 97530 | GridSize: 300
Generation 487 | Revalues: 97742 | GridSize: 300
Generation 488 | Revalues: 97962 | GridSize: 300
Generation 489 | Revalues: 98168 | GridSize: 298
Generation 490 | Revalues: 98376 | GridSize: 300
Generation 491 | Revalues: 98572 | GridSize: 295
Generation 492 | Revalues: 98780 | GridSize: 298
Generation 493 | Revalues: 98990 | GridSize: 297
Generation 494 | Revalues: 99188 | GridSize: 298
Generation 495 | Revalues: 99398 | GridSize: 300
Generation 496 | Revalues: 99594 | GridSize: 300
Generation 497 | Revalues: 99796 | GridSize: 300
Generation 498 | Revalues: 99984 | GridSize: 300
Generation 499 | Revalues: 100192 | GridSize: 300
Generation 500 | Revalues: 100388 | GridSize: 300
Generation 501 | Revalues: 100598 | GridSize: 300
Generation 502 | Revalues: 100772 | GridSize: 300
Generation 503 | Revalues: 100946 | GridSize: 300
Generation 504 | Revalues: 101152 | GridSize: 300
Generation 505 | Revalues: 101338 | GridSize: 300
Generation 506 | Revalues: 101544 | GridSize: 300
Generation 507 | Revalues: 101760 | GridSize: 300
Generation 508 | Revalues: 101936 | GridSize: 300
Generation 509 | Revalues: 102124 | GridSize: 300
Generation 510 | Revalues: 102294 | GridSize: 300
Generation 511 | Revalues: 102498 | GridSize: 299
Generation 512 | Revalues: 102686 | GridSize: 300
Generation 513 | Revalues: 102874 | GridSize: 300
Generation 514 | Revalues: 103074 | GridSize: 298
Generation 515 | Revalues: 103248 | GridSize: 300
Generation 516 | Revalues: 103436 | GridSize: 300
Generation 517 | Revalues: 103632 | GridSize: 300
Generation 518 | Revalues: 103820 | GridSize: 299
Generation 519 | Revalues: 104016 | GridSize: 295
Generation 520 | Revalues: 104230 | GridSize: 296
Generation 521 | Revalues: 104402 | GridSize: 297
Generation 522 | Revalues: 104592 | GridSize: 296
Generation 523 | Revalues: 104802 | GridSize: 297
Generation 524 | Revalues: 105042 | GridSize: 298
Generation 525 | Revalues: 105252 | GridSize: 298
Generation 526 | Revalues: 105450 | GridSize: 300
Generation 527 | Revalues: 105658 | GridSize: 297
Generation 528 | Revalues: 105840 | GridSize: 299
Generation 529 | Revalues: 106018 | GridSize: 300
Generation 530 | Revalues: 106246 | GridSize: 297
Generation 531 | Revalues: 106422 | GridSize: 295
Generation 532 | Revalues: 106626 | GridSize: 295
Generation 533 | Revalues: 106830 | GridSize: 296
Generation 534 | Revalues: 107014 | GridSize: 296
Generation 535 | Revalues: 107210 | GridSize: 300
Generation 536 | Revalues: 107404 | GridSize: 299
Generation 537 | Revalues: 107584 | GridSize: 299
Generation 538 | Revalues: 107806 | GridSize: 300
Generation 539 | Revalues: 107966 | GridSize: 300
Generation 540 | Revalues: 108160 | GridSize: 300
Generation 541 | Revalues: 108350 | GridSize: 300
Generation 542 | Revalues: 108540 | GridSize: 300
Generation 543 | Revalues: 108740 | GridSize: 300
Generation 544 | Revalues: 108954 | GridSize: 300
Generation 545 | Revalues: 109154 | GridSize: 300
Generation 546 | Revalues: 109358 | GridSize: 300
Generation 547 | Revalues: 109554 | GridSize: 300
Generation 548 | Revalues: 109776 | GridSize: 300
Generation 549 | Revalues: 109980 | GridSize: 300
Generation 550 | Revalues: 110168 | GridSize: 300
Generation 551 | Revalues: 110356 | GridSize: 299
Generation 552 | Revalues: 110536 | GridSize: 300
Generation 553 | Revalues: 110726 | GridSize: 299
Generation 554 | Revalues: 110898 | GridSize: 299
Generation 555 | Revalues: 111094 | GridSize: 300
Generation 556 | Revalues: 111294 | GridSize: 300
Generation 557 | Revalues: 111472 | GridSize: 297
Generation 558 | Revalues: 111654 | GridSize: 300
