Generation 0 | Revalues: 100 | GridSize: 3
Generation 1237 | Revalues: 246984 | GridSize: 300
Generation 1238 | Revalues: 247206 | GridSize: 300
Generation 1239 | Revalues: 247384 | GridSize: 300
Generation 1240 | Revalues: 247566 | GridSize: 300
Generation 1241 | Revalues: 247752 | GridSize: 300
Generation 1242 | Revalues: 247950 | GridSize: 300
Generation 1243 | Revalues: 248156 | GridSize: 300
Generation 1244 | Revalues: 248352 | GridSize: 300
Generation 1245 | Revalues: 248536 | GridSize: 300
Generation 1246 | Revalues: 248754 | GridSize: 300
Generation 1247 | Revalues: 248968 | GridSize: 300
Generation 1248 | Revalues: 249138 | GridSize: 300
Generation 1249 | Revalues: 249330 | GridSize: 300
Generation 1250 | Revalues: 249532 | GridSize: 300
Generation 1251 | Revalues: 249710 | GridSize: 300
Generation 1252 | Revalues: 249886 | GridSize: 300
Generation 1253 | Revalues: 250092 | GridSize: 300
Generation 1254 | Revalues: 250308 | GridSize: 300
Generation 1255 | Revalues: 250512 | GridSize: 300
Generation 1256 | Revalues: 250690 | GridSize: 300
Generation 1257 | Revalues: 250908 | GridSize: 300
Generation 1258 | Revalues: 251116 | GridSize: 300
Generation 1259 | Revalues: 251312 | GridSize: 300
Generation 1260 | Revalues: 251526 | GridSize: 300
Generation 1261 | Revalues: 251714 | GridSize: 300
Generation 1262 | Revalues: 251902 | GridSize: 300
Generation 1263 | Revalues: 252132 | GridSize: 300
Generation 1264 | Revalues: 252344 | GridSize: 300
Generation 1265 | Revalues: 252544 | GridSize: 300
Generation 1266 | Revalues: 252756 | GridSize: 300
Generation 1267 | Revalues: 252964 | GridSize: 300
Generation 1268 | Revalues: 253178 | GridSize: 300
Generation 1269 | Revalues: 253380 | GridSize: 300
Generation 1270 | Revalues: 253592 | GridSize: 300
Generation 1271 | Revalues: 253776 | GridSize: 300
Generation 1272 | Revalues: 253960 | GridSize: 300
Generation 1273 | Revalues: 254148 | GridSize: 300
Generation 1274 | Revalues: 254354 | GridSize: 300
Generation 1275 | Revalues: 254556 | GridSize: 300
Generation 1276 | Revalues: 254752 | GridSize: 300
Generation 1277 | Revalues: 254936 | GridSize: 300
Generation 1278 | Revalues: 255166 | GridSize: 300
Generation 1279 | Revalues: 255342 | GridSize: 300
Generation 1280 | Revalues: 255548 | GridSize: 300
Generation 1281 | Revalues: 255754 | GridSize: 300
Generation 1282 | Revalues: 255974 | GridSize: 300
Generation 1283 | Revalues: 256182 | GridSize: 300
Generation 1284 | Revalues: 256364 | GridSize: 300
Generation 1285 | Revalues: 256554 | GridSize: 300
Generation 1286 | Revalues: 256760 | GridSize: 300
Generation 1287 | Revalues: 256962 | GridSize: 300
Generation 1288 | Revalues: 257162 | GridSize: 300
Generation 1289 | Revalues: 257374 | GridSize: 300
Generation 1290 | Revalues: 257582 | GridSize: 300
Generation 1291 | Revalues: 257788 | GridSize: 300
Generation 1292 | Revalues: 258010 | GridSize: 300
Generation 1293 | Revalues: 258212 | GridSize: 300
Generation 1294 | Revalues: 258410 | GridSize: 300
Generation 1295 | Revalues: 258624 | GridSize: 300
Generation 1296 | Revalues: 258812 | GridSize: 300
Generation 1297 | Revalues: 259020 | GridSize: 300
Generation 1298 | Revalues: 259222 | GridSize: 300
Generation 1299 | Revalues: 259432 | GridSize: 300
Generation 1300 | Revalues: 259632 | GridSize: 300
Generation 1301 | Revalues: 259814 | GridSize: 300
Generation 1302 | Revalues: 260006 | GridSize: 300
Generation 1303 | Revalues: 260194 | GridSize: 300
Generation 1304 | Revalues: 260386 | GridSize: 300
Generation 1305 | Revalues: 260600 | GridSize: 300
Generation 1306 | Revalues: 260790 | GridSize: 300
Generation 1307 | Revalues: 260994 | GridSize: 300
Generation 1308 | Revalues: 261180 | GridSize: 300
Generation 1309 | Revalues: 261382 | GridSize: 300
Generation 1310 | Revalues: 261578 | GridSize: 300
Generation 1311 | Revalues: 261798 | GridSize: 300
Generation 1312 | Revalues: 262000 | GridSize: 300
Generation 1313 | Revalues: 262190 | GridSize: 300
Generation 1314 | Revalues: 262394 | GridSize: 300
Generation 1315 | Revalues: 262610 | GridSize: 300
Generation 1316 | Revalues: 262794 | GridSize: 300
Generation 1317 | Revalues: 262990 | GridSize: 300
Generation 1318 | Revalues: 263176 | GridSize: 300
Generation 1319 | Revalues: 263368 | GridSize: 300
Generation 1320 | Revalues: 263562 | GridSize: 300
Generation 1321 | Revalues: 263754 | GridSize: 300
Generation 1322 | Revalues: 263964 | GridSize: 300
Generation 1323 | Revalues: 264182 | GridSize: 300
Generation 1324 | Revalues: 264374 | GridSize: 300
Generation 1325 | Revalues: 264560 | GridSize: 299
Generation 1326 | Revalues: 264770 | GridSize: 300
Generation 1327 | Revalues: 264950 | GridSize: 300
Generation 1328 | Revalues: 265162 | GridSize: 300
Generation 1329 | Revalues: 265376 | GridSize: 300
Generation 1330 | Revalues: 265564 | GridSize: 300
Generation 1331 | Revalues: 265754 | GridSize: 300
Generation 1332 | Revalues: 265952 | GridSize: 300
Generation 1333 | Revalues: 266150 | GridSize: 300
Generation 1334 | Revalues: 266344 | GridSize: 300
Generation 1335 | Revalues: 266560 | GridSize: 300
Generation 1336 | Revalues: 266754 | GridSize: 300
Generation 1337 | Revalues: 266972 | GridSize: 300
Generation 1338 | Revalues: 267186 | GridSize: 300
Generation 1339 | Revalues: 267410 | GridSize: 300
Generation 1340 | Revalues: 267596 | GridSize: 300
Generation 1341 | Revalues: 267778 | GridSize: 300
Generation 1342 | Revalues: 267970 | GridSize: 300
Generation 1343 | Revalues: 268180 | GridSize: 300
Generation 1344 | Revalues: 268402 | GridSize: 299
Generation 1345 | Revalues: 268596 | GridSize: 300
Generation 1346 | Revalues: 268788 | GridSize: 300
Generation 1347 | Revalues: 269008 | GridSize: 300
Generation 1348 | Revalues: 269214 | GridSize: 300
Generation 1349 | Revalues: 269408 | GridSize: 300
Generation 1350 | Revalues: 269630 | GridSize: 300
Generation 1351 | Revalues: 269830 | GridSize: 300
Generation 1352 | Revalues: 270048 | GridSize: 300
Generation 1353 | Revalues: 270244 | GridSize: 300
Generation 1354 | Revalues: 270430 | GridSize: 298
Generation 1355 | Revalues: 270644 | GridSize: 300
Generation 1356 | Revalues: 270832 | GridSize: 300
Generation 1357 | Revalues: 271024 | GridSize: 299
Generation 1358 | Revalues: 271230 | GridSize: 300
Generation 1359 | Revalues: 271436 | GridSize: 300
Generation 1360 | Revalues: 271634 | GridSize: 300
Generation 1361 | Revalues: 271856 | GridSize: 300
Generation 1362 | Revalues: 272038 | GridSize: 299
Generation 1363 | Revalues: 272240 | GridSize: 300
Generation 1364 | Revalues: 272446 | GridSize: 300
Generation 1365 | Revalues: 272622 | GridSize: 300
Generation 1366 | Revalues: 272832 | GridSize: 300
Generation 1367 | Revalues: 273016 | GridSize: 300
Generation 1368 | Revalues: 273244 | GridSize: 300
Generation 1369 | Revalues: 273448 | GridSize: 300
Generation 1370 | Revalues: 273644 | GridSize: 300
Generation 1371 | Revalues: 273842 | GridSize: 300
Generation 1372 | Revalues: 274056 | GridSize: 300
Generation 1373 | Revalues: 274260 | GridSize: 298
Generation 1374 | Revalues: 274450 | GridSize: 300
Generation 1375 | Revalues: 274636 | GridSize: 300
Generation 1376 | Revalues: 274860 | GridSize: 300
Generation 1377 | Revalues: 275050 | GridSize: 298
Generation 1378 | Revalues: 275264 | GridSize: 300
Generation 1379 | Revalues: 275472 | GridSize: 300
Generation 1380 | Revalues: 275680 | GridSize: 300
Generation 1381 | Revalues: 275874 | GridSize: 300
Generation 1382 | Revalues: 276060 | GridSize: 300
Generation 1383 | Revalues: 276256 | GridSize: 299
Generation 1384 | Revalues: 276454 | GridSize: 300
Generation 1385 | Revalues: 276668 | GridSize: 299
Generation 1386 | Revalues: 276884 | GridSize: 299
Generation 1387 | Revalues: 277080 | GridSize: 299
Generation 1388 | Revalues: 277282 | GridSize: 300
Generation 1389 | Revalues: 277492 | GridSize: 300
Generation 1390 | Revalues: 277686 | GridSize: 297
Generation 1391 | Revalues: 277858 | GridSize: 300
Generation 1392 | Revalues: 278064 | GridSize: 299
Generation 1393 | Revalues: 278266 | GridSize: 300
Generation 1394 | Revalues: 278468 | GridSize: 300
Generation 1395 | Revalues: 278672 | GridSize: 300
Generation 1396 | Revalues: 278868 | GridSize: 300
Generation 1397 | Revalues: 279056 | GridSize: 300
Generation 1398 | Revalues: 279232 | GridSize: 300
Generation 1399 | Revalues: 279406 | GridSize: 300
Generation 1400 | Revalues: 279608 | GridSize: 300
Generation 1401 | Revalues: 279792 | GridSize: 300
Generation 1402 | Revalues: 279992 | GridSize: 300
Generation 1403 | Revalues: 280206 | GridSize: 300
Generation 1404 | Revalues: 280402 | GridSize: 300
Generation 1405 | Revalues: 280606 | GridSize: 300
Generation 1406 | Revalues: 280836 | GridSize: 300
Generation 1407 | Revalues: 281014 | GridSize: 300
Generation 1408 | Revalues: 281206 | GridSize: 300
Generation 1409 | Revalues: 281412 | GridSize: 300
Generation 1410 | Revalues: 281618 | GridSize: 300
Generation 1411 | Revalues: 281834 | GridSize: 300
Generation 1412 | Revalues: 282038 | GridSize: 300
Generation 1413 | Revalues: 282230 | GridSize: 300
Generation 1414 | Revalues: 282424 | GridSize: 300
Generation 1415 | Revalues: 282600 | GridSize: 300
Generation 1416 | Revalues: 282782 | GridSize: 300
Generation 1417 | Revalues: 282990 | GridSize: 300
Generation 1418 | Revalues: 283192 | GridSize: 300
Generation 1419 | Revalues: 283366 | GridSize: 300
Generation 1420 | Revalues: 283558 | GridSize: 300
Generation 1421 | Revalues: 283770 | GridSize: 300
Generation 1422 | Revalues: 283976 | GridSize: 300
Generation 1423 | Revalues: 284194 | GridSize: 300
Generation 1424 | Revalues: 284402 | GridSize: 300
Generation 1425 | Revalues: 284596 | GridSize: 300
Generation 1426 | Revalues: 284798 | GridSize: 300
Generation 1427 | Revalues: 284998 | GridSize: 300
Generation 1428 | Revalues: 285220 | GridSize: 300
Generation 1429 | Revalues: 285396 | GridSize: 300
Generation 1430 | Revalues: 285586 | GridSize: 300
Generation 1431 | Revalues: 285780 | GridSize: 300
Generation 1432 | Revalues: 285958 | GridSize: 300
Generation 1433 | Revalues: 286146 | GridSize: 300
Generation 1434 | Revalues: 286350 | GridSize: 300
Generation 1435 | Revalues: 286580 | GridSize: 300
Generation 1436 | Revalues: 286778 | GridSize: 300
Generation 1437 | Revalues: 286986 | GridSize: 300
Generation 1438 | Revalues: 287200 | GridSize: 300
Generation 1439 | Revalues: 287400 | GridSize: 300
Generation 1440 | Revalues: 287592 | GridSize: 300
Generation 1441 | Revalues: 287780 | GridSize: 300
Generation 1442 | Revalues: 287994 | GridSize: 300
Generation 1443 | Revalues: 288196 | GridSize: 300
Generation 1444 | Revalues: 288384 | GridSize: 297
Generation 1445 | Revalues: 288568 | GridSize: 300
Generation 1446 | Revalues: 288754 | GridSize: 300
Generation 1447 | Revalues: 288964 | GridSize: 296
Generation 1448 | Revalues: 289180 | GridSize: 300
Generation 1449 | Revalues: 289364 | GridSize: 300
Generation 1450 | Revalues: 289570 | GridSize: 300
Generation 1451 | Revalues: 289774 | GridSize: 300
Generation 1452 | Revalues: 289976 | GridSize: 300
Generation 1453 | Revalues: 290168 | GridSize: 300
Generation 1454 | Revalues: 290372 | GridSize: 300
Generation 1455 | Revalues: 290570 | GridSize: 300
Generation 1456 | Revalues: 290748 | GridSize: 300
Generation 1457 | Revalues: 290972 | GridSize: 300
Generation 1458 | Revalues: 291198 | GridSize: 300
Generation 1459 | Revalues: 291392 | GridSize: 300
Generation 1460 | Revalues: 291594 | GridSize: 300
Generation 1461 | Revalues: 291818 | GridSize: 300
Generation 1462 | Revalues: 292012 | GridSize: 300
Generation 1463 | Revalues: 292218 | GridSize: 300
Generation 1464 | Revalues: 292420 | GridSize: 300
Generation 1465 | Revalues: 292626 | GridSize: 300
Generation 1466 | Revalues: 292840 | GridSize: 300
Generation 1467 | Revalues: 293036 | GridSize: 300
Generation 1468 | Revalues: 293232 | GridSize: 300
Generation 1469 | Revalues: 293410 | GridSize: 300
Generation 1470 | Revalues: 293600 | GridSize: 300
Generation 1471 | Revalues: 293786 | GridSize: 300
Generation 1472 | Revalues: 293984 | GridSize: 300
Generation 1473 | Revalues: 294202 | GridSize: 300
Generation 1474 | Revalues: 294412 | GridSize: 300
Generation 1475 | Revalues: 294600 | GridSize: 300
Generation 1476 | Revalues: 294786 | GridSize: 300
Generation 1477 | Revalues: 294974 | GridSize: 300
Generation 1478 | Revalues: 295182 | GridSize: 300
Generation 1479 | Revalues: 295364 | GridSize: 300
Generation 1480 | Revalues: 295578 | GridSize: 300
Generation 1481 | Revalues: 295788 | GridSize: 300
Generation 1482 | Revalues: 296000 | GridSize: 300
Generation 1483 | Revalues: 296234 | GridSize: 300
Generation 1484 | Revalues: 296430 | GridSize: 300
Generation 1485 | Revalues: 296658 | GridSize: 300
Generation 1486 | Revalues: 296860 | GridSize: 300
Generation 1487 | Revalues: 297058 | GridSize: 300
Generation 1488 | Revalues: 297258 | GridSize: 300
Generation 1489 | Revalues: 297432 | GridSize: 300
Generation 1490 | Revalues: 297636 | GridSize: 300
Generation 1491 | Revalues: 297840 | GridSize: 300
Generation 1492 | Revalues: 298048 | GridSize: 300
Generation 1493 | Revalues: 298276 | GridSize: 300
Generation 1494 | Revalues: 298478 | GridSize: 300
Generation 1495 | Revalues: 298660 | GridSize: 300
Generation 1496 | Revalues: 298870 | GridSize: 300
Generation 1497 | Revalues: 299076 | GridSize: 300
Generation 1498 | Revalues: 299274 | GridSize: 300
Generation 1499 | Revalues: 299484 | GridSize: 300
Generation 1500 | Revalues: 299678 | GridSize: 300
Generation 1501 | Revalues: 299906 | GridSize: 300
Generation 1502 | Revalues: 300104 | GridSize: 300
Generation 1503 | Revalues: 300290 | GridSize: 300
Generation 1504 | Revalues: 300496 | GridSize: 300
Generation 1505 | Revalues: 300686 | GridSize: 300
Generation 1506 | Revalues: 300882 | GridSize: 300
Generation 1507 | Revalues: 301088 | GridSize: 300
Generation 1508 | Revalues: 301296 | GridSize: 300
Generation 1509 | Revalues: 301480 | GridSize: 300
Generation 1510 | Revalues: 301668 | GridSize: 300
Generation 1511 | Revalues: 301874 | GridSize: 300
Generation 1512 | Revalues: 302072 | GridSize: 300
Generation 1513 | Revalues: 302270 | GridSize: 300
Generation 1514 | Revalues: 302462 | GridSize: 300
Generation 1515 | Revalues: 302660 | GridSize: 300
Generation 1516 | Revalues: 302832 | GridSize: 300
Generation 1517 | Revalues: 303030 | GridSize: 300
Generation 1518 | Revalues: 303200 | GridSize: 300
Generation 1519 | Revalues: 303386 | GridSize: 300
Generation 1520 | Revalues: 303582 | GridSize: 300
Generation 1521 | Revalues: 303770 | GridSize: 300
Generation 1522 | Revalues: 303980 | GridSize: 300
Generation 1523 | Revalues: 304200 | GridSize: 300
Generation 1524 | Revalues: 304394 | GridSize: 300
Generation 1525 | Revalues: 304588 | GridSize: 300
Generation 1526 | Revalues: 304802 | GridSize: 300
Generation 1527 | Revalues: 305000 | GridSize: 300
Generation 1528 | Revalues: 305202 | GridSize: 300
Generation 1529 | Revalues: 305390 | GridSize: 300
Generation 1530 | Revalues: 305604 | GridSize: 300
Generation 1531 | Revalues: 305796 | GridSize: 300
Generation 1532 | Revalues: 306010 | GridSize: 300
Generation 1533 | Revalues: 306224 | GridSize: 300
Generation 1534 | Revalues: 306420 | GridSize: 300
Generation 1535 | Revalues: 306608 | GridSize: 300
Generation 1536 | Revalues: 306822 | GridSize: 300
Generation 1537 | Revalues: 307036 | GridSize: 300
Generation 1538 | Revalues: 307250 | GridSize: 300
Generation 1539 | Revalues: 307464 | GridSize: 300
Generation 1540 | Revalues: 307654 | GridSize: 300
Generation 1541 | Revalues: 307844 | GridSize: 300
Generation 1542 | Revalues: 308042 | GridSize: 300
Generation 1543 | Revalues: 308236 | GridSize: 300
Generation 1544 | Revalues: 308434 | GridSize: 300
Generation 1545 | Revalues: 308624 | GridSize: 300
Generation 1546 | Revalues: 308826 | GridSize: 300
Generation 1547 | Revalues: 309002 | GridSize: 300
Generation 1548 | Revalues: 309188 | GridSize: 300
Generation 1549 | Revalues: 309400 | GridSize: 300
Generation 1550 | Revalues: 309626 | GridSize: 300
Generation 1551 | Revalues: 309832 | GridSize: 300
Generation 1552 | Revalues: 310052 | GridSize: 300
Generation 1553 | Revalues: 310260 | GridSize: 300
Generation 1554 | Revalues: 310472 | GridSize: 300
Generation 1555 | Revalues: 310686 | GridSize: 300
Generation 1556 | Revalues: 310872 | GridSize: 300
Generation 1557 | Revalues: 311076 | GridSize: 300
Generation 1558 | Revalues: 311268 | GridSize: 300
Generation 1559 | Revalues: 311460 | GridSize: 300
Generation 1560 | Revalues: 311666 | GridSize: 300
Generation 1561 | Revalues: 311846 | GridSize: 300
Generation 1562 | Revalues: 312062 | GridSize: 300
Generation 1563 | Revalues: 312262 | GridSize: 300
Generation 1564 | Revalues: 312468 | GridSize: 300
Generation 1565 | Revalues: 312624 | GridSize: 300
Generation 1566 | Revalues: 312824 | GridSize: 300
Generation 1567 | Revalues: 313032 | GridSize: 300
Generation 1568 | Revalues: 313230 | GridSize: 300
Generation 1569 | Revalues: 313422 | GridSize: 300
Generation 1570 | Revalues: 313628 | GridSize: 300
Generation 1571 | Revalues: 313828 | GridSize: 300
Generation 1572 | Revalues: 314024 | GridSize: 300
Generation 1573 | Revalues: 314212 | GridSize: 300
Generation 1574 | Revalues: 314418 | GridSize: 300
Generation 1575 | Revalues: 314626 | GridSize: 300
Generation 1576 | Revalues: 314834 | GridSize: 300
Generation 1577 | Revalues: 315030 | GridSize: 300
Generation 1578 | Revalues: 315214 | GridSize: 300
Generation 1579 | Revalues: 315392 | GridSize: 299
Generation 1580 | Revalues: 315592 | GridSize: 300
Generation 1581 | Revalues: 315802 | GridSize: 299
Generation 1582 | Revalues: 316016 | GridSize: 300
Generation 1583 | Revalues: 316210 | GridSize: 300
Generation 1584 | Revalues: 316404 | GridSize: 300
Generation 1585 | Revalues: 316618 | GridSize: 300
Generation 1586 | Revalues: 316814 | GridSize: 300
Generation 1587 | Revalues: 317010 | GridSize: 300
Generation 1588 | Revalues: 317210 | GridSize: 300
Generation 1589 | Revalues: 317400 | GridSize: 300
Generation 1590 | Revalues: 317602 | GridSize: 300
Generation 1591 | Revalues: 317800 | GridSize: 300
Generation 1592 | Revalues: 318006 | GridSize: 300
Generation 1593 | Revalues: 318224 | GridSize: 300
Generation 1594 | Revalues: 318418 | GridSize: 300
Generation 1595 | Revalues: 318624 | GridSize: 300
Generation 1596 | Revalues: 318794 | GridSize: 300
Generation 1597 | Revalues: 319004 | GridSize: 300
Generation 1598 | Revalues: 319188 | GridSize: 300
Generation 1599 | Revalues: 319374 | GridSize: 300
Generation 1600 | Revalues: 319592 | GridSize: 300
Generation 1601 | Revalues: 319796 | GridSize: 300
Generation 1602 | Revalues: 319994 | GridSize: 300
Generation 1603 | Revalues: 320192 | GridSize: 300
Generation 1604 | Revalues: 320390 | GridSize: 300
Generation 1605 | Revalues: 320594 | GridSize: 300
Generation 1606 | Revalues: 320808 | GridSize: 300
Generation 1607 | Revalues: 321022 | GridSize: 300
Generation 1608 | Revalues: 321236 | GridSize: 300
Generation 1609 | Revalues: 321448 | GridSize: 300
Generation 1610 | Revalues: 321656 | GridSize: 300
Generation 1611 | Revalues: 321850 | GridSize: 300
Generation 1612 | Revalues: 322066 | GridSize: 300
Generation 1613 | Revalues: 322258 | GridSize: 300
Generation 1614 | Revalues: 322434 | GridSize: 300
Generation 1615 | Revalues: 322638 | GridSize: 300
Generation 1616 | Revalues: 322824 | GridSize: 300
Generation 1617 | Revalues: 323020 | GridSize: 300
Generation 1618 | Revalues: 323228 | GridSize: 300
Generation 1619 | Revalues: 323446 | GridSize: 300
Generation 1620 | Revalues: 323634 | GridSize: 300
Generation 1621 | Revalues: 323828 | GridSize: 300
Generation 1622 | Revalues: 324022 | GridSize: 300
Generation 1623 | Revalues: 324236 | GridSize: 300
Generation 1624 | Revalues: 324426 | GridSize: 300
Generation 1625 | Revalues: 324634 | GridSize: 300
Generation 1626 | Revalues: 324848 | GridSize: 300
Generation 1627 | Revalues: 325060 | GridSize: 300
Generation 1628 | Revalues: 325256 | GridSize: 300
Generation 1629 | Revalues: 325460 | GridSize: 300
Generation 1630 | Revalues: 325652 | GridSize: 300
Generation 1631 | Revalues: 325844 | GridSize: 300
Generation 1632 | Revalues: 326064 | GridSize: 300
Generation 1633 | Revalues: 326254 | GridSize: 300
Generation 1634 | Revalues: 326468 | GridSize: 300
Generation 1635 | Revalues: 326670 | GridSize: 300
Generation 1636 | Revalues: 326858 | GridSize: 300
Generation 1637 | Revalues: 327048 | GridSize: 300
Generation 1638 | Revalues: 327224 | GridSize: 300
Generation 1639 | Revalues: 327404 | GridSize: 300
Generation 1640 | Revalues: 327630 | GridSize: 300
Generation 1641 | Revalues: 327826 | GridSize: 300
Generation 1642 | Revalues: 328020 | GridSize: 300
Generation 1643 | Revalues: 328212 | GridSize: 300
Generation 1644 | Revalues: 328426 | GridSize: 300
Generation 1645 | Revalues: 328618 | GridSize: 300
Generation 1646 | Revalues: 328830 | GridSize: 300
Generation 1647 | Revalues: 329050 | GridSize: 300
Generation 1648 | Revalues: 329256 | GridSize: 300
Generation 1649 | Revalues: 329460 | GridSize: 300
Generation 1650 | Revalues: 329662 | GridSize: 300
Generation 1651 | Revalues: 329870 | GridSize: 300
Generation 1652 | Revalues: 330068 | GridSize: 300
Generation 1653 | Revalues: 330296 | GridSize: 300
Generation 1654 | Revalues: 330536 | GridSize: 300
Generation 1655 | Revalues: 330738 | GridSize: 300
Generation 1656 | Revalues: 330930 | GridSize: 300
Generation 1657 | Revalues: 331130 | GridSize: 300
Generation 1658 | Revalues: 331336 | GridSize: 300
Generation 1659 | Revalues: 331544 | GridSize: 300
Generation 1660 | Revalues: 331720 | GridSize: 300
Generation 1661 | Revalues: 331922 | GridSize: 300
Generation 1662 | Revalues: 332138 | GridSize: 300
Generation 1663 | Revalues: 332328 | GridSize: 300
Generation 1664 | Revalues: 332518 | GridSize: 300
Generation 1665 | Revalues: 332710 | GridSize: 300
Generation 1666 | Revalues: 332916 | GridSize: 300
Generation 1667 | Revalues: 333120 | GridSize: 300
Generation 1668 | Revalues: 333336 | GridSize: 300
Generation 1669 | Revalues: 333540 | GridSize: 300
Generation 1670 | Revalues: 333710 | GridSize: 300
Generation 1671 | Revalues: 333896 | GridSize: 300
Generation 1672 | Revalues: 334110 | GridSize: 300
Generation 1673 | Revalues: 334310 | GridSize: 300
Generation 1674 | Revalues: 334506 | GridSize: 300
Generation 1675 | Revalues: 334714 | GridSize: 300
Generation 1676 | Revalues: 334912 | GridSize: 300
Generation 1677 | Revalues: 335120 | GridSize: 300
Generation 1678 | Revalues: 335326 | GridSize: 300
Generation 1679 | Revalues: 335536 | GridSize: 300
Generation 1680 | Revalues: 335718 | GridSize: 300
Generation 1681 | Revalues: 335940 | GridSize: 300
Generation 1682 | Revalues: 336134 | GridSize: 300
Generation 1683 | Revalues: 336332 | GridSize: 300
Generation 1684 | Revalues: 336506 | GridSize: 300
Generation 1685 | Revalues: 336706 | GridSize: 300
Generation 1686 | Revalues: 336900 | GridSize: 300
Generation 1687 | Revalues: 337106 | GridSize: 300
Generation 1688 | Revalues: 337318 | GridSize: 300
Generation 1689 | Revalues: 337516 | GridSize: 300
Generation 1690 | Revalues: 337722 | GridSize: 300
Generation 1691 | Revalues: 337936 | GridSize: 300
Generation 1692 | Revalues: 338142 | GridSize: 300
Generation 1693 | Revalues: 338326 | GridSize: 300
Generation 1694 | Revalues: 338552 | GridSize: 300
Generation 1695 | Revalues: 338746 | GridSize: 300
Generation 1696 | Revalues: 338968 | GridSize: 300
Generation 1697 | Revalues: 339152 | GridSize: 300
Generation 1698 | Revalues: 339362 | GridSize: 300
Generation 1699 | Revalues: 339580 | GridSize: 300
Generation 1700 | Revalues: 339772 | GridSize: 300
Generation 1701 | Revalues: 339974 | GridSize: 299
Generation 1702 | Revalues: 340196 | GridSize: 299
Generation 1703 | Revalues: 340422 | GridSize: 300
Generation 1704 | Revalues: 340612 | GridSize: 300
Generation 1705 | Revalues: 340806 | GridSize: 300
Generation 1706 | Revalues: 341006 | GridSize: 295
Generation 1707 | Revalues: 341210 | GridSize: 298
Generation 1708 | Revalues: 341426 | GridSize: 300
Generation 1709 | Revalues: 341628 | GridSize: 300
Generation 1710 | Revalues: 341830 | GridSize: 300
Generation 1711 | Revalues: 342044 | GridSize: 299
Generation 1712 | Revalues: 342234 | GridSize: 300
Generation 1713 | Revalues: 342438 | GridSize: 299
Generation 1714 | Revalues: 342624 | GridSize: 300
Generation 1715 | Revalues: 342816 | GridSize: 300
Generation 1716 | Revalues: 343004 | GridSize: 300
Generation 1717 | Revalues: 343204 | GridSize: 300
Generation 1718 | Revalues: 343392 | GridSize: 300
Generation 1719 | Revalues: 343590 | GridSize: 300
Generation 1720 | Revalues: 343776 | GridSize: 300
Generation 1721 | Revalues: 343976 | GridSize: 300
Generation 1722 | Revalues: 344174 | GridSize: 300
Generation 1723 | Revalues: 344368 | GridSize: 300
Generation 1724 | Revalues: 344586 | GridSize: 300
Generation 1725 | Revalues: 344784 | GridSize: 300
Generation 1726 | Revalues: 344986 | GridSize: 296
Generation 1727 | Revalues: 345200 | GridSize: 299
Generation 1728 | Revalues: 345412 | GridSize: 300
Generation 1729 | Revalues: 345616 | GridSize: 300
Generation 1730 | Revalues: 345846 | GridSize: 300
Generation 1731 | Revalues: 346076 | GridSize: 300
Generation 1732 | Revalues: 346282 | GridSize: 300
Generation 1733 | Revalues: 346478 | GridSize: 300
Generation 1734 | Revalues: 346702 | GridSize: 300
Generation 1735 | Revalues: 346910 | GridSize: 300
Generation 1736 | Revalues: 347116 | GridSize: 300
Generation 1737 | Revalues: 347292 | GridSize: 300
Generation 1738 | Revalues: 347492 | GridSize: 300
Generation 1739 | Revalues: 347676 | GridSize: 300
Generation 1740 | Revalues: 347868 | GridSize: 300
Generation 1741 | Revalues: 348074 | GridSize: 300
Generation 1742 | Revalues: 348266 | GridSize: 300
Generation 1743 | Revalues: 348486 | GridSize: 300
Generation 1744 | Revalues: 348686 | GridSize: 300
Generation 1745 | Revalues: 348866 | GridSize: 300
Generation 1746 | Revalues: 349036 | GridSize: 300
Generation 1747 | Revalues: 349254 | GridSize: 300
Generation 1748 | Revalues: 349460 | GridSize: 300
Generation 1749 | Revalues: 349670 | GridSize: 300
Generation 1750 | Revalues: 349870 | GridSize: 300
Generation 1751 | Revalues: 350094 | GridSize: 300
Generation 1752 | Revalues: 350280 | GridSize: 300
Generation 1753 | Revalues: 350506 | GridSize: 300
Generation 1754 | Revalues: 350700 | GridSize: 300
Generation 1755 | Revalues: 350924 | GridSize: 300
Generation 1756 | Revalues: 351106 | GridSize: 300
Generation 1757 | Revalues: 351300 | GridSize: 300
Generation 1758 | Revalues: 351508 | GridSize: 300
Generation 1759 | Revalues: 351724 | GridSize: 300
Generation 1760 | Revalues: 351916 | GridSize: 300
Generation 1761 | Revalues: 352112 | GridSize: 300
Generation 1762 | Revalues: 352296 | GridSize: 300
Generation 1763 | Revalues: 352506 | GridSize: 300
Generation 1764 | Revalues: 352730 | GridSize: 300
Generation 1765 | Revalues: 352948 | GridSize: 300
Generation 1766 | Revalues: 353146 | GridSize: 300
Generation 1767 | Revalues: 353364 | GridSize: 300
Generation 1768 | Revalues: 353580 | GridSize: 300
Generation 1769 | Revalues: 353752 | GridSize: 300
Generation 1770 | Revalues: 353940 | GridSize: 300
Generation 1771 | Revalues: 354150 | GridSize: 300
Generation 1772 | Revalues: 354362 | GridSize: 300
Generation 1773 | Revalues: 354564 | GridSize: 300
