Generation 0 | Revalues: 100 | GridSize: 4
Generation 181 | Revalues: 36530 | GridSize: 62
Generation 182 | Revalues: 36740 | GridSize: 62
Generation 183 | Revalues: 36936 | GridSize: 62
Generation 184 | Revalues: 37126 | GridSize: 62
Generation 185 | Revalues: 37332 | GridSize: 62
Generation 186 | Revalues: 37512 | GridSize: 62
Generation 187 | Revalues: 37678 | GridSize: 62
Generation 188 | Revalues: 37860 | GridSize: 62
Generation 189 | Revalues: 38084 | GridSize: 62
Generation 190 | Revalues: 38284 | GridSize: 62
Generation 191 | Revalues: 38484 | GridSize: 62
Generation 192 | Revalues: 38706 | GridSize: 62
Generation 193 | Revalues: 38920 | GridSize: 63
Generation 194 | Revalues: 39118 | GridSize: 64
Generation 195 | Revalues: 39346 | GridSize: 65
Generation 196 | Revalues: 39538 | GridSize: 65
Generation 197 | Revalues: 39734 | GridSize: 64
Generation 198 | Revalues: 39920 | GridSize: 64
Generation 199 | Revalues: 40100 | GridSize: 64
Generation 200 | Revalues: 40310 | GridSize: 64
Generation 201 | Revalues: 40548 | GridSize: 64
Generation 202 | Revalues: 40728 | GridSize: 64
Generation 203 | Revalues: 40940 | GridSize: 65
Generation 204 | Revalues: 41136 | GridSize: 66
Generation 205 | Revalues: 41342 | GridSize: 65
Generation 206 | Revalues: 41528 | GridSize: 65
Generation 207 | Revalues: 41726 | GridSize: 65
Generation 208 | Revalues: 41948 | GridSize: 65
Generation 209 | Revalues: 42150 | GridSize: 65
Generation 210 | Revalues: 42386 | GridSize: 65
Generation 211 | Revalues: 42590 | GridSize: 65
Generation 212 | Revalues: 42784 | GridSize: 65
Generation 213 | Revalues: 42984 | GridSize: 65
Generation 214 | Revalues: 43182 | GridSize: 65
Generation 215 | Revalues: 43396 | GridSize: 65
Generation 216 | Revalues: 43580 | GridSize: 65
Generation 217 | Revalues: 43772 | GridSize: 66
Generation 218 | Revalues: 43952 | GridSize: 66
Generation 219 | Revalues: 44140 | GridSize: 66
Generation 220 | Revalues: 44326 | GridSize: 66
Generation 221 | Revalues: 44538 | GridSize: 66
Generation 222 | Revalues: 44726 | GridSize: 66
Generation 223 | Revalues: 44940 | GridSize: 66
Generation 224 | Revalues: 45154 | GridSize: 66
Generation 225 | Revalues: 45358 | GridSize: 66
Generation 226 | Revalues: 45552 | GridSize: 66
Generation 227 | Revalues: 45746 | GridSize: 66
Generation 228 | Revalues: 45942 | GridSize: 66
Generation 229 | Revalues: 46136 | GridSize: 66
Generation 230 | Revalues: 46342 | GridSize: 66
Generation 231 | Revalues: 46546 | GridSize: 66
Generation 232 | Revalues: 46748 | GridSize: 66
Generation 233 | Revalues: 46940 | GridSize: 67
Generation 234 | Revalues: 47156 | GridSize: 67
Generation 235 | Revalues: 47382 | GridSize: 67
Generation 236 | Revalues: 47596 | GridSize: 67
Generation 237 | Revalues: 47802 | GridSize: 67
Generation 238 | Revalues: 47988 | GridSize: 67
Generation 239 | Revalues: 48172 | GridSize: 67
Generation 240 | Revalues: 48382 | GridSize: 67
Generation 241 | Revalues: 48578 | GridSize: 67
Generation 242 | Revalues: 48762 | GridSize: 68
Generation 243 | Revalues: 48948 | GridSize: 68
Generation 244 | Revalues: 49142 | GridSize: 68
Generation 245 | Revalues: 49320 | GridSize: 68
Generation 246 | Revalues: 49524 | GridSize: 68
Generation 247 | Revalues: 49720 | GridSize: 68
Generation 248 | Revalues: 49894 | GridSize: 68
Generation 249 | Revalues: 50076 | GridSize: 68
Generation 250 | Revalues: 50256 | GridSize: 68
Generation 251 | Revalues: 50472 | GridSize: 68
Generation 252 | Revalues: 50672 | GridSize: 68
Generation 253 | Revalues: 50876 | GridSize: 68
Generation 254 | Revalues: 51096 | GridSize: 68
Generation 255 | Revalues: 51298 | GridSize: 68
Generation 256 | Revalues: 51524 | GridSize: 68
Generation 257 | Revalues: 51734 | GridSize: 68
Generation 258 | Revalues: 51940 | GridSize: 69
Generation 259 | Revalues: 52162 | GridSize: 69
Generation 260 | Revalues: 52370 | GridSize: 69
Generation 261 | Revalues: 52596 | GridSize: 69
Generation 262 | Revalues: 52776 | GridSize: 69
Generation 263 | Revalues: 52988 | GridSize: 69
Generation 264 | Revalues: 53192 | GridSize: 69
Generation 265 | Revalues: 53398 | GridSize: 69
Generation 266 | Revalues: 53596 | GridSize: 69
Generation 267 | Revalues: 53794 | GridSize: 69
Generation 268 | Revalues: 53974 | GridSize: 69
Generation 269 | Revalues: 54168 | GridSize: 69
Generation 270 | Revalues: 54356 | GridSize: 70
Generation 271 | Revalues: 54578 | GridSize: 70
Generation 272 | Revalues: 54766 | GridSize: 70
Generation 273 | Revalues: 54960 | GridSize: 70
Generation 274 | Revalues: 55160 | GridSize: 70
Generation 275 | Revalues: 55336 | GridSize: 70
Generation 276 | Revalues: 55518 | GridSize: 70
Generation 277 | Revalues: 55706 | GridSize: 70
Generation 278 | Revalues: 55928 | GridSize: 70
Generation 279 | Revalues: 56122 | GridSize: 70
Generation 280 | Revalues: 56326 | GridSize: 70
Generation 281 | Revalues: 56528 | GridSize: 71
Generation 282 | Revalues: 56742 | GridSize: 69
Generation 283 | Revalues: 56920 | GridSize: 69
Generation 284 | Revalues: 57134 | GridSize: 67
Generation 285 | Revalues: 57328 | GridSize: 67
Generation 286 | Revalues: 57504 | GridSize: 67
Generation 287 | Revalues: 57692 | GridSize: 67
Generation 288 | Revalues: 57886 | GridSize: 67
Generation 289 | Revalues: 58084 | GridSize: 67
Generation 290 | Revalues: 58266 | GridSize: 67
Generation 291 | Revalues: 58470 | GridSize: 67
Generation 292 | Revalues: 58650 | GridSize: 67
Generation 293 | Revalues: 58820 | GridSize: 67
Generation 294 | Revalues: 58998 | GridSize: 67
Generation 295 | Revalues: 59196 | GridSize: 67
Generation 296 | Revalues: 59410 | GridSize: 67
Generation 297 | Revalues: 59610 | GridSize: 67
Generation 298 | Revalues: 59830 | GridSize: 68
Generation 299 | Revalues: 60046 | GridSize: 69
Generation 300 | Revalues: 60230 | GridSize: 69
Generation 301 | Revalues: 60416 | GridSize: 69
Generation 302 | Revalues: 60602 | GridSize: 69
Generation 303 | Revalues: 60800 | GridSize: 69
Generation 304 | Revalues: 61020 | GridSize: 69
Generation 305 | Revalues: 61216 | GridSize: 69
Generation 306 | Revalues: 61414 | GridSize: 70
Generation 307 | Revalues: 61588 | GridSize: 70
Generation 308 | Revalues: 61798 | GridSize: 70
Generation 309 | Revalues: 61994 | GridSize: 70
Generation 310 | Revalues: 62194 | GridSize: 70
Generation 311 | Revalues: 62376 | GridSize: 70
Generation 312 | Revalues: 62586 | GridSize: 69
Generation 313 | Revalues: 62812 | GridSize: 69
Generation 314 | Revalues: 63032 | GridSize: 69
Generation 315 | Revalues: 63242 | GridSize: 70
Generation 316 | Revalues: 63418 | GridSize: 70
Generation 317 | Revalues: 63616 | GridSize: 70
Generation 318 | Revalues: 63806 | GridSize: 70
Generation 319 | Revalues: 64032 | GridSize: 70
Generation 320 | Revalues: 64248 | GridSize: 70
Generation 321 | Revalues: 64426 | GridSize: 70
Generation 322 | Revalues: 64616 | GridSize: 70
Generation 323 | Revalues: 64824 | GridSize: 70
Generation 324 | Revalues: 65020 | GridSize: 70
Generation 325 | Revalues: 65222 | GridSize: 70
Generation 326 | Revalues: 65410 | GridSize: 70
Generation 327 | Revalues: 65614 | GridSize: 71
Generation 328 | Revalues: 65832 | GridSize: 71
Generation 329 | Revalues: 66044 | GridSize: 71
Generation 330 | Revalues: 66230 | GridSize: 71
Generation 331 | Revalues: 66448 | GridSize: 71
Generation 332 | Revalues: 66624 | GridSize: 71
Generation 333 | Revalues: 66830 | GridSize: 71
Generation 334 | Revalues: 67050 | GridSize: 71
Generation 335 | Revalues: 67258 | GridSize: 71
Generation 336 | Revalues: 67474 | GridSize: 71
Generation 337 | Revalues: 67654 | GridSize: 71
Generation 338 | Revalues: 67870 | GridSize: 71
Generation 339 | Revalues: 68070 | GridSize: 71
Generation 340 | Revalues: 68266 | GridSize: 71
Generation 341 | Revalues: 68438 | GridSize: 71
Generation 342 | Revalues: 68628 | GridSize: 71
Generation 343 | Revalues: 68828 | GridSize: 72
Generation 344 | Revalues: 69004 | GridSize: 72
Generation 345 | Revalues: 69202 | GridSize: 72
Generation 346 | Revalues: 69392 | GridSize: 72
Generation 347 | Revalues: 69590 | GridSize: 72
Generation 348 | Revalues: 69794 | GridSize: 72
Generation 349 | Revalues: 69990 | GridSize: 72
Generation 350 | Revalues: 70212 | GridSize: 72
Generation 351 | Revalues: 70406 | GridSize: 72
Generation 352 | Revalues: 70602 | GridSize: 72
Generation 353 | Revalues: 70812 | GridSize: 72
Generation 354 | Revalues: 71000 | GridSize: 72
Generation 355 | Revalues: 71198 | GridSize: 72
Generation 356 | Revalues: 71396 | GridSize: 72
Generation 357 | Revalues: 71596 | GridSize: 72
Generation 358 | Revalues: 71784 | GridSize: 72
Generation 359 | Revalues: 71976 | GridSize: 72
Generation 360 | Revalues: 72152 | GridSize: 72
Generation 361 | Revalues: 72352 | GridSize: 72
Generation 362 | Revalues: 72540 | GridSize: 72
Generation 363 | Revalues: 72728 | GridSize: 72
Generation 364 | Revalues: 72906 | GridSize: 72
Generation 365 | Revalues: 73098 | GridSize: 72
Generation 366 | Revalues: 73282 | GridSize: 72
Generation 367 | Revalues: 73494 | GridSize: 72
Generation 368 | Revalues: 73688 | GridSize: 72
Generation 369 | Revalues: 73890 | GridSize: 72
Generation 370 | Revalues: 74100 | GridSize: 72
Generation 371 | Revalues: 74302 | GridSize: 72
Generation 372 | Revalues: 74504 | GridSize: 72
Generation 373 | Revalues: 74704 | GridSize: 72
Generation 374 | Revalues: 74914 | GridSize: 72
Generation 375 | Revalues: 75116 | GridSize: 72
Generation 376 | Revalues: 75302 | GridSize: 72
Generation 377 | Revalues: 75490 | GridSize: 72
Generation 378 | Revalues: 75686 | GridSize: 72
Generation 379 | Revalues: 75876 | GridSize: 72
Generation 380 | Revalues: 76060 | GridSize: 72
Generation 381 | Revalues: 76286 | GridSize: 72
Generation 382 | Revalues: 76494 | GridSize: 72
Generation 383 | Revalues: 76686 | GridSize: 72
Generation 384 | Revalues: 76886 | GridSize: 72
Generation 385 | Revalues: 77054 | GridSize: 72
Generation 386 | Revalues: 77248 | GridSize: 72
Generation 387 | Revalues: 77468 | GridSize: 72
Generation 388 | Revalues: 77652 | GridSize: 72
Generation 389 | Revalues: 77840 | GridSize: 72
Generation 390 | Revalues: 78042 | GridSize: 72
Generation 391 | Revalues: 78248 | GridSize: 72
Generation 392 | Revalues: 78448 | GridSize: 72
Generation 393 | Revalues: 78628 | GridSize: 71
Generation 394 | Revalues: 78846 | GridSize: 71
Generation 395 | Revalues: 79032 | GridSize: 71
Generation 396 | Revalues: 79232 | GridSize: 71
Generation 397 | Revalues: 79436 | GridSize: 71
Generation 398 | Revalues: 79632 | GridSize: 71
Generation 399 | Revalues: 79824 | GridSize: 71
Generation 400 | Revalues: 80030 | GridSize: 71
Generation 401 | Revalues: 80270 | GridSize: 71
Generation 402 | Revalues: 80466 | GridSize: 72
Generation 403 | Revalues: 80688 | GridSize: 72
Generation 404 | Revalues: 80872 | GridSize: 72
Generation 405 | Revalues: 81072 | GridSize: 72
Generation 406 | Revalues: 81228 | GridSize: 72
Generation 407 | Revalues: 81410 | GridSize: 72
Generation 408 | Revalues: 81626 | GridSize: 72
Generation 409 | Revalues: 81840 | GridSize: 72
Generation 410 | Revalues: 82038 | GridSize: 72
Generation 411 | Revalues: 82234 | GridSize: 72
Generation 412 | Revalues: 82432 | GridSize: 72
Generation 413 | Revalues: 82606 | GridSize: 72
Generation 414 | Revalues: 82816 | GridSize: 72
Generation 415 | Revalues: 83016 | GridSize: 72
Generation 416 | Revalues: 83200 | GridSize: 72
Generation 417 | Revalues: 83404 | GridSize: 72
Generation 418 | Revalues: 83598 | GridSize: 72
Generation 419 | Revalues: 83810 | GridSize: 72
Generation 420 | Revalues: 83996 | GridSize: 72
Generation 421 | Revalues: 84192 | GridSize: 73
Generation 422 | Revalues: 84404 | GridSize: 73
Generation 423 | Revalues: 84610 | GridSize: 73
Generation 424 | Revalues: 84818 | GridSize: 73
Generation 425 | Revalues: 85038 | GridSize: 73
Generation 426 | Revalues: 85238 | GridSize: 73
Generation 427 | Revalues: 85430 | GridSize: 73
Generation 428 | Revalues: 85614 | GridSize: 73
Generation 429 | Revalues: 85808 | GridSize: 73
Generation 430 | Revalues: 86022 | GridSize: 73
Generation 431 | Revalues: 86220 | GridSize: 73
Generation 432 | Revalues: 86442 | GridSize: 73
Generation 433 | Revalues: 86628 | GridSize: 73
Generation 434 | Revalues: 86822 | GridSize: 73
Generation 435 | Revalues: 87022 | GridSize: 73
Generation 436 | Revalues: 87218 | GridSize: 73
Generation 437 | Revalues: 87410 | GridSize: 73
Generation 438 | Revalues: 87602 | GridSize: 73
Generation 439 | Revalues: 87796 | GridSize: 73
Generation 440 | Revalues: 88010 | GridSize: 73
Generation 441 | Revalues: 88200 | GridSize: 73
Generation 442 | Revalues: 88382 | GridSize: 73
Generation 443 | Revalues: 88568 | GridSize: 73
Generation 444 | Revalues: 88776 | GridSize: 73
Generation 445 | Revalues: 88970 | GridSize: 73
Generation 446 | Revalues: 89158 | GridSize: 73
Generation 447 | Revalues: 89350 | GridSize: 73
Generation 448 | Revalues: 89558 | GridSize: 73
Generation 449 | Revalues: 89734 | GridSize: 73
Generation 450 | Revalues: 89930 | GridSize: 73
Generation 451 | Revalues: 90120 | GridSize: 73
Generation 452 | Revalues: 90326 | GridSize: 73
Generation 453 | Revalues: 90536 | GridSize: 74
Generation 454 | Revalues: 90744 | GridSize: 74
Generation 455 | Revalues: 90936 | GridSize: 74
Generation 456 | Revalues: 91128 | GridSize: 74
Generation 457 | Revalues: 91322 | GridSize: 74
Generation 458 | Revalues: 91522 | GridSize: 74
Generation 459 | Revalues: 91724 | GridSize: 74
Generation 460 | Revalues: 91938 | GridSize: 74
Generation 461 | Revalues: 92134 | GridSize: 74
Generation 462 | Revalues: 92314 | GridSize: 74
Generation 463 | Revalues: 92522 | GridSize: 74
Generation 464 | Revalues: 92704 | GridSize: 74
Generation 465 | Revalues: 92914 | GridSize: 74
Generation 466 | Revalues: 93108 | GridSize: 74
Generation 467 | Revalues: 93286 | GridSize: 74
Generation 468 | Revalues: 93506 | GridSize: 74
Generation 469 | Revalues: 93718 | GridSize: 74
Generation 470 | Revalues: 93908 | GridSize: 74
Generation 471 | Revalues: 94098 | GridSize: 74
Generation 472 | Revalues: 94326 | GridSize: 74
Generation 473 | Revalues: 94548 | GridSize: 74
Generation 474 | Revalues: 94730 | GridSize: 74
Generation 475 | Revalues: 94942 | GridSize: 74
Generation 476 | Revalues: 95122 | GridSize: 74
Generation 477 | Revalues: 95322 | GridSize: 74
Generation 478 | Revalues: 95514 | GridSize: 74
Generation 479 | Revalues: 95668 | GridSize: 74
Generation 480 | Revalues: 95874 | GridSize: 74
Generation 481 | Revalues: 96088 | GridSize: 74
Generation 482 | Revalues: 96274 | GridSize: 74
Generation 483 | Revalues: 96492 | GridSize: 74
Generation 484 | Revalues: 96658 | GridSize: 74
Generation 485 | Revalues: 96868 | GridSize: 74
Generation 486 | Revalues: 97060 | GridSize: 74
Generation 487 | Revalues: 97264 | GridSize: 74
Generation 488 | Revalues: 97472 | GridSize: 74
Generation 489 | Revalues: 97686 | GridSize: 74
Generation 490 | Revalues: 97872 | GridSize: 74
Generation 491 | Revalues: 98060 | GridSize: 74
Generation 492 | Revalues: 98254 | GridSize: 74
Generation 493 | Revalues: 98442 | GridSize: 74
Generation 494 | Revalues: 98642 | GridSize: 74
Generation 495 | Revalues: 98838 | GridSize: 74
Generation 496 | Revalues: 99018 | GridSize: 74
Generation 497 | Revalues: 99218 | GridSize: 75
Generation 498 | Revalues: 99418 | GridSize: 75
Generation 499 | Revalues: 99620 | GridSize: 75
Generation 500 | Revalues: 99820 | GridSize: 75
Generation 501 | Revalues: 99998 | GridSize: 75
Generation 502 | Revalues: 100214 | GridSize: 75
Generation 503 | Revalues: 100416 | GridSize: 75
Generation 504 | Revalues: 100584 | GridSize: 75
Generation 505 | Revalues: 100784 | GridSize: 75
Generation 506 | Revalues: 100970 | GridSize: 75
Generation 507 | Revalues: 101162 | GridSize: 75
Generation 508 | Revalues: 101346 | GridSize: 75
Generation 509 | Revalues: 101534 | GridSize: 75
Generation 510 | Revalues: 101724 | GridSize: 75
Generation 511 | Revalues: 101924 | GridSize: 75
Generation 512 | Revalues: 102134 | GridSize: 75
Generation 513 | Revalues: 102340 | GridSize: 75
Generation 514 | Revalues: 102542 | GridSize: 75
Generation 515 | Revalues: 102762 | GridSize: 75
Generation 516 | Revalues: 102968 | GridSize: 75
Generation 517 | Revalues: 103172 | GridSize: 75
Generation 518 | Revalues: 103376 | GridSize: 75
Generation 519 | Revalues: 103580 | GridSize: 75
Generation 520 | Revalues: 103764 | GridSize: 76
Generation 521 | Revalues: 103958 | GridSize: 76
Generation 522 | Revalues: 104160 | GridSize: 76
Generation 523 | Revalues: 104360 | GridSize: 76
Generation 524 | Revalues: 104554 | GridSize: 77
Generation 525 | Revalues: 104758 | GridSize: 77
Generation 526 | Revalues: 104938 | GridSize: 77
Generation 527 | Revalues: 105168 | GridSize: 77
Generation 528 | Revalues: 105376 | GridSize: 77
Generation 529 | Revalues: 105564 | GridSize: 77
Generation 530 | Revalues: 105788 | GridSize: 77
Generation 531 | Revalues: 105994 | GridSize: 77
Generation 532 | Revalues: 106170 | GridSize: 77
Generation 533 | Revalues: 106394 | GridSize: 77
Generation 534 | Revalues: 106610 | GridSize: 77
Generation 535 | Revalues: 106816 | GridSize: 77
Generation 536 | Revalues: 107016 | GridSize: 77
Generation 537 | Revalues: 107208 | GridSize: 77
Generation 538 | Revalues: 107414 | GridSize: 77
Generation 539 | Revalues: 107612 | GridSize: 77
Generation 540 | Revalues: 107832 | GridSize: 77
Generation 541 | Revalues: 108050 | GridSize: 77
Generation 542 | Revalues: 108238 | GridSize: 77
Generation 543 | Revalues: 108434 | GridSize: 77
Generation 544 | Revalues: 108662 | GridSize: 77
Generation 545 | Revalues: 108854 | GridSize: 77
Generation 546 | Revalues: 109054 | GridSize: 77
Generation 547 | Revalues: 109250 | GridSize: 77
Generation 548 | Revalues: 109456 | GridSize: 77
Generation 549 | Revalues: 109640 | GridSize: 77
Generation 550 | Revalues: 109860 | GridSize: 77
Generation 551 | Revalues: 110064 | GridSize: 77
Generation 552 | Revalues: 110258 | GridSize: 77
Generation 553 | Revalues: 110446 | GridSize: 77
Generation 554 | Revalues: 110656 | GridSize: 77
Generation 555 | Revalues: 110856 | GridSize: 77
Generation 556 | Revalues: 111070 | GridSize: 77
Generation 557 | Revalues: 111260 | GridSize: 77
Generation 558 | Revalues: 111476 | GridSize: 77
