Generation 0 | Revalues: 100 | GridSize: 3
Generation 163 | Revalues: 32234 | GridSize: 221
Generation 164 | Revalues: 32424 | GridSize: 224
Generation 165 | Revalues: 32630 | GridSize: 223
Generation 166 | Revalues: 32806 | GridSize: 223
Generation 167 | Revalues: 33024 | GridSize: 226
Generation 168 | Revalues: 33250 | GridSize: 229
Generation 169 | Revalues: 33476 | GridSize: 225
Generation 170 | Revalues: 33678 | GridSize: 229
Generation 171 | Revalues: 33858 | GridSize: 232
Generation 172 | Revalues: 34058 | GridSize: 228
Generation 173 | Revalues: 34258 | GridSize: 231
Generation 174 | Revalues: 34454 | GridSize: 228
Generation 175 | Revalues: 34642 | GridSize: 229
Generation 176 | Revalues: 34856 | GridSize: 227
Generation 177 | Revalues: 35066 | GridSize: 227
Generation 178 | Revalues: 35270 | GridSize: 228
Generation 179 | Revalues: 35466 | GridSize: 229
Generation 180 | Revalues: 35668 | GridSize: 232
Generation 181 | Revalues: 35860 | GridSize: 235
Generation 182 | Revalues: 36074 | GridSize: 235
Generation 183 | Revalues: 36288 | GridSize: 235
Generation 184 | Revalues: 36488 | GridSize: 235
Generation 185 | Revalues: 36696 | GridSize: 239
Generation 186 | Revalues: 36902 | GridSize: 236
Generation 187 | Revalues: 37106 | GridSize: 238
Generation 188 | Revalues: 37302 | GridSize: 235
Generation 189 | Revalues: 37506 | GridSize: 233
Generation 190 | Revalues: 37704 | GridSize: 233
Generation 191 | Revalues: 37878 | GridSize: 234
Generation 192 | Revalues: 38074 | GridSize: 234
Generation 193 | Revalues: 38244 | GridSize: 236
Generation 194 | Revalues: 38414 | GridSize: 237
Generation 195 | Revalues: 38620 | GridSize: 241
Generation 196 | Revalues: 38814 | GridSize: 242
Generation 197 | Revalues: 39016 | GridSize: 241
Generation 198 | Revalues: 39216 | GridSize: 244
Generation 199 | Revalues: 39420 | GridSize: 243
Generation 200 | Revalues: 39636 | GridSize: 245
Generation 201 | Revalues: 39876 | GridSize: 244
Generation 202 | Revalues: 40084 | GridSize: 246
Generation 203 | Revalues: 40286 | GridSize: 247
Generation 204 | Revalues: 40474 | GridSize: 247
Generation 205 | Revalues: 40680 | GridSize: 248
Generation 206 | Revalues: 40854 | GridSize: 248
Generation 207 | Revalues: 41030 | GridSize: 249
Generation 208 | Revalues: 41230 | GridSize: 248
Generation 209 | Revalues: 41424 | GridSize: 254
Generation 210 | Revalues: 41642 | GridSize: 256
Generation 211 | Revalues: 41858 | GridSize: 256
Generation 212 | Revalues: 42060 | GridSize: 258
Generation 213 | Revalues: 42260 | GridSize: 257
Generation 214 | Revalues: 42446 | GridSize: 259
Generation 215 | Revalues: 42664 | GridSize: 260
Generation 216 | Revalues: 42862 | GridSize: 259
Generation 217 | Revalues: 43058 | GridSize: 260
Generation 218 | Revalues: 43250 | GridSize: 261
Generation 219 | Revalues: 43436 | GridSize: 264
Generation 220 | Revalues: 43638 | GridSize: 264
Generation 221 | Revalues: 43858 | GridSize: 265
Generation 222 | Revalues: 44054 | GridSize: 266
Generation 223 | Revalues: 44228 | GridSize: 267
Generation 224 | Revalues: 44416 | GridSize: 268
Generation 225 | Revalues: 44642 | GridSize: 266
Generation 226 | Revalues: 44846 | GridSize: 267
Generation 227 | Revalues: 45046 | GridSize: 267
Generation 228 | Revalues: 45266 | GridSize: 268
Generation 229 | Revalues: 45452 | GridSize: 269
Generation 230 | Revalues: 45668 | GridSize: 274
Generation 231 | Revalues: 45874 | GridSize: 275
Generation 232 | Revalues: 46094 | GridSize: 271
Generation 233 | Revalues: 46290 | GridSize: 270
Generation 234 | Revalues: 46472 | GridSize: 274
Generation 235 | Revalues: 46678 | GridSize: 275
Generation 236 | Revalues: 46878 | GridSize: 273
Generation 237 | Revalues: 47080 | GridSize: 273
Generation 238 | Revalues: 47312 | GridSize: 275
Generation 239 | Revalues: 47510 | GridSize: 276
Generation 240 | Revalues: 47682 | GridSize: 277
Generation 241 | Revalues: 47870 | GridSize: 279
Generation 242 | Revalues: 48064 | GridSize: 281
Generation 243 | Revalues: 48226 | GridSize: 286
Generation 244 | Revalues: 48424 | GridSize: 284
Generation 245 | Revalues: 48634 | GridSize: 284
Generation 246 | Revalues: 48838 | GridSize: 286
Generation 247 | Revalues: 49044 | GridSize: 288
Generation 248 | Revalues: 49246 | GridSize: 290
Generation 249 | Revalues: 49446 | GridSize: 291
Generation 250 | Revalues: 49642 | GridSize: 293
Generation 251 | Revalues: 49820 | GridSize: 292
Generation 252 | Revalues: 50010 | GridSize: 292
Generation 253 | Revalues: 50236 | GridSize: 284
Generation 254 | Revalues: 50418 | GridSize: 286
Generation 255 | Revalues: 50610 | GridSize: 291
Generation 256 | Revalues: 50810 | GridSize: 288
Generation 257 | Revalues: 51002 | GridSize: 291
Generation 258 | Revalues: 51194 | GridSize: 291
Generation 259 | Revalues: 51388 | GridSize: 291
Generation 260 | Revalues: 51582 | GridSize: 293
Generation 261 | Revalues: 51786 | GridSize: 292
Generation 262 | Revalues: 52018 | GridSize: 295
Generation 263 | Revalues: 52246 | GridSize: 287
Generation 264 | Revalues: 52428 | GridSize: 287
Generation 265 | Revalues: 52626 | GridSize: 285
Generation 266 | Revalues: 52836 | GridSize: 290
Generation 267 | Revalues: 53050 | GridSize: 293
Generation 268 | Revalues: 53284 | GridSize: 298
Generation 269 | Revalues: 53486 | GridSize: 299
Generation 270 | Revalues: 53704 | GridSize: 300
Generation 271 | Revalues: 53904 | GridSize: 297
Generation 272 | Revalues: 54122 | GridSize: 295
Generation 273 | Revalues: 54312 | GridSize: 296
Generation 274 | Revalues: 54526 | GridSize: 299
Generation 275 | Revalues: 54742 | GridSize: 299
Generation 276 | Revalues: 54960 | GridSize: 297
Generation 277 | Revalues: 55136 | GridSize: 295
Generation 278 | Revalues: 55334 | GridSize: 295
Generation 279 | Revalues: 55530 | GridSize: 298
Generation 280 | Revalues: 55722 | GridSize: 297
Generation 281 | Revalues: 55922 | GridSize: 300
Generation 282 | Revalues: 56110 | GridSize: 300
Generation 283 | Revalues: 56314 | GridSize: 297
Generation 284 | Revalues: 56544 | GridSize: 294
Generation 285 | Revalues: 56770 | GridSize: 296
Generation 286 | Revalues: 56968 | GridSize: 295
Generation 287 | Revalues: 57154 | GridSize: 293
Generation 288 | Revalues: 57372 | GridSize: 292
Generation 289 | Revalues: 57542 | GridSize: 297
Generation 290 | Revalues: 57740 | GridSize: 293
Generation 291 | Revalues: 57954 | GridSize: 294
Generation 292 | Revalues: 58160 | GridSize: 299
Generation 293 | Revalues: 58368 | GridSize: 299
Generation 294 | Revalues: 58548 | GridSize: 299
Generation 295 | Revalues: 58752 | GridSize: 296
Generation 296 | Revalues: 58946 | GridSize: 296
Generation 297 | Revalues: 59144 | GridSize: 298
Generation 298 | Revalues: 59324 | GridSize: 300
Generation 299 | Revalues: 59530 | GridSize: 300
Generation 300 | Revalues: 59748 | GridSize: 300
Generation 301 | Revalues: 59940 | GridSize: 294
Generation 302 | Revalues: 60122 | GridSize: 294
Generation 303 | Revalues: 60340 | GridSize: 294
Generation 304 | Revalues: 60532 | GridSize: 294
Generation 305 | Revalues: 60734 | GridSize: 296
Generation 306 | Revalues: 60930 | GridSize: 296
Generation 307 | Revalues: 61136 | GridSize: 296
Generation 308 | Revalues: 61348 | GridSize: 297
Generation 309 | Revalues: 61570 | GridSize: 297
Generation 310 | Revalues: 61802 | GridSize: 297
Generation 311 | Revalues: 61998 | GridSize: 297
Generation 312 | Revalues: 62180 | GridSize: 299
Generation 313 | Revalues: 62382 | GridSize: 300
Generation 314 | Revalues: 62556 | GridSize: 300
Generation 315 | Revalues: 62752 | GridSize: 300
Generation 316 | Revalues: 62960 | GridSize: 300
Generation 317 | Revalues: 63156 | GridSize: 300
Generation 318 | Revalues: 63346 | GridSize: 300
Generation 319 | Revalues: 63526 | GridSize: 300
Generation 320 | Revalues: 63718 | GridSize: 300
Generation 321 | Revalues: 63894 | GridSize: 299
Generation 322 | Revalues: 64100 | GridSize: 299
Generation 323 | Revalues: 64294 | GridSize: 300
Generation 324 | Revalues: 64484 | GridSize: 300
Generation 325 | Revalues: 64678 | GridSize: 297
Generation 326 | Revalues: 64882 | GridSize: 296
Generation 327 | Revalues: 65102 | GridSize: 297
Generation 328 | Revalues: 65320 | GridSize: 295
Generation 329 | Revalues: 65538 | GridSize: 298
Generation 330 | Revalues: 65716 | GridSize: 295
Generation 331 | Revalues: 65912 | GridSize: 295
Generation 332 | Revalues: 66120 | GridSize: 295
Generation 333 | Revalues: 66318 | GridSize: 294
Generation 334 | Revalues: 66524 | GridSize: 292
Generation 335 | Revalues: 66732 | GridSize: 292
Generation 336 | Revalues: 66940 | GridSize: 292
Generation 337 | Revalues: 67116 | GridSize: 295
Generation 338 | Revalues: 67328 | GridSize: 293
Generation 339 | Revalues: 67546 | GridSize: 292
Generation 340 | Revalues: 67758 | GridSize: 293
Generation 341 | Revalues: 67958 | GridSize: 294
Generation 342 | Revalues: 68138 | GridSize: 299
Generation 343 | Revalues: 68320 | GridSize: 299
Generation 344 | Revalues: 68502 | GridSize: 300
Generation 345 | Revalues: 68682 | GridSize: 292
Generation 346 | Revalues: 68902 | GridSize: 293
Generation 347 | Revalues: 69090 | GridSize: 294
Generation 348 | Revalues: 69302 | GridSize: 294
Generation 349 | Revalues: 69502 | GridSize: 294
Generation 350 | Revalues: 69696 | GridSize: 294
Generation 351 | Revalues: 69898 | GridSize: 294
Generation 352 | Revalues: 70090 | GridSize: 294
Generation 353 | Revalues: 70296 | GridSize: 294
Generation 354 | Revalues: 70476 | GridSize: 295
Generation 355 | Revalues: 70676 | GridSize: 296
Generation 356 | Revalues: 70892 | GridSize: 299
Generation 357 | Revalues: 71064 | GridSize: 297
Generation 358 | Revalues: 71254 | GridSize: 295
Generation 359 | Revalues: 71464 | GridSize: 292
Generation 360 | Revalues: 71674 | GridSize: 292
Generation 361 | Revalues: 71880 | GridSize: 294
Generation 362 | Revalues: 72040 | GridSize: 295
Generation 363 | Revalues: 72236 | GridSize: 297
Generation 364 | Revalues: 72450 | GridSize: 297
Generation 365 | Revalues: 72650 | GridSize: 298
Generation 366 | Revalues: 72848 | GridSize: 298
Generation 367 | Revalues: 73040 | GridSize: 297
Generation 368 | Revalues: 73212 | GridSize: 298
Generation 369 | Revalues: 73420 | GridSize: 300
Generation 370 | Revalues: 73592 | GridSize: 300
Generation 371 | Revalues: 73804 | GridSize: 300
Generation 372 | Revalues: 74002 | GridSize: 300
Generation 373 | Revalues: 74204 | GridSize: 300
Generation 374 | Revalues: 74394 | GridSize: 297
Generation 375 | Revalues: 74570 | GridSize: 299
Generation 376 | Revalues: 74786 | GridSize: 299
Generation 377 | Revalues: 74988 | GridSize: 299
Generation 378 | Revalues: 75178 | GridSize: 299
Generation 379 | Revalues: 75382 | GridSize: 299
Generation 380 | Revalues: 75580 | GridSize: 300
Generation 381 | Revalues: 75806 | GridSize: 300
Generation 382 | Revalues: 75998 | GridSize: 298
Generation 383 | Revalues: 76180 | GridSize: 298
Generation 384 | Revalues: 76374 | GridSize: 298
Generation 385 | Revalues: 76588 | GridSize: 300
Generation 386 | Revalues: 76770 | GridSize: 299
Generation 387 | Revalues: 76956 | GridSize: 297
Generation 388 | Revalues: 77128 | GridSize: 299
Generation 389 | Revalues: 77316 | GridSize: 300
Generation 390 | Revalues: 77506 | GridSize: 300
Generation 391 | Revalues: 77710 | GridSize: 300
Generation 392 | Revalues: 77914 | GridSize: 299
Generation 393 | Revalues: 78102 | GridSize: 300
Generation 394 | Revalues: 78312 | GridSize: 300
Generation 395 | Revalues: 78536 | GridSize: 300
Generation 396 | Revalues: 78730 | GridSize: 300
Generation 397 | Revalues: 78928 | GridSize: 299
Generation 398 | Revalues: 79122 | GridSize: 300
Generation 399 | Revalues: 79314 | GridSize: 300
Generation 400 | Revalues: 79506 | GridSize: 300
Generation 401 | Revalues: 79724 | GridSize: 300
Generation 402 | Revalues: 79918 | GridSize: 300
Generation 403 | Revalues: 80108 | GridSize: 300
Generation 404 | Revalues: 80324 | GridSize: 300
Generation 405 | Revalues: 80536 | GridSize: 300
Generation 406 | Revalues: 80736 | GridSize: 300
Generation 407 | Revalues: 80948 | GridSize: 300
Generation 408 | Revalues: 81134 | GridSize: 300
Generation 409 | Revalues: 81342 | GridSize: 300
Generation 410 | Revalues: 81544 | GridSize: 300
Generation 411 | Revalues: 81720 | GridSize: 300
Generation 412 | Revalues: 81932 | GridSize: 299
Generation 413 | Revalues: 82150 | GridSize: 300
Generation 414 | Revalues: 82370 | GridSize: 300
Generation 415 | Revalues: 82566 | GridSize: 297
Generation 416 | Revalues: 82762 | GridSize: 299
Generation 417 | Revalues: 82946 | GridSize: 299
Generation 418 | Revalues: 83140 | GridSize: 300
Generation 419 | Revalues: 83358 | GridSize: 300
Generation 420 | Revalues: 83536 | GridSize: 298
Generation 421 | Revalues: 83716 | GridSize: 297
Generation 422 | Revalues: 83924 | GridSize: 298
Generation 423 | Revalues: 84102 | GridSize: 298
Generation 424 | Revalues: 84298 | GridSize: 300
Generation 425 | Revalues: 84490 | GridSize: 296
Generation 426 | Revalues: 84656 | GridSize: 296
Generation 427 | Revalues: 84832 | GridSize: 298
Generation 428 | Revalues: 85012 | GridSize: 298
Generation 429 | Revalues: 85206 | GridSize: 297
Generation 430 | Revalues: 85406 | GridSize: 298
Generation 431 | Revalues: 85596 | GridSize: 298
Generation 432 | Revalues: 85794 | GridSize: 297
Generation 433 | Revalues: 86000 | GridSize: 298
Generation 434 | Revalues: 86204 | GridSize: 299
Generation 435 | Revalues: 86404 | GridSize: 300
Generation 436 | Revalues: 86630 | GridSize: 299
Generation 437 | Revalues: 86832 | GridSize: 300
Generation 438 | Revalues: 87030 | GridSize: 300
Generation 439 | Revalues: 87226 | GridSize: 300
Generation 440 | Revalues: 87406 | GridSize: 298
Generation 441 | Revalues: 87622 | GridSize: 300
Generation 442 | Revalues: 87814 | GridSize: 298
Generation 443 | Revalues: 88042 | GridSize: 299
Generation 444 | Revalues: 88250 | GridSize: 299
Generation 445 | Revalues: 88460 | GridSize: 299
Generation 446 | Revalues: 88680 | GridSize: 290
Generation 447 | Revalues: 88906 | GridSize: 291
Generation 448 | Revalues: 89094 | GridSize: 291
Generation 449 | Revalues: 89290 | GridSize: 294
Generation 450 | Revalues: 89504 | GridSize: 293
Generation 451 | Revalues: 89714 | GridSize: 294
Generation 452 | Revalues: 89902 | GridSize: 291
Generation 453 | Revalues: 90090 | GridSize: 291
Generation 454 | Revalues: 90302 | GridSize: 295
Generation 455 | Revalues: 90506 | GridSize: 293
Generation 456 | Revalues: 90702 | GridSize: 294
Generation 457 | Revalues: 90902 | GridSize: 295
Generation 458 | Revalues: 91092 | GridSize: 290
Generation 459 | Revalues: 91302 | GridSize: 290
Generation 460 | Revalues: 91520 | GridSize: 291
Generation 461 | Revalues: 91732 | GridSize: 293
Generation 462 | Revalues: 91922 | GridSize: 293
Generation 463 | Revalues: 92132 | GridSize: 293
Generation 464 | Revalues: 92322 | GridSize: 296
Generation 465 | Revalues: 92546 | GridSize: 298
Generation 466 | Revalues: 92734 | GridSize: 295
Generation 467 | Revalues: 92942 | GridSize: 294
Generation 468 | Revalues: 93148 | GridSize: 294
Generation 469 | Revalues: 93362 | GridSize: 284
Generation 470 | Revalues: 93582 | GridSize: 284
Generation 471 | Revalues: 93762 | GridSize: 284
Generation 472 | Revalues: 93950 | GridSize: 285
Generation 473 | Revalues: 94154 | GridSize: 285
Generation 474 | Revalues: 94336 | GridSize: 285
Generation 475 | Revalues: 94538 | GridSize: 285
Generation 476 | Revalues: 94728 | GridSize: 285
Generation 477 | Revalues: 94936 | GridSize: 286
Generation 478 | Revalues: 95132 | GridSize: 286
Generation 479 | Revalues: 95354 | GridSize: 286
Generation 480 | Revalues: 95562 | GridSize: 288
Generation 481 | Revalues: 95780 | GridSize: 288
Generation 482 | Revalues: 95966 | GridSize: 286
Generation 483 | Revalues: 96166 | GridSize: 286
Generation 484 | Revalues: 96368 | GridSize: 285
Generation 485 | Revalues: 96562 | GridSize: 287
Generation 486 | Revalues: 96772 | GridSize: 287
Generation 487 | Revalues: 96964 | GridSize: 287
Generation 488 | Revalues: 97174 | GridSize: 288
Generation 489 | Revalues: 97360 | GridSize: 293
Generation 490 | Revalues: 97560 | GridSize: 295
Generation 491 | Revalues: 97760 | GridSize: 291
Generation 492 | Revalues: 97980 | GridSize: 292
Generation 493 | Revalues: 98214 | GridSize: 294
Generation 494 | Revalues: 98408 | GridSize: 295
Generation 495 | Revalues: 98608 | GridSize: 294
Generation 496 | Revalues: 98802 | GridSize: 294
Generation 497 | Revalues: 98990 | GridSize: 294
Generation 498 | Revalues: 99168 | GridSize: 294
Generation 499 | Revalues: 99382 | GridSize: 295
Generation 500 | Revalues: 99556 | GridSize: 293
Generation 501 | Revalues: 99756 | GridSize: 293
Generation 502 | Revalues: 99976 | GridSize: 293
Generation 503 | Revalues: 100168 | GridSize: 294
Generation 504 | Revalues: 100366 | GridSize: 294
Generation 505 | Revalues: 100580 | GridSize: 294
Generation 506 | Revalues: 100770 | GridSize: 295
Generation 507 | Revalues: 100976 | GridSize: 297
Generation 508 | Revalues: 101182 | GridSize: 298
Generation 509 | Revalues: 101368 | GridSize: 298
Generation 510 | Revalues: 101566 | GridSize: 298
Generation 511 | Revalues: 101774 | GridSize: 300
Generation 512 | Revalues: 101990 | GridSize: 300
Generation 513 | Revalues: 102212 | GridSize: 300
Generation 514 | Revalues: 102410 | GridSize: 299
Generation 515 | Revalues: 102604 | GridSize: 295
Generation 516 | Revalues: 102824 | GridSize: 296
Generation 517 | Revalues: 103018 | GridSize: 295
Generation 518 | Revalues: 103226 | GridSize: 296
Generation 519 | Revalues: 103442 | GridSize: 296
Generation 520 | Revalues: 103604 | GridSize: 295
Generation 521 | Revalues: 103812 | GridSize: 296
Generation 522 | Revalues: 104026 | GridSize: 295
Generation 523 | Revalues: 104236 | GridSize: 296
Generation 524 | Revalues: 104438 | GridSize: 298
Generation 525 | Revalues: 104634 | GridSize: 299
Generation 526 | Revalues: 104844 | GridSize: 300
Generation 527 | Revalues: 105030 | GridSize: 296
Generation 528 | Revalues: 105246 | GridSize: 296
Generation 529 | Revalues: 105430 | GridSize: 296
Generation 530 | Revalues: 105648 | GridSize: 297
Generation 531 | Revalues: 105834 | GridSize: 297
Generation 532 | Revalues: 106046 | GridSize: 297
Generation 533 | Revalues: 106222 | GridSize: 297
Generation 534 | Revalues: 106410 | GridSize: 298
Generation 535 | Revalues: 106604 | GridSize: 298
Generation 536 | Revalues: 106786 | GridSize: 299
Generation 537 | Revalues: 106978 | GridSize: 300
Generation 538 | Revalues: 107166 | GridSize: 300
Generation 539 | Revalues: 107360 | GridSize: 300
Generation 540 | Revalues: 107564 | GridSize: 300
Generation 541 | Revalues: 107756 | GridSize: 300
Generation 542 | Revalues: 107940 | GridSize: 299
Generation 543 | Revalues: 108144 | GridSize: 300
Generation 544 | Revalues: 108324 | GridSize: 300
Generation 545 | Revalues: 108492 | GridSize: 300
Generation 546 | Revalues: 108720 | GridSize: 300
Generation 547 | Revalues: 108916 | GridSize: 300
Generation 548 | Revalues: 109118 | GridSize: 300
Generation 549 | Revalues: 109316 | GridSize: 300
Generation 550 | Revalues: 109530 | GridSize: 300
Generation 551 | Revalues: 109738 | GridSize: 300
Generation 552 | Revalues: 109932 | GridSize: 300
Generation 553 | Revalues: 110122 | GridSize: 300
Generation 554 | Revalues: 110310 | GridSize: 300
Generation 555 | Revalues: 110504 | GridSize: 300
Generation 556 | Revalues: 110692 | GridSize: 300
Generation 557 | Revalues: 110886 | GridSize: 300
Generation 558 | Revalues: 111074 | GridSize: 300
