Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 10194 | GridSize: 40
Generation 47 | Revalues: 10360 | GridSize: 38
Generation 48 | Revalues: 10576 | GridSize: 40
Generation 49 | Revalues: 10802 | GridSize: 29
Generation 50 | Revalues: 11012 | GridSize: 39
Generation 51 | Revalues: 11228 | GridSize: 41
Generation 52 | Revalues: 11448 | GridSize: 39
Generation 53 | Revalues: 11668 | GridSize: 41
Generation 54 | Revalues: 11876 | GridSize: 41
Generation 55 | Revalues: 12088 | GridSize: 39
Generation 56 | Revalues: 12294 | GridSize: 43
Generation 57 | Revalues: 12514 | GridSize: 47
Generation 58 | Revalues: 12740 | GridSize: 48
Generation 59 | Revalues: 12950 | GridSize: 52
Generation 60 | Revalues: 13170 | GridSize: 62
Generation 61 | Revalues: 13384 | GridSize: 63
Generation 62 | Revalues: 13588 | GridSize: 54
Generation 63 | Revalues: 13826 | GridSize: 55
Generation 64 | Revalues: 14040 | GridSize: 66
Generation 65 | Revalues: 14236 | GridSize: 53
Generation 66 | Revalues: 14454 | GridSize: 49
Generation 67 | Revalues: 14670 | GridSize: 52
Generation 68 | Revalues: 14908 | GridSize: 59
Generation 69 | Revalues: 15112 | GridSize: 59
Generation 70 | Revalues: 15322 | GridSize: 53
Generation 71 | Revalues: 15530 | GridSize: 46
Generation 72 | Revalues: 15758 | GridSize: 49
Generation 73 | Revalues: 15974 | GridSize: 42
Generation 74 | Revalues: 16186 | GridSize: 48
Generation 75 | Revalues: 16428 | GridSize: 53
Generation 76 | Revalues: 16652 | GridSize: 48
Generation 77 | Revalues: 16876 | GridSize: 49
Generation 78 | Revalues: 17084 | GridSize: 63
Generation 79 | Revalues: 17306 | GridSize: 73
Generation 80 | Revalues: 17540 | GridSize: 69
Generation 81 | Revalues: 17752 | GridSize: 75
Generation 82 | Revalues: 17972 | GridSize: 74
Generation 83 | Revalues: 18192 | GridSize: 71
Generation 84 | Revalues: 18404 | GridSize: 70
Generation 85 | Revalues: 18628 | GridSize: 62
Generation 86 | Revalues: 18858 | GridSize: 63
Generation 87 | Revalues: 19082 | GridSize: 67
Generation 88 | Revalues: 19306 | GridSize: 71
Generation 89 | Revalues: 19532 | GridSize: 71
Generation 90 | Revalues: 19766 | GridSize: 66
Generation 91 | Revalues: 19966 | GridSize: 61
Generation 92 | Revalues: 20172 | GridSize: 67
Generation 93 | Revalues: 20398 | GridSize: 69
Generation 94 | Revalues: 20606 | GridSize: 67
Generation 95 | Revalues: 20820 | GridSize: 64
Generation 96 | Revalues: 21032 | GridSize: 61
Generation 97 | Revalues: 21260 | GridSize: 69
Generation 98 | Revalues: 21474 | GridSize: 66
Generation 99 | Revalues: 21702 | GridSize: 63
Generation 100 | Revalues: 21928 | GridSize: 66
Generation 101 | Revalues: 22128 | GridSize: 64
Generation 102 | Revalues: 22340 | GridSize: 61
Generation 103 | Revalues: 22558 | GridSize: 67
Generation 104 | Revalues: 22760 | GridSize: 58
Generation 105 | Revalues: 22990 | GridSize: 59
Generation 106 | Revalues: 23232 | GridSize: 58
Generation 107 | Revalues: 23438 | GridSize: 61
Generation 108 | Revalues: 23666 | GridSize: 72
Generation 109 | Revalues: 23878 | GridSize: 74
Generation 110 | Revalues: 24086 | GridSize: 71
Generation 111 | Revalues: 24286 | GridSize: 74
Generation 112 | Revalues: 24500 | GridSize: 76
Generation 113 | Revalues: 24728 | GridSize: 79
Generation 114 | Revalues: 24970 | GridSize: 77
Generation 115 | Revalues: 25184 | GridSize: 80
Generation 116 | Revalues: 25402 | GridSize: 78
Generation 117 | Revalues: 25608 | GridSize: 77
Generation 118 | Revalues: 25844 | GridSize: 83
Generation 119 | Revalues: 26052 | GridSize: 84
Generation 120 | Revalues: 26272 | GridSize: 84
Generation 121 | Revalues: 26490 | GridSize: 82
Generation 122 | Revalues: 26718 | GridSize: 78
Generation 123 | Revalues: 26928 | GridSize: 76
Generation 124 | Revalues: 27150 | GridSize: 76
Generation 125 | Revalues: 27370 | GridSize: 79
Generation 126 | Revalues: 27588 | GridSize: 79
Generation 127 | Revalues: 27814 | GridSize: 88
Generation 128 | Revalues: 28026 | GridSize: 90
Generation 129 | Revalues: 28250 | GridSize: 79
Generation 130 | Revalues: 28474 | GridSize: 81
Generation 131 | Revalues: 28704 | GridSize: 82
Generation 132 | Revalues: 28924 | GridSize: 86
Generation 133 | Revalues: 29134 | GridSize: 85
Generation 134 | Revalues: 29354 | GridSize: 80
Generation 135 | Revalues: 29568 | GridSize: 78
Generation 136 | Revalues: 29784 | GridSize: 75
Generation 137 | Revalues: 29996 | GridSize: 81
Generation 138 | Revalues: 30214 | GridSize: 80
Generation 139 | Revalues: 30440 | GridSize: 74
Generation 140 | Revalues: 30672 | GridSize: 79
Generation 141 | Revalues: 30898 | GridSize: 79
Generation 142 | Revalues: 31110 | GridSize: 73
Generation 143 | Revalues: 31326 | GridSize: 72
Generation 144 | Revalues: 31540 | GridSize: 73
Generation 145 | Revalues: 31748 | GridSize: 62
Generation 146 | Revalues: 31954 | GridSize: 62
Generation 147 | Revalues: 32166 | GridSize: 64
Generation 148 | Revalues: 32384 | GridSize: 65
Generation 149 | Revalues: 32610 | GridSize: 66
Generation 150 | Revalues: 32816 | GridSize: 71
Generation 151 | Revalues: 33040 | GridSize: 72
Generation 152 | Revalues: 33274 | GridSize: 76
Generation 153 | Revalues: 33498 | GridSize: 80
Generation 154 | Revalues: 33702 | GridSize: 79
Generation 155 | Revalues: 33932 | GridSize: 82
Generation 156 | Revalues: 34144 | GridSize: 86
Generation 157 | Revalues: 34366 | GridSize: 90
Generation 158 | Revalues: 34600 | GridSize: 83
Generation 159 | Revalues: 34800 | GridSize: 76
Generation 160 | Revalues: 35034 | GridSize: 76
Generation 161 | Revalues: 35258 | GridSize: 83
Generation 162 | Revalues: 35466 | GridSize: 83
Generation 163 | Revalues: 35684 | GridSize: 87
Generation 164 | Revalues: 35902 | GridSize: 85
Generation 165 | Revalues: 36138 | GridSize: 87
Generation 166 | Revalues: 36378 | GridSize: 94
Generation 167 | Revalues: 36606 | GridSize: 97
Generation 168 | Revalues: 36844 | GridSize: 96
Generation 169 | Revalues: 37048 | GridSize: 96
Generation 170 | Revalues: 37264 | GridSize: 90
Generation 171 | Revalues: 37470 | GridSize: 90
Generation 172 | Revalues: 37672 | GridSize: 90
Generation 173 | Revalues: 37908 | GridSize: 75
Generation 174 | Revalues: 38128 | GridSize: 74
Generation 175 | Revalues: 38346 | GridSize: 78
Generation 176 | Revalues: 38556 | GridSize: 76
Generation 177 | Revalues: 38778 | GridSize: 78
Generation 178 | Revalues: 38996 | GridSize: 79
Generation 179 | Revalues: 39232 | GridSize: 89
Generation 180 | Revalues: 39460 | GridSize: 90
Generation 181 | Revalues: 39714 | GridSize: 93
Generation 182 | Revalues: 39930 | GridSize: 92
Generation 183 | Revalues: 40142 | GridSize: 97
Generation 184 | Revalues: 40366 | GridSize: 96
Generation 185 | Revalues: 40590 | GridSize: 98
Generation 186 | Revalues: 40800 | GridSize: 101
Generation 187 | Revalues: 41032 | GridSize: 101
Generation 188 | Revalues: 41262 | GridSize: 103
Generation 189 | Revalues: 41492 | GridSize: 108
Generation 190 | Revalues: 41700 | GridSize: 108
Generation 191 | Revalues: 41918 | GridSize: 101
Generation 192 | Revalues: 42156 | GridSize: 106
Generation 193 | Revalues: 42378 | GridSize: 110
Generation 194 | Revalues: 42580 | GridSize: 110
Generation 195 | Revalues: 42808 | GridSize: 112
Generation 196 | Revalues: 43042 | GridSize: 112
Generation 197 | Revalues: 43240 | GridSize: 114
Generation 198 | Revalues: 43462 | GridSize: 117
Generation 199 | Revalues: 43686 | GridSize: 111
Generation 200 | Revalues: 43920 | GridSize: 120
Generation 201 | Revalues: 44152 | GridSize: 118
Generation 202 | Revalues: 44390 | GridSize: 121
Generation 203 | Revalues: 44608 | GridSize: 117
Generation 204 | Revalues: 44846 | GridSize: 124
Generation 205 | Revalues: 45080 | GridSize: 121
Generation 206 | Revalues: 45298 | GridSize: 120
Generation 207 | Revalues: 45514 | GridSize: 110
Generation 208 | Revalues: 45754 | GridSize: 118
Generation 209 | Revalues: 45952 | GridSize: 114
Generation 210 | Revalues: 46174 | GridSize: 114
Generation 211 | Revalues: 46392 | GridSize: 118
Generation 212 | Revalues: 46596 | GridSize: 123
Generation 213 | Revalues: 46836 | GridSize: 119
Generation 214 | Revalues: 47056 | GridSize: 123
Generation 215 | Revalues: 47270 | GridSize: 121
Generation 216 | Revalues: 47486 | GridSize: 124
Generation 217 | Revalues: 47692 | GridSize: 123
Generation 218 | Revalues: 47902 | GridSize: 123
Generation 219 | Revalues: 48126 | GridSize: 123
Generation 220 | Revalues: 48372 | GridSize: 122
Generation 221 | Revalues: 48602 | GridSize: 121
Generation 222 | Revalues: 48826 | GridSize: 120
Generation 223 | Revalues: 49052 | GridSize: 126
Generation 224 | Revalues: 49248 | GridSize: 128
Generation 225 | Revalues: 49456 | GridSize: 126
Generation 226 | Revalues: 49678 | GridSize: 125
Generation 227 | Revalues: 49910 | GridSize: 126
Generation 228 | Revalues: 50122 | GridSize: 130
Generation 229 | Revalues: 50314 | GridSize: 134
Generation 230 | Revalues: 50540 | GridSize: 134
Generation 231 | Revalues: 50754 | GridSize: 137
Generation 232 | Revalues: 50964 | GridSize: 138
Generation 233 | Revalues: 51220 | GridSize: 134
Generation 234 | Revalues: 51450 | GridSize: 134
Generation 235 | Revalues: 51682 | GridSize: 138
Generation 236 | Revalues: 51896 | GridSize: 142
Generation 237 | Revalues: 52108 | GridSize: 140
Generation 238 | Revalues: 52340 | GridSize: 146
Generation 239 | Revalues: 52580 | GridSize: 150
Generation 240 | Revalues: 52796 | GridSize: 150
Generation 241 | Revalues: 53012 | GridSize: 152
Generation 242 | Revalues: 53234 | GridSize: 157
Generation 243 | Revalues: 53448 | GridSize: 156
Generation 244 | Revalues: 53664 | GridSize: 159
Generation 245 | Revalues: 53892 | GridSize: 157
Generation 246 | Revalues: 54112 | GridSize: 157
Generation 247 | Revalues: 54320 | GridSize: 162
Generation 248 | Revalues: 54546 | GridSize: 159
Generation 249 | Revalues: 54770 | GridSize: 158
Generation 250 | Revalues: 54962 | GridSize: 162
Generation 251 | Revalues: 55184 | GridSize: 160
Generation 252 | Revalues: 55444 | GridSize: 159
Generation 253 | Revalues: 55666 | GridSize: 159
Generation 254 | Revalues: 55898 | GridSize: 165
Generation 255 | Revalues: 56118 | GridSize: 166
Generation 256 | Revalues: 56326 | GridSize: 170
Generation 257 | Revalues: 56566 | GridSize: 176
Generation 258 | Revalues: 56778 | GridSize: 181
Generation 259 | Revalues: 57008 | GridSize: 178
Generation 260 | Revalues: 57234 | GridSize: 179
Generation 261 | Revalues: 57472 | GridSize: 181
Generation 262 | Revalues: 57708 | GridSize: 185
Generation 263 | Revalues: 57926 | GridSize: 185
Generation 264 | Revalues: 58122 | GridSize: 181
Generation 265 | Revalues: 58348 | GridSize: 184
Generation 266 | Revalues: 58568 | GridSize: 185
Generation 267 | Revalues: 58792 | GridSize: 178
Generation 268 | Revalues: 59024 | GridSize: 182
Generation 269 | Revalues: 59236 | GridSize: 177
Generation 270 | Revalues: 59436 | GridSize: 171
Generation 271 | Revalues: 59656 | GridSize: 160
Generation 272 | Revalues: 59878 | GridSize: 157
Generation 273 | Revalues: 60070 | GridSize: 156
Generation 274 | Revalues: 60290 | GridSize: 153
Generation 275 | Revalues: 60502 | GridSize: 157
Generation 276 | Revalues: 60724 | GridSize: 154
Generation 277 | Revalues: 60944 | GridSize: 158
Generation 278 | Revalues: 61168 | GridSize: 162
Generation 279 | Revalues: 61386 | GridSize: 160
Generation 280 | Revalues: 61596 | GridSize: 161
Generation 281 | Revalues: 61814 | GridSize: 165
Generation 282 | Revalues: 62014 | GridSize: 165
Generation 283 | Revalues: 62244 | GridSize: 154
Generation 284 | Revalues: 62472 | GridSize: 151
Generation 285 | Revalues: 62710 | GridSize: 156
Generation 286 | Revalues: 62930 | GridSize: 156
Generation 287 | Revalues: 63134 | GridSize: 155
Generation 288 | Revalues: 63356 | GridSize: 155
Generation 289 | Revalues: 63576 | GridSize: 160
Generation 290 | Revalues: 63806 | GridSize: 159
Generation 291 | Revalues: 64036 | GridSize: 163
Generation 292 | Revalues: 64254 | GridSize: 165
Generation 293 | Revalues: 64474 | GridSize: 168
Generation 294 | Revalues: 64690 | GridSize: 163
Generation 295 | Revalues: 64920 | GridSize: 159
Generation 296 | Revalues: 65138 | GridSize: 161
Generation 297 | Revalues: 65350 | GridSize: 160
Generation 298 | Revalues: 65586 | GridSize: 161
Generation 299 | Revalues: 65802 | GridSize: 159
Generation 300 | Revalues: 66036 | GridSize: 163
Generation 301 | Revalues: 66244 | GridSize: 166
Generation 302 | Revalues: 66458 | GridSize: 161
Generation 303 | Revalues: 66682 | GridSize: 165
Generation 304 | Revalues: 66902 | GridSize: 166
Generation 305 | Revalues: 67140 | GridSize: 155
Generation 306 | Revalues: 67342 | GridSize: 150
Generation 307 | Revalues: 67572 | GridSize: 150
Generation 308 | Revalues: 67804 | GridSize: 155
Generation 309 | Revalues: 68038 | GridSize: 153
Generation 310 | Revalues: 68250 | GridSize: 154
Generation 311 | Revalues: 68470 | GridSize: 153
Generation 312 | Revalues: 68700 | GridSize: 154
Generation 313 | Revalues: 68932 | GridSize: 147
Generation 314 | Revalues: 69144 | GridSize: 147
Generation 315 | Revalues: 69350 | GridSize: 146
Generation 316 | Revalues: 69576 | GridSize: 149
Generation 317 | Revalues: 69802 | GridSize: 155
Generation 318 | Revalues: 70044 | GridSize: 156
Generation 319 | Revalues: 70252 | GridSize: 148
Generation 320 | Revalues: 70462 | GridSize: 148
Generation 321 | Revalues: 70680 | GridSize: 139
Generation 322 | Revalues: 70902 | GridSize: 131
Generation 323 | Revalues: 71106 | GridSize: 133
Generation 324 | Revalues: 71306 | GridSize: 132
Generation 325 | Revalues: 71526 | GridSize: 134
Generation 326 | Revalues: 71756 | GridSize: 138
Generation 327 | Revalues: 71986 | GridSize: 145
Generation 328 | Revalues: 72200 | GridSize: 146
Generation 329 | Revalues: 72414 | GridSize: 147
Generation 330 | Revalues: 72622 | GridSize: 152
Generation 331 | Revalues: 72830 | GridSize: 148
Generation 332 | Revalues: 73054 | GridSize: 152
Generation 333 | Revalues: 73266 | GridSize: 152
Generation 334 | Revalues: 73498 | GridSize: 149
Generation 335 | Revalues: 73720 | GridSize: 148
Generation 336 | Revalues: 73954 | GridSize: 147
Generation 337 | Revalues: 74170 | GridSize: 149
Generation 338 | Revalues: 74402 | GridSize: 149
Generation 339 | Revalues: 74608 | GridSize: 153
Generation 340 | Revalues: 74836 | GridSize: 152
Generation 341 | Revalues: 75026 | GridSize: 154
Generation 342 | Revalues: 75248 | GridSize: 152
Generation 343 | Revalues: 75458 | GridSize: 152
Generation 344 | Revalues: 75702 | GridSize: 151
Generation 345 | Revalues: 75928 | GridSize: 148
Generation 346 | Revalues: 76158 | GridSize: 150
Generation 347 | Revalues: 76366 | GridSize: 155
Generation 348 | Revalues: 76590 | GridSize: 160
Generation 349 | Revalues: 76830 | GridSize: 158
Generation 350 | Revalues: 77052 | GridSize: 150
Generation 351 | Revalues: 77286 | GridSize: 152
Generation 352 | Revalues: 77508 | GridSize: 147
Generation 353 | Revalues: 77752 | GridSize: 149
Generation 354 | Revalues: 77992 | GridSize: 149
Generation 355 | Revalues: 78218 | GridSize: 151
Generation 356 | Revalues: 78446 | GridSize: 148
Generation 357 | Revalues: 78672 | GridSize: 150
Generation 358 | Revalues: 78892 | GridSize: 147
Generation 359 | Revalues: 79126 | GridSize: 155
Generation 360 | Revalues: 79326 | GridSize: 160
Generation 361 | Revalues: 79554 | GridSize: 164
Generation 362 | Revalues: 79772 | GridSize: 168
Generation 363 | Revalues: 79962 | GridSize: 169
Generation 364 | Revalues: 80170 | GridSize: 173
Generation 365 | Revalues: 80398 | GridSize: 164
Generation 366 | Revalues: 80626 | GridSize: 160
Generation 367 | Revalues: 80834 | GridSize: 164
Generation 368 | Revalues: 81056 | GridSize: 161
Generation 369 | Revalues: 81286 | GridSize: 159
Generation 370 | Revalues: 81496 | GridSize: 161
Generation 371 | Revalues: 81710 | GridSize: 159
Generation 372 | Revalues: 81942 | GridSize: 156
Generation 373 | Revalues: 82162 | GridSize: 157
Generation 374 | Revalues: 82382 | GridSize: 149
Generation 375 | Revalues: 82586 | GridSize: 145
Generation 376 | Revalues: 82798 | GridSize: 146
Generation 377 | Revalues: 83000 | GridSize: 146
Generation 378 | Revalues: 83224 | GridSize: 149
Generation 379 | Revalues: 83446 | GridSize: 148
Generation 380 | Revalues: 83654 | GridSize: 139
Generation 381 | Revalues: 83872 | GridSize: 144
Generation 382 | Revalues: 84088 | GridSize: 143
Generation 383 | Revalues: 84296 | GridSize: 141
Generation 384 | Revalues: 84516 | GridSize: 144
Generation 385 | Revalues: 84736 | GridSize: 141
Generation 386 | Revalues: 84974 | GridSize: 139
Generation 387 | Revalues: 85176 | GridSize: 141
Generation 388 | Revalues: 85416 | GridSize: 139
Generation 389 | Revalues: 85634 | GridSize: 138
Generation 390 | Revalues: 85840 | GridSize: 128
Generation 391 | Revalues: 86058 | GridSize: 131
Generation 392 | Revalues: 86290 | GridSize: 134
Generation 393 | Revalues: 86518 | GridSize: 135
Generation 394 | Revalues: 86732 | GridSize: 140
Generation 395 | Revalues: 86966 | GridSize: 141
Generation 396 | Revalues: 87194 | GridSize: 148
Generation 397 | Revalues: 87440 | GridSize: 145
Generation 398 | Revalues: 87646 | GridSize: 142
Generation 399 | Revalues: 87846 | GridSize: 143
Generation 400 | Revalues: 88062 | GridSize: 146
Generation 401 | Revalues: 88282 | GridSize: 151
Generation 402 | Revalues: 88490 | GridSize: 154
Generation 403 | Revalues: 88708 | GridSize: 150
Generation 404 | Revalues: 88946 | GridSize: 154
Generation 405 | Revalues: 89164 | GridSize: 153
Generation 406 | Revalues: 89370 | GridSize: 155
Generation 407 | Revalues: 89572 | GridSize: 147
Generation 408 | Revalues: 89790 | GridSize: 146
Generation 409 | Revalues: 90000 | GridSize: 147
Generation 410 | Revalues: 90204 | GridSize: 147
Generation 411 | Revalues: 90440 | GridSize: 145
Generation 412 | Revalues: 90662 | GridSize: 132
Generation 413 | Revalues: 90884 | GridSize: 134
Generation 414 | Revalues: 91092 | GridSize: 132
Generation 415 | Revalues: 91326 | GridSize: 126
Generation 416 | Revalues: 91560 | GridSize: 131
Generation 417 | Revalues: 91804 | GridSize: 127
Generation 418 | Revalues: 92038 | GridSize: 125
Generation 419 | Revalues: 92248 | GridSize: 132
Generation 420 | Revalues: 92482 | GridSize: 127
Generation 421 | Revalues: 92746 | GridSize: 132
Generation 422 | Revalues: 92950 | GridSize: 136
Generation 423 | Revalues: 93196 | GridSize: 133
Generation 424 | Revalues: 93400 | GridSize: 136
Generation 425 | Revalues: 93610 | GridSize: 139
Generation 426 | Revalues: 93828 | GridSize: 141
Generation 427 | Revalues: 94050 | GridSize: 142
Generation 428 | Revalues: 94274 | GridSize: 148
Generation 429 | Revalues: 94490 | GridSize: 149
Generation 430 | Revalues: 94716 | GridSize: 155
Generation 431 | Revalues: 94984 | GridSize: 159
Generation 432 | Revalues: 95240 | GridSize: 163
Generation 433 | Revalues: 95468 | GridSize: 167
Generation 434 | Revalues: 95698 | GridSize: 170
Generation 435 | Revalues: 95908 | GridSize: 159
Generation 436 | Revalues: 96134 | GridSize: 166
Generation 437 | Revalues: 96356 | GridSize: 170
Generation 438 | Revalues: 96596 | GridSize: 170
Generation 439 | Revalues: 96828 | GridSize: 171
Generation 440 | Revalues: 97056 | GridSize: 174
Generation 441 | Revalues: 97274 | GridSize: 180
Generation 442 | Revalues: 97502 | GridSize: 179
Generation 443 | Revalues: 97706 | GridSize: 188
Generation 444 | Revalues: 97950 | GridSize: 189
Generation 445 | Revalues: 98164 | GridSize: 193
Generation 446 | Revalues: 98388 | GridSize: 193
Generation 447 | Revalues: 98582 | GridSize: 188
Generation 448 | Revalues: 98808 | GridSize: 189
Generation 449 | Revalues: 98998 | GridSize: 195
Generation 450 | Revalues: 99240 | GridSize: 196
Generation 451 | Revalues: 99456 | GridSize: 196
Generation 452 | Revalues: 99676 | GridSize: 198
Generation 453 | Revalues: 99874 | GridSize: 203
Generation 454 | Revalues: 100116 | GridSize: 201
Generation 455 | Revalues: 100328 | GridSize: 201
Generation 456 | Revalues: 100544 | GridSize: 199
Generation 457 | Revalues: 100752 | GridSize: 199
Generation 458 | Revalues: 100986 | GridSize: 192
Generation 459 | Revalues: 101226 | GridSize: 194
Generation 460 | Revalues: 101418 | GridSize: 194
Generation 461 | Revalues: 101610 | GridSize: 188
Generation 462 | Revalues: 101818 | GridSize: 183
Generation 463 | Revalues: 102028 | GridSize: 183
Generation 464 | Revalues: 102260 | GridSize: 185
Generation 465 | Revalues: 102470 | GridSize: 179
Generation 466 | Revalues: 102676 | GridSize: 189
Generation 467 | Revalues: 102910 | GridSize: 190
Generation 468 | Revalues: 103138 | GridSize: 189
Generation 469 | Revalues: 103352 | GridSize: 190
Generation 470 | Revalues: 103572 | GridSize: 194
Generation 471 | Revalues: 103790 | GridSize: 196
Generation 472 | Revalues: 104008 | GridSize: 197
Generation 473 | Revalues: 104178 | GridSize: 199
Generation 474 | Revalues: 104416 | GridSize: 202
Generation 475 | Revalues: 104642 | GridSize: 205
Generation 476 | Revalues: 104842 | GridSize: 211
Generation 477 | Revalues: 105068 | GridSize: 213
Generation 478 | Revalues: 105312 | GridSize: 214
Generation 479 | Revalues: 105540 | GridSize: 220
Generation 480 | Revalues: 105762 | GridSize: 221
Generation 481 | Revalues: 106006 | GridSize: 221
Generation 482 | Revalues: 106206 | GridSize: 222
Generation 483 | Revalues: 106422 | GridSize: 228
Generation 484 | Revalues: 106628 | GridSize: 230
Generation 485 | Revalues: 106854 | GridSize: 231
Generation 486 | Revalues: 107056 | GridSize: 232
Generation 487 | Revalues: 107290 | GridSize: 230
Generation 488 | Revalues: 107496 | GridSize: 229
Generation 489 | Revalues: 107726 | GridSize: 230
Generation 490 | Revalues: 107944 | GridSize: 227
Generation 491 | Revalues: 108146 | GridSize: 229
Generation 492 | Revalues: 108378 | GridSize: 229
Generation 493 | Revalues: 108598 | GridSize: 229
Generation 494 | Revalues: 108848 | GridSize: 229
Generation 495 | Revalues: 109070 | GridSize: 231
Generation 496 | Revalues: 109276 | GridSize: 234
Generation 497 | Revalues: 109478 | GridSize: 232
Generation 498 | Revalues: 109678 | GridSize: 232
Generation 499 | Revalues: 109880 | GridSize: 229
Generation 500 | Revalues: 110100 | GridSize: 227
Generation 501 | Revalues: 110322 | GridSize: 229
Generation 502 | Revalues: 110560 | GridSize: 223
Generation 503 | Revalues: 110790 | GridSize: 227
Generation 504 | Revalues: 111020 | GridSize: 224
Generation 505 | Revalues: 111254 | GridSize: 221
Generation 506 | Revalues: 111482 | GridSize: 221
Generation 507 | Revalues: 111682 | GridSize: 221
Generation 508 | Revalues: 111890 | GridSize: 220
Generation 509 | Revalues: 112084 | GridSize: 218
Generation 510 | Revalues: 112268 | GridSize: 219
Generation 511 | Revalues: 112484 | GridSize: 222
Generation 512 | Revalues: 112724 | GridSize: 223
Generation 513 | Revalues: 112952 | GridSize: 223
Generation 514 | Revalues: 113186 | GridSize: 218
Generation 515 | Revalues: 113422 | GridSize: 219
Generation 516 | Revalues: 113650 | GridSize: 220
Generation 517 | Revalues: 113882 | GridSize: 224
Generation 518 | Revalues: 114126 | GridSize: 226
Generation 519 | Revalues: 114362 | GridSize: 228
Generation 520 | Revalues: 114558 | GridSize: 230
Generation 521 | Revalues: 114764 | GridSize: 228
Generation 522 | Revalues: 114994 | GridSize: 229
Generation 523 | Revalues: 115218 | GridSize: 233
Generation 524 | Revalues: 115464 | GridSize: 231
Generation 525 | Revalues: 115690 | GridSize: 232
Generation 526 | Revalues: 115920 | GridSize: 234
Generation 527 | Revalues: 116134 | GridSize: 230
Generation 528 | Revalues: 116346 | GridSize: 232
Generation 529 | Revalues: 116564 | GridSize: 236
Generation 530 | Revalues: 116794 | GridSize: 239
Generation 531 | Revalues: 117016 | GridSize: 242
Generation 532 | Revalues: 117246 | GridSize: 248
Generation 533 | Revalues: 117476 | GridSize: 244
Generation 534 | Revalues: 117698 | GridSize: 241
Generation 535 | Revalues: 117922 | GridSize: 242
Generation 536 | Revalues: 118122 | GridSize: 246
Generation 537 | Revalues: 118350 | GridSize: 246
Generation 538 | Revalues: 118586 | GridSize: 247
Generation 539 | Revalues: 118808 | GridSize: 247
Generation 540 | Revalues: 119044 | GridSize: 245
Generation 541 | Revalues: 119258 | GridSize: 250
Generation 542 | Revalues: 119484 | GridSize: 251
Generation 543 | Revalues: 119698 | GridSize: 253
Generation 544 | Revalues: 119920 | GridSize: 253
Generation 545 | Revalues: 120138 | GridSize: 250
Generation 546 | Revalues: 120370 | GridSize: 250
Generation 547 | Revalues: 120594 | GridSize: 248
Generation 548 | Revalues: 120834 | GridSize: 242
Generation 549 | Revalues: 121042 | GridSize: 239
Generation 550 | Revalues: 121264 | GridSize: 236
Generation 551 | Revalues: 121486 | GridSize: 239
Generation 552 | Revalues: 121690 | GridSize: 241
Generation 553 | Revalues: 121924 | GridSize: 244
Generation 554 | Revalues: 122140 | GridSize: 243
Generation 555 | Revalues: 122354 | GridSize: 245
Generation 556 | Revalues: 122566 | GridSize: 248
Generation 557 | Revalues: 122772 | GridSize: 249
Generation 558 | Revalues: 122986 | GridSize: 255
