Generation 0 | Revalues: 100 | GridSize: 3
Generation 79 | Revalues: 15904 | GridSize: 140
Generation 80 | Revalues: 16102 | GridSize: 140
Generation 81 | Revalues: 16280 | GridSize: 142
Generation 82 | Revalues: 16492 | GridSize: 142
Generation 83 | Revalues: 16702 | GridSize: 150
Generation 84 | Revalues: 16902 | GridSize: 151
Generation 85 | Revalues: 17122 | GridSize: 158
Generation 86 | Revalues: 17338 | GridSize: 156
Generation 87 | Revalues: 17572 | GridSize: 155
Generation 88 | Revalues: 17772 | GridSize: 159
Generation 89 | Revalues: 17966 | GridSize: 160
Generation 90 | Revalues: 18156 | GridSize: 162
Generation 91 | Revalues: 18370 | GridSize: 157
Generation 92 | Revalues: 18564 | GridSize: 152
Generation 93 | Revalues: 18764 | GridSize: 151
Generation 94 | Revalues: 18970 | GridSize: 156
Generation 95 | Revalues: 19164 | GridSize: 165
Generation 96 | Revalues: 19352 | GridSize: 172
Generation 97 | Revalues: 19562 | GridSize: 170
Generation 98 | Revalues: 19752 | GridSize: 167
Generation 99 | Revalues: 19940 | GridSize: 167
Generation 100 | Revalues: 20120 | GridSize: 176
Generation 101 | Revalues: 20326 | GridSize: 174
Generation 102 | Revalues: 20546 | GridSize: 180
Generation 103 | Revalues: 20774 | GridSize: 171
Generation 104 | Revalues: 20950 | GridSize: 176
Generation 105 | Revalues: 21168 | GridSize: 176
Generation 106 | Revalues: 21374 | GridSize: 177
Generation 107 | Revalues: 21556 | GridSize: 175
Generation 108 | Revalues: 21782 | GridSize: 169
Generation 109 | Revalues: 21954 | GridSize: 171
Generation 110 | Revalues: 22156 | GridSize: 173
Generation 111 | Revalues: 22378 | GridSize: 175
Generation 112 | Revalues: 22580 | GridSize: 175
Generation 113 | Revalues: 22808 | GridSize: 178
Generation 114 | Revalues: 23026 | GridSize: 181
Generation 115 | Revalues: 23212 | GridSize: 177
Generation 116 | Revalues: 23408 | GridSize: 179
Generation 117 | Revalues: 23614 | GridSize: 181
Generation 118 | Revalues: 23826 | GridSize: 188
Generation 119 | Revalues: 24062 | GridSize: 187
Generation 120 | Revalues: 24274 | GridSize: 187
Generation 121 | Revalues: 24484 | GridSize: 192
Generation 122 | Revalues: 24686 | GridSize: 206
Generation 123 | Revalues: 24890 | GridSize: 204
Generation 124 | Revalues: 25080 | GridSize: 211
Generation 125 | Revalues: 25264 | GridSize: 215
Generation 126 | Revalues: 25462 | GridSize: 212
Generation 127 | Revalues: 25652 | GridSize: 208
Generation 128 | Revalues: 25866 | GridSize: 211
Generation 129 | Revalues: 26030 | GridSize: 214
Generation 130 | Revalues: 26218 | GridSize: 217
Generation 131 | Revalues: 26398 | GridSize: 217
Generation 132 | Revalues: 26624 | GridSize: 211
Generation 133 | Revalues: 26830 | GridSize: 216
Generation 134 | Revalues: 27016 | GridSize: 223
Generation 135 | Revalues: 27206 | GridSize: 226
Generation 136 | Revalues: 27394 | GridSize: 226
Generation 137 | Revalues: 27590 | GridSize: 224
Generation 138 | Revalues: 27776 | GridSize: 221
Generation 139 | Revalues: 27966 | GridSize: 220
Generation 140 | Revalues: 28156 | GridSize: 225
Generation 141 | Revalues: 28366 | GridSize: 225
Generation 142 | Revalues: 28582 | GridSize: 223
Generation 143 | Revalues: 28782 | GridSize: 232
Generation 144 | Revalues: 29002 | GridSize: 232
Generation 145 | Revalues: 29198 | GridSize: 225
Generation 146 | Revalues: 29414 | GridSize: 224
Generation 147 | Revalues: 29624 | GridSize: 225
Generation 148 | Revalues: 29820 | GridSize: 235
Generation 149 | Revalues: 30022 | GridSize: 242
Generation 150 | Revalues: 30230 | GridSize: 249
Generation 151 | Revalues: 30436 | GridSize: 243
Generation 152 | Revalues: 30646 | GridSize: 245
Generation 153 | Revalues: 30830 | GridSize: 246
Generation 154 | Revalues: 31046 | GridSize: 248
Generation 155 | Revalues: 31284 | GridSize: 246
Generation 156 | Revalues: 31476 | GridSize: 246
Generation 157 | Revalues: 31666 | GridSize: 252
Generation 158 | Revalues: 31870 | GridSize: 241
Generation 159 | Revalues: 32056 | GridSize: 244
Generation 160 | Revalues: 32262 | GridSize: 243
Generation 161 | Revalues: 32468 | GridSize: 249
Generation 162 | Revalues: 32682 | GridSize: 247
Generation 163 | Revalues: 32878 | GridSize: 246
Generation 164 | Revalues: 33098 | GridSize: 251
Generation 165 | Revalues: 33310 | GridSize: 256
Generation 166 | Revalues: 33510 | GridSize: 258
Generation 167 | Revalues: 33690 | GridSize: 254
Generation 168 | Revalues: 33890 | GridSize: 257
Generation 169 | Revalues: 34088 | GridSize: 258
Generation 170 | Revalues: 34310 | GridSize: 263
Generation 171 | Revalues: 34482 | GridSize: 268
Generation 172 | Revalues: 34694 | GridSize: 253
Generation 173 | Revalues: 34870 | GridSize: 253
Generation 174 | Revalues: 35080 | GridSize: 248
Generation 175 | Revalues: 35276 | GridSize: 245
Generation 176 | Revalues: 35484 | GridSize: 242
Generation 177 | Revalues: 35666 | GridSize: 248
Generation 178 | Revalues: 35882 | GridSize: 254
Generation 179 | Revalues: 36060 | GridSize: 248
Generation 180 | Revalues: 36252 | GridSize: 255
Generation 181 | Revalues: 36462 | GridSize: 252
Generation 182 | Revalues: 36664 | GridSize: 253
Generation 183 | Revalues: 36876 | GridSize: 252
Generation 184 | Revalues: 37092 | GridSize: 258
Generation 185 | Revalues: 37296 | GridSize: 263
Generation 186 | Revalues: 37500 | GridSize: 262
Generation 187 | Revalues: 37692 | GridSize: 255
Generation 188 | Revalues: 37914 | GridSize: 257
Generation 189 | Revalues: 38098 | GridSize: 263
Generation 190 | Revalues: 38314 | GridSize: 267
Generation 191 | Revalues: 38524 | GridSize: 264
Generation 192 | Revalues: 38720 | GridSize: 269
Generation 193 | Revalues: 38912 | GridSize: 266
Generation 194 | Revalues: 39132 | GridSize: 272
Generation 195 | Revalues: 39328 | GridSize: 273
Generation 196 | Revalues: 39528 | GridSize: 276
Generation 197 | Revalues: 39710 | GridSize: 275
Generation 198 | Revalues: 39892 | GridSize: 273
Generation 199 | Revalues: 40070 | GridSize: 265
Generation 200 | Revalues: 40290 | GridSize: 269
Generation 201 | Revalues: 40496 | GridSize: 270
Generation 202 | Revalues: 40698 | GridSize: 270
Generation 203 | Revalues: 40912 | GridSize: 267
Generation 204 | Revalues: 41138 | GridSize: 272
Generation 205 | Revalues: 41316 | GridSize: 272
Generation 206 | Revalues: 41486 | GridSize: 274
Generation 207 | Revalues: 41686 | GridSize: 273
Generation 208 | Revalues: 41882 | GridSize: 275
Generation 209 | Revalues: 42060 | GridSize: 276
Generation 210 | Revalues: 42270 | GridSize: 276
Generation 211 | Revalues: 42432 | GridSize: 278
Generation 212 | Revalues: 42628 | GridSize: 281
Generation 213 | Revalues: 42840 | GridSize: 277
Generation 214 | Revalues: 43018 | GridSize: 272
Generation 215 | Revalues: 43204 | GridSize: 275
Generation 216 | Revalues: 43430 | GridSize: 279
Generation 217 | Revalues: 43618 | GridSize: 280
Generation 218 | Revalues: 43826 | GridSize: 280
Generation 219 | Revalues: 44016 | GridSize: 279
Generation 220 | Revalues: 44228 | GridSize: 283
Generation 221 | Revalues: 44424 | GridSize: 284
Generation 222 | Revalues: 44618 | GridSize: 290
Generation 223 | Revalues: 44826 | GridSize: 296
Generation 224 | Revalues: 45014 | GridSize: 282
Generation 225 | Revalues: 45220 | GridSize: 289
Generation 226 | Revalues: 45434 | GridSize: 297
Generation 227 | Revalues: 45636 | GridSize: 295
Generation 228 | Revalues: 45850 | GridSize: 299
Generation 229 | Revalues: 46074 | GridSize: 300
Generation 230 | Revalues: 46274 | GridSize: 297
Generation 231 | Revalues: 46512 | GridSize: 300
Generation 232 | Revalues: 46716 | GridSize: 295
Generation 233 | Revalues: 46892 | GridSize: 292
Generation 234 | Revalues: 47082 | GridSize: 292
Generation 235 | Revalues: 47298 | GridSize: 300
Generation 236 | Revalues: 47508 | GridSize: 297
Generation 237 | Revalues: 47710 | GridSize: 300
Generation 238 | Revalues: 47902 | GridSize: 298
Generation 239 | Revalues: 48112 | GridSize: 300
Generation 240 | Revalues: 48296 | GridSize: 300
Generation 241 | Revalues: 48510 | GridSize: 300
Generation 242 | Revalues: 48706 | GridSize: 300
Generation 243 | Revalues: 48878 | GridSize: 300
Generation 244 | Revalues: 49100 | GridSize: 300
Generation 245 | Revalues: 49292 | GridSize: 300
Generation 246 | Revalues: 49476 | GridSize: 298
Generation 247 | Revalues: 49722 | GridSize: 300
Generation 248 | Revalues: 49924 | GridSize: 300
Generation 249 | Revalues: 50108 | GridSize: 300
Generation 250 | Revalues: 50302 | GridSize: 295
Generation 251 | Revalues: 50536 | GridSize: 298
Generation 252 | Revalues: 50742 | GridSize: 298
Generation 253 | Revalues: 50948 | GridSize: 296
Generation 254 | Revalues: 51144 | GridSize: 300
Generation 255 | Revalues: 51344 | GridSize: 300
Generation 256 | Revalues: 51514 | GridSize: 300
Generation 257 | Revalues: 51700 | GridSize: 300
Generation 258 | Revalues: 51880 | GridSize: 300
Generation 259 | Revalues: 52066 | GridSize: 300
Generation 260 | Revalues: 52238 | GridSize: 297
Generation 261 | Revalues: 52436 | GridSize: 299
Generation 262 | Revalues: 52610 | GridSize: 296
Generation 263 | Revalues: 52816 | GridSize: 291
Generation 264 | Revalues: 53026 | GridSize: 293
Generation 265 | Revalues: 53236 | GridSize: 292
Generation 266 | Revalues: 53432 | GridSize: 297
Generation 267 | Revalues: 53640 | GridSize: 292
Generation 268 | Revalues: 53854 | GridSize: 295
Generation 269 | Revalues: 54052 | GridSize: 299
Generation 270 | Revalues: 54272 | GridSize: 297
Generation 271 | Revalues: 54502 | GridSize: 298
Generation 272 | Revalues: 54700 | GridSize: 298
Generation 273 | Revalues: 54906 | GridSize: 297
Generation 274 | Revalues: 55088 | GridSize: 300
Generation 275 | Revalues: 55310 | GridSize: 300
Generation 276 | Revalues: 55508 | GridSize: 300
Generation 277 | Revalues: 55750 | GridSize: 300
Generation 278 | Revalues: 55948 | GridSize: 300
Generation 279 | Revalues: 56164 | GridSize: 300
Generation 280 | Revalues: 56372 | GridSize: 299
Generation 281 | Revalues: 56592 | GridSize: 295
Generation 282 | Revalues: 56772 | GridSize: 295
Generation 283 | Revalues: 56956 | GridSize: 296
Generation 284 | Revalues: 57166 | GridSize: 294
Generation 285 | Revalues: 57388 | GridSize: 290
Generation 286 | Revalues: 57576 | GridSize: 288
Generation 287 | Revalues: 57768 | GridSize: 286
Generation 288 | Revalues: 57972 | GridSize: 287
Generation 289 | Revalues: 58178 | GridSize: 289
Generation 290 | Revalues: 58370 | GridSize: 292
Generation 291 | Revalues: 58562 | GridSize: 292
Generation 292 | Revalues: 58770 | GridSize: 300
Generation 293 | Revalues: 58950 | GridSize: 298
Generation 294 | Revalues: 59144 | GridSize: 296
Generation 295 | Revalues: 59324 | GridSize: 293
Generation 296 | Revalues: 59556 | GridSize: 293
Generation 297 | Revalues: 59754 | GridSize: 288
Generation 298 | Revalues: 59960 | GridSize: 293
Generation 299 | Revalues: 60164 | GridSize: 288
Generation 300 | Revalues: 60370 | GridSize: 290
Generation 301 | Revalues: 60578 | GridSize: 292
Generation 302 | Revalues: 60788 | GridSize: 294
Generation 303 | Revalues: 60976 | GridSize: 295
Generation 304 | Revalues: 61188 | GridSize: 299
Generation 305 | Revalues: 61400 | GridSize: 297
Generation 306 | Revalues: 61600 | GridSize: 295
Generation 307 | Revalues: 61792 | GridSize: 292
Generation 308 | Revalues: 62006 | GridSize: 292
Generation 309 | Revalues: 62196 | GridSize: 297
Generation 310 | Revalues: 62394 | GridSize: 294
Generation 311 | Revalues: 62592 | GridSize: 300
Generation 312 | Revalues: 62826 | GridSize: 300
Generation 313 | Revalues: 63044 | GridSize: 295
Generation 314 | Revalues: 63258 | GridSize: 300
Generation 315 | Revalues: 63454 | GridSize: 300
Generation 316 | Revalues: 63664 | GridSize: 300
Generation 317 | Revalues: 63872 | GridSize: 300
Generation 318 | Revalues: 64024 | GridSize: 295
Generation 319 | Revalues: 64240 | GridSize: 296
Generation 320 | Revalues: 64446 | GridSize: 300
Generation 321 | Revalues: 64636 | GridSize: 300
Generation 322 | Revalues: 64838 | GridSize: 300
Generation 323 | Revalues: 65034 | GridSize: 300
Generation 324 | Revalues: 65240 | GridSize: 300
Generation 325 | Revalues: 65476 | GridSize: 300
Generation 326 | Revalues: 65678 | GridSize: 300
Generation 327 | Revalues: 65868 | GridSize: 299
Generation 328 | Revalues: 66048 | GridSize: 300
Generation 329 | Revalues: 66276 | GridSize: 299
Generation 330 | Revalues: 66470 | GridSize: 300
Generation 331 | Revalues: 66692 | GridSize: 300
Generation 332 | Revalues: 66896 | GridSize: 300
Generation 333 | Revalues: 67122 | GridSize: 300
Generation 334 | Revalues: 67320 | GridSize: 291
Generation 335 | Revalues: 67532 | GridSize: 293
Generation 336 | Revalues: 67770 | GridSize: 297
Generation 337 | Revalues: 67972 | GridSize: 296
Generation 338 | Revalues: 68192 | GridSize: 298
Generation 339 | Revalues: 68396 | GridSize: 300
Generation 340 | Revalues: 68572 | GridSize: 297
Generation 341 | Revalues: 68770 | GridSize: 300
Generation 342 | Revalues: 68954 | GridSize: 300
Generation 343 | Revalues: 69154 | GridSize: 300
Generation 344 | Revalues: 69352 | GridSize: 300
Generation 345 | Revalues: 69550 | GridSize: 300
Generation 346 | Revalues: 69756 | GridSize: 300
Generation 347 | Revalues: 69962 | GridSize: 300
Generation 348 | Revalues: 70162 | GridSize: 300
Generation 349 | Revalues: 70372 | GridSize: 294
Generation 350 | Revalues: 70538 | GridSize: 294
Generation 351 | Revalues: 70720 | GridSize: 295
Generation 352 | Revalues: 70922 | GridSize: 300
Generation 353 | Revalues: 71124 | GridSize: 293
Generation 354 | Revalues: 71330 | GridSize: 295
Generation 355 | Revalues: 71534 | GridSize: 295
Generation 356 | Revalues: 71732 | GridSize: 296
Generation 357 | Revalues: 71938 | GridSize: 289
Generation 358 | Revalues: 72116 | GridSize: 294
Generation 359 | Revalues: 72310 | GridSize: 297
Generation 360 | Revalues: 72500 | GridSize: 296
Generation 361 | Revalues: 72696 | GridSize: 295
Generation 362 | Revalues: 72890 | GridSize: 295
Generation 363 | Revalues: 73098 | GridSize: 293
Generation 364 | Revalues: 73296 | GridSize: 296
Generation 365 | Revalues: 73478 | GridSize: 295
Generation 366 | Revalues: 73678 | GridSize: 296
Generation 367 | Revalues: 73886 | GridSize: 291
Generation 368 | Revalues: 74094 | GridSize: 289
Generation 369 | Revalues: 74288 | GridSize: 291
Generation 370 | Revalues: 74468 | GridSize: 293
Generation 371 | Revalues: 74656 | GridSize: 294
Generation 372 | Revalues: 74850 | GridSize: 294
Generation 373 | Revalues: 75056 | GridSize: 296
Generation 374 | Revalues: 75256 | GridSize: 298
Generation 375 | Revalues: 75472 | GridSize: 296
Generation 376 | Revalues: 75674 | GridSize: 297
Generation 377 | Revalues: 75894 | GridSize: 299
Generation 378 | Revalues: 76078 | GridSize: 287
Generation 379 | Revalues: 76284 | GridSize: 287
Generation 380 | Revalues: 76474 | GridSize: 292
Generation 381 | Revalues: 76686 | GridSize: 293
Generation 382 | Revalues: 76896 | GridSize: 294
Generation 383 | Revalues: 77096 | GridSize: 295
Generation 384 | Revalues: 77294 | GridSize: 292
Generation 385 | Revalues: 77480 | GridSize: 294
Generation 386 | Revalues: 77686 | GridSize: 296
Generation 387 | Revalues: 77882 | GridSize: 298
Generation 388 | Revalues: 78078 | GridSize: 296
Generation 389 | Revalues: 78262 | GridSize: 298
Generation 390 | Revalues: 78480 | GridSize: 294
Generation 391 | Revalues: 78666 | GridSize: 296
Generation 392 | Revalues: 78858 | GridSize: 296
Generation 393 | Revalues: 79050 | GridSize: 298
Generation 394 | Revalues: 79238 | GridSize: 298
Generation 395 | Revalues: 79428 | GridSize: 300
Generation 396 | Revalues: 79620 | GridSize: 296
Generation 397 | Revalues: 79834 | GridSize: 298
Generation 398 | Revalues: 80056 | GridSize: 300
Generation 399 | Revalues: 80272 | GridSize: 300
Generation 400 | Revalues: 80466 | GridSize: 300
Generation 401 | Revalues: 80686 | GridSize: 300
Generation 402 | Revalues: 80874 | GridSize: 300
Generation 403 | Revalues: 81114 | GridSize: 300
Generation 404 | Revalues: 81314 | GridSize: 300
Generation 405 | Revalues: 81518 | GridSize: 300
Generation 406 | Revalues: 81726 | GridSize: 300
Generation 407 | Revalues: 81938 | GridSize: 300
Generation 408 | Revalues: 82142 | GridSize: 300
Generation 409 | Revalues: 82338 | GridSize: 300
Generation 410 | Revalues: 82552 | GridSize: 300
Generation 411 | Revalues: 82740 | GridSize: 300
Generation 412 | Revalues: 82950 | GridSize: 300
Generation 413 | Revalues: 83170 | GridSize: 300
Generation 414 | Revalues: 83350 | GridSize: 300
Generation 415 | Revalues: 83560 | GridSize: 300
Generation 416 | Revalues: 83760 | GridSize: 300
Generation 417 | Revalues: 83978 | GridSize: 300
Generation 418 | Revalues: 84194 | GridSize: 300
Generation 419 | Revalues: 84394 | GridSize: 299
Generation 420 | Revalues: 84574 | GridSize: 299
Generation 421 | Revalues: 84766 | GridSize: 296
Generation 422 | Revalues: 84976 | GridSize: 299
Generation 423 | Revalues: 85170 | GridSize: 300
Generation 424 | Revalues: 85348 | GridSize: 296
Generation 425 | Revalues: 85530 | GridSize: 296
Generation 426 | Revalues: 85736 | GridSize: 296
Generation 427 | Revalues: 85948 | GridSize: 294
Generation 428 | Revalues: 86136 | GridSize: 297
Generation 429 | Revalues: 86328 | GridSize: 297
Generation 430 | Revalues: 86522 | GridSize: 298
Generation 431 | Revalues: 86728 | GridSize: 300
Generation 432 | Revalues: 86926 | GridSize: 300
Generation 433 | Revalues: 87168 | GridSize: 300
Generation 434 | Revalues: 87396 | GridSize: 300
Generation 435 | Revalues: 87596 | GridSize: 300
Generation 436 | Revalues: 87784 | GridSize: 297
Generation 437 | Revalues: 87978 | GridSize: 297
Generation 438 | Revalues: 88182 | GridSize: 300
Generation 439 | Revalues: 88380 | GridSize: 300
Generation 440 | Revalues: 88576 | GridSize: 300
Generation 441 | Revalues: 88792 | GridSize: 300
Generation 442 | Revalues: 89000 | GridSize: 300
Generation 443 | Revalues: 89194 | GridSize: 300
Generation 444 | Revalues: 89410 | GridSize: 297
Generation 445 | Revalues: 89614 | GridSize: 300
Generation 446 | Revalues: 89826 | GridSize: 300
Generation 447 | Revalues: 90052 | GridSize: 300
Generation 448 | Revalues: 90250 | GridSize: 300
Generation 449 | Revalues: 90468 | GridSize: 300
Generation 450 | Revalues: 90642 | GridSize: 298
Generation 451 | Revalues: 90854 | GridSize: 300
Generation 452 | Revalues: 91046 | GridSize: 300
Generation 453 | Revalues: 91238 | GridSize: 300
Generation 454 | Revalues: 91432 | GridSize: 299
Generation 455 | Revalues: 91628 | GridSize: 300
Generation 456 | Revalues: 91840 | GridSize: 300
Generation 457 | Revalues: 92040 | GridSize: 300
Generation 458 | Revalues: 92260 | GridSize: 299
Generation 459 | Revalues: 92478 | GridSize: 297
Generation 460 | Revalues: 92692 | GridSize: 299
Generation 461 | Revalues: 92896 | GridSize: 291
Generation 462 | Revalues: 93102 | GridSize: 292
Generation 463 | Revalues: 93300 | GridSize: 298
Generation 464 | Revalues: 93512 | GridSize: 295
Generation 465 | Revalues: 93720 | GridSize: 294
Generation 466 | Revalues: 93932 | GridSize: 299
Generation 467 | Revalues: 94122 | GridSize: 299
Generation 468 | Revalues: 94320 | GridSize: 295
Generation 469 | Revalues: 94516 | GridSize: 298
Generation 470 | Revalues: 94726 | GridSize: 300
Generation 471 | Revalues: 94910 | GridSize: 300
Generation 472 | Revalues: 95094 | GridSize: 298
Generation 473 | Revalues: 95290 | GridSize: 298
Generation 474 | Revalues: 95472 | GridSize: 297
Generation 475 | Revalues: 95682 | GridSize: 300
Generation 476 | Revalues: 95890 | GridSize: 300
Generation 477 | Revalues: 96066 | GridSize: 299
Generation 478 | Revalues: 96276 | GridSize: 300
Generation 479 | Revalues: 96488 | GridSize: 298
Generation 480 | Revalues: 96706 | GridSize: 295
Generation 481 | Revalues: 96930 | GridSize: 298
Generation 482 | Revalues: 97130 | GridSize: 300
Generation 483 | Revalues: 97328 | GridSize: 300
Generation 484 | Revalues: 97524 | GridSize: 298
Generation 485 | Revalues: 97750 | GridSize: 300
Generation 486 | Revalues: 97940 | GridSize: 300
Generation 487 | Revalues: 98136 | GridSize: 300
Generation 488 | Revalues: 98322 | GridSize: 300
Generation 489 | Revalues: 98536 | GridSize: 300
Generation 490 | Revalues: 98738 | GridSize: 300
Generation 491 | Revalues: 98952 | GridSize: 300
Generation 492 | Revalues: 99166 | GridSize: 300
Generation 493 | Revalues: 99372 | GridSize: 300
Generation 494 | Revalues: 99584 | GridSize: 296
Generation 495 | Revalues: 99770 | GridSize: 300
Generation 496 | Revalues: 99974 | GridSize: 300
Generation 497 | Revalues: 100164 | GridSize: 300
Generation 498 | Revalues: 100340 | GridSize: 300
Generation 499 | Revalues: 100524 | GridSize: 300
Generation 500 | Revalues: 100698 | GridSize: 300
Generation 501 | Revalues: 100882 | GridSize: 300
Generation 502 | Revalues: 101096 | GridSize: 298
Generation 503 | Revalues: 101296 | GridSize: 300
Generation 504 | Revalues: 101496 | GridSize: 297
Generation 505 | Revalues: 101702 | GridSize: 298
Generation 506 | Revalues: 101908 | GridSize: 292
Generation 507 | Revalues: 102104 | GridSize: 300
Generation 508 | Revalues: 102308 | GridSize: 300
Generation 509 | Revalues: 102502 | GridSize: 300
Generation 510 | Revalues: 102698 | GridSize: 298
Generation 511 | Revalues: 102890 | GridSize: 296
Generation 512 | Revalues: 103084 | GridSize: 295
Generation 513 | Revalues: 103300 | GridSize: 295
Generation 514 | Revalues: 103530 | GridSize: 293
Generation 515 | Revalues: 103730 | GridSize: 298
Generation 516 | Revalues: 103926 | GridSize: 298
Generation 517 | Revalues: 104142 | GridSize: 296
Generation 518 | Revalues: 104342 | GridSize: 290
Generation 519 | Revalues: 104552 | GridSize: 289
Generation 520 | Revalues: 104750 | GridSize: 294
Generation 521 | Revalues: 104934 | GridSize: 293
Generation 522 | Revalues: 105128 | GridSize: 298
Generation 523 | Revalues: 105304 | GridSize: 299
Generation 524 | Revalues: 105514 | GridSize: 300
Generation 525 | Revalues: 105726 | GridSize: 300
Generation 526 | Revalues: 105924 | GridSize: 300
Generation 527 | Revalues: 106136 | GridSize: 300
Generation 528 | Revalues: 106340 | GridSize: 300
Generation 529 | Revalues: 106554 | GridSize: 300
Generation 530 | Revalues: 106724 | GridSize: 300
Generation 531 | Revalues: 106932 | GridSize: 300
Generation 532 | Revalues: 107114 | GridSize: 300
Generation 533 | Revalues: 107314 | GridSize: 300
Generation 534 | Revalues: 107520 | GridSize: 300
Generation 535 | Revalues: 107722 | GridSize: 300
Generation 536 | Revalues: 107932 | GridSize: 300
Generation 537 | Revalues: 108154 | GridSize: 300
Generation 538 | Revalues: 108368 | GridSize: 300
Generation 539 | Revalues: 108566 | GridSize: 300
Generation 540 | Revalues: 108760 | GridSize: 300
Generation 541 | Revalues: 108948 | GridSize: 300
Generation 542 | Revalues: 109146 | GridSize: 300
Generation 543 | Revalues: 109352 | GridSize: 300
Generation 544 | Revalues: 109546 | GridSize: 300
Generation 545 | Revalues: 109734 | GridSize: 299
Generation 546 | Revalues: 109952 | GridSize: 300
Generation 547 | Revalues: 110174 | GridSize: 300
Generation 548 | Revalues: 110378 | GridSize: 300
Generation 549 | Revalues: 110590 | GridSize: 300
Generation 550 | Revalues: 110798 | GridSize: 300
Generation 551 | Revalues: 111002 | GridSize: 300
Generation 552 | Revalues: 111224 | GridSize: 300
Generation 553 | Revalues: 111430 | GridSize: 300
Generation 554 | Revalues: 111628 | GridSize: 300
Generation 555 | Revalues: 111818 | GridSize: 300
Generation 556 | Revalues: 112014 | GridSize: 300
Generation 557 | Revalues: 112202 | GridSize: 300
Generation 558 | Revalues: 112392 | GridSize: 300
