Generation 0 | Revalues: 100 | GridSize: 4
Generation 135 | Revalues: 27284 | GridSize: 167
Generation 136 | Revalues: 27476 | GridSize: 159
Generation 137 | Revalues: 27674 | GridSize: 160
Generation 138 | Revalues: 27900 | GridSize: 160
Generation 139 | Revalues: 28082 | GridSize: 163
Generation 140 | Revalues: 28272 | GridSize: 163
Generation 141 | Revalues: 28476 | GridSize: 168
Generation 142 | Revalues: 28712 | GridSize: 172
Generation 143 | Revalues: 28942 | GridSize: 175
Generation 144 | Revalues: 29124 | GridSize: 176
Generation 145 | Revalues: 29322 | GridSize: 184
Generation 146 | Revalues: 29534 | GridSize: 182
Generation 147 | Revalues: 29722 | GridSize: 176
Generation 148 | Revalues: 29900 | GridSize: 179
Generation 149 | Revalues: 30090 | GridSize: 176
Generation 150 | Revalues: 30296 | GridSize: 173
Generation 151 | Revalues: 30514 | GridSize: 176
Generation 152 | Revalues: 30704 | GridSize: 179
Generation 153 | Revalues: 30916 | GridSize: 174
Generation 154 | Revalues: 31122 | GridSize: 170
Generation 155 | Revalues: 31322 | GridSize: 171
Generation 156 | Revalues: 31522 | GridSize: 177
Generation 157 | Revalues: 31744 | GridSize: 179
Generation 158 | Revalues: 31934 | GridSize: 182
Generation 159 | Revalues: 32146 | GridSize: 183
Generation 160 | Revalues: 32366 | GridSize: 190
Generation 161 | Revalues: 32576 | GridSize: 189
Generation 162 | Revalues: 32796 | GridSize: 190
Generation 163 | Revalues: 33002 | GridSize: 192
Generation 164 | Revalues: 33218 | GridSize: 193
Generation 165 | Revalues: 33418 | GridSize: 195
Generation 166 | Revalues: 33622 | GridSize: 191
Generation 167 | Revalues: 33818 | GridSize: 196
Generation 168 | Revalues: 34026 | GridSize: 194
Generation 169 | Revalues: 34238 | GridSize: 193
Generation 170 | Revalues: 34432 | GridSize: 194
Generation 171 | Revalues: 34594 | GridSize: 195
Generation 172 | Revalues: 34812 | GridSize: 197
Generation 173 | Revalues: 35044 | GridSize: 200
Generation 174 | Revalues: 35270 | GridSize: 201
Generation 175 | Revalues: 35478 | GridSize: 201
Generation 176 | Revalues: 35666 | GridSize: 203
Generation 177 | Revalues: 35854 | GridSize: 204
Generation 178 | Revalues: 36040 | GridSize: 198
Generation 179 | Revalues: 36238 | GridSize: 200
Generation 180 | Revalues: 36444 | GridSize: 196
Generation 181 | Revalues: 36636 | GridSize: 199
Generation 182 | Revalues: 36822 | GridSize: 201
Generation 183 | Revalues: 37032 | GridSize: 202
Generation 184 | Revalues: 37228 | GridSize: 202
Generation 185 | Revalues: 37426 | GridSize: 203
Generation 186 | Revalues: 37652 | GridSize: 200
Generation 187 | Revalues: 37882 | GridSize: 204
Generation 188 | Revalues: 38082 | GridSize: 208
Generation 189 | Revalues: 38306 | GridSize: 203
Generation 190 | Revalues: 38526 | GridSize: 203
Generation 191 | Revalues: 38718 | GridSize: 206
Generation 192 | Revalues: 38922 | GridSize: 204
Generation 193 | Revalues: 39132 | GridSize: 208
Generation 194 | Revalues: 39316 | GridSize: 209
Generation 195 | Revalues: 39516 | GridSize: 208
Generation 196 | Revalues: 39722 | GridSize: 212
Generation 197 | Revalues: 39928 | GridSize: 213
Generation 198 | Revalues: 40140 | GridSize: 214
Generation 199 | Revalues: 40354 | GridSize: 210
Generation 200 | Revalues: 40566 | GridSize: 204
Generation 201 | Revalues: 40740 | GridSize: 206
Generation 202 | Revalues: 40936 | GridSize: 205
Generation 203 | Revalues: 41124 | GridSize: 204
Generation 204 | Revalues: 41338 | GridSize: 209
Generation 205 | Revalues: 41542 | GridSize: 208
Generation 206 | Revalues: 41760 | GridSize: 210
Generation 207 | Revalues: 41934 | GridSize: 208
Generation 208 | Revalues: 42128 | GridSize: 210
Generation 209 | Revalues: 42298 | GridSize: 210
Generation 210 | Revalues: 42498 | GridSize: 209
Generation 211 | Revalues: 42686 | GridSize: 212
Generation 212 | Revalues: 42886 | GridSize: 216
Generation 213 | Revalues: 43072 | GridSize: 217
Generation 214 | Revalues: 43294 | GridSize: 214
Generation 215 | Revalues: 43522 | GridSize: 214
Generation 216 | Revalues: 43726 | GridSize: 216
Generation 217 | Revalues: 43932 | GridSize: 216
Generation 218 | Revalues: 44146 | GridSize: 217
Generation 219 | Revalues: 44348 | GridSize: 218
Generation 220 | Revalues: 44552 | GridSize: 218
Generation 221 | Revalues: 44740 | GridSize: 218
Generation 222 | Revalues: 44936 | GridSize: 219
Generation 223 | Revalues: 45134 | GridSize: 218
Generation 224 | Revalues: 45334 | GridSize: 218
Generation 225 | Revalues: 45548 | GridSize: 215
Generation 226 | Revalues: 45762 | GridSize: 219
Generation 227 | Revalues: 45972 | GridSize: 221
Generation 228 | Revalues: 46154 | GridSize: 223
Generation 229 | Revalues: 46340 | GridSize: 220
Generation 230 | Revalues: 46530 | GridSize: 222
Generation 231 | Revalues: 46748 | GridSize: 222
Generation 232 | Revalues: 46966 | GridSize: 222
Generation 233 | Revalues: 47170 | GridSize: 223
Generation 234 | Revalues: 47376 | GridSize: 224
Generation 235 | Revalues: 47580 | GridSize: 224
Generation 236 | Revalues: 47764 | GridSize: 224
Generation 237 | Revalues: 47974 | GridSize: 226
Generation 238 | Revalues: 48186 | GridSize: 226
Generation 239 | Revalues: 48402 | GridSize: 227
Generation 240 | Revalues: 48602 | GridSize: 228
Generation 241 | Revalues: 48810 | GridSize: 229
Generation 242 | Revalues: 48990 | GridSize: 233
Generation 243 | Revalues: 49170 | GridSize: 232
Generation 244 | Revalues: 49392 | GridSize: 226
Generation 245 | Revalues: 49592 | GridSize: 231
Generation 246 | Revalues: 49782 | GridSize: 233
Generation 247 | Revalues: 49984 | GridSize: 230
Generation 248 | Revalues: 50160 | GridSize: 233
Generation 249 | Revalues: 50376 | GridSize: 233
Generation 250 | Revalues: 50578 | GridSize: 234
Generation 251 | Revalues: 50776 | GridSize: 234
Generation 252 | Revalues: 51000 | GridSize: 235
Generation 253 | Revalues: 51206 | GridSize: 233
Generation 254 | Revalues: 51402 | GridSize: 235
Generation 255 | Revalues: 51584 | GridSize: 234
Generation 256 | Revalues: 51804 | GridSize: 238
Generation 257 | Revalues: 52002 | GridSize: 235
Generation 258 | Revalues: 52202 | GridSize: 236
Generation 259 | Revalues: 52388 | GridSize: 238
Generation 260 | Revalues: 52572 | GridSize: 239
Generation 261 | Revalues: 52768 | GridSize: 239
Generation 262 | Revalues: 52968 | GridSize: 240
Generation 263 | Revalues: 53170 | GridSize: 242
Generation 264 | Revalues: 53358 | GridSize: 244
Generation 265 | Revalues: 53546 | GridSize: 242
Generation 266 | Revalues: 53738 | GridSize: 239
Generation 267 | Revalues: 53938 | GridSize: 238
Generation 268 | Revalues: 54122 | GridSize: 238
Generation 269 | Revalues: 54334 | GridSize: 237
Generation 270 | Revalues: 54514 | GridSize: 235
Generation 271 | Revalues: 54710 | GridSize: 238
Generation 272 | Revalues: 54896 | GridSize: 241
Generation 273 | Revalues: 55094 | GridSize: 242
Generation 274 | Revalues: 55284 | GridSize: 241
Generation 275 | Revalues: 55466 | GridSize: 247
Generation 276 | Revalues: 55666 | GridSize: 244
Generation 277 | Revalues: 55856 | GridSize: 240
Generation 278 | Revalues: 56058 | GridSize: 239
Generation 279 | Revalues: 56254 | GridSize: 239
Generation 280 | Revalues: 56448 | GridSize: 239
Generation 281 | Revalues: 56652 | GridSize: 231
Generation 282 | Revalues: 56842 | GridSize: 231
Generation 283 | Revalues: 57024 | GridSize: 232
Generation 284 | Revalues: 57234 | GridSize: 233
Generation 285 | Revalues: 57452 | GridSize: 235
Generation 286 | Revalues: 57664 | GridSize: 238
Generation 287 | Revalues: 57874 | GridSize: 242
Generation 288 | Revalues: 58046 | GridSize: 244
Generation 289 | Revalues: 58242 | GridSize: 244
Generation 290 | Revalues: 58450 | GridSize: 240
Generation 291 | Revalues: 58642 | GridSize: 242
Generation 292 | Revalues: 58840 | GridSize: 240
Generation 293 | Revalues: 59036 | GridSize: 238
Generation 294 | Revalues: 59266 | GridSize: 237
Generation 295 | Revalues: 59476 | GridSize: 236
Generation 296 | Revalues: 59672 | GridSize: 239
Generation 297 | Revalues: 59872 | GridSize: 240
Generation 298 | Revalues: 60044 | GridSize: 238
Generation 299 | Revalues: 60240 | GridSize: 235
Generation 300 | Revalues: 60418 | GridSize: 237
Generation 301 | Revalues: 60602 | GridSize: 235
Generation 302 | Revalues: 60822 | GridSize: 236
Generation 303 | Revalues: 61016 | GridSize: 234
Generation 304 | Revalues: 61200 | GridSize: 234
Generation 305 | Revalues: 61382 | GridSize: 234
Generation 306 | Revalues: 61584 | GridSize: 234
Generation 307 | Revalues: 61784 | GridSize: 233
Generation 308 | Revalues: 61998 | GridSize: 233
Generation 309 | Revalues: 62178 | GridSize: 235
Generation 310 | Revalues: 62364 | GridSize: 236
Generation 311 | Revalues: 62566 | GridSize: 238
Generation 312 | Revalues: 62780 | GridSize: 238
Generation 313 | Revalues: 62988 | GridSize: 234
Generation 314 | Revalues: 63202 | GridSize: 236
Generation 315 | Revalues: 63396 | GridSize: 235
Generation 316 | Revalues: 63604 | GridSize: 237
Generation 317 | Revalues: 63820 | GridSize: 236
Generation 318 | Revalues: 64012 | GridSize: 229
Generation 319 | Revalues: 64226 | GridSize: 230
Generation 320 | Revalues: 64420 | GridSize: 230
Generation 321 | Revalues: 64616 | GridSize: 230
Generation 322 | Revalues: 64812 | GridSize: 232
Generation 323 | Revalues: 64994 | GridSize: 232
Generation 324 | Revalues: 65196 | GridSize: 233
Generation 325 | Revalues: 65396 | GridSize: 233
Generation 326 | Revalues: 65634 | GridSize: 233
Generation 327 | Revalues: 65834 | GridSize: 232
Generation 328 | Revalues: 66024 | GridSize: 236
Generation 329 | Revalues: 66226 | GridSize: 230
Generation 330 | Revalues: 66414 | GridSize: 228
Generation 331 | Revalues: 66606 | GridSize: 230
Generation 332 | Revalues: 66804 | GridSize: 231
Generation 333 | Revalues: 67002 | GridSize: 232
Generation 334 | Revalues: 67204 | GridSize: 233
Generation 335 | Revalues: 67392 | GridSize: 235
Generation 336 | Revalues: 67574 | GridSize: 236
Generation 337 | Revalues: 67774 | GridSize: 237
Generation 338 | Revalues: 67978 | GridSize: 238
Generation 339 | Revalues: 68182 | GridSize: 238
Generation 340 | Revalues: 68404 | GridSize: 236
Generation 341 | Revalues: 68606 | GridSize: 236
Generation 342 | Revalues: 68800 | GridSize: 239
Generation 343 | Revalues: 69012 | GridSize: 237
Generation 344 | Revalues: 69222 | GridSize: 239
Generation 345 | Revalues: 69428 | GridSize: 237
Generation 346 | Revalues: 69610 | GridSize: 237
Generation 347 | Revalues: 69790 | GridSize: 242
Generation 348 | Revalues: 69970 | GridSize: 240
Generation 349 | Revalues: 70188 | GridSize: 244
Generation 350 | Revalues: 70386 | GridSize: 245
Generation 351 | Revalues: 70584 | GridSize: 240
Generation 352 | Revalues: 70810 | GridSize: 239
Generation 353 | Revalues: 71010 | GridSize: 241
Generation 354 | Revalues: 71222 | GridSize: 241
Generation 355 | Revalues: 71452 | GridSize: 243
Generation 356 | Revalues: 71642 | GridSize: 239
Generation 357 | Revalues: 71810 | GridSize: 240
Generation 358 | Revalues: 72034 | GridSize: 237
Generation 359 | Revalues: 72226 | GridSize: 237
Generation 360 | Revalues: 72418 | GridSize: 234
Generation 361 | Revalues: 72634 | GridSize: 233
Generation 362 | Revalues: 72842 | GridSize: 233
Generation 363 | Revalues: 73040 | GridSize: 232
Generation 364 | Revalues: 73246 | GridSize: 234
Generation 365 | Revalues: 73450 | GridSize: 231
Generation 366 | Revalues: 73658 | GridSize: 232
Generation 367 | Revalues: 73824 | GridSize: 235
Generation 368 | Revalues: 74028 | GridSize: 236
Generation 369 | Revalues: 74224 | GridSize: 235
Generation 370 | Revalues: 74432 | GridSize: 235
Generation 371 | Revalues: 74606 | GridSize: 236
Generation 372 | Revalues: 74800 | GridSize: 236
Generation 373 | Revalues: 75002 | GridSize: 238
Generation 374 | Revalues: 75196 | GridSize: 239
Generation 375 | Revalues: 75394 | GridSize: 239
Generation 376 | Revalues: 75578 | GridSize: 238
Generation 377 | Revalues: 75768 | GridSize: 239
Generation 378 | Revalues: 75988 | GridSize: 238
Generation 379 | Revalues: 76174 | GridSize: 239
Generation 380 | Revalues: 76366 | GridSize: 239
Generation 381 | Revalues: 76540 | GridSize: 241
Generation 382 | Revalues: 76752 | GridSize: 241
Generation 383 | Revalues: 76944 | GridSize: 240
Generation 384 | Revalues: 77138 | GridSize: 240
Generation 385 | Revalues: 77342 | GridSize: 241
Generation 386 | Revalues: 77526 | GridSize: 244
Generation 387 | Revalues: 77736 | GridSize: 244
Generation 388 | Revalues: 77956 | GridSize: 244
Generation 389 | Revalues: 78168 | GridSize: 245
Generation 390 | Revalues: 78348 | GridSize: 247
Generation 391 | Revalues: 78546 | GridSize: 246
Generation 392 | Revalues: 78730 | GridSize: 246
Generation 393 | Revalues: 78906 | GridSize: 250
Generation 394 | Revalues: 79106 | GridSize: 250
Generation 395 | Revalues: 79286 | GridSize: 250
Generation 396 | Revalues: 79494 | GridSize: 250
Generation 397 | Revalues: 79710 | GridSize: 251
Generation 398 | Revalues: 79914 | GridSize: 248
Generation 399 | Revalues: 80096 | GridSize: 250
Generation 400 | Revalues: 80302 | GridSize: 255
Generation 401 | Revalues: 80516 | GridSize: 262
Generation 402 | Revalues: 80710 | GridSize: 260
Generation 403 | Revalues: 80898 | GridSize: 260
Generation 404 | Revalues: 81102 | GridSize: 257
Generation 405 | Revalues: 81314 | GridSize: 258
Generation 406 | Revalues: 81524 | GridSize: 255
Generation 407 | Revalues: 81698 | GridSize: 257
Generation 408 | Revalues: 81926 | GridSize: 253
Generation 409 | Revalues: 82104 | GridSize: 255
Generation 410 | Revalues: 82322 | GridSize: 255
Generation 411 | Revalues: 82530 | GridSize: 253
Generation 412 | Revalues: 82724 | GridSize: 253
Generation 413 | Revalues: 82896 | GridSize: 253
Generation 414 | Revalues: 83092 | GridSize: 252
Generation 415 | Revalues: 83288 | GridSize: 252
Generation 416 | Revalues: 83498 | GridSize: 252
Generation 417 | Revalues: 83716 | GridSize: 254
Generation 418 | Revalues: 83894 | GridSize: 250
Generation 419 | Revalues: 84082 | GridSize: 250
Generation 420 | Revalues: 84262 | GridSize: 253
Generation 421 | Revalues: 84474 | GridSize: 253
Generation 422 | Revalues: 84664 | GridSize: 253
Generation 423 | Revalues: 84868 | GridSize: 253
Generation 424 | Revalues: 85074 | GridSize: 254
Generation 425 | Revalues: 85264 | GridSize: 255
Generation 426 | Revalues: 85464 | GridSize: 258
Generation 427 | Revalues: 85678 | GridSize: 258
Generation 428 | Revalues: 85876 | GridSize: 259
Generation 429 | Revalues: 86078 | GridSize: 260
Generation 430 | Revalues: 86286 | GridSize: 259
Generation 431 | Revalues: 86496 | GridSize: 259
Generation 432 | Revalues: 86680 | GridSize: 263
Generation 433 | Revalues: 86884 | GridSize: 259
Generation 434 | Revalues: 87106 | GridSize: 260
Generation 435 | Revalues: 87308 | GridSize: 260
Generation 436 | Revalues: 87514 | GridSize: 262
Generation 437 | Revalues: 87718 | GridSize: 263
Generation 438 | Revalues: 87936 | GridSize: 263
Generation 439 | Revalues: 88138 | GridSize: 263
Generation 440 | Revalues: 88330 | GridSize: 265
Generation 441 | Revalues: 88540 | GridSize: 266
Generation 442 | Revalues: 88720 | GridSize: 266
Generation 443 | Revalues: 88944 | GridSize: 268
Generation 444 | Revalues: 89156 | GridSize: 264
Generation 445 | Revalues: 89364 | GridSize: 265
Generation 446 | Revalues: 89604 | GridSize: 266
Generation 447 | Revalues: 89782 | GridSize: 266
Generation 448 | Revalues: 89986 | GridSize: 267
Generation 449 | Revalues: 90172 | GridSize: 268
Generation 450 | Revalues: 90372 | GridSize: 268
Generation 451 | Revalues: 90550 | GridSize: 268
Generation 452 | Revalues: 90764 | GridSize: 269
Generation 453 | Revalues: 90956 | GridSize: 269
Generation 454 | Revalues: 91136 | GridSize: 269
Generation 455 | Revalues: 91342 | GridSize: 270
Generation 456 | Revalues: 91538 | GridSize: 270
Generation 457 | Revalues: 91756 | GridSize: 270
Generation 458 | Revalues: 91948 | GridSize: 270
Generation 459 | Revalues: 92164 | GridSize: 271
Generation 460 | Revalues: 92372 | GridSize: 273
Generation 461 | Revalues: 92564 | GridSize: 275
Generation 462 | Revalues: 92758 | GridSize: 276
Generation 463 | Revalues: 92954 | GridSize: 278
Generation 464 | Revalues: 93150 | GridSize: 278
Generation 465 | Revalues: 93352 | GridSize: 279
Generation 466 | Revalues: 93564 | GridSize: 278
Generation 467 | Revalues: 93750 | GridSize: 278
Generation 468 | Revalues: 93950 | GridSize: 279
Generation 469 | Revalues: 94140 | GridSize: 279
Generation 470 | Revalues: 94322 | GridSize: 279
Generation 471 | Revalues: 94556 | GridSize: 280
Generation 472 | Revalues: 94752 | GridSize: 281
Generation 473 | Revalues: 94946 | GridSize: 282
Generation 474 | Revalues: 95150 | GridSize: 284
Generation 475 | Revalues: 95352 | GridSize: 284
Generation 476 | Revalues: 95548 | GridSize: 285
Generation 477 | Revalues: 95754 | GridSize: 286
Generation 478 | Revalues: 95948 | GridSize: 289
Generation 479 | Revalues: 96164 | GridSize: 289
Generation 480 | Revalues: 96356 | GridSize: 289
Generation 481 | Revalues: 96548 | GridSize: 291
Generation 482 | Revalues: 96740 | GridSize: 291
Generation 483 | Revalues: 96936 | GridSize: 291
Generation 484 | Revalues: 97122 | GridSize: 293
Generation 485 | Revalues: 97290 | GridSize: 292
Generation 486 | Revalues: 97512 | GridSize: 292
Generation 487 | Revalues: 97722 | GridSize: 295
Generation 488 | Revalues: 97914 | GridSize: 293
Generation 489 | Revalues: 98108 | GridSize: 296
Generation 490 | Revalues: 98298 | GridSize: 296
Generation 491 | Revalues: 98480 | GridSize: 288
Generation 492 | Revalues: 98656 | GridSize: 288
Generation 493 | Revalues: 98842 | GridSize: 289
Generation 494 | Revalues: 99060 | GridSize: 290
Generation 495 | Revalues: 99280 | GridSize: 293
Generation 496 | Revalues: 99482 | GridSize: 292
Generation 497 | Revalues: 99686 | GridSize: 293
Generation 498 | Revalues: 99906 | GridSize: 293
Generation 499 | Revalues: 100102 | GridSize: 292
Generation 500 | Revalues: 100304 | GridSize: 291
Generation 501 | Revalues: 100528 | GridSize: 294
Generation 502 | Revalues: 100730 | GridSize: 295
Generation 503 | Revalues: 100938 | GridSize: 295
Generation 504 | Revalues: 101118 | GridSize: 295
Generation 505 | Revalues: 101294 | GridSize: 293
Generation 506 | Revalues: 101508 | GridSize: 292
Generation 507 | Revalues: 101702 | GridSize: 292
Generation 508 | Revalues: 101888 | GridSize: 294
Generation 509 | Revalues: 102098 | GridSize: 295
Generation 510 | Revalues: 102300 | GridSize: 297
Generation 511 | Revalues: 102524 | GridSize: 297
Generation 512 | Revalues: 102720 | GridSize: 297
Generation 513 | Revalues: 102936 | GridSize: 297
Generation 514 | Revalues: 103134 | GridSize: 296
Generation 515 | Revalues: 103338 | GridSize: 297
Generation 516 | Revalues: 103558 | GridSize: 297
Generation 517 | Revalues: 103766 | GridSize: 298
Generation 518 | Revalues: 103970 | GridSize: 298
Generation 519 | Revalues: 104192 | GridSize: 299
Generation 520 | Revalues: 104380 | GridSize: 299
Generation 521 | Revalues: 104556 | GridSize: 299
Generation 522 | Revalues: 104746 | GridSize: 300
Generation 523 | Revalues: 104932 | GridSize: 300
Generation 524 | Revalues: 105118 | GridSize: 300
Generation 525 | Revalues: 105306 | GridSize: 300
Generation 526 | Revalues: 105518 | GridSize: 300
Generation 527 | Revalues: 105722 | GridSize: 300
Generation 528 | Revalues: 105906 | GridSize: 299
Generation 529 | Revalues: 106104 | GridSize: 300
Generation 530 | Revalues: 106294 | GridSize: 300
Generation 531 | Revalues: 106484 | GridSize: 300
Generation 532 | Revalues: 106702 | GridSize: 300
Generation 533 | Revalues: 106922 | GridSize: 299
Generation 534 | Revalues: 107100 | GridSize: 300
Generation 535 | Revalues: 107304 | GridSize: 300
Generation 536 | Revalues: 107502 | GridSize: 300
Generation 537 | Revalues: 107690 | GridSize: 300
Generation 538 | Revalues: 107884 | GridSize: 300
Generation 539 | Revalues: 108082 | GridSize: 300
Generation 540 | Revalues: 108254 | GridSize: 300
Generation 541 | Revalues: 108444 | GridSize: 300
Generation 542 | Revalues: 108634 | GridSize: 300
Generation 543 | Revalues: 108834 | GridSize: 300
Generation 544 | Revalues: 109004 | GridSize: 298
Generation 545 | Revalues: 109184 | GridSize: 298
Generation 546 | Revalues: 109368 | GridSize: 298
Generation 547 | Revalues: 109570 | GridSize: 298
Generation 548 | Revalues: 109770 | GridSize: 299
Generation 549 | Revalues: 109972 | GridSize: 299
Generation 550 | Revalues: 110162 | GridSize: 300
Generation 551 | Revalues: 110364 | GridSize: 300
Generation 552 | Revalues: 110572 | GridSize: 300
Generation 553 | Revalues: 110788 | GridSize: 300
Generation 554 | Revalues: 110970 | GridSize: 300
Generation 555 | Revalues: 111182 | GridSize: 300
Generation 556 | Revalues: 111372 | GridSize: 300
Generation 557 | Revalues: 111564 | GridSize: 300
Generation 558 | Revalues: 111764 | GridSize: 300
