Generation 0 | Revalues: 100 | GridSize: 6
Generation 202 | Revalues: 40726 | GridSize: 111
Generation 203 | Revalues: 40922 | GridSize: 110
Generation 204 | Revalues: 41134 | GridSize: 111
Generation 205 | Revalues: 41346 | GridSize: 112
Generation 206 | Revalues: 41560 | GridSize: 113
Generation 207 | Revalues: 41752 | GridSize: 113
Generation 208 | Revalues: 41924 | GridSize: 114
Generation 209 | Revalues: 42130 | GridSize: 114
Generation 210 | Revalues: 42362 | GridSize: 114
Generation 211 | Revalues: 42552 | GridSize: 115
Generation 212 | Revalues: 42724 | GridSize: 110
Generation 213 | Revalues: 42914 | GridSize: 111
Generation 214 | Revalues: 43090 | GridSize: 112
Generation 215 | Revalues: 43288 | GridSize: 112
Generation 216 | Revalues: 43482 | GridSize: 109
Generation 217 | Revalues: 43694 | GridSize: 111
Generation 218 | Revalues: 43910 | GridSize: 111
Generation 219 | Revalues: 44136 | GridSize: 113
Generation 220 | Revalues: 44338 | GridSize: 112
Generation 221 | Revalues: 44538 | GridSize: 109
Generation 222 | Revalues: 44746 | GridSize: 112
Generation 223 | Revalues: 44932 | GridSize: 111
Generation 224 | Revalues: 45104 | GridSize: 111
Generation 225 | Revalues: 45300 | GridSize: 112
Generation 226 | Revalues: 45514 | GridSize: 114
Generation 227 | Revalues: 45716 | GridSize: 118
Generation 228 | Revalues: 45918 | GridSize: 121
Generation 229 | Revalues: 46124 | GridSize: 118
Generation 230 | Revalues: 46334 | GridSize: 116
Generation 231 | Revalues: 46524 | GridSize: 116
Generation 232 | Revalues: 46726 | GridSize: 116
Generation 233 | Revalues: 46934 | GridSize: 121
Generation 234 | Revalues: 47132 | GridSize: 121
Generation 235 | Revalues: 47338 | GridSize: 122
Generation 236 | Revalues: 47540 | GridSize: 119
Generation 237 | Revalues: 47758 | GridSize: 121
Generation 238 | Revalues: 47950 | GridSize: 120
Generation 239 | Revalues: 48140 | GridSize: 119
Generation 240 | Revalues: 48318 | GridSize: 120
Generation 241 | Revalues: 48560 | GridSize: 117
Generation 242 | Revalues: 48768 | GridSize: 115
Generation 243 | Revalues: 48970 | GridSize: 114
Generation 244 | Revalues: 49182 | GridSize: 114
Generation 245 | Revalues: 49382 | GridSize: 115
Generation 246 | Revalues: 49586 | GridSize: 115
Generation 247 | Revalues: 49768 | GridSize: 117
Generation 248 | Revalues: 49960 | GridSize: 118
Generation 249 | Revalues: 50146 | GridSize: 118
Generation 250 | Revalues: 50364 | GridSize: 113
Generation 251 | Revalues: 50528 | GridSize: 113
Generation 252 | Revalues: 50734 | GridSize: 113
Generation 253 | Revalues: 50924 | GridSize: 113
Generation 254 | Revalues: 51126 | GridSize: 113
Generation 255 | Revalues: 51324 | GridSize: 111
Generation 256 | Revalues: 51516 | GridSize: 111
Generation 257 | Revalues: 51716 | GridSize: 114
Generation 258 | Revalues: 51904 | GridSize: 113
Generation 259 | Revalues: 52096 | GridSize: 115
Generation 260 | Revalues: 52284 | GridSize: 115
Generation 261 | Revalues: 52480 | GridSize: 115
Generation 262 | Revalues: 52696 | GridSize: 115
Generation 263 | Revalues: 52898 | GridSize: 117
Generation 264 | Revalues: 53090 | GridSize: 115
Generation 265 | Revalues: 53280 | GridSize: 115
Generation 266 | Revalues: 53466 | GridSize: 115
Generation 267 | Revalues: 53670 | GridSize: 114
Generation 268 | Revalues: 53882 | GridSize: 116
Generation 269 | Revalues: 54092 | GridSize: 116
Generation 270 | Revalues: 54304 | GridSize: 117
Generation 271 | Revalues: 54482 | GridSize: 119
Generation 272 | Revalues: 54680 | GridSize: 119
Generation 273 | Revalues: 54880 | GridSize: 119
Generation 274 | Revalues: 55080 | GridSize: 120
Generation 275 | Revalues: 55282 | GridSize: 120
Generation 276 | Revalues: 55474 | GridSize: 121
Generation 277 | Revalues: 55706 | GridSize: 124
Generation 278 | Revalues: 55902 | GridSize: 124
Generation 279 | Revalues: 56110 | GridSize: 124
Generation 280 | Revalues: 56314 | GridSize: 124
Generation 281 | Revalues: 56504 | GridSize: 123
Generation 282 | Revalues: 56702 | GridSize: 121
Generation 283 | Revalues: 56904 | GridSize: 122
Generation 284 | Revalues: 57138 | GridSize: 122
Generation 285 | Revalues: 57342 | GridSize: 124
Generation 286 | Revalues: 57530 | GridSize: 125
Generation 287 | Revalues: 57730 | GridSize: 122
Generation 288 | Revalues: 57922 | GridSize: 123
Generation 289 | Revalues: 58140 | GridSize: 127
Generation 290 | Revalues: 58350 | GridSize: 128
Generation 291 | Revalues: 58530 | GridSize: 129
Generation 292 | Revalues: 58726 | GridSize: 130
Generation 293 | Revalues: 58894 | GridSize: 133
Generation 294 | Revalues: 59082 | GridSize: 133
Generation 295 | Revalues: 59254 | GridSize: 131
Generation 296 | Revalues: 59432 | GridSize: 131
Generation 297 | Revalues: 59600 | GridSize: 131
Generation 298 | Revalues: 59774 | GridSize: 131
Generation 299 | Revalues: 59984 | GridSize: 133
Generation 300 | Revalues: 60178 | GridSize: 133
Generation 301 | Revalues: 60366 | GridSize: 132
Generation 302 | Revalues: 60540 | GridSize: 134
Generation 303 | Revalues: 60728 | GridSize: 135
Generation 304 | Revalues: 60948 | GridSize: 134
Generation 305 | Revalues: 61152 | GridSize: 131
Generation 306 | Revalues: 61376 | GridSize: 132
Generation 307 | Revalues: 61584 | GridSize: 133
Generation 308 | Revalues: 61806 | GridSize: 133
Generation 309 | Revalues: 62040 | GridSize: 132
Generation 310 | Revalues: 62268 | GridSize: 130
Generation 311 | Revalues: 62468 | GridSize: 130
Generation 312 | Revalues: 62682 | GridSize: 133
Generation 313 | Revalues: 62866 | GridSize: 133
Generation 314 | Revalues: 63048 | GridSize: 132
Generation 315 | Revalues: 63252 | GridSize: 132
Generation 316 | Revalues: 63450 | GridSize: 132
Generation 317 | Revalues: 63616 | GridSize: 133
Generation 318 | Revalues: 63816 | GridSize: 135
Generation 319 | Revalues: 64018 | GridSize: 136
Generation 320 | Revalues: 64232 | GridSize: 138
Generation 321 | Revalues: 64426 | GridSize: 138
Generation 322 | Revalues: 64624 | GridSize: 138
Generation 323 | Revalues: 64798 | GridSize: 139
Generation 324 | Revalues: 64978 | GridSize: 137
Generation 325 | Revalues: 65172 | GridSize: 139
Generation 326 | Revalues: 65380 | GridSize: 140
Generation 327 | Revalues: 65568 | GridSize: 141
Generation 328 | Revalues: 65790 | GridSize: 140
Generation 329 | Revalues: 65970 | GridSize: 140
Generation 330 | Revalues: 66194 | GridSize: 140
Generation 331 | Revalues: 66400 | GridSize: 140
Generation 332 | Revalues: 66588 | GridSize: 139
Generation 333 | Revalues: 66790 | GridSize: 141
Generation 334 | Revalues: 66992 | GridSize: 145
Generation 335 | Revalues: 67220 | GridSize: 145
Generation 336 | Revalues: 67442 | GridSize: 145
Generation 337 | Revalues: 67622 | GridSize: 146
Generation 338 | Revalues: 67806 | GridSize: 146
Generation 339 | Revalues: 68022 | GridSize: 146
Generation 340 | Revalues: 68190 | GridSize: 146
Generation 341 | Revalues: 68384 | GridSize: 147
Generation 342 | Revalues: 68564 | GridSize: 147
Generation 343 | Revalues: 68742 | GridSize: 148
Generation 344 | Revalues: 68928 | GridSize: 148
Generation 345 | Revalues: 69118 | GridSize: 148
Generation 346 | Revalues: 69306 | GridSize: 149
Generation 347 | Revalues: 69520 | GridSize: 149
Generation 348 | Revalues: 69738 | GridSize: 151
Generation 349 | Revalues: 69932 | GridSize: 151
Generation 350 | Revalues: 70132 | GridSize: 151
Generation 351 | Revalues: 70346 | GridSize: 151
Generation 352 | Revalues: 70548 | GridSize: 153
Generation 353 | Revalues: 70746 | GridSize: 152
Generation 354 | Revalues: 70952 | GridSize: 153
Generation 355 | Revalues: 71158 | GridSize: 155
Generation 356 | Revalues: 71342 | GridSize: 156
Generation 357 | Revalues: 71532 | GridSize: 156
Generation 358 | Revalues: 71744 | GridSize: 156
Generation 359 | Revalues: 71950 | GridSize: 155
Generation 360 | Revalues: 72162 | GridSize: 158
Generation 361 | Revalues: 72332 | GridSize: 158
Generation 362 | Revalues: 72506 | GridSize: 157
Generation 363 | Revalues: 72700 | GridSize: 155
Generation 364 | Revalues: 72900 | GridSize: 155
Generation 365 | Revalues: 73092 | GridSize: 156
Generation 366 | Revalues: 73300 | GridSize: 157
Generation 367 | Revalues: 73514 | GridSize: 155
Generation 368 | Revalues: 73720 | GridSize: 156
Generation 369 | Revalues: 73922 | GridSize: 156
Generation 370 | Revalues: 74134 | GridSize: 154
Generation 371 | Revalues: 74328 | GridSize: 155
Generation 372 | Revalues: 74524 | GridSize: 154
Generation 373 | Revalues: 74724 | GridSize: 154
Generation 374 | Revalues: 74914 | GridSize: 154
Generation 375 | Revalues: 75118 | GridSize: 151
Generation 376 | Revalues: 75306 | GridSize: 151
Generation 377 | Revalues: 75488 | GridSize: 150
Generation 378 | Revalues: 75704 | GridSize: 150
Generation 379 | Revalues: 75906 | GridSize: 152
Generation 380 | Revalues: 76108 | GridSize: 152
Generation 381 | Revalues: 76266 | GridSize: 152
Generation 382 | Revalues: 76468 | GridSize: 150
Generation 383 | Revalues: 76662 | GridSize: 150
Generation 384 | Revalues: 76842 | GridSize: 149
Generation 385 | Revalues: 77066 | GridSize: 148
Generation 386 | Revalues: 77254 | GridSize: 148
Generation 387 | Revalues: 77472 | GridSize: 149
Generation 388 | Revalues: 77702 | GridSize: 149
Generation 389 | Revalues: 77916 | GridSize: 148
Generation 390 | Revalues: 78108 | GridSize: 149
Generation 391 | Revalues: 78292 | GridSize: 149
Generation 392 | Revalues: 78506 | GridSize: 145
Generation 393 | Revalues: 78700 | GridSize: 147
Generation 394 | Revalues: 78878 | GridSize: 147
Generation 395 | Revalues: 79080 | GridSize: 146
Generation 396 | Revalues: 79284 | GridSize: 143
Generation 397 | Revalues: 79506 | GridSize: 145
Generation 398 | Revalues: 79684 | GridSize: 143
Generation 399 | Revalues: 79894 | GridSize: 144
Generation 400 | Revalues: 80118 | GridSize: 145
Generation 401 | Revalues: 80330 | GridSize: 145
Generation 402 | Revalues: 80518 | GridSize: 147
Generation 403 | Revalues: 80714 | GridSize: 149
Generation 404 | Revalues: 80918 | GridSize: 149
Generation 405 | Revalues: 81126 | GridSize: 149
Generation 406 | Revalues: 81310 | GridSize: 149
Generation 407 | Revalues: 81504 | GridSize: 149
Generation 408 | Revalues: 81682 | GridSize: 151
Generation 409 | Revalues: 81858 | GridSize: 152
Generation 410 | Revalues: 82048 | GridSize: 151
Generation 411 | Revalues: 82244 | GridSize: 152
Generation 412 | Revalues: 82444 | GridSize: 153
Generation 413 | Revalues: 82668 | GridSize: 154
Generation 414 | Revalues: 82858 | GridSize: 153
Generation 415 | Revalues: 83048 | GridSize: 153
Generation 416 | Revalues: 83248 | GridSize: 152
Generation 417 | Revalues: 83472 | GridSize: 152
Generation 418 | Revalues: 83658 | GridSize: 152
Generation 419 | Revalues: 83832 | GridSize: 152
Generation 420 | Revalues: 84042 | GridSize: 153
Generation 421 | Revalues: 84228 | GridSize: 152
Generation 422 | Revalues: 84418 | GridSize: 154
Generation 423 | Revalues: 84614 | GridSize: 152
Generation 424 | Revalues: 84820 | GridSize: 152
Generation 425 | Revalues: 85012 | GridSize: 152
Generation 426 | Revalues: 85222 | GridSize: 146
Generation 427 | Revalues: 85394 | GridSize: 140
Generation 428 | Revalues: 85620 | GridSize: 139
Generation 429 | Revalues: 85814 | GridSize: 139
Generation 430 | Revalues: 85968 | GridSize: 139
Generation 431 | Revalues: 86164 | GridSize: 141
Generation 432 | Revalues: 86348 | GridSize: 141
Generation 433 | Revalues: 86554 | GridSize: 138
Generation 434 | Revalues: 86764 | GridSize: 135
Generation 435 | Revalues: 86974 | GridSize: 137
Generation 436 | Revalues: 87176 | GridSize: 137
Generation 437 | Revalues: 87372 | GridSize: 137
Generation 438 | Revalues: 87594 | GridSize: 136
Generation 439 | Revalues: 87790 | GridSize: 136
Generation 440 | Revalues: 87986 | GridSize: 138
Generation 441 | Revalues: 88188 | GridSize: 139
Generation 442 | Revalues: 88376 | GridSize: 138
Generation 443 | Revalues: 88534 | GridSize: 139
Generation 444 | Revalues: 88738 | GridSize: 141
Generation 445 | Revalues: 88918 | GridSize: 140
Generation 446 | Revalues: 89120 | GridSize: 136
Generation 447 | Revalues: 89340 | GridSize: 137
Generation 448 | Revalues: 89548 | GridSize: 135
Generation 449 | Revalues: 89736 | GridSize: 136
Generation 450 | Revalues: 89940 | GridSize: 137
Generation 451 | Revalues: 90148 | GridSize: 135
Generation 452 | Revalues: 90330 | GridSize: 137
Generation 453 | Revalues: 90530 | GridSize: 137
Generation 454 | Revalues: 90742 | GridSize: 138
Generation 455 | Revalues: 90946 | GridSize: 136
Generation 456 | Revalues: 91136 | GridSize: 136
Generation 457 | Revalues: 91318 | GridSize: 129
Generation 458 | Revalues: 91536 | GridSize: 130
Generation 459 | Revalues: 91730 | GridSize: 130
Generation 460 | Revalues: 91944 | GridSize: 132
Generation 461 | Revalues: 92132 | GridSize: 132
Generation 462 | Revalues: 92326 | GridSize: 136
Generation 463 | Revalues: 92530 | GridSize: 135
Generation 464 | Revalues: 92716 | GridSize: 135
Generation 465 | Revalues: 92902 | GridSize: 136
Generation 466 | Revalues: 93110 | GridSize: 137
Generation 467 | Revalues: 93332 | GridSize: 139
Generation 468 | Revalues: 93528 | GridSize: 139
Generation 469 | Revalues: 93742 | GridSize: 140
Generation 470 | Revalues: 93932 | GridSize: 140
Generation 471 | Revalues: 94152 | GridSize: 139
Generation 472 | Revalues: 94330 | GridSize: 140
Generation 473 | Revalues: 94532 | GridSize: 142
Generation 474 | Revalues: 94724 | GridSize: 142
Generation 475 | Revalues: 94918 | GridSize: 137
Generation 476 | Revalues: 95132 | GridSize: 137
Generation 477 | Revalues: 95342 | GridSize: 135
Generation 478 | Revalues: 95530 | GridSize: 135
Generation 479 | Revalues: 95748 | GridSize: 134
Generation 480 | Revalues: 95968 | GridSize: 132
Generation 481 | Revalues: 96190 | GridSize: 133
Generation 482 | Revalues: 96376 | GridSize: 134
Generation 483 | Revalues: 96576 | GridSize: 136
Generation 484 | Revalues: 96786 | GridSize: 136
Generation 485 | Revalues: 96978 | GridSize: 136
Generation 486 | Revalues: 97146 | GridSize: 136
Generation 487 | Revalues: 97340 | GridSize: 137
Generation 488 | Revalues: 97528 | GridSize: 137
Generation 489 | Revalues: 97728 | GridSize: 137
Generation 490 | Revalues: 97920 | GridSize: 135
Generation 491 | Revalues: 98146 | GridSize: 130
Generation 492 | Revalues: 98344 | GridSize: 132
Generation 493 | Revalues: 98516 | GridSize: 132
Generation 494 | Revalues: 98718 | GridSize: 133
Generation 495 | Revalues: 98952 | GridSize: 133
Generation 496 | Revalues: 99164 | GridSize: 133
Generation 497 | Revalues: 99364 | GridSize: 134
Generation 498 | Revalues: 99548 | GridSize: 135
Generation 499 | Revalues: 99764 | GridSize: 135
Generation 500 | Revalues: 99990 | GridSize: 135
Generation 501 | Revalues: 100224 | GridSize: 135
Generation 502 | Revalues: 100424 | GridSize: 136
Generation 503 | Revalues: 100626 | GridSize: 137
Generation 504 | Revalues: 100814 | GridSize: 138
Generation 505 | Revalues: 101024 | GridSize: 138
Generation 506 | Revalues: 101212 | GridSize: 139
Generation 507 | Revalues: 101410 | GridSize: 139
Generation 508 | Revalues: 101596 | GridSize: 139
Generation 509 | Revalues: 101806 | GridSize: 137
Generation 510 | Revalues: 102024 | GridSize: 137
Generation 511 | Revalues: 102242 | GridSize: 138
Generation 512 | Revalues: 102434 | GridSize: 138
Generation 513 | Revalues: 102634 | GridSize: 138
Generation 514 | Revalues: 102858 | GridSize: 138
Generation 515 | Revalues: 103068 | GridSize: 139
Generation 516 | Revalues: 103248 | GridSize: 136
Generation 517 | Revalues: 103460 | GridSize: 138
Generation 518 | Revalues: 103676 | GridSize: 138
Generation 519 | Revalues: 103882 | GridSize: 138
Generation 520 | Revalues: 104072 | GridSize: 138
Generation 521 | Revalues: 104264 | GridSize: 136
Generation 522 | Revalues: 104464 | GridSize: 136
Generation 523 | Revalues: 104686 | GridSize: 135
Generation 524 | Revalues: 104892 | GridSize: 135
Generation 525 | Revalues: 105084 | GridSize: 136
Generation 526 | Revalues: 105284 | GridSize: 136
Generation 527 | Revalues: 105506 | GridSize: 136
Generation 528 | Revalues: 105702 | GridSize: 136
Generation 529 | Revalues: 105896 | GridSize: 137
Generation 530 | Revalues: 106102 | GridSize: 135
Generation 531 | Revalues: 106294 | GridSize: 136
Generation 532 | Revalues: 106470 | GridSize: 136
Generation 533 | Revalues: 106674 | GridSize: 137
Generation 534 | Revalues: 106868 | GridSize: 138
Generation 535 | Revalues: 107076 | GridSize: 138
Generation 536 | Revalues: 107278 | GridSize: 139
Generation 537 | Revalues: 107486 | GridSize: 139
Generation 538 | Revalues: 107658 | GridSize: 138
Generation 539 | Revalues: 107836 | GridSize: 138
Generation 540 | Revalues: 108040 | GridSize: 138
Generation 541 | Revalues: 108246 | GridSize: 139
Generation 542 | Revalues: 108442 | GridSize: 140
Generation 543 | Revalues: 108656 | GridSize: 140
Generation 544 | Revalues: 108868 | GridSize: 141
Generation 545 | Revalues: 109050 | GridSize: 141
Generation 546 | Revalues: 109254 | GridSize: 141
Generation 547 | Revalues: 109466 | GridSize: 141
Generation 548 | Revalues: 109660 | GridSize: 140
Generation 549 | Revalues: 109860 | GridSize: 140
Generation 550 | Revalues: 110080 | GridSize: 140
Generation 551 | Revalues: 110288 | GridSize: 141
Generation 552 | Revalues: 110472 | GridSize: 142
Generation 553 | Revalues: 110660 | GridSize: 142
Generation 554 | Revalues: 110872 | GridSize: 138
Generation 555 | Revalues: 111064 | GridSize: 138
Generation 556 | Revalues: 111266 | GridSize: 138
Generation 557 | Revalues: 111474 | GridSize: 139
Generation 558 | Revalues: 111676 | GridSize: 141
