Generation 0 | Revalues: 100 | GridSize: 9
Generation 1103 | Revalues: 221054 | GridSize: 297
Generation 1104 | Revalues: 221254 | GridSize: 293
Generation 1105 | Revalues: 221440 | GridSize: 293
Generation 1106 | Revalues: 221634 | GridSize: 294
Generation 1107 | Revalues: 221834 | GridSize: 296
Generation 1108 | Revalues: 222034 | GridSize: 296
Generation 1109 | Revalues: 222240 | GridSize: 296
Generation 1110 | Revalues: 222454 | GridSize: 296
Generation 1111 | Revalues: 222654 | GridSize: 297
Generation 1112 | Revalues: 222886 | GridSize: 297
Generation 1113 | Revalues: 223124 | GridSize: 297
Generation 1114 | Revalues: 223312 | GridSize: 297
Generation 1115 | Revalues: 223520 | GridSize: 297
Generation 1116 | Revalues: 223738 | GridSize: 297
Generation 1117 | Revalues: 223940 | GridSize: 297
Generation 1118 | Revalues: 224138 | GridSize: 297
Generation 1119 | Revalues: 224342 | GridSize: 297
Generation 1120 | Revalues: 224528 | GridSize: 298
Generation 1121 | Revalues: 224732 | GridSize: 298
Generation 1122 | Revalues: 224930 | GridSize: 297
Generation 1123 | Revalues: 225126 | GridSize: 297
Generation 1124 | Revalues: 225342 | GridSize: 298
Generation 1125 | Revalues: 225546 | GridSize: 297
Generation 1126 | Revalues: 225742 | GridSize: 297
Generation 1127 | Revalues: 225950 | GridSize: 297
Generation 1128 | Revalues: 226164 | GridSize: 298
Generation 1129 | Revalues: 226344 | GridSize: 298
Generation 1130 | Revalues: 226536 | GridSize: 298
Generation 1131 | Revalues: 226736 | GridSize: 298
Generation 1132 | Revalues: 226920 | GridSize: 299
Generation 1133 | Revalues: 227104 | GridSize: 299
Generation 1134 | Revalues: 227324 | GridSize: 299
Generation 1135 | Revalues: 227510 | GridSize: 299
Generation 1136 | Revalues: 227722 | GridSize: 300
Generation 1137 | Revalues: 227926 | GridSize: 300
Generation 1138 | Revalues: 228108 | GridSize: 300
Generation 1139 | Revalues: 228322 | GridSize: 300
Generation 1140 | Revalues: 228530 | GridSize: 300
Generation 1141 | Revalues: 228684 | GridSize: 297
Generation 1142 | Revalues: 228900 | GridSize: 297
Generation 1143 | Revalues: 229100 | GridSize: 297
Generation 1144 | Revalues: 229318 | GridSize: 297
Generation 1145 | Revalues: 229510 | GridSize: 297
Generation 1146 | Revalues: 229702 | GridSize: 297
Generation 1147 | Revalues: 229902 | GridSize: 298
Generation 1148 | Revalues: 230094 | GridSize: 300
Generation 1149 | Revalues: 230314 | GridSize: 300
Generation 1150 | Revalues: 230526 | GridSize: 300
Generation 1151 | Revalues: 230728 | GridSize: 299
Generation 1152 | Revalues: 230912 | GridSize: 299
Generation 1153 | Revalues: 231094 | GridSize: 300
Generation 1154 | Revalues: 231318 | GridSize: 300
Generation 1155 | Revalues: 231510 | GridSize: 300
Generation 1156 | Revalues: 231710 | GridSize: 300
Generation 1157 | Revalues: 231888 | GridSize: 300
Generation 1158 | Revalues: 232072 | GridSize: 300
Generation 1159 | Revalues: 232264 | GridSize: 300
Generation 1160 | Revalues: 232476 | GridSize: 300
Generation 1161 | Revalues: 232662 | GridSize: 300
Generation 1162 | Revalues: 232852 | GridSize: 299
Generation 1163 | Revalues: 233064 | GridSize: 298
Generation 1164 | Revalues: 233264 | GridSize: 298
Generation 1165 | Revalues: 233466 | GridSize: 298
Generation 1166 | Revalues: 233676 | GridSize: 298
Generation 1167 | Revalues: 233876 | GridSize: 298
Generation 1168 | Revalues: 234080 | GridSize: 298
Generation 1169 | Revalues: 234298 | GridSize: 298
Generation 1170 | Revalues: 234514 | GridSize: 298
Generation 1171 | Revalues: 234682 | GridSize: 299
Generation 1172 | Revalues: 234872 | GridSize: 299
Generation 1173 | Revalues: 235080 | GridSize: 297
Generation 1174 | Revalues: 235280 | GridSize: 297
Generation 1175 | Revalues: 235480 | GridSize: 297
Generation 1176 | Revalues: 235674 | GridSize: 300
Generation 1177 | Revalues: 235842 | GridSize: 300
Generation 1178 | Revalues: 236022 | GridSize: 300
Generation 1179 | Revalues: 236250 | GridSize: 300
Generation 1180 | Revalues: 236460 | GridSize: 300
Generation 1181 | Revalues: 236668 | GridSize: 300
Generation 1182 | Revalues: 236880 | GridSize: 300
Generation 1183 | Revalues: 237102 | GridSize: 300
Generation 1184 | Revalues: 237314 | GridSize: 300
Generation 1185 | Revalues: 237500 | GridSize: 300
Generation 1186 | Revalues: 237702 | GridSize: 300
Generation 1187 | Revalues: 237896 | GridSize: 300
Generation 1188 | Revalues: 238106 | GridSize: 300
Generation 1189 | Revalues: 238286 | GridSize: 300
Generation 1190 | Revalues: 238516 | GridSize: 300
Generation 1191 | Revalues: 238710 | GridSize: 300
Generation 1192 | Revalues: 238912 | GridSize: 300
Generation 1193 | Revalues: 239122 | GridSize: 300
Generation 1194 | Revalues: 239328 | GridSize: 300
Generation 1195 | Revalues: 239554 | GridSize: 300
Generation 1196 | Revalues: 239734 | GridSize: 300
Generation 1197 | Revalues: 239924 | GridSize: 300
Generation 1198 | Revalues: 240124 | GridSize: 300
Generation 1199 | Revalues: 240338 | GridSize: 300
Generation 1200 | Revalues: 240560 | GridSize: 300
Generation 1201 | Revalues: 240738 | GridSize: 300
Generation 1202 | Revalues: 240916 | GridSize: 299
Generation 1203 | Revalues: 241106 | GridSize: 299
Generation 1204 | Revalues: 241318 | GridSize: 299
Generation 1205 | Revalues: 241530 | GridSize: 299
Generation 1206 | Revalues: 241720 | GridSize: 300
Generation 1207 | Revalues: 241948 | GridSize: 300
Generation 1208 | Revalues: 242138 | GridSize: 296
Generation 1209 | Revalues: 242372 | GridSize: 295
Generation 1210 | Revalues: 242574 | GridSize: 295
Generation 1211 | Revalues: 242772 | GridSize: 295
Generation 1212 | Revalues: 242972 | GridSize: 299
Generation 1213 | Revalues: 243170 | GridSize: 300
Generation 1214 | Revalues: 243368 | GridSize: 300
Generation 1215 | Revalues: 243566 | GridSize: 300
Generation 1216 | Revalues: 243782 | GridSize: 300
Generation 1217 | Revalues: 243988 | GridSize: 300
Generation 1218 | Revalues: 244204 | GridSize: 300
Generation 1219 | Revalues: 244410 | GridSize: 300
Generation 1220 | Revalues: 244610 | GridSize: 300
Generation 1221 | Revalues: 244792 | GridSize: 300
Generation 1222 | Revalues: 244976 | GridSize: 300
Generation 1223 | Revalues: 245206 | GridSize: 300
Generation 1224 | Revalues: 245402 | GridSize: 300
Generation 1225 | Revalues: 245616 | GridSize: 300
Generation 1226 | Revalues: 245812 | GridSize: 300
Generation 1227 | Revalues: 246016 | GridSize: 300
Generation 1228 | Revalues: 246252 | GridSize: 300
Generation 1229 | Revalues: 246438 | GridSize: 300
Generation 1230 | Revalues: 246648 | GridSize: 300
Generation 1231 | Revalues: 246850 | GridSize: 300
Generation 1232 | Revalues: 247064 | GridSize: 300
Generation 1233 | Revalues: 247252 | GridSize: 300
Generation 1234 | Revalues: 247436 | GridSize: 300
Generation 1235 | Revalues: 247650 | GridSize: 300
Generation 1236 | Revalues: 247860 | GridSize: 300
Generation 1237 | Revalues: 248054 | GridSize: 300
Generation 1238 | Revalues: 248236 | GridSize: 300
Generation 1239 | Revalues: 248458 | GridSize: 300
Generation 1240 | Revalues: 248668 | GridSize: 300
Generation 1241 | Revalues: 248880 | GridSize: 300
Generation 1242 | Revalues: 249104 | GridSize: 300
Generation 1243 | Revalues: 249294 | GridSize: 300
Generation 1244 | Revalues: 249494 | GridSize: 300
Generation 1245 | Revalues: 249694 | GridSize: 300
Generation 1246 | Revalues: 249886 | GridSize: 300
Generation 1247 | Revalues: 250076 | GridSize: 300
Generation 1248 | Revalues: 250292 | GridSize: 300
Generation 1249 | Revalues: 250472 | GridSize: 300
Generation 1250 | Revalues: 250650 | GridSize: 300
Generation 1251 | Revalues: 250850 | GridSize: 300
Generation 1252 | Revalues: 251038 | GridSize: 300
Generation 1253 | Revalues: 251250 | GridSize: 300
Generation 1254 | Revalues: 251428 | GridSize: 300
Generation 1255 | Revalues: 251636 | GridSize: 300
Generation 1256 | Revalues: 251826 | GridSize: 300
Generation 1257 | Revalues: 252024 | GridSize: 300
Generation 1258 | Revalues: 252250 | GridSize: 300
Generation 1259 | Revalues: 252436 | GridSize: 300
Generation 1260 | Revalues: 252612 | GridSize: 300
Generation 1261 | Revalues: 252820 | GridSize: 300
Generation 1262 | Revalues: 253012 | GridSize: 299
Generation 1263 | Revalues: 253218 | GridSize: 300
Generation 1264 | Revalues: 253428 | GridSize: 300
Generation 1265 | Revalues: 253642 | GridSize: 300
Generation 1266 | Revalues: 253856 | GridSize: 300
Generation 1267 | Revalues: 254064 | GridSize: 300
Generation 1268 | Revalues: 254252 | GridSize: 300
Generation 1269 | Revalues: 254454 | GridSize: 300
Generation 1270 | Revalues: 254664 | GridSize: 300
Generation 1271 | Revalues: 254876 | GridSize: 300
Generation 1272 | Revalues: 255094 | GridSize: 300
Generation 1273 | Revalues: 255290 | GridSize: 300
Generation 1274 | Revalues: 255512 | GridSize: 300
Generation 1275 | Revalues: 255704 | GridSize: 298
Generation 1276 | Revalues: 255906 | GridSize: 300
Generation 1277 | Revalues: 256086 | GridSize: 300
Generation 1278 | Revalues: 256280 | GridSize: 300
Generation 1279 | Revalues: 256494 | GridSize: 300
Generation 1280 | Revalues: 256708 | GridSize: 296
Generation 1281 | Revalues: 256912 | GridSize: 298
Generation 1282 | Revalues: 257134 | GridSize: 300
Generation 1283 | Revalues: 257352 | GridSize: 300
Generation 1284 | Revalues: 257578 | GridSize: 300
Generation 1285 | Revalues: 257798 | GridSize: 300
Generation 1286 | Revalues: 258002 | GridSize: 300
Generation 1287 | Revalues: 258194 | GridSize: 300
Generation 1288 | Revalues: 258402 | GridSize: 300
Generation 1289 | Revalues: 258586 | GridSize: 300
Generation 1290 | Revalues: 258804 | GridSize: 300
Generation 1291 | Revalues: 258990 | GridSize: 299
Generation 1292 | Revalues: 259182 | GridSize: 298
Generation 1293 | Revalues: 259372 | GridSize: 298
Generation 1294 | Revalues: 259554 | GridSize: 298
Generation 1295 | Revalues: 259784 | GridSize: 300
Generation 1296 | Revalues: 259984 | GridSize: 300
Generation 1297 | Revalues: 260180 | GridSize: 300
Generation 1298 | Revalues: 260348 | GridSize: 300
Generation 1299 | Revalues: 260552 | GridSize: 297
Generation 1300 | Revalues: 260732 | GridSize: 299
Generation 1301 | Revalues: 260930 | GridSize: 299
Generation 1302 | Revalues: 261136 | GridSize: 299
Generation 1303 | Revalues: 261348 | GridSize: 300
Generation 1304 | Revalues: 261566 | GridSize: 300
Generation 1305 | Revalues: 261782 | GridSize: 300
Generation 1306 | Revalues: 261992 | GridSize: 300
Generation 1307 | Revalues: 262188 | GridSize: 300
Generation 1308 | Revalues: 262402 | GridSize: 300
Generation 1309 | Revalues: 262612 | GridSize: 300
Generation 1310 | Revalues: 262830 | GridSize: 298
Generation 1311 | Revalues: 263034 | GridSize: 298
Generation 1312 | Revalues: 263248 | GridSize: 298
Generation 1313 | Revalues: 263464 | GridSize: 298
Generation 1314 | Revalues: 263676 | GridSize: 299
Generation 1315 | Revalues: 263860 | GridSize: 298
Generation 1316 | Revalues: 264060 | GridSize: 298
Generation 1317 | Revalues: 264234 | GridSize: 299
Generation 1318 | Revalues: 264456 | GridSize: 299
Generation 1319 | Revalues: 264652 | GridSize: 299
Generation 1320 | Revalues: 264852 | GridSize: 299
Generation 1321 | Revalues: 265042 | GridSize: 300
Generation 1322 | Revalues: 265248 | GridSize: 300
Generation 1323 | Revalues: 265440 | GridSize: 300
Generation 1324 | Revalues: 265642 | GridSize: 300
Generation 1325 | Revalues: 265836 | GridSize: 300
Generation 1326 | Revalues: 266036 | GridSize: 300
Generation 1327 | Revalues: 266240 | GridSize: 300
Generation 1328 | Revalues: 266438 | GridSize: 300
Generation 1329 | Revalues: 266644 | GridSize: 300
Generation 1330 | Revalues: 266848 | GridSize: 300
Generation 1331 | Revalues: 267082 | GridSize: 300
Generation 1332 | Revalues: 267292 | GridSize: 300
Generation 1333 | Revalues: 267490 | GridSize: 300
Generation 1334 | Revalues: 267706 | GridSize: 300
Generation 1335 | Revalues: 267912 | GridSize: 300
Generation 1336 | Revalues: 268122 | GridSize: 300
Generation 1337 | Revalues: 268346 | GridSize: 300
Generation 1338 | Revalues: 268524 | GridSize: 300
Generation 1339 | Revalues: 268724 | GridSize: 300
Generation 1340 | Revalues: 268922 | GridSize: 300
Generation 1341 | Revalues: 269134 | GridSize: 300
Generation 1342 | Revalues: 269320 | GridSize: 300
Generation 1343 | Revalues: 269498 | GridSize: 300
Generation 1344 | Revalues: 269690 | GridSize: 300
Generation 1345 | Revalues: 269870 | GridSize: 300
Generation 1346 | Revalues: 270080 | GridSize: 300
Generation 1347 | Revalues: 270298 | GridSize: 300
Generation 1348 | Revalues: 270504 | GridSize: 300
Generation 1349 | Revalues: 270688 | GridSize: 300
Generation 1350 | Revalues: 270892 | GridSize: 300
Generation 1351 | Revalues: 271090 | GridSize: 300
Generation 1352 | Revalues: 271314 | GridSize: 300
Generation 1353 | Revalues: 271522 | GridSize: 300
Generation 1354 | Revalues: 271736 | GridSize: 300
Generation 1355 | Revalues: 271922 | GridSize: 300
Generation 1356 | Revalues: 272128 | GridSize: 300
Generation 1357 | Revalues: 272336 | GridSize: 300
Generation 1358 | Revalues: 272538 | GridSize: 300
Generation 1359 | Revalues: 272710 | GridSize: 300
Generation 1360 | Revalues: 272926 | GridSize: 300
Generation 1361 | Revalues: 273106 | GridSize: 300
Generation 1362 | Revalues: 273292 | GridSize: 300
Generation 1363 | Revalues: 273494 | GridSize: 299
Generation 1364 | Revalues: 273670 | GridSize: 300
Generation 1365 | Revalues: 273868 | GridSize: 300
Generation 1366 | Revalues: 274050 | GridSize: 300
Generation 1367 | Revalues: 274246 | GridSize: 300
Generation 1368 | Revalues: 274448 | GridSize: 300
Generation 1369 | Revalues: 274630 | GridSize: 300
Generation 1370 | Revalues: 274798 | GridSize: 300
Generation 1371 | Revalues: 275006 | GridSize: 300
Generation 1372 | Revalues: 275200 | GridSize: 298
Generation 1373 | Revalues: 275404 | GridSize: 295
Generation 1374 | Revalues: 275610 | GridSize: 295
Generation 1375 | Revalues: 275802 | GridSize: 295
Generation 1376 | Revalues: 276004 | GridSize: 295
Generation 1377 | Revalues: 276192 | GridSize: 295
Generation 1378 | Revalues: 276386 | GridSize: 295
Generation 1379 | Revalues: 276586 | GridSize: 296
Generation 1380 | Revalues: 276796 | GridSize: 298
Generation 1381 | Revalues: 277024 | GridSize: 298
Generation 1382 | Revalues: 277244 | GridSize: 298
Generation 1383 | Revalues: 277450 | GridSize: 299
Generation 1384 | Revalues: 277644 | GridSize: 300
Generation 1385 | Revalues: 277854 | GridSize: 299
Generation 1386 | Revalues: 278034 | GridSize: 300
Generation 1387 | Revalues: 278228 | GridSize: 300
Generation 1388 | Revalues: 278408 | GridSize: 300
Generation 1389 | Revalues: 278610 | GridSize: 300
Generation 1390 | Revalues: 278798 | GridSize: 300
Generation 1391 | Revalues: 278986 | GridSize: 300
Generation 1392 | Revalues: 279192 | GridSize: 300
Generation 1393 | Revalues: 279390 | GridSize: 300
Generation 1394 | Revalues: 279594 | GridSize: 300
Generation 1395 | Revalues: 279782 | GridSize: 300
Generation 1396 | Revalues: 279982 | GridSize: 300
Generation 1397 | Revalues: 280196 | GridSize: 300
Generation 1398 | Revalues: 280430 | GridSize: 300
Generation 1399 | Revalues: 280630 | GridSize: 300
Generation 1400 | Revalues: 280802 | GridSize: 300
Generation 1401 | Revalues: 281012 | GridSize: 300
Generation 1402 | Revalues: 281206 | GridSize: 300
Generation 1403 | Revalues: 281424 | GridSize: 300
Generation 1404 | Revalues: 281598 | GridSize: 300
Generation 1405 | Revalues: 281782 | GridSize: 300
Generation 1406 | Revalues: 281982 | GridSize: 300
Generation 1407 | Revalues: 282188 | GridSize: 300
Generation 1408 | Revalues: 282356 | GridSize: 300
Generation 1409 | Revalues: 282544 | GridSize: 300
Generation 1410 | Revalues: 282736 | GridSize: 300
Generation 1411 | Revalues: 282908 | GridSize: 300
Generation 1412 | Revalues: 283104 | GridSize: 298
Generation 1413 | Revalues: 283302 | GridSize: 300
Generation 1414 | Revalues: 283522 | GridSize: 300
Generation 1415 | Revalues: 283736 | GridSize: 300
Generation 1416 | Revalues: 283930 | GridSize: 300
Generation 1417 | Revalues: 284126 | GridSize: 300
Generation 1418 | Revalues: 284334 | GridSize: 300
Generation 1419 | Revalues: 284538 | GridSize: 300
Generation 1420 | Revalues: 284726 | GridSize: 300
Generation 1421 | Revalues: 284920 | GridSize: 300
Generation 1422 | Revalues: 285124 | GridSize: 300
Generation 1423 | Revalues: 285316 | GridSize: 298
Generation 1424 | Revalues: 285496 | GridSize: 300
Generation 1425 | Revalues: 285692 | GridSize: 300
Generation 1426 | Revalues: 285890 | GridSize: 300
Generation 1427 | Revalues: 286092 | GridSize: 300
Generation 1428 | Revalues: 286296 | GridSize: 300
Generation 1429 | Revalues: 286482 | GridSize: 300
Generation 1430 | Revalues: 286656 | GridSize: 300
Generation 1431 | Revalues: 286872 | GridSize: 300
Generation 1432 | Revalues: 287068 | GridSize: 300
Generation 1433 | Revalues: 287244 | GridSize: 300
Generation 1434 | Revalues: 287450 | GridSize: 300
Generation 1435 | Revalues: 287648 | GridSize: 298
Generation 1436 | Revalues: 287868 | GridSize: 299
Generation 1437 | Revalues: 288070 | GridSize: 297
Generation 1438 | Revalues: 288294 | GridSize: 299
Generation 1439 | Revalues: 288492 | GridSize: 298
Generation 1440 | Revalues: 288680 | GridSize: 298
Generation 1441 | Revalues: 288882 | GridSize: 298
Generation 1442 | Revalues: 289076 | GridSize: 296
Generation 1443 | Revalues: 289260 | GridSize: 298
Generation 1444 | Revalues: 289470 | GridSize: 296
Generation 1445 | Revalues: 289678 | GridSize: 298
Generation 1446 | Revalues: 289864 | GridSize: 292
Generation 1447 | Revalues: 290086 | GridSize: 292
Generation 1448 | Revalues: 290286 | GridSize: 295
Generation 1449 | Revalues: 290496 | GridSize: 295
Generation 1450 | Revalues: 290692 | GridSize: 295
Generation 1451 | Revalues: 290884 | GridSize: 297
Generation 1452 | Revalues: 291072 | GridSize: 300
Generation 1453 | Revalues: 291274 | GridSize: 300
Generation 1454 | Revalues: 291478 | GridSize: 300
Generation 1455 | Revalues: 291684 | GridSize: 300
Generation 1456 | Revalues: 291888 | GridSize: 300
Generation 1457 | Revalues: 292084 | GridSize: 300
Generation 1458 | Revalues: 292282 | GridSize: 300
Generation 1459 | Revalues: 292494 | GridSize: 300
Generation 1460 | Revalues: 292704 | GridSize: 300
Generation 1461 | Revalues: 292918 | GridSize: 300
Generation 1462 | Revalues: 293122 | GridSize: 300
Generation 1463 | Revalues: 293296 | GridSize: 300
Generation 1464 | Revalues: 293474 | GridSize: 300
Generation 1465 | Revalues: 293666 | GridSize: 300
Generation 1466 | Revalues: 293868 | GridSize: 300
Generation 1467 | Revalues: 294076 | GridSize: 300
Generation 1468 | Revalues: 294310 | GridSize: 300
Generation 1469 | Revalues: 294516 | GridSize: 300
Generation 1470 | Revalues: 294714 | GridSize: 292
Generation 1471 | Revalues: 294894 | GridSize: 295
Generation 1472 | Revalues: 295092 | GridSize: 298
Generation 1473 | Revalues: 295270 | GridSize: 300
Generation 1474 | Revalues: 295460 | GridSize: 300
Generation 1475 | Revalues: 295664 | GridSize: 300
Generation 1476 | Revalues: 295848 | GridSize: 300
Generation 1477 | Revalues: 296080 | GridSize: 300
Generation 1478 | Revalues: 296290 | GridSize: 300
Generation 1479 | Revalues: 296494 | GridSize: 300
Generation 1480 | Revalues: 296700 | GridSize: 300
Generation 1481 | Revalues: 296892 | GridSize: 300
Generation 1482 | Revalues: 297072 | GridSize: 300
Generation 1483 | Revalues: 297256 | GridSize: 300
Generation 1484 | Revalues: 297440 | GridSize: 300
Generation 1485 | Revalues: 297648 | GridSize: 300
Generation 1486 | Revalues: 297848 | GridSize: 300
Generation 1487 | Revalues: 298058 | GridSize: 300
Generation 1488 | Revalues: 298274 | GridSize: 300
Generation 1489 | Revalues: 298450 | GridSize: 300
Generation 1490 | Revalues: 298646 | GridSize: 300
Generation 1491 | Revalues: 298864 | GridSize: 297
Generation 1492 | Revalues: 299066 | GridSize: 300
Generation 1493 | Revalues: 299240 | GridSize: 300
Generation 1494 | Revalues: 299436 | GridSize: 295
Generation 1495 | Revalues: 299630 | GridSize: 295
Generation 1496 | Revalues: 299834 | GridSize: 298
Generation 1497 | Revalues: 300052 | GridSize: 299
Generation 1498 | Revalues: 300248 | GridSize: 299
Generation 1499 | Revalues: 300446 | GridSize: 299
Generation 1500 | Revalues: 300654 | GridSize: 299
Generation 1501 | Revalues: 300868 | GridSize: 300
Generation 1502 | Revalues: 301078 | GridSize: 300
Generation 1503 | Revalues: 301282 | GridSize: 300
Generation 1504 | Revalues: 301466 | GridSize: 299
Generation 1505 | Revalues: 301660 | GridSize: 299
Generation 1506 | Revalues: 301838 | GridSize: 299
Generation 1507 | Revalues: 302038 | GridSize: 300
Generation 1508 | Revalues: 302234 | GridSize: 300
Generation 1509 | Revalues: 302422 | GridSize: 300
Generation 1510 | Revalues: 302618 | GridSize: 299
Generation 1511 | Revalues: 302828 | GridSize: 300
Generation 1512 | Revalues: 303040 | GridSize: 299
Generation 1513 | Revalues: 303242 | GridSize: 299
Generation 1514 | Revalues: 303466 | GridSize: 299
Generation 1515 | Revalues: 303648 | GridSize: 298
Generation 1516 | Revalues: 303834 | GridSize: 300
Generation 1517 | Revalues: 304028 | GridSize: 300
Generation 1518 | Revalues: 304266 | GridSize: 300
Generation 1519 | Revalues: 304464 | GridSize: 300
Generation 1520 | Revalues: 304656 | GridSize: 300
Generation 1521 | Revalues: 304830 | GridSize: 300
Generation 1522 | Revalues: 305018 | GridSize: 300
Generation 1523 | Revalues: 305236 | GridSize: 300
Generation 1524 | Revalues: 305414 | GridSize: 300
Generation 1525 | Revalues: 305620 | GridSize: 300
Generation 1526 | Revalues: 305822 | GridSize: 300
Generation 1527 | Revalues: 306034 | GridSize: 300
Generation 1528 | Revalues: 306234 | GridSize: 300
Generation 1529 | Revalues: 306454 | GridSize: 300
Generation 1530 | Revalues: 306648 | GridSize: 300
Generation 1531 | Revalues: 306864 | GridSize: 300
Generation 1532 | Revalues: 307050 | GridSize: 300
Generation 1533 | Revalues: 307244 | GridSize: 300
Generation 1534 | Revalues: 307436 | GridSize: 300
Generation 1535 | Revalues: 307644 | GridSize: 300
Generation 1536 | Revalues: 307834 | GridSize: 300
Generation 1537 | Revalues: 308050 | GridSize: 300
Generation 1538 | Revalues: 308258 | GridSize: 300
Generation 1539 | Revalues: 308468 | GridSize: 300
Generation 1540 | Revalues: 308702 | GridSize: 300
Generation 1541 | Revalues: 308916 | GridSize: 300
Generation 1542 | Revalues: 309116 | GridSize: 300
Generation 1543 | Revalues: 309320 | GridSize: 300
Generation 1544 | Revalues: 309514 | GridSize: 300
Generation 1545 | Revalues: 309740 | GridSize: 300
Generation 1546 | Revalues: 309928 | GridSize: 300
Generation 1547 | Revalues: 310120 | GridSize: 300
Generation 1548 | Revalues: 310322 | GridSize: 300
Generation 1549 | Revalues: 310514 | GridSize: 300
Generation 1550 | Revalues: 310722 | GridSize: 299
Generation 1551 | Revalues: 310942 | GridSize: 299
Generation 1552 | Revalues: 311148 | GridSize: 300
Generation 1553 | Revalues: 311360 | GridSize: 300
Generation 1554 | Revalues: 311550 | GridSize: 300
Generation 1555 | Revalues: 311728 | GridSize: 300
Generation 1556 | Revalues: 311948 | GridSize: 299
Generation 1557 | Revalues: 312166 | GridSize: 299
Generation 1558 | Revalues: 312358 | GridSize: 299
Generation 1559 | Revalues: 312568 | GridSize: 294
Generation 1560 | Revalues: 312764 | GridSize: 296
Generation 1561 | Revalues: 312966 | GridSize: 295
Generation 1562 | Revalues: 313154 | GridSize: 295
Generation 1563 | Revalues: 313350 | GridSize: 296
Generation 1564 | Revalues: 313546 | GridSize: 297
Generation 1565 | Revalues: 313728 | GridSize: 299
Generation 1566 | Revalues: 313930 | GridSize: 300
Generation 1567 | Revalues: 314128 | GridSize: 300
Generation 1568 | Revalues: 314312 | GridSize: 300
Generation 1569 | Revalues: 314504 | GridSize: 300
Generation 1570 | Revalues: 314708 | GridSize: 299
Generation 1571 | Revalues: 314906 | GridSize: 300
Generation 1572 | Revalues: 315102 | GridSize: 300
Generation 1573 | Revalues: 315312 | GridSize: 300
Generation 1574 | Revalues: 315512 | GridSize: 296
Generation 1575 | Revalues: 315724 | GridSize: 299
Generation 1576 | Revalues: 315954 | GridSize: 300
Generation 1577 | Revalues: 316168 | GridSize: 299
Generation 1578 | Revalues: 316374 | GridSize: 300
Generation 1579 | Revalues: 316566 | GridSize: 300
Generation 1580 | Revalues: 316762 | GridSize: 300
Generation 1581 | Revalues: 316968 | GridSize: 300
Generation 1582 | Revalues: 317154 | GridSize: 299
Generation 1583 | Revalues: 317350 | GridSize: 299
Generation 1584 | Revalues: 317556 | GridSize: 300
Generation 1585 | Revalues: 317750 | GridSize: 300
Generation 1586 | Revalues: 317962 | GridSize: 300
Generation 1587 | Revalues: 318170 | GridSize: 300
Generation 1588 | Revalues: 318356 | GridSize: 300
Generation 1589 | Revalues: 318572 | GridSize: 297
Generation 1590 | Revalues: 318760 | GridSize: 297
Generation 1591 | Revalues: 318970 | GridSize: 297
Generation 1592 | Revalues: 319182 | GridSize: 297
Generation 1593 | Revalues: 319400 | GridSize: 298
Generation 1594 | Revalues: 319610 | GridSize: 300
Generation 1595 | Revalues: 319806 | GridSize: 300
Generation 1596 | Revalues: 320024 | GridSize: 300
Generation 1597 | Revalues: 320258 | GridSize: 292
Generation 1598 | Revalues: 320482 | GridSize: 297
Generation 1599 | Revalues: 320674 | GridSize: 300
Generation 1600 | Revalues: 320888 | GridSize: 300
Generation 1601 | Revalues: 321074 | GridSize: 297
Generation 1602 | Revalues: 321282 | GridSize: 297
Generation 1603 | Revalues: 321500 | GridSize: 298
Generation 1604 | Revalues: 321698 | GridSize: 299
Generation 1605 | Revalues: 321912 | GridSize: 300
Generation 1606 | Revalues: 322106 | GridSize: 300
Generation 1607 | Revalues: 322312 | GridSize: 300
Generation 1608 | Revalues: 322528 | GridSize: 300
Generation 1609 | Revalues: 322740 | GridSize: 300
Generation 1610 | Revalues: 322944 | GridSize: 300
Generation 1611 | Revalues: 323150 | GridSize: 300
Generation 1612 | Revalues: 323354 | GridSize: 300
Generation 1613 | Revalues: 323560 | GridSize: 300
Generation 1614 | Revalues: 323752 | GridSize: 300
Generation 1615 | Revalues: 323936 | GridSize: 300
Generation 1616 | Revalues: 324140 | GridSize: 300
Generation 1617 | Revalues: 324324 | GridSize: 300
Generation 1618 | Revalues: 324534 | GridSize: 300
Generation 1619 | Revalues: 324728 | GridSize: 300
Generation 1620 | Revalues: 324924 | GridSize: 300
Generation 1621 | Revalues: 325148 | GridSize: 300
Generation 1622 | Revalues: 325344 | GridSize: 300
Generation 1623 | Revalues: 325526 | GridSize: 300
Generation 1624 | Revalues: 325740 | GridSize: 300
Generation 1625 | Revalues: 325952 | GridSize: 299
Generation 1626 | Revalues: 326150 | GridSize: 300
Generation 1627 | Revalues: 326346 | GridSize: 300
Generation 1628 | Revalues: 326538 | GridSize: 300
Generation 1629 | Revalues: 326754 | GridSize: 300
Generation 1630 | Revalues: 326964 | GridSize: 300
Generation 1631 | Revalues: 327166 | GridSize: 300
Generation 1632 | Revalues: 327382 | GridSize: 300
Generation 1633 | Revalues: 327582 | GridSize: 300
Generation 1634 | Revalues: 327792 | GridSize: 300
Generation 1635 | Revalues: 327990 | GridSize: 300
Generation 1636 | Revalues: 328182 | GridSize: 300
Generation 1637 | Revalues: 328404 | GridSize: 300
Generation 1638 | Revalues: 328608 | GridSize: 300
Generation 1639 | Revalues: 328800 | GridSize: 300
