Generation 0 | Revalues: 100 | GridSize: 3
Generation 942 | Revalues: 189090 | GridSize: 299
Generation 943 | Revalues: 189262 | GridSize: 300
Generation 944 | Revalues: 189460 | GridSize: 300
Generation 945 | Revalues: 189678 | GridSize: 300
Generation 946 | Revalues: 189888 | GridSize: 300
Generation 947 | Revalues: 190072 | GridSize: 300
Generation 948 | Revalues: 190276 | GridSize: 300
Generation 949 | Revalues: 190440 | GridSize: 300
Generation 950 | Revalues: 190626 | GridSize: 300
Generation 951 | Revalues: 190848 | GridSize: 298
Generation 952 | Revalues: 191042 | GridSize: 300
Generation 953 | Revalues: 191242 | GridSize: 297
Generation 954 | Revalues: 191448 | GridSize: 300
Generation 955 | Revalues: 191666 | GridSize: 300
Generation 956 | Revalues: 191854 | GridSize: 300
Generation 957 | Revalues: 192060 | GridSize: 300
Generation 958 | Revalues: 192290 | GridSize: 300
Generation 959 | Revalues: 192484 | GridSize: 300
Generation 960 | Revalues: 192696 | GridSize: 300
Generation 961 | Revalues: 192908 | GridSize: 300
Generation 962 | Revalues: 193126 | GridSize: 300
Generation 963 | Revalues: 193324 | GridSize: 299
Generation 964 | Revalues: 193504 | GridSize: 300
Generation 965 | Revalues: 193718 | GridSize: 300
Generation 966 | Revalues: 193928 | GridSize: 299
Generation 967 | Revalues: 194142 | GridSize: 300
Generation 968 | Revalues: 194366 | GridSize: 299
Generation 969 | Revalues: 194560 | GridSize: 299
Generation 970 | Revalues: 194746 | GridSize: 300
Generation 971 | Revalues: 194944 | GridSize: 300
Generation 972 | Revalues: 195164 | GridSize: 300
Generation 973 | Revalues: 195352 | GridSize: 300
Generation 974 | Revalues: 195570 | GridSize: 300
Generation 975 | Revalues: 195792 | GridSize: 300
Generation 976 | Revalues: 195986 | GridSize: 300
Generation 977 | Revalues: 196194 | GridSize: 300
Generation 978 | Revalues: 196382 | GridSize: 300
Generation 979 | Revalues: 196572 | GridSize: 300
Generation 980 | Revalues: 196770 | GridSize: 300
Generation 981 | Revalues: 196968 | GridSize: 300
Generation 982 | Revalues: 197172 | GridSize: 299
Generation 983 | Revalues: 197404 | GridSize: 300
Generation 984 | Revalues: 197592 | GridSize: 299
Generation 985 | Revalues: 197796 | GridSize: 300
Generation 986 | Revalues: 197984 | GridSize: 300
Generation 987 | Revalues: 198194 | GridSize: 298
Generation 988 | Revalues: 198392 | GridSize: 298
Generation 989 | Revalues: 198626 | GridSize: 300
Generation 990 | Revalues: 198848 | GridSize: 300
Generation 991 | Revalues: 199038 | GridSize: 300
Generation 992 | Revalues: 199240 | GridSize: 300
Generation 993 | Revalues: 199432 | GridSize: 300
Generation 994 | Revalues: 199632 | GridSize: 300
Generation 995 | Revalues: 199850 | GridSize: 300
Generation 996 | Revalues: 200026 | GridSize: 300
Generation 997 | Revalues: 200254 | GridSize: 300
Generation 998 | Revalues: 200472 | GridSize: 300
Generation 999 | Revalues: 200674 | GridSize: 300
Generation 1000 | Revalues: 200868 | GridSize: 299
Generation 1001 | Revalues: 201070 | GridSize: 300
Generation 1002 | Revalues: 201264 | GridSize: 300
Generation 1003 | Revalues: 201480 | GridSize: 300
Generation 1004 | Revalues: 201698 | GridSize: 296
Generation 1005 | Revalues: 201886 | GridSize: 300
Generation 1006 | Revalues: 202072 | GridSize: 299
Generation 1007 | Revalues: 202250 | GridSize: 300
Generation 1008 | Revalues: 202428 | GridSize: 300
Generation 1009 | Revalues: 202640 | GridSize: 300
Generation 1010 | Revalues: 202842 | GridSize: 300
Generation 1011 | Revalues: 203020 | GridSize: 300
Generation 1012 | Revalues: 203232 | GridSize: 300
Generation 1013 | Revalues: 203430 | GridSize: 300
Generation 1014 | Revalues: 203614 | GridSize: 300
Generation 1015 | Revalues: 203814 | GridSize: 300
Generation 1016 | Revalues: 204022 | GridSize: 300
Generation 1017 | Revalues: 204226 | GridSize: 300
Generation 1018 | Revalues: 204456 | GridSize: 299
Generation 1019 | Revalues: 204664 | GridSize: 300
Generation 1020 | Revalues: 204872 | GridSize: 300
Generation 1021 | Revalues: 205054 | GridSize: 300
Generation 1022 | Revalues: 205232 | GridSize: 300
Generation 1023 | Revalues: 205416 | GridSize: 300
Generation 1024 | Revalues: 205628 | GridSize: 300
Generation 1025 | Revalues: 205828 | GridSize: 300
Generation 1026 | Revalues: 206056 | GridSize: 300
Generation 1027 | Revalues: 206268 | GridSize: 300
Generation 1028 | Revalues: 206480 | GridSize: 300
Generation 1029 | Revalues: 206652 | GridSize: 300
Generation 1030 | Revalues: 206846 | GridSize: 297
Generation 1031 | Revalues: 207030 | GridSize: 300
Generation 1032 | Revalues: 207222 | GridSize: 300
Generation 1033 | Revalues: 207424 | GridSize: 300
Generation 1034 | Revalues: 207610 | GridSize: 299
Generation 1035 | Revalues: 207816 | GridSize: 300
Generation 1036 | Revalues: 208020 | GridSize: 300
Generation 1037 | Revalues: 208220 | GridSize: 300
Generation 1038 | Revalues: 208428 | GridSize: 300
Generation 1039 | Revalues: 208636 | GridSize: 300
Generation 1040 | Revalues: 208836 | GridSize: 298
Generation 1041 | Revalues: 209032 | GridSize: 300
Generation 1042 | Revalues: 209254 | GridSize: 296
Generation 1043 | Revalues: 209428 | GridSize: 300
Generation 1044 | Revalues: 209626 | GridSize: 299
Generation 1045 | Revalues: 209786 | GridSize: 300
Generation 1046 | Revalues: 209968 | GridSize: 300
Generation 1047 | Revalues: 210174 | GridSize: 300
Generation 1048 | Revalues: 210366 | GridSize: 300
Generation 1049 | Revalues: 210552 | GridSize: 300
Generation 1050 | Revalues: 210742 | GridSize: 300
Generation 1051 | Revalues: 210938 | GridSize: 300
Generation 1052 | Revalues: 211136 | GridSize: 300
Generation 1053 | Revalues: 211344 | GridSize: 300
Generation 1054 | Revalues: 211538 | GridSize: 300
Generation 1055 | Revalues: 211746 | GridSize: 300
Generation 1056 | Revalues: 211958 | GridSize: 300
Generation 1057 | Revalues: 212144 | GridSize: 299
Generation 1058 | Revalues: 212334 | GridSize: 300
Generation 1059 | Revalues: 212554 | GridSize: 300
Generation 1060 | Revalues: 212754 | GridSize: 300
Generation 1061 | Revalues: 212976 | GridSize: 299
Generation 1062 | Revalues: 213174 | GridSize: 300
Generation 1063 | Revalues: 213358 | GridSize: 300
Generation 1064 | Revalues: 213556 | GridSize: 300
Generation 1065 | Revalues: 213768 | GridSize: 300
Generation 1066 | Revalues: 213944 | GridSize: 300
Generation 1067 | Revalues: 214128 | GridSize: 300
Generation 1068 | Revalues: 214328 | GridSize: 300
Generation 1069 | Revalues: 214542 | GridSize: 300
Generation 1070 | Revalues: 214710 | GridSize: 300
Generation 1071 | Revalues: 214912 | GridSize: 300
Generation 1072 | Revalues: 215110 | GridSize: 300
Generation 1073 | Revalues: 215300 | GridSize: 300
Generation 1074 | Revalues: 215510 | GridSize: 300
Generation 1075 | Revalues: 215682 | GridSize: 300
Generation 1076 | Revalues: 215892 | GridSize: 300
Generation 1077 | Revalues: 216098 | GridSize: 300
Generation 1078 | Revalues: 216284 | GridSize: 300
Generation 1079 | Revalues: 216468 | GridSize: 300
Generation 1080 | Revalues: 216666 | GridSize: 299
Generation 1081 | Revalues: 216900 | GridSize: 300
Generation 1082 | Revalues: 217092 | GridSize: 300
Generation 1083 | Revalues: 217312 | GridSize: 300
Generation 1084 | Revalues: 217510 | GridSize: 300
Generation 1085 | Revalues: 217726 | GridSize: 300
Generation 1086 | Revalues: 217914 | GridSize: 300
Generation 1087 | Revalues: 218120 | GridSize: 297
Generation 1088 | Revalues: 218344 | GridSize: 300
Generation 1089 | Revalues: 218546 | GridSize: 299
Generation 1090 | Revalues: 218744 | GridSize: 300
Generation 1091 | Revalues: 218954 | GridSize: 300
Generation 1092 | Revalues: 219164 | GridSize: 300
Generation 1093 | Revalues: 219352 | GridSize: 298
Generation 1094 | Revalues: 219570 | GridSize: 300
Generation 1095 | Revalues: 219754 | GridSize: 300
Generation 1096 | Revalues: 219970 | GridSize: 299
Generation 1097 | Revalues: 220188 | GridSize: 299
Generation 1098 | Revalues: 220386 | GridSize: 300
Generation 1099 | Revalues: 220594 | GridSize: 300
Generation 1100 | Revalues: 220818 | GridSize: 299
Generation 1101 | Revalues: 221030 | GridSize: 297
Generation 1102 | Revalues: 221224 | GridSize: 296
Generation 1103 | Revalues: 221426 | GridSize: 296
Generation 1104 | Revalues: 221632 | GridSize: 297
Generation 1105 | Revalues: 221830 | GridSize: 297
Generation 1106 | Revalues: 221998 | GridSize: 298
Generation 1107 | Revalues: 222188 | GridSize: 300
Generation 1108 | Revalues: 222388 | GridSize: 300
Generation 1109 | Revalues: 222608 | GridSize: 300
Generation 1110 | Revalues: 222792 | GridSize: 300
Generation 1111 | Revalues: 222978 | GridSize: 300
Generation 1112 | Revalues: 223188 | GridSize: 300
Generation 1113 | Revalues: 223386 | GridSize: 298
Generation 1114 | Revalues: 223598 | GridSize: 294
Generation 1115 | Revalues: 223814 | GridSize: 300
Generation 1116 | Revalues: 224030 | GridSize: 300
Generation 1117 | Revalues: 224218 | GridSize: 300
Generation 1118 | Revalues: 224426 | GridSize: 300
Generation 1119 | Revalues: 224628 | GridSize: 300
Generation 1120 | Revalues: 224832 | GridSize: 300
Generation 1121 | Revalues: 225036 | GridSize: 298
Generation 1122 | Revalues: 225220 | GridSize: 298
Generation 1123 | Revalues: 225422 | GridSize: 299
Generation 1124 | Revalues: 225658 | GridSize: 300
Generation 1125 | Revalues: 225866 | GridSize: 300
Generation 1126 | Revalues: 226068 | GridSize: 300
Generation 1127 | Revalues: 226286 | GridSize: 300
Generation 1128 | Revalues: 226466 | GridSize: 300
Generation 1129 | Revalues: 226646 | GridSize: 299
Generation 1130 | Revalues: 226834 | GridSize: 300
Generation 1131 | Revalues: 227030 | GridSize: 300
Generation 1132 | Revalues: 227236 | GridSize: 300
Generation 1133 | Revalues: 227436 | GridSize: 300
Generation 1134 | Revalues: 227644 | GridSize: 300
Generation 1135 | Revalues: 227816 | GridSize: 300
Generation 1136 | Revalues: 228014 | GridSize: 300
Generation 1137 | Revalues: 228220 | GridSize: 299
Generation 1138 | Revalues: 228450 | GridSize: 299
Generation 1139 | Revalues: 228650 | GridSize: 300
Generation 1140 | Revalues: 228834 | GridSize: 300
Generation 1141 | Revalues: 229030 | GridSize: 300
Generation 1142 | Revalues: 229228 | GridSize: 300
Generation 1143 | Revalues: 229414 | GridSize: 300
Generation 1144 | Revalues: 229610 | GridSize: 300
Generation 1145 | Revalues: 229814 | GridSize: 300
Generation 1146 | Revalues: 230008 | GridSize: 300
Generation 1147 | Revalues: 230214 | GridSize: 294
Generation 1148 | Revalues: 230412 | GridSize: 299
Generation 1149 | Revalues: 230618 | GridSize: 299
Generation 1150 | Revalues: 230820 | GridSize: 299
Generation 1151 | Revalues: 231000 | GridSize: 300
Generation 1152 | Revalues: 231206 | GridSize: 300
Generation 1153 | Revalues: 231396 | GridSize: 300
Generation 1154 | Revalues: 231602 | GridSize: 300
Generation 1155 | Revalues: 231798 | GridSize: 300
Generation 1156 | Revalues: 231982 | GridSize: 300
Generation 1157 | Revalues: 232198 | GridSize: 300
Generation 1158 | Revalues: 232406 | GridSize: 300
Generation 1159 | Revalues: 232592 | GridSize: 300
Generation 1160 | Revalues: 232766 | GridSize: 300
Generation 1161 | Revalues: 232966 | GridSize: 300
Generation 1162 | Revalues: 233150 | GridSize: 300
Generation 1163 | Revalues: 233346 | GridSize: 300
Generation 1164 | Revalues: 233570 | GridSize: 300
Generation 1165 | Revalues: 233786 | GridSize: 300
Generation 1166 | Revalues: 233996 | GridSize: 300
Generation 1167 | Revalues: 234214 | GridSize: 300
Generation 1168 | Revalues: 234406 | GridSize: 300
Generation 1169 | Revalues: 234616 | GridSize: 300
Generation 1170 | Revalues: 234832 | GridSize: 300
Generation 1171 | Revalues: 235034 | GridSize: 300
Generation 1172 | Revalues: 235222 | GridSize: 300
Generation 1173 | Revalues: 235412 | GridSize: 300
Generation 1174 | Revalues: 235604 | GridSize: 300
Generation 1175 | Revalues: 235816 | GridSize: 300
Generation 1176 | Revalues: 236000 | GridSize: 300
Generation 1177 | Revalues: 236210 | GridSize: 300
Generation 1178 | Revalues: 236408 | GridSize: 300
Generation 1179 | Revalues: 236594 | GridSize: 300
Generation 1180 | Revalues: 236810 | GridSize: 300
Generation 1181 | Revalues: 237002 | GridSize: 300
Generation 1182 | Revalues: 237204 | GridSize: 300
Generation 1183 | Revalues: 237418 | GridSize: 300
Generation 1184 | Revalues: 237620 | GridSize: 300
Generation 1185 | Revalues: 237822 | GridSize: 300
Generation 1186 | Revalues: 238032 | GridSize: 300
Generation 1187 | Revalues: 238244 | GridSize: 300
Generation 1188 | Revalues: 238440 | GridSize: 300
Generation 1189 | Revalues: 238666 | GridSize: 300
Generation 1190 | Revalues: 238872 | GridSize: 300
Generation 1191 | Revalues: 239090 | GridSize: 300
Generation 1192 | Revalues: 239286 | GridSize: 300
Generation 1193 | Revalues: 239480 | GridSize: 300
Generation 1194 | Revalues: 239656 | GridSize: 300
Generation 1195 | Revalues: 239860 | GridSize: 300
Generation 1196 | Revalues: 240044 | GridSize: 300
Generation 1197 | Revalues: 240242 | GridSize: 300
Generation 1198 | Revalues: 240452 | GridSize: 300
Generation 1199 | Revalues: 240646 | GridSize: 300
Generation 1200 | Revalues: 240852 | GridSize: 300
Generation 1201 | Revalues: 241044 | GridSize: 300
Generation 1202 | Revalues: 241242 | GridSize: 300
Generation 1203 | Revalues: 241432 | GridSize: 300
Generation 1204 | Revalues: 241640 | GridSize: 300
Generation 1205 | Revalues: 241822 | GridSize: 300
Generation 1206 | Revalues: 242026 | GridSize: 300
Generation 1207 | Revalues: 242216 | GridSize: 300
Generation 1208 | Revalues: 242418 | GridSize: 300
Generation 1209 | Revalues: 242598 | GridSize: 300
Generation 1210 | Revalues: 242802 | GridSize: 300
Generation 1211 | Revalues: 243050 | GridSize: 300
Generation 1212 | Revalues: 243264 | GridSize: 300
Generation 1213 | Revalues: 243472 | GridSize: 300
Generation 1214 | Revalues: 243666 | GridSize: 300
Generation 1215 | Revalues: 243862 | GridSize: 300
Generation 1216 | Revalues: 244064 | GridSize: 298
Generation 1217 | Revalues: 244274 | GridSize: 300
Generation 1218 | Revalues: 244468 | GridSize: 300
Generation 1219 | Revalues: 244674 | GridSize: 300
Generation 1220 | Revalues: 244872 | GridSize: 300
Generation 1221 | Revalues: 245100 | GridSize: 300
Generation 1222 | Revalues: 245310 | GridSize: 298
Generation 1223 | Revalues: 245472 | GridSize: 300
Generation 1224 | Revalues: 245666 | GridSize: 299
Generation 1225 | Revalues: 245870 | GridSize: 300
Generation 1226 | Revalues: 246050 | GridSize: 300
Generation 1227 | Revalues: 246264 | GridSize: 300
Generation 1228 | Revalues: 246476 | GridSize: 300
Generation 1229 | Revalues: 246672 | GridSize: 300
Generation 1230 | Revalues: 246896 | GridSize: 300
Generation 1231 | Revalues: 247122 | GridSize: 300
Generation 1232 | Revalues: 247328 | GridSize: 300
Generation 1233 | Revalues: 247536 | GridSize: 300
Generation 1234 | Revalues: 247726 | GridSize: 300
Generation 1235 | Revalues: 247928 | GridSize: 300
Generation 1236 | Revalues: 248128 | GridSize: 300
Generation 1237 | Revalues: 248324 | GridSize: 300
Generation 1238 | Revalues: 248508 | GridSize: 300
Generation 1239 | Revalues: 248714 | GridSize: 300
Generation 1240 | Revalues: 248904 | GridSize: 300
Generation 1241 | Revalues: 249094 | GridSize: 300
Generation 1242 | Revalues: 249296 | GridSize: 300
Generation 1243 | Revalues: 249482 | GridSize: 300
Generation 1244 | Revalues: 249670 | GridSize: 300
Generation 1245 | Revalues: 249872 | GridSize: 300
Generation 1246 | Revalues: 250072 | GridSize: 300
Generation 1247 | Revalues: 250248 | GridSize: 300
Generation 1248 | Revalues: 250454 | GridSize: 300
Generation 1249 | Revalues: 250662 | GridSize: 300
Generation 1250 | Revalues: 250858 | GridSize: 298
Generation 1251 | Revalues: 251058 | GridSize: 300
Generation 1252 | Revalues: 251276 | GridSize: 300
Generation 1253 | Revalues: 251462 | GridSize: 299
Generation 1254 | Revalues: 251638 | GridSize: 299
Generation 1255 | Revalues: 251850 | GridSize: 300
Generation 1256 | Revalues: 252028 | GridSize: 300
Generation 1257 | Revalues: 252226 | GridSize: 300
Generation 1258 | Revalues: 252438 | GridSize: 300
Generation 1259 | Revalues: 252644 | GridSize: 300
Generation 1260 | Revalues: 252820 | GridSize: 300
Generation 1261 | Revalues: 253028 | GridSize: 300
Generation 1262 | Revalues: 253232 | GridSize: 300
Generation 1263 | Revalues: 253460 | GridSize: 299
Generation 1264 | Revalues: 253632 | GridSize: 300
Generation 1265 | Revalues: 253840 | GridSize: 300
Generation 1266 | Revalues: 254044 | GridSize: 300
Generation 1267 | Revalues: 254244 | GridSize: 300
Generation 1268 | Revalues: 254404 | GridSize: 299
Generation 1269 | Revalues: 254608 | GridSize: 300
Generation 1270 | Revalues: 254796 | GridSize: 300
Generation 1271 | Revalues: 254998 | GridSize: 300
Generation 1272 | Revalues: 255192 | GridSize: 300
Generation 1273 | Revalues: 255384 | GridSize: 300
Generation 1274 | Revalues: 255592 | GridSize: 300
Generation 1275 | Revalues: 255794 | GridSize: 300
Generation 1276 | Revalues: 255996 | GridSize: 300
Generation 1277 | Revalues: 256228 | GridSize: 300
Generation 1278 | Revalues: 256426 | GridSize: 300
Generation 1279 | Revalues: 256642 | GridSize: 300
Generation 1280 | Revalues: 256844 | GridSize: 300
Generation 1281 | Revalues: 257038 | GridSize: 300
Generation 1282 | Revalues: 257244 | GridSize: 300
Generation 1283 | Revalues: 257448 | GridSize: 300
Generation 1284 | Revalues: 257656 | GridSize: 300
Generation 1285 | Revalues: 257876 | GridSize: 300
Generation 1286 | Revalues: 258062 | GridSize: 300
Generation 1287 | Revalues: 258248 | GridSize: 300
Generation 1288 | Revalues: 258450 | GridSize: 300
Generation 1289 | Revalues: 258632 | GridSize: 300
Generation 1290 | Revalues: 258836 | GridSize: 300
Generation 1291 | Revalues: 259036 | GridSize: 300
Generation 1292 | Revalues: 259214 | GridSize: 300
Generation 1293 | Revalues: 259436 | GridSize: 300
Generation 1294 | Revalues: 259632 | GridSize: 300
Generation 1295 | Revalues: 259834 | GridSize: 300
Generation 1296 | Revalues: 260020 | GridSize: 300
Generation 1297 | Revalues: 260202 | GridSize: 300
Generation 1298 | Revalues: 260380 | GridSize: 300
Generation 1299 | Revalues: 260570 | GridSize: 300
Generation 1300 | Revalues: 260770 | GridSize: 300
Generation 1301 | Revalues: 260962 | GridSize: 300
Generation 1302 | Revalues: 261160 | GridSize: 300
Generation 1303 | Revalues: 261360 | GridSize: 300
Generation 1304 | Revalues: 261562 | GridSize: 300
Generation 1305 | Revalues: 261758 | GridSize: 300
Generation 1306 | Revalues: 261948 | GridSize: 300
Generation 1307 | Revalues: 262162 | GridSize: 300
Generation 1308 | Revalues: 262346 | GridSize: 300
Generation 1309 | Revalues: 262556 | GridSize: 300
Generation 1310 | Revalues: 262760 | GridSize: 298
Generation 1311 | Revalues: 262954 | GridSize: 300
Generation 1312 | Revalues: 263160 | GridSize: 300
Generation 1313 | Revalues: 263330 | GridSize: 298
Generation 1314 | Revalues: 263520 | GridSize: 300
Generation 1315 | Revalues: 263704 | GridSize: 300
Generation 1316 | Revalues: 263904 | GridSize: 300
Generation 1317 | Revalues: 264114 | GridSize: 300
Generation 1318 | Revalues: 264306 | GridSize: 300
Generation 1319 | Revalues: 264514 | GridSize: 300
Generation 1320 | Revalues: 264720 | GridSize: 300
Generation 1321 | Revalues: 264938 | GridSize: 300
Generation 1322 | Revalues: 265140 | GridSize: 300
Generation 1323 | Revalues: 265348 | GridSize: 300
Generation 1324 | Revalues: 265544 | GridSize: 300
Generation 1325 | Revalues: 265756 | GridSize: 300
Generation 1326 | Revalues: 265968 | GridSize: 300
Generation 1327 | Revalues: 266168 | GridSize: 300
Generation 1328 | Revalues: 266372 | GridSize: 300
Generation 1329 | Revalues: 266560 | GridSize: 300
Generation 1330 | Revalues: 266744 | GridSize: 300
Generation 1331 | Revalues: 266938 | GridSize: 300
Generation 1332 | Revalues: 267122 | GridSize: 300
Generation 1333 | Revalues: 267326 | GridSize: 300
Generation 1334 | Revalues: 267500 | GridSize: 300
Generation 1335 | Revalues: 267694 | GridSize: 300
Generation 1336 | Revalues: 267892 | GridSize: 300
Generation 1337 | Revalues: 268098 | GridSize: 300
Generation 1338 | Revalues: 268290 | GridSize: 300
Generation 1339 | Revalues: 268478 | GridSize: 300
Generation 1340 | Revalues: 268668 | GridSize: 300
Generation 1341 | Revalues: 268872 | GridSize: 300
Generation 1342 | Revalues: 269064 | GridSize: 300
Generation 1343 | Revalues: 269264 | GridSize: 300
Generation 1344 | Revalues: 269446 | GridSize: 300
Generation 1345 | Revalues: 269642 | GridSize: 300
Generation 1346 | Revalues: 269852 | GridSize: 300
Generation 1347 | Revalues: 270060 | GridSize: 300
Generation 1348 | Revalues: 270270 | GridSize: 300
Generation 1349 | Revalues: 270478 | GridSize: 300
Generation 1350 | Revalues: 270684 | GridSize: 300
Generation 1351 | Revalues: 270924 | GridSize: 300
Generation 1352 | Revalues: 271126 | GridSize: 300
Generation 1353 | Revalues: 271342 | GridSize: 300
Generation 1354 | Revalues: 271522 | GridSize: 300
Generation 1355 | Revalues: 271734 | GridSize: 300
Generation 1356 | Revalues: 271930 | GridSize: 300
Generation 1357 | Revalues: 272156 | GridSize: 300
Generation 1358 | Revalues: 272336 | GridSize: 300
Generation 1359 | Revalues: 272538 | GridSize: 300
Generation 1360 | Revalues: 272716 | GridSize: 300
Generation 1361 | Revalues: 272908 | GridSize: 300
Generation 1362 | Revalues: 273122 | GridSize: 300
Generation 1363 | Revalues: 273312 | GridSize: 300
Generation 1364 | Revalues: 273510 | GridSize: 300
Generation 1365 | Revalues: 273724 | GridSize: 300
Generation 1366 | Revalues: 273912 | GridSize: 300
Generation 1367 | Revalues: 274120 | GridSize: 300
Generation 1368 | Revalues: 274302 | GridSize: 300
Generation 1369 | Revalues: 274504 | GridSize: 300
Generation 1370 | Revalues: 274702 | GridSize: 300
Generation 1371 | Revalues: 274920 | GridSize: 300
Generation 1372 | Revalues: 275136 | GridSize: 300
Generation 1373 | Revalues: 275348 | GridSize: 300
Generation 1374 | Revalues: 275530 | GridSize: 300
Generation 1375 | Revalues: 275742 | GridSize: 300
Generation 1376 | Revalues: 275928 | GridSize: 300
Generation 1377 | Revalues: 276146 | GridSize: 300
Generation 1378 | Revalues: 276358 | GridSize: 300
Generation 1379 | Revalues: 276540 | GridSize: 300
Generation 1380 | Revalues: 276722 | GridSize: 300
Generation 1381 | Revalues: 276896 | GridSize: 300
Generation 1382 | Revalues: 277090 | GridSize: 300
Generation 1383 | Revalues: 277278 | GridSize: 300
Generation 1384 | Revalues: 277478 | GridSize: 300
Generation 1385 | Revalues: 277656 | GridSize: 300
Generation 1386 | Revalues: 277862 | GridSize: 300
Generation 1387 | Revalues: 278044 | GridSize: 300
Generation 1388 | Revalues: 278248 | GridSize: 300
Generation 1389 | Revalues: 278428 | GridSize: 300
Generation 1390 | Revalues: 278634 | GridSize: 300
Generation 1391 | Revalues: 278830 | GridSize: 300
Generation 1392 | Revalues: 279026 | GridSize: 300
Generation 1393 | Revalues: 279218 | GridSize: 300
Generation 1394 | Revalues: 279416 | GridSize: 300
Generation 1395 | Revalues: 279630 | GridSize: 300
Generation 1396 | Revalues: 279838 | GridSize: 300
Generation 1397 | Revalues: 280006 | GridSize: 300
Generation 1398 | Revalues: 280210 | GridSize: 300
Generation 1399 | Revalues: 280426 | GridSize: 300
Generation 1400 | Revalues: 280632 | GridSize: 300
Generation 1401 | Revalues: 280800 | GridSize: 300
Generation 1402 | Revalues: 281012 | GridSize: 300
Generation 1403 | Revalues: 281218 | GridSize: 300
Generation 1404 | Revalues: 281436 | GridSize: 300
Generation 1405 | Revalues: 281644 | GridSize: 300
Generation 1406 | Revalues: 281870 | GridSize: 300
Generation 1407 | Revalues: 282070 | GridSize: 300
Generation 1408 | Revalues: 282258 | GridSize: 300
Generation 1409 | Revalues: 282454 | GridSize: 300
Generation 1410 | Revalues: 282652 | GridSize: 300
Generation 1411 | Revalues: 282856 | GridSize: 300
Generation 1412 | Revalues: 283072 | GridSize: 300
Generation 1413 | Revalues: 283284 | GridSize: 300
Generation 1414 | Revalues: 283482 | GridSize: 300
Generation 1415 | Revalues: 283666 | GridSize: 300
Generation 1416 | Revalues: 283846 | GridSize: 300
Generation 1417 | Revalues: 284050 | GridSize: 300
Generation 1418 | Revalues: 284250 | GridSize: 300
Generation 1419 | Revalues: 284466 | GridSize: 300
Generation 1420 | Revalues: 284692 | GridSize: 300
Generation 1421 | Revalues: 284878 | GridSize: 300
Generation 1422 | Revalues: 285090 | GridSize: 300
Generation 1423 | Revalues: 285292 | GridSize: 300
Generation 1424 | Revalues: 285472 | GridSize: 300
Generation 1425 | Revalues: 285686 | GridSize: 300
Generation 1426 | Revalues: 285910 | GridSize: 300
Generation 1427 | Revalues: 286114 | GridSize: 300
Generation 1428 | Revalues: 286330 | GridSize: 300
Generation 1429 | Revalues: 286510 | GridSize: 300
Generation 1430 | Revalues: 286680 | GridSize: 300
Generation 1431 | Revalues: 286878 | GridSize: 300
Generation 1432 | Revalues: 287082 | GridSize: 299
Generation 1433 | Revalues: 287278 | GridSize: 300
Generation 1434 | Revalues: 287484 | GridSize: 300
Generation 1435 | Revalues: 287698 | GridSize: 300
Generation 1436 | Revalues: 287882 | GridSize: 300
Generation 1437 | Revalues: 288086 | GridSize: 296
Generation 1438 | Revalues: 288292 | GridSize: 297
Generation 1439 | Revalues: 288500 | GridSize: 299
Generation 1440 | Revalues: 288698 | GridSize: 300
Generation 1441 | Revalues: 288898 | GridSize: 300
Generation 1442 | Revalues: 289096 | GridSize: 300
Generation 1443 | Revalues: 289308 | GridSize: 300
Generation 1444 | Revalues: 289468 | GridSize: 300
Generation 1445 | Revalues: 289682 | GridSize: 300
Generation 1446 | Revalues: 289884 | GridSize: 300
Generation 1447 | Revalues: 290074 | GridSize: 300
Generation 1448 | Revalues: 290304 | GridSize: 300
Generation 1449 | Revalues: 290524 | GridSize: 300
Generation 1450 | Revalues: 290736 | GridSize: 300
Generation 1451 | Revalues: 290932 | GridSize: 300
Generation 1452 | Revalues: 291150 | GridSize: 300
Generation 1453 | Revalues: 291332 | GridSize: 300
Generation 1454 | Revalues: 291534 | GridSize: 300
Generation 1455 | Revalues: 291752 | GridSize: 300
Generation 1456 | Revalues: 291954 | GridSize: 300
Generation 1457 | Revalues: 292140 | GridSize: 300
Generation 1458 | Revalues: 292356 | GridSize: 300
Generation 1459 | Revalues: 292562 | GridSize: 300
Generation 1460 | Revalues: 292738 | GridSize: 300
Generation 1461 | Revalues: 292938 | GridSize: 300
Generation 1462 | Revalues: 293148 | GridSize: 300
Generation 1463 | Revalues: 293332 | GridSize: 300
Generation 1464 | Revalues: 293544 | GridSize: 300
Generation 1465 | Revalues: 293744 | GridSize: 300
Generation 1466 | Revalues: 293956 | GridSize: 300
Generation 1467 | Revalues: 294150 | GridSize: 300
Generation 1468 | Revalues: 294342 | GridSize: 300
Generation 1469 | Revalues: 294526 | GridSize: 300
Generation 1470 | Revalues: 294754 | GridSize: 300
Generation 1471 | Revalues: 294968 | GridSize: 300
Generation 1472 | Revalues: 295204 | GridSize: 300
Generation 1473 | Revalues: 295410 | GridSize: 300
Generation 1474 | Revalues: 295610 | GridSize: 300
Generation 1475 | Revalues: 295786 | GridSize: 300
Generation 1476 | Revalues: 295980 | GridSize: 300
Generation 1477 | Revalues: 296158 | GridSize: 300
Generation 1478 | Revalues: 296378 | GridSize: 300
Generation 1479 | Revalues: 296568 | GridSize: 300
Generation 1480 | Revalues: 296792 | GridSize: 300
