Generation 0 | Revalues: 100 | GridSize: 2
Generation 121 | Revalues: 26530 | GridSize: 87
Generation 122 | Revalues: 26756 | GridSize: 87
Generation 123 | Revalues: 26976 | GridSize: 91
Generation 124 | Revalues: 27198 | GridSize: 91
Generation 125 | Revalues: 27422 | GridSize: 87
Generation 126 | Revalues: 27676 | GridSize: 86
Generation 127 | Revalues: 27874 | GridSize: 88
Generation 128 | Revalues: 28096 | GridSize: 90
Generation 129 | Revalues: 28308 | GridSize: 95
Generation 130 | Revalues: 28544 | GridSize: 99
Generation 131 | Revalues: 28768 | GridSize: 100
Generation 132 | Revalues: 28982 | GridSize: 101
Generation 133 | Revalues: 29200 | GridSize: 105
Generation 134 | Revalues: 29418 | GridSize: 107
Generation 135 | Revalues: 29660 | GridSize: 107
Generation 136 | Revalues: 29878 | GridSize: 112
Generation 137 | Revalues: 30114 | GridSize: 105
Generation 138 | Revalues: 30338 | GridSize: 102
Generation 139 | Revalues: 30552 | GridSize: 108
Generation 140 | Revalues: 30756 | GridSize: 112
Generation 141 | Revalues: 30968 | GridSize: 113
Generation 142 | Revalues: 31188 | GridSize: 116
Generation 143 | Revalues: 31396 | GridSize: 110
Generation 144 | Revalues: 31618 | GridSize: 101
Generation 145 | Revalues: 31864 | GridSize: 94
Generation 146 | Revalues: 32090 | GridSize: 89
Generation 147 | Revalues: 32308 | GridSize: 97
Generation 148 | Revalues: 32532 | GridSize: 101
Generation 149 | Revalues: 32752 | GridSize: 105
Generation 150 | Revalues: 32986 | GridSize: 101
Generation 151 | Revalues: 33188 | GridSize: 91
Generation 152 | Revalues: 33422 | GridSize: 96
Generation 153 | Revalues: 33650 | GridSize: 99
Generation 154 | Revalues: 33864 | GridSize: 102
Generation 155 | Revalues: 34102 | GridSize: 95
Generation 156 | Revalues: 34340 | GridSize: 99
Generation 157 | Revalues: 34556 | GridSize: 104
Generation 158 | Revalues: 34764 | GridSize: 103
Generation 159 | Revalues: 34992 | GridSize: 104
Generation 160 | Revalues: 35238 | GridSize: 101
Generation 161 | Revalues: 35454 | GridSize: 103
Generation 162 | Revalues: 35690 | GridSize: 102
Generation 163 | Revalues: 35902 | GridSize: 102
Generation 164 | Revalues: 36116 | GridSize: 98
Generation 165 | Revalues: 36346 | GridSize: 98
Generation 166 | Revalues: 36560 | GridSize: 106
Generation 167 | Revalues: 36794 | GridSize: 107
Generation 168 | Revalues: 37026 | GridSize: 106
Generation 169 | Revalues: 37234 | GridSize: 101
Generation 170 | Revalues: 37458 | GridSize: 98
Generation 171 | Revalues: 37666 | GridSize: 91
Generation 172 | Revalues: 37912 | GridSize: 93
Generation 173 | Revalues: 38160 | GridSize: 95
Generation 174 | Revalues: 38378 | GridSize: 91
Generation 175 | Revalues: 38592 | GridSize: 94
Generation 176 | Revalues: 38820 | GridSize: 95
Generation 177 | Revalues: 39038 | GridSize: 100
Generation 178 | Revalues: 39234 | GridSize: 91
Generation 179 | Revalues: 39436 | GridSize: 95
Generation 180 | Revalues: 39654 | GridSize: 97
Generation 181 | Revalues: 39846 | GridSize: 100
Generation 182 | Revalues: 40068 | GridSize: 104
Generation 183 | Revalues: 40278 | GridSize: 104
Generation 184 | Revalues: 40492 | GridSize: 104
Generation 185 | Revalues: 40712 | GridSize: 104
Generation 186 | Revalues: 40932 | GridSize: 101
Generation 187 | Revalues: 41156 | GridSize: 103
Generation 188 | Revalues: 41378 | GridSize: 105
Generation 189 | Revalues: 41606 | GridSize: 109
Generation 190 | Revalues: 41808 | GridSize: 109
Generation 191 | Revalues: 42028 | GridSize: 109
Generation 192 | Revalues: 42252 | GridSize: 107
Generation 193 | Revalues: 42460 | GridSize: 102
Generation 194 | Revalues: 42666 | GridSize: 104
Generation 195 | Revalues: 42870 | GridSize: 100
Generation 196 | Revalues: 43084 | GridSize: 101
Generation 197 | Revalues: 43292 | GridSize: 102
Generation 198 | Revalues: 43504 | GridSize: 106
Generation 199 | Revalues: 43738 | GridSize: 102
Generation 200 | Revalues: 43952 | GridSize: 96
Generation 201 | Revalues: 44152 | GridSize: 93
Generation 202 | Revalues: 44376 | GridSize: 98
Generation 203 | Revalues: 44590 | GridSize: 102
Generation 204 | Revalues: 44800 | GridSize: 109
Generation 205 | Revalues: 45006 | GridSize: 114
Generation 206 | Revalues: 45214 | GridSize: 111
Generation 207 | Revalues: 45434 | GridSize: 112
Generation 208 | Revalues: 45644 | GridSize: 117
Generation 209 | Revalues: 45882 | GridSize: 110
Generation 210 | Revalues: 46114 | GridSize: 116
Generation 211 | Revalues: 46330 | GridSize: 115
Generation 212 | Revalues: 46558 | GridSize: 122
Generation 213 | Revalues: 46786 | GridSize: 127
Generation 214 | Revalues: 47020 | GridSize: 115
Generation 215 | Revalues: 47240 | GridSize: 116
Generation 216 | Revalues: 47464 | GridSize: 115
Generation 217 | Revalues: 47690 | GridSize: 115
Generation 218 | Revalues: 47926 | GridSize: 115
Generation 219 | Revalues: 48150 | GridSize: 120
Generation 220 | Revalues: 48382 | GridSize: 118
Generation 221 | Revalues: 48628 | GridSize: 109
Generation 222 | Revalues: 48866 | GridSize: 115
Generation 223 | Revalues: 49100 | GridSize: 120
Generation 224 | Revalues: 49286 | GridSize: 121
Generation 225 | Revalues: 49530 | GridSize: 125
Generation 226 | Revalues: 49758 | GridSize: 123
Generation 227 | Revalues: 49984 | GridSize: 126
Generation 228 | Revalues: 50206 | GridSize: 127
Generation 229 | Revalues: 50416 | GridSize: 125
Generation 230 | Revalues: 50624 | GridSize: 121
Generation 231 | Revalues: 50866 | GridSize: 118
Generation 232 | Revalues: 51082 | GridSize: 120
Generation 233 | Revalues: 51286 | GridSize: 120
Generation 234 | Revalues: 51496 | GridSize: 126
Generation 235 | Revalues: 51698 | GridSize: 122
Generation 236 | Revalues: 51910 | GridSize: 122
Generation 237 | Revalues: 52130 | GridSize: 127
Generation 238 | Revalues: 52362 | GridSize: 130
Generation 239 | Revalues: 52586 | GridSize: 129
Generation 240 | Revalues: 52790 | GridSize: 130
Generation 241 | Revalues: 53024 | GridSize: 134
Generation 242 | Revalues: 53256 | GridSize: 135
Generation 243 | Revalues: 53502 | GridSize: 135
Generation 244 | Revalues: 53718 | GridSize: 139
Generation 245 | Revalues: 53924 | GridSize: 135
Generation 246 | Revalues: 54152 | GridSize: 128
Generation 247 | Revalues: 54366 | GridSize: 127
Generation 248 | Revalues: 54610 | GridSize: 130
Generation 249 | Revalues: 54828 | GridSize: 133
Generation 250 | Revalues: 55042 | GridSize: 136
Generation 251 | Revalues: 55272 | GridSize: 141
Generation 252 | Revalues: 55476 | GridSize: 138
Generation 253 | Revalues: 55710 | GridSize: 143
Generation 254 | Revalues: 55930 | GridSize: 144
Generation 255 | Revalues: 56128 | GridSize: 147
Generation 256 | Revalues: 56342 | GridSize: 149
Generation 257 | Revalues: 56558 | GridSize: 150
Generation 258 | Revalues: 56772 | GridSize: 151
Generation 259 | Revalues: 56996 | GridSize: 156
Generation 260 | Revalues: 57228 | GridSize: 152
Generation 261 | Revalues: 57452 | GridSize: 148
Generation 262 | Revalues: 57668 | GridSize: 142
Generation 263 | Revalues: 57898 | GridSize: 144
Generation 264 | Revalues: 58124 | GridSize: 142
Generation 265 | Revalues: 58328 | GridSize: 140
Generation 266 | Revalues: 58542 | GridSize: 138
Generation 267 | Revalues: 58770 | GridSize: 136
Generation 268 | Revalues: 58982 | GridSize: 139
Generation 269 | Revalues: 59184 | GridSize: 140
Generation 270 | Revalues: 59386 | GridSize: 145
Generation 271 | Revalues: 59612 | GridSize: 148
Generation 272 | Revalues: 59816 | GridSize: 149
Generation 273 | Revalues: 60050 | GridSize: 152
Generation 274 | Revalues: 60268 | GridSize: 153
Generation 275 | Revalues: 60474 | GridSize: 150
Generation 276 | Revalues: 60674 | GridSize: 148
Generation 277 | Revalues: 60892 | GridSize: 150
Generation 278 | Revalues: 61102 | GridSize: 153
Generation 279 | Revalues: 61316 | GridSize: 150
Generation 280 | Revalues: 61554 | GridSize: 152
Generation 281 | Revalues: 61786 | GridSize: 153
Generation 282 | Revalues: 62000 | GridSize: 158
Generation 283 | Revalues: 62232 | GridSize: 159
Generation 284 | Revalues: 62456 | GridSize: 156
Generation 285 | Revalues: 62688 | GridSize: 158
Generation 286 | Revalues: 62886 | GridSize: 160
Generation 287 | Revalues: 63094 | GridSize: 164
Generation 288 | Revalues: 63316 | GridSize: 161
Generation 289 | Revalues: 63548 | GridSize: 158
Generation 290 | Revalues: 63766 | GridSize: 162
Generation 291 | Revalues: 63994 | GridSize: 160
Generation 292 | Revalues: 64214 | GridSize: 162
Generation 293 | Revalues: 64416 | GridSize: 161
Generation 294 | Revalues: 64646 | GridSize: 160
Generation 295 | Revalues: 64874 | GridSize: 158
Generation 296 | Revalues: 65108 | GridSize: 159
Generation 297 | Revalues: 65324 | GridSize: 156
Generation 298 | Revalues: 65544 | GridSize: 157
Generation 299 | Revalues: 65744 | GridSize: 155
Generation 300 | Revalues: 65958 | GridSize: 152
Generation 301 | Revalues: 66194 | GridSize: 148
Generation 302 | Revalues: 66414 | GridSize: 152
Generation 303 | Revalues: 66632 | GridSize: 149
Generation 304 | Revalues: 66858 | GridSize: 145
Generation 305 | Revalues: 67070 | GridSize: 148
Generation 306 | Revalues: 67308 | GridSize: 149
Generation 307 | Revalues: 67522 | GridSize: 154
Generation 308 | Revalues: 67742 | GridSize: 148
Generation 309 | Revalues: 67952 | GridSize: 146
Generation 310 | Revalues: 68182 | GridSize: 148
Generation 311 | Revalues: 68410 | GridSize: 145
Generation 312 | Revalues: 68620 | GridSize: 146
Generation 313 | Revalues: 68834 | GridSize: 153
Generation 314 | Revalues: 69050 | GridSize: 150
Generation 315 | Revalues: 69264 | GridSize: 153
Generation 316 | Revalues: 69486 | GridSize: 158
Generation 317 | Revalues: 69730 | GridSize: 153
Generation 318 | Revalues: 69936 | GridSize: 160
Generation 319 | Revalues: 70166 | GridSize: 163
Generation 320 | Revalues: 70390 | GridSize: 162
Generation 321 | Revalues: 70606 | GridSize: 167
Generation 322 | Revalues: 70822 | GridSize: 161
Generation 323 | Revalues: 71030 | GridSize: 161
Generation 324 | Revalues: 71238 | GridSize: 164
Generation 325 | Revalues: 71468 | GridSize: 168
Generation 326 | Revalues: 71694 | GridSize: 168
Generation 327 | Revalues: 71922 | GridSize: 171
Generation 328 | Revalues: 72140 | GridSize: 177
Generation 329 | Revalues: 72362 | GridSize: 176
Generation 330 | Revalues: 72566 | GridSize: 175
Generation 331 | Revalues: 72770 | GridSize: 179
Generation 332 | Revalues: 72998 | GridSize: 174
Generation 333 | Revalues: 73186 | GridSize: 171
Generation 334 | Revalues: 73428 | GridSize: 173
Generation 335 | Revalues: 73628 | GridSize: 168
Generation 336 | Revalues: 73844 | GridSize: 168
Generation 337 | Revalues: 74090 | GridSize: 159
Generation 338 | Revalues: 74312 | GridSize: 161
Generation 339 | Revalues: 74532 | GridSize: 157
Generation 340 | Revalues: 74760 | GridSize: 151
Generation 341 | Revalues: 74976 | GridSize: 151
Generation 342 | Revalues: 75204 | GridSize: 151
Generation 343 | Revalues: 75448 | GridSize: 146
Generation 344 | Revalues: 75660 | GridSize: 141
Generation 345 | Revalues: 75876 | GridSize: 141
Generation 346 | Revalues: 76114 | GridSize: 139
Generation 347 | Revalues: 76344 | GridSize: 144
Generation 348 | Revalues: 76554 | GridSize: 152
Generation 349 | Revalues: 76784 | GridSize: 152
Generation 350 | Revalues: 77012 | GridSize: 158
Generation 351 | Revalues: 77200 | GridSize: 157
Generation 352 | Revalues: 77412 | GridSize: 152
Generation 353 | Revalues: 77622 | GridSize: 146
Generation 354 | Revalues: 77830 | GridSize: 149
Generation 355 | Revalues: 78046 | GridSize: 149
Generation 356 | Revalues: 78240 | GridSize: 152
Generation 357 | Revalues: 78490 | GridSize: 153
Generation 358 | Revalues: 78718 | GridSize: 157
Generation 359 | Revalues: 78916 | GridSize: 159
Generation 360 | Revalues: 79140 | GridSize: 165
Generation 361 | Revalues: 79338 | GridSize: 166
Generation 362 | Revalues: 79552 | GridSize: 169
Generation 363 | Revalues: 79790 | GridSize: 161
Generation 364 | Revalues: 80024 | GridSize: 154
Generation 365 | Revalues: 80270 | GridSize: 149
Generation 366 | Revalues: 80486 | GridSize: 152
Generation 367 | Revalues: 80712 | GridSize: 143
Generation 368 | Revalues: 80928 | GridSize: 139
Generation 369 | Revalues: 81154 | GridSize: 135
Generation 370 | Revalues: 81394 | GridSize: 132
Generation 371 | Revalues: 81602 | GridSize: 131
Generation 372 | Revalues: 81810 | GridSize: 131
Generation 373 | Revalues: 82028 | GridSize: 129
Generation 374 | Revalues: 82242 | GridSize: 135
Generation 375 | Revalues: 82460 | GridSize: 131
Generation 376 | Revalues: 82670 | GridSize: 133
Generation 377 | Revalues: 82866 | GridSize: 135
Generation 378 | Revalues: 83078 | GridSize: 143
Generation 379 | Revalues: 83332 | GridSize: 152
Generation 380 | Revalues: 83542 | GridSize: 156
Generation 381 | Revalues: 83748 | GridSize: 161
Generation 382 | Revalues: 83948 | GridSize: 160
Generation 383 | Revalues: 84196 | GridSize: 167
Generation 384 | Revalues: 84422 | GridSize: 166
Generation 385 | Revalues: 84638 | GridSize: 168
Generation 386 | Revalues: 84856 | GridSize: 166
Generation 387 | Revalues: 85062 | GridSize: 171
Generation 388 | Revalues: 85280 | GridSize: 168
Generation 389 | Revalues: 85494 | GridSize: 169
Generation 390 | Revalues: 85678 | GridSize: 166
Generation 391 | Revalues: 85888 | GridSize: 168
Generation 392 | Revalues: 86086 | GridSize: 168
Generation 393 | Revalues: 86292 | GridSize: 169
Generation 394 | Revalues: 86522 | GridSize: 169
Generation 395 | Revalues: 86742 | GridSize: 175
Generation 396 | Revalues: 86952 | GridSize: 175
Generation 397 | Revalues: 87188 | GridSize: 175
Generation 398 | Revalues: 87414 | GridSize: 176
Generation 399 | Revalues: 87610 | GridSize: 175
Generation 400 | Revalues: 87850 | GridSize: 174
Generation 401 | Revalues: 88076 | GridSize: 172
Generation 402 | Revalues: 88304 | GridSize: 174
Generation 403 | Revalues: 88542 | GridSize: 176
Generation 404 | Revalues: 88784 | GridSize: 177
Generation 405 | Revalues: 88998 | GridSize: 179
Generation 406 | Revalues: 89218 | GridSize: 181
Generation 407 | Revalues: 89436 | GridSize: 178
Generation 408 | Revalues: 89666 | GridSize: 180
Generation 409 | Revalues: 89902 | GridSize: 181
Generation 410 | Revalues: 90112 | GridSize: 183
Generation 411 | Revalues: 90316 | GridSize: 180
Generation 412 | Revalues: 90526 | GridSize: 182
Generation 413 | Revalues: 90734 | GridSize: 187
Generation 414 | Revalues: 90960 | GridSize: 189
Generation 415 | Revalues: 91188 | GridSize: 189
Generation 416 | Revalues: 91432 | GridSize: 191
Generation 417 | Revalues: 91644 | GridSize: 195
Generation 418 | Revalues: 91850 | GridSize: 199
Generation 419 | Revalues: 92072 | GridSize: 201
Generation 420 | Revalues: 92294 | GridSize: 203
Generation 421 | Revalues: 92500 | GridSize: 207
Generation 422 | Revalues: 92726 | GridSize: 209
Generation 423 | Revalues: 92952 | GridSize: 208
Generation 424 | Revalues: 93172 | GridSize: 210
Generation 425 | Revalues: 93382 | GridSize: 208
Generation 426 | Revalues: 93606 | GridSize: 209
Generation 427 | Revalues: 93828 | GridSize: 209
Generation 428 | Revalues: 94048 | GridSize: 208
Generation 429 | Revalues: 94264 | GridSize: 214
Generation 430 | Revalues: 94496 | GridSize: 216
Generation 431 | Revalues: 94698 | GridSize: 216
Generation 432 | Revalues: 94910 | GridSize: 215
Generation 433 | Revalues: 95138 | GridSize: 215
Generation 434 | Revalues: 95340 | GridSize: 218
Generation 435 | Revalues: 95558 | GridSize: 210
Generation 436 | Revalues: 95770 | GridSize: 211
Generation 437 | Revalues: 95998 | GridSize: 211
Generation 438 | Revalues: 96216 | GridSize: 206
Generation 439 | Revalues: 96420 | GridSize: 208
Generation 440 | Revalues: 96660 | GridSize: 208
Generation 441 | Revalues: 96890 | GridSize: 214
Generation 442 | Revalues: 97116 | GridSize: 217
Generation 443 | Revalues: 97352 | GridSize: 220
Generation 444 | Revalues: 97568 | GridSize: 215
Generation 445 | Revalues: 97798 | GridSize: 212
Generation 446 | Revalues: 98032 | GridSize: 213
Generation 447 | Revalues: 98262 | GridSize: 210
Generation 448 | Revalues: 98482 | GridSize: 212
Generation 449 | Revalues: 98712 | GridSize: 210
Generation 450 | Revalues: 98932 | GridSize: 214
Generation 451 | Revalues: 99172 | GridSize: 218
Generation 452 | Revalues: 99388 | GridSize: 215
Generation 453 | Revalues: 99604 | GridSize: 216
Generation 454 | Revalues: 99826 | GridSize: 220
Generation 455 | Revalues: 100042 | GridSize: 222
Generation 456 | Revalues: 100254 | GridSize: 222
Generation 457 | Revalues: 100488 | GridSize: 224
Generation 458 | Revalues: 100704 | GridSize: 220
Generation 459 | Revalues: 100916 | GridSize: 226
Generation 460 | Revalues: 101120 | GridSize: 227
Generation 461 | Revalues: 101344 | GridSize: 227
Generation 462 | Revalues: 101542 | GridSize: 227
Generation 463 | Revalues: 101776 | GridSize: 229
Generation 464 | Revalues: 101986 | GridSize: 228
Generation 465 | Revalues: 102214 | GridSize: 229
Generation 466 | Revalues: 102420 | GridSize: 226
Generation 467 | Revalues: 102630 | GridSize: 230
Generation 468 | Revalues: 102832 | GridSize: 231
Generation 469 | Revalues: 103062 | GridSize: 228
Generation 470 | Revalues: 103282 | GridSize: 228
Generation 471 | Revalues: 103492 | GridSize: 223
Generation 472 | Revalues: 103706 | GridSize: 223
Generation 473 | Revalues: 103932 | GridSize: 224
Generation 474 | Revalues: 104160 | GridSize: 224
Generation 475 | Revalues: 104386 | GridSize: 220
Generation 476 | Revalues: 104604 | GridSize: 220
Generation 477 | Revalues: 104814 | GridSize: 224
Generation 478 | Revalues: 105020 | GridSize: 224
Generation 479 | Revalues: 105232 | GridSize: 224
Generation 480 | Revalues: 105458 | GridSize: 225
Generation 481 | Revalues: 105658 | GridSize: 229
Generation 482 | Revalues: 105876 | GridSize: 231
Generation 483 | Revalues: 106096 | GridSize: 232
Generation 484 | Revalues: 106310 | GridSize: 229
Generation 485 | Revalues: 106536 | GridSize: 233
Generation 486 | Revalues: 106764 | GridSize: 229
Generation 487 | Revalues: 106996 | GridSize: 219
Generation 488 | Revalues: 107242 | GridSize: 223
Generation 489 | Revalues: 107468 | GridSize: 221
Generation 490 | Revalues: 107676 | GridSize: 222
Generation 491 | Revalues: 107902 | GridSize: 222
Generation 492 | Revalues: 108108 | GridSize: 221
Generation 493 | Revalues: 108328 | GridSize: 227
Generation 494 | Revalues: 108528 | GridSize: 227
Generation 495 | Revalues: 108752 | GridSize: 229
Generation 496 | Revalues: 108976 | GridSize: 228
Generation 497 | Revalues: 109216 | GridSize: 228
Generation 498 | Revalues: 109410 | GridSize: 232
Generation 499 | Revalues: 109618 | GridSize: 234
Generation 500 | Revalues: 109838 | GridSize: 229
Generation 501 | Revalues: 110046 | GridSize: 229
Generation 502 | Revalues: 110278 | GridSize: 226
Generation 503 | Revalues: 110480 | GridSize: 227
Generation 504 | Revalues: 110724 | GridSize: 228
Generation 505 | Revalues: 110952 | GridSize: 227
Generation 506 | Revalues: 111162 | GridSize: 229
Generation 507 | Revalues: 111370 | GridSize: 230
Generation 508 | Revalues: 111584 | GridSize: 234
Generation 509 | Revalues: 111804 | GridSize: 231
Generation 510 | Revalues: 112014 | GridSize: 230
Generation 511 | Revalues: 112250 | GridSize: 230
Generation 512 | Revalues: 112458 | GridSize: 229
Generation 513 | Revalues: 112688 | GridSize: 233
Generation 514 | Revalues: 112924 | GridSize: 234
Generation 515 | Revalues: 113144 | GridSize: 235
Generation 516 | Revalues: 113360 | GridSize: 234
Generation 517 | Revalues: 113552 | GridSize: 231
Generation 518 | Revalues: 113768 | GridSize: 227
Generation 519 | Revalues: 114008 | GridSize: 227
Generation 520 | Revalues: 114244 | GridSize: 224
Generation 521 | Revalues: 114488 | GridSize: 226
Generation 522 | Revalues: 114698 | GridSize: 219
Generation 523 | Revalues: 114908 | GridSize: 223
Generation 524 | Revalues: 115150 | GridSize: 224
Generation 525 | Revalues: 115348 | GridSize: 226
Generation 526 | Revalues: 115540 | GridSize: 226
Generation 527 | Revalues: 115758 | GridSize: 216
Generation 528 | Revalues: 115980 | GridSize: 219
Generation 529 | Revalues: 116172 | GridSize: 221
Generation 530 | Revalues: 116398 | GridSize: 221
Generation 531 | Revalues: 116594 | GridSize: 223
Generation 532 | Revalues: 116818 | GridSize: 225
Generation 533 | Revalues: 117046 | GridSize: 222
Generation 534 | Revalues: 117284 | GridSize: 222
Generation 535 | Revalues: 117490 | GridSize: 225
Generation 536 | Revalues: 117710 | GridSize: 221
Generation 537 | Revalues: 117932 | GridSize: 219
Generation 538 | Revalues: 118136 | GridSize: 218
Generation 539 | Revalues: 118352 | GridSize: 214
Generation 540 | Revalues: 118552 | GridSize: 216
Generation 541 | Revalues: 118758 | GridSize: 215
Generation 542 | Revalues: 118990 | GridSize: 210
Generation 543 | Revalues: 119212 | GridSize: 211
Generation 544 | Revalues: 119442 | GridSize: 213
Generation 545 | Revalues: 119680 | GridSize: 214
Generation 546 | Revalues: 119878 | GridSize: 209
Generation 547 | Revalues: 120092 | GridSize: 206
Generation 548 | Revalues: 120308 | GridSize: 202
Generation 549 | Revalues: 120520 | GridSize: 201
Generation 550 | Revalues: 120760 | GridSize: 201
Generation 551 | Revalues: 120976 | GridSize: 204
Generation 552 | Revalues: 121196 | GridSize: 200
Generation 553 | Revalues: 121420 | GridSize: 201
Generation 554 | Revalues: 121618 | GridSize: 200
Generation 555 | Revalues: 121852 | GridSize: 200
Generation 556 | Revalues: 122082 | GridSize: 200
Generation 557 | Revalues: 122280 | GridSize: 204
Generation 558 | Revalues: 122492 | GridSize: 203
