Generation 0 | Revalues: 100 | GridSize: 9
Generation 149 | Revalues: 29814 | GridSize: 278
Generation 150 | Revalues: 30006 | GridSize: 281
Generation 151 | Revalues: 30194 | GridSize: 274
Generation 152 | Revalues: 30394 | GridSize: 267
Generation 153 | Revalues: 30590 | GridSize: 271
Generation 154 | Revalues: 30802 | GridSize: 271
Generation 155 | Revalues: 31008 | GridSize: 276
Generation 156 | Revalues: 31210 | GridSize: 278
Generation 157 | Revalues: 31408 | GridSize: 283
Generation 158 | Revalues: 31610 | GridSize: 273
Generation 159 | Revalues: 31790 | GridSize: 259
Generation 160 | Revalues: 31990 | GridSize: 266
Generation 161 | Revalues: 32182 | GridSize: 261
Generation 162 | Revalues: 32374 | GridSize: 263
Generation 163 | Revalues: 32568 | GridSize: 276
Generation 164 | Revalues: 32778 | GridSize: 261
Generation 165 | Revalues: 32946 | GridSize: 259
Generation 166 | Revalues: 33130 | GridSize: 263
Generation 167 | Revalues: 33328 | GridSize: 270
Generation 168 | Revalues: 33500 | GridSize: 258
Generation 169 | Revalues: 33712 | GridSize: 258
Generation 170 | Revalues: 33924 | GridSize: 258
Generation 171 | Revalues: 34150 | GridSize: 255
Generation 172 | Revalues: 34344 | GridSize: 258
Generation 173 | Revalues: 34534 | GridSize: 259
Generation 174 | Revalues: 34758 | GridSize: 260
Generation 175 | Revalues: 34962 | GridSize: 262
Generation 176 | Revalues: 35164 | GridSize: 264
Generation 177 | Revalues: 35380 | GridSize: 263
Generation 178 | Revalues: 35560 | GridSize: 254
Generation 179 | Revalues: 35732 | GridSize: 253
Generation 180 | Revalues: 35932 | GridSize: 261
Generation 181 | Revalues: 36132 | GridSize: 255
Generation 182 | Revalues: 36324 | GridSize: 268
Generation 183 | Revalues: 36542 | GridSize: 273
Generation 184 | Revalues: 36710 | GridSize: 277
Generation 185 | Revalues: 36910 | GridSize: 260
Generation 186 | Revalues: 37122 | GridSize: 267
Generation 187 | Revalues: 37326 | GridSize: 270
Generation 188 | Revalues: 37528 | GridSize: 259
Generation 189 | Revalues: 37712 | GridSize: 269
Generation 190 | Revalues: 37932 | GridSize: 285
Generation 191 | Revalues: 38130 | GridSize: 268
Generation 192 | Revalues: 38338 | GridSize: 277
Generation 193 | Revalues: 38528 | GridSize: 285
Generation 194 | Revalues: 38716 | GridSize: 251
Generation 195 | Revalues: 38914 | GridSize: 254
Generation 196 | Revalues: 39110 | GridSize: 256
Generation 197 | Revalues: 39334 | GridSize: 261
Generation 198 | Revalues: 39534 | GridSize: 265
Generation 199 | Revalues: 39742 | GridSize: 275
Generation 200 | Revalues: 39926 | GridSize: 283
Generation 201 | Revalues: 40138 | GridSize: 277
Generation 202 | Revalues: 40326 | GridSize: 278
Generation 203 | Revalues: 40544 | GridSize: 267
Generation 204 | Revalues: 40740 | GridSize: 279
Generation 205 | Revalues: 40946 | GridSize: 286
Generation 206 | Revalues: 41144 | GridSize: 269
Generation 207 | Revalues: 41334 | GridSize: 270
Generation 208 | Revalues: 41522 | GridSize: 269
Generation 209 | Revalues: 41720 | GridSize: 288
Generation 210 | Revalues: 41932 | GridSize: 286
Generation 211 | Revalues: 42136 | GridSize: 282
Generation 212 | Revalues: 42324 | GridSize: 275
Generation 213 | Revalues: 42508 | GridSize: 283
Generation 214 | Revalues: 42708 | GridSize: 288
Generation 215 | Revalues: 42906 | GridSize: 300
Generation 216 | Revalues: 43102 | GridSize: 298
Generation 217 | Revalues: 43294 | GridSize: 281
Generation 218 | Revalues: 43478 | GridSize: 291
Generation 219 | Revalues: 43672 | GridSize: 295
Generation 220 | Revalues: 43840 | GridSize: 299
Generation 221 | Revalues: 44062 | GridSize: 288
Generation 222 | Revalues: 44288 | GridSize: 293
Generation 223 | Revalues: 44482 | GridSize: 287
Generation 224 | Revalues: 44690 | GridSize: 282
Generation 225 | Revalues: 44902 | GridSize: 285
Generation 226 | Revalues: 45110 | GridSize: 289
Generation 227 | Revalues: 45326 | GridSize: 291
Generation 228 | Revalues: 45540 | GridSize: 281
Generation 229 | Revalues: 45746 | GridSize: 285
Generation 230 | Revalues: 45956 | GridSize: 284
Generation 231 | Revalues: 46162 | GridSize: 280
Generation 232 | Revalues: 46360 | GridSize: 287
Generation 233 | Revalues: 46540 | GridSize: 293
Generation 234 | Revalues: 46724 | GridSize: 292
Generation 235 | Revalues: 46946 | GridSize: 281
Generation 236 | Revalues: 47150 | GridSize: 284
Generation 237 | Revalues: 47358 | GridSize: 279
Generation 238 | Revalues: 47572 | GridSize: 287
Generation 239 | Revalues: 47778 | GridSize: 284
Generation 240 | Revalues: 47986 | GridSize: 283
Generation 241 | Revalues: 48170 | GridSize: 270
Generation 242 | Revalues: 48380 | GridSize: 274
Generation 243 | Revalues: 48570 | GridSize: 281
Generation 244 | Revalues: 48750 | GridSize: 270
Generation 245 | Revalues: 48936 | GridSize: 276
Generation 246 | Revalues: 49130 | GridSize: 281
Generation 247 | Revalues: 49330 | GridSize: 283
Generation 248 | Revalues: 49540 | GridSize: 290
Generation 249 | Revalues: 49740 | GridSize: 298
Generation 250 | Revalues: 49936 | GridSize: 300
Generation 251 | Revalues: 50122 | GridSize: 299
Generation 252 | Revalues: 50330 | GridSize: 276
Generation 253 | Revalues: 50534 | GridSize: 282
Generation 254 | Revalues: 50728 | GridSize: 292
Generation 255 | Revalues: 50940 | GridSize: 289
Generation 256 | Revalues: 51158 | GridSize: 293
Generation 257 | Revalues: 51344 | GridSize: 293
Generation 258 | Revalues: 51540 | GridSize: 295
Generation 259 | Revalues: 51746 | GridSize: 300
Generation 260 | Revalues: 51946 | GridSize: 296
Generation 261 | Revalues: 52150 | GridSize: 297
Generation 262 | Revalues: 52362 | GridSize: 295
Generation 263 | Revalues: 52560 | GridSize: 298
Generation 264 | Revalues: 52742 | GridSize: 284
Generation 265 | Revalues: 52942 | GridSize: 296
Generation 266 | Revalues: 53122 | GridSize: 287
Generation 267 | Revalues: 53314 | GridSize: 282
Generation 268 | Revalues: 53490 | GridSize: 286
Generation 269 | Revalues: 53692 | GridSize: 293
Generation 270 | Revalues: 53890 | GridSize: 285
Generation 271 | Revalues: 54088 | GridSize: 282
Generation 272 | Revalues: 54308 | GridSize: 290
Generation 273 | Revalues: 54500 | GridSize: 270
Generation 274 | Revalues: 54716 | GridSize: 279
Generation 275 | Revalues: 54912 | GridSize: 281
Generation 276 | Revalues: 55118 | GridSize: 294
Generation 277 | Revalues: 55308 | GridSize: 293
Generation 278 | Revalues: 55512 | GridSize: 300
Generation 279 | Revalues: 55708 | GridSize: 300
Generation 280 | Revalues: 55922 | GridSize: 300
Generation 281 | Revalues: 56116 | GridSize: 300
Generation 282 | Revalues: 56308 | GridSize: 300
Generation 283 | Revalues: 56530 | GridSize: 271
Generation 284 | Revalues: 56744 | GridSize: 270
Generation 285 | Revalues: 56934 | GridSize: 271
Generation 286 | Revalues: 57148 | GridSize: 279
Generation 287 | Revalues: 57350 | GridSize: 288
Generation 288 | Revalues: 57558 | GridSize: 280
Generation 289 | Revalues: 57750 | GridSize: 279
Generation 290 | Revalues: 57954 | GridSize: 284
Generation 291 | Revalues: 58144 | GridSize: 287
Generation 292 | Revalues: 58366 | GridSize: 278
Generation 293 | Revalues: 58552 | GridSize: 283
Generation 294 | Revalues: 58746 | GridSize: 288
Generation 295 | Revalues: 58940 | GridSize: 289
Generation 296 | Revalues: 59138 | GridSize: 298
Generation 297 | Revalues: 59342 | GridSize: 297
Generation 298 | Revalues: 59532 | GridSize: 294
Generation 299 | Revalues: 59740 | GridSize: 299
Generation 300 | Revalues: 59938 | GridSize: 298
Generation 301 | Revalues: 60118 | GridSize: 300
Generation 302 | Revalues: 60304 | GridSize: 300
Generation 303 | Revalues: 60524 | GridSize: 294
Generation 304 | Revalues: 60738 | GridSize: 283
Generation 305 | Revalues: 60930 | GridSize: 290
Generation 306 | Revalues: 61164 | GridSize: 291
Generation 307 | Revalues: 61366 | GridSize: 292
Generation 308 | Revalues: 61590 | GridSize: 298
Generation 309 | Revalues: 61778 | GridSize: 300
Generation 310 | Revalues: 61982 | GridSize: 300
Generation 311 | Revalues: 62184 | GridSize: 300
Generation 312 | Revalues: 62356 | GridSize: 298
Generation 313 | Revalues: 62544 | GridSize: 300
Generation 314 | Revalues: 62740 | GridSize: 300
Generation 315 | Revalues: 62942 | GridSize: 299
Generation 316 | Revalues: 63126 | GridSize: 298
Generation 317 | Revalues: 63314 | GridSize: 300
Generation 318 | Revalues: 63526 | GridSize: 300
Generation 319 | Revalues: 63734 | GridSize: 300
Generation 320 | Revalues: 63936 | GridSize: 300
Generation 321 | Revalues: 64130 | GridSize: 298
Generation 322 | Revalues: 64346 | GridSize: 300
Generation 323 | Revalues: 64562 | GridSize: 300
Generation 324 | Revalues: 64784 | GridSize: 300
Generation 325 | Revalues: 65010 | GridSize: 300
Generation 326 | Revalues: 65228 | GridSize: 300
Generation 327 | Revalues: 65434 | GridSize: 294
Generation 328 | Revalues: 65664 | GridSize: 271
Generation 329 | Revalues: 65850 | GridSize: 271
Generation 330 | Revalues: 66066 | GridSize: 281
Generation 331 | Revalues: 66248 | GridSize: 300
Generation 332 | Revalues: 66456 | GridSize: 300
Generation 333 | Revalues: 66642 | GridSize: 284
Generation 334 | Revalues: 66828 | GridSize: 280
Generation 335 | Revalues: 67034 | GridSize: 271
Generation 336 | Revalues: 67226 | GridSize: 276
Generation 337 | Revalues: 67426 | GridSize: 286
Generation 338 | Revalues: 67626 | GridSize: 287
Generation 339 | Revalues: 67824 | GridSize: 284
Generation 340 | Revalues: 68046 | GridSize: 292
Generation 341 | Revalues: 68242 | GridSize: 300
Generation 342 | Revalues: 68482 | GridSize: 290
Generation 343 | Revalues: 68664 | GridSize: 287
Generation 344 | Revalues: 68876 | GridSize: 287
Generation 345 | Revalues: 69082 | GridSize: 296
Generation 346 | Revalues: 69288 | GridSize: 294
Generation 347 | Revalues: 69504 | GridSize: 294
Generation 348 | Revalues: 69678 | GridSize: 295
Generation 349 | Revalues: 69862 | GridSize: 299
Generation 350 | Revalues: 70066 | GridSize: 300
Generation 351 | Revalues: 70270 | GridSize: 295
Generation 352 | Revalues: 70476 | GridSize: 300
Generation 353 | Revalues: 70686 | GridSize: 291
Generation 354 | Revalues: 70932 | GridSize: 272
Generation 355 | Revalues: 71134 | GridSize: 272
Generation 356 | Revalues: 71360 | GridSize: 273
Generation 357 | Revalues: 71556 | GridSize: 279
Generation 358 | Revalues: 71766 | GridSize: 287
Generation 359 | Revalues: 71980 | GridSize: 281
Generation 360 | Revalues: 72206 | GridSize: 281
Generation 361 | Revalues: 72394 | GridSize: 282
Generation 362 | Revalues: 72606 | GridSize: 300
Generation 363 | Revalues: 72810 | GridSize: 294
Generation 364 | Revalues: 73014 | GridSize: 277
Generation 365 | Revalues: 73202 | GridSize: 277
Generation 366 | Revalues: 73392 | GridSize: 280
Generation 367 | Revalues: 73584 | GridSize: 289
Generation 368 | Revalues: 73792 | GridSize: 282
Generation 369 | Revalues: 74002 | GridSize: 283
Generation 370 | Revalues: 74188 | GridSize: 279
Generation 371 | Revalues: 74398 | GridSize: 283
Generation 372 | Revalues: 74602 | GridSize: 289
Generation 373 | Revalues: 74794 | GridSize: 291
Generation 374 | Revalues: 75010 | GridSize: 296
Generation 375 | Revalues: 75210 | GridSize: 290
Generation 376 | Revalues: 75410 | GridSize: 293
Generation 377 | Revalues: 75586 | GridSize: 287
Generation 378 | Revalues: 75796 | GridSize: 299
Generation 379 | Revalues: 75988 | GridSize: 287
Generation 380 | Revalues: 76188 | GridSize: 284
Generation 381 | Revalues: 76402 | GridSize: 273
Generation 382 | Revalues: 76628 | GridSize: 285
Generation 383 | Revalues: 76828 | GridSize: 292
Generation 384 | Revalues: 77042 | GridSize: 284
Generation 385 | Revalues: 77236 | GridSize: 279
Generation 386 | Revalues: 77426 | GridSize: 292
Generation 387 | Revalues: 77614 | GridSize: 288
Generation 388 | Revalues: 77804 | GridSize: 279
Generation 389 | Revalues: 77998 | GridSize: 287
Generation 390 | Revalues: 78214 | GridSize: 296
Generation 391 | Revalues: 78414 | GridSize: 293
Generation 392 | Revalues: 78602 | GridSize: 292
Generation 393 | Revalues: 78810 | GridSize: 300
Generation 394 | Revalues: 79024 | GridSize: 291
Generation 395 | Revalues: 79208 | GridSize: 300
Generation 396 | Revalues: 79416 | GridSize: 300
Generation 397 | Revalues: 79636 | GridSize: 289
Generation 398 | Revalues: 79826 | GridSize: 287
Generation 399 | Revalues: 80018 | GridSize: 271
Generation 400 | Revalues: 80238 | GridSize: 270
Generation 401 | Revalues: 80430 | GridSize: 274
Generation 402 | Revalues: 80648 | GridSize: 273
Generation 403 | Revalues: 80836 | GridSize: 273
Generation 404 | Revalues: 81064 | GridSize: 276
Generation 405 | Revalues: 81266 | GridSize: 275
Generation 406 | Revalues: 81448 | GridSize: 281
Generation 407 | Revalues: 81658 | GridSize: 287
Generation 408 | Revalues: 81864 | GridSize: 293
Generation 409 | Revalues: 82078 | GridSize: 281
Generation 410 | Revalues: 82288 | GridSize: 283
Generation 411 | Revalues: 82514 | GridSize: 295
Generation 412 | Revalues: 82718 | GridSize: 288
Generation 413 | Revalues: 82916 | GridSize: 273
Generation 414 | Revalues: 83118 | GridSize: 273
Generation 415 | Revalues: 83320 | GridSize: 278
Generation 416 | Revalues: 83526 | GridSize: 280
Generation 417 | Revalues: 83732 | GridSize: 276
Generation 418 | Revalues: 83934 | GridSize: 295
Generation 419 | Revalues: 84144 | GridSize: 299
Generation 420 | Revalues: 84330 | GridSize: 284
Generation 421 | Revalues: 84526 | GridSize: 281
Generation 422 | Revalues: 84714 | GridSize: 281
Generation 423 | Revalues: 84892 | GridSize: 290
Generation 424 | Revalues: 85092 | GridSize: 283
Generation 425 | Revalues: 85282 | GridSize: 291
Generation 426 | Revalues: 85482 | GridSize: 297
Generation 427 | Revalues: 85680 | GridSize: 300
Generation 428 | Revalues: 85896 | GridSize: 300
Generation 429 | Revalues: 86096 | GridSize: 300
Generation 430 | Revalues: 86296 | GridSize: 299
Generation 431 | Revalues: 86514 | GridSize: 297
Generation 432 | Revalues: 86694 | GridSize: 291
Generation 433 | Revalues: 86886 | GridSize: 288
Generation 434 | Revalues: 87104 | GridSize: 297
Generation 435 | Revalues: 87296 | GridSize: 300
Generation 436 | Revalues: 87536 | GridSize: 300
Generation 437 | Revalues: 87732 | GridSize: 300
Generation 438 | Revalues: 87922 | GridSize: 296
Generation 439 | Revalues: 88140 | GridSize: 300
Generation 440 | Revalues: 88336 | GridSize: 300
Generation 441 | Revalues: 88504 | GridSize: 300
Generation 442 | Revalues: 88692 | GridSize: 293
Generation 443 | Revalues: 88888 | GridSize: 300
Generation 444 | Revalues: 89096 | GridSize: 300
Generation 445 | Revalues: 89294 | GridSize: 300
Generation 446 | Revalues: 89504 | GridSize: 300
Generation 447 | Revalues: 89706 | GridSize: 300
Generation 448 | Revalues: 89896 | GridSize: 300
Generation 449 | Revalues: 90128 | GridSize: 300
Generation 450 | Revalues: 90312 | GridSize: 300
Generation 451 | Revalues: 90510 | GridSize: 298
Generation 452 | Revalues: 90710 | GridSize: 300
Generation 453 | Revalues: 90904 | GridSize: 293
Generation 454 | Revalues: 91118 | GridSize: 300
Generation 455 | Revalues: 91316 | GridSize: 300
Generation 456 | Revalues: 91522 | GridSize: 290
Generation 457 | Revalues: 91726 | GridSize: 289
Generation 458 | Revalues: 91908 | GridSize: 289
Generation 459 | Revalues: 92096 | GridSize: 294
Generation 460 | Revalues: 92286 | GridSize: 300
Generation 461 | Revalues: 92486 | GridSize: 297
Generation 462 | Revalues: 92712 | GridSize: 300
Generation 463 | Revalues: 92918 | GridSize: 300
Generation 464 | Revalues: 93108 | GridSize: 299
Generation 465 | Revalues: 93302 | GridSize: 298
Generation 466 | Revalues: 93468 | GridSize: 296
Generation 467 | Revalues: 93664 | GridSize: 299
Generation 468 | Revalues: 93864 | GridSize: 300
Generation 469 | Revalues: 94072 | GridSize: 300
Generation 470 | Revalues: 94304 | GridSize: 299
Generation 471 | Revalues: 94498 | GridSize: 300
Generation 472 | Revalues: 94680 | GridSize: 300
Generation 473 | Revalues: 94886 | GridSize: 299
Generation 474 | Revalues: 95100 | GridSize: 300
Generation 475 | Revalues: 95290 | GridSize: 299
Generation 476 | Revalues: 95486 | GridSize: 300
Generation 477 | Revalues: 95686 | GridSize: 296
Generation 478 | Revalues: 95850 | GridSize: 300
Generation 479 | Revalues: 96040 | GridSize: 300
Generation 480 | Revalues: 96240 | GridSize: 296
Generation 481 | Revalues: 96448 | GridSize: 293
Generation 482 | Revalues: 96634 | GridSize: 300
Generation 483 | Revalues: 96816 | GridSize: 300
Generation 484 | Revalues: 96996 | GridSize: 300
Generation 485 | Revalues: 97210 | GridSize: 300
Generation 486 | Revalues: 97414 | GridSize: 299
Generation 487 | Revalues: 97600 | GridSize: 300
Generation 488 | Revalues: 97814 | GridSize: 300
Generation 489 | Revalues: 98026 | GridSize: 300
Generation 490 | Revalues: 98234 | GridSize: 298
Generation 491 | Revalues: 98444 | GridSize: 299
Generation 492 | Revalues: 98612 | GridSize: 295
Generation 493 | Revalues: 98792 | GridSize: 291
Generation 494 | Revalues: 98970 | GridSize: 298
Generation 495 | Revalues: 99208 | GridSize: 291
Generation 496 | Revalues: 99420 | GridSize: 295
Generation 497 | Revalues: 99614 | GridSize: 294
Generation 498 | Revalues: 99806 | GridSize: 295
Generation 499 | Revalues: 100016 | GridSize: 297
Generation 500 | Revalues: 100204 | GridSize: 296
Generation 501 | Revalues: 100406 | GridSize: 298
Generation 502 | Revalues: 100592 | GridSize: 295
Generation 503 | Revalues: 100792 | GridSize: 300
Generation 504 | Revalues: 100990 | GridSize: 298
Generation 505 | Revalues: 101200 | GridSize: 300
Generation 506 | Revalues: 101378 | GridSize: 300
Generation 507 | Revalues: 101564 | GridSize: 300
Generation 508 | Revalues: 101768 | GridSize: 300
Generation 509 | Revalues: 101956 | GridSize: 300
Generation 510 | Revalues: 102140 | GridSize: 300
Generation 511 | Revalues: 102336 | GridSize: 295
Generation 512 | Revalues: 102546 | GridSize: 292
Generation 513 | Revalues: 102776 | GridSize: 293
Generation 514 | Revalues: 102982 | GridSize: 284
Generation 515 | Revalues: 103192 | GridSize: 276
Generation 516 | Revalues: 103368 | GridSize: 281
Generation 517 | Revalues: 103570 | GridSize: 284
Generation 518 | Revalues: 103774 | GridSize: 281
Generation 519 | Revalues: 103992 | GridSize: 282
Generation 520 | Revalues: 104186 | GridSize: 283
Generation 521 | Revalues: 104370 | GridSize: 287
Generation 522 | Revalues: 104602 | GridSize: 293
Generation 523 | Revalues: 104812 | GridSize: 293
Generation 524 | Revalues: 105022 | GridSize: 284
Generation 525 | Revalues: 105188 | GridSize: 293
Generation 526 | Revalues: 105358 | GridSize: 291
Generation 527 | Revalues: 105540 | GridSize: 294
Generation 528 | Revalues: 105744 | GridSize: 289
Generation 529 | Revalues: 105948 | GridSize: 289
Generation 530 | Revalues: 106152 | GridSize: 285
Generation 531 | Revalues: 106332 | GridSize: 277
Generation 532 | Revalues: 106540 | GridSize: 282
Generation 533 | Revalues: 106750 | GridSize: 283
Generation 534 | Revalues: 106938 | GridSize: 282
Generation 535 | Revalues: 107128 | GridSize: 286
Generation 536 | Revalues: 107328 | GridSize: 289
Generation 537 | Revalues: 107544 | GridSize: 277
Generation 538 | Revalues: 107748 | GridSize: 280
Generation 539 | Revalues: 107940 | GridSize: 277
Generation 540 | Revalues: 108144 | GridSize: 273
Generation 541 | Revalues: 108322 | GridSize: 269
Generation 542 | Revalues: 108528 | GridSize: 267
Generation 543 | Revalues: 108706 | GridSize: 272
Generation 544 | Revalues: 108928 | GridSize: 270
Generation 545 | Revalues: 109128 | GridSize: 282
Generation 546 | Revalues: 109308 | GridSize: 276
Generation 547 | Revalues: 109544 | GridSize: 275
Generation 548 | Revalues: 109754 | GridSize: 276
Generation 549 | Revalues: 109966 | GridSize: 278
Generation 550 | Revalues: 110152 | GridSize: 280
Generation 551 | Revalues: 110332 | GridSize: 282
Generation 552 | Revalues: 110538 | GridSize: 286
Generation 553 | Revalues: 110726 | GridSize: 287
Generation 554 | Revalues: 110934 | GridSize: 288
Generation 555 | Revalues: 111136 | GridSize: 284
Generation 556 | Revalues: 111340 | GridSize: 281
Generation 557 | Revalues: 111562 | GridSize: 284
Generation 558 | Revalues: 111782 | GridSize: 285
