Generation 0 | Revalues: 100 | GridSize: 3
Generation 116 | Revalues: 23314 | GridSize: 232
Generation 117 | Revalues: 23520 | GridSize: 233
Generation 118 | Revalues: 23730 | GridSize: 235
Generation 119 | Revalues: 23938 | GridSize: 236
Generation 120 | Revalues: 24160 | GridSize: 239
Generation 121 | Revalues: 24356 | GridSize: 241
Generation 122 | Revalues: 24560 | GridSize: 241
Generation 123 | Revalues: 24744 | GridSize: 243
Generation 124 | Revalues: 24944 | GridSize: 248
Generation 125 | Revalues: 25122 | GridSize: 247
Generation 126 | Revalues: 25322 | GridSize: 255
Generation 127 | Revalues: 25524 | GridSize: 249
Generation 128 | Revalues: 25706 | GridSize: 251
Generation 129 | Revalues: 25926 | GridSize: 250
Generation 130 | Revalues: 26118 | GridSize: 255
Generation 131 | Revalues: 26326 | GridSize: 252
Generation 132 | Revalues: 26516 | GridSize: 252
Generation 133 | Revalues: 26712 | GridSize: 254
Generation 134 | Revalues: 26950 | GridSize: 261
Generation 135 | Revalues: 27148 | GridSize: 259
Generation 136 | Revalues: 27338 | GridSize: 263
Generation 137 | Revalues: 27540 | GridSize: 261
Generation 138 | Revalues: 27720 | GridSize: 262
Generation 139 | Revalues: 27936 | GridSize: 261
Generation 140 | Revalues: 28150 | GridSize: 255
Generation 141 | Revalues: 28376 | GridSize: 253
Generation 142 | Revalues: 28592 | GridSize: 256
Generation 143 | Revalues: 28780 | GridSize: 261
Generation 144 | Revalues: 28986 | GridSize: 262
Generation 145 | Revalues: 29214 | GridSize: 264
Generation 146 | Revalues: 29408 | GridSize: 263
Generation 147 | Revalues: 29608 | GridSize: 266
Generation 148 | Revalues: 29798 | GridSize: 268
Generation 149 | Revalues: 30008 | GridSize: 274
Generation 150 | Revalues: 30200 | GridSize: 278
Generation 151 | Revalues: 30398 | GridSize: 278
Generation 152 | Revalues: 30576 | GridSize: 282
Generation 153 | Revalues: 30764 | GridSize: 281
Generation 154 | Revalues: 30958 | GridSize: 287
Generation 155 | Revalues: 31164 | GridSize: 285
Generation 156 | Revalues: 31370 | GridSize: 277
Generation 157 | Revalues: 31556 | GridSize: 284
Generation 158 | Revalues: 31768 | GridSize: 282
Generation 159 | Revalues: 31966 | GridSize: 283
Generation 160 | Revalues: 32150 | GridSize: 274
Generation 161 | Revalues: 32348 | GridSize: 272
Generation 162 | Revalues: 32558 | GridSize: 264
Generation 163 | Revalues: 32756 | GridSize: 268
Generation 164 | Revalues: 32958 | GridSize: 271
Generation 165 | Revalues: 33128 | GridSize: 272
Generation 166 | Revalues: 33334 | GridSize: 278
Generation 167 | Revalues: 33544 | GridSize: 277
Generation 168 | Revalues: 33750 | GridSize: 282
Generation 169 | Revalues: 33934 | GridSize: 282
Generation 170 | Revalues: 34152 | GridSize: 278
Generation 171 | Revalues: 34332 | GridSize: 286
Generation 172 | Revalues: 34536 | GridSize: 289
Generation 173 | Revalues: 34736 | GridSize: 279
Generation 174 | Revalues: 34934 | GridSize: 285
Generation 175 | Revalues: 35130 | GridSize: 283
Generation 176 | Revalues: 35342 | GridSize: 288
Generation 177 | Revalues: 35534 | GridSize: 293
Generation 178 | Revalues: 35742 | GridSize: 292
Generation 179 | Revalues: 35954 | GridSize: 270
Generation 180 | Revalues: 36132 | GridSize: 266
Generation 181 | Revalues: 36348 | GridSize: 274
Generation 182 | Revalues: 36560 | GridSize: 275
Generation 183 | Revalues: 36758 | GridSize: 274
Generation 184 | Revalues: 36966 | GridSize: 274
Generation 185 | Revalues: 37178 | GridSize: 267
Generation 186 | Revalues: 37388 | GridSize: 264
Generation 187 | Revalues: 37572 | GridSize: 267
Generation 188 | Revalues: 37772 | GridSize: 268
Generation 189 | Revalues: 37970 | GridSize: 269
Generation 190 | Revalues: 38176 | GridSize: 272
Generation 191 | Revalues: 38388 | GridSize: 276
Generation 192 | Revalues: 38618 | GridSize: 279
Generation 193 | Revalues: 38824 | GridSize: 283
Generation 194 | Revalues: 39058 | GridSize: 284
Generation 195 | Revalues: 39290 | GridSize: 290
Generation 196 | Revalues: 39498 | GridSize: 292
Generation 197 | Revalues: 39658 | GridSize: 295
Generation 198 | Revalues: 39872 | GridSize: 300
Generation 199 | Revalues: 40086 | GridSize: 300
Generation 200 | Revalues: 40300 | GridSize: 300
Generation 201 | Revalues: 40500 | GridSize: 276
Generation 202 | Revalues: 40714 | GridSize: 276
Generation 203 | Revalues: 40898 | GridSize: 278
Generation 204 | Revalues: 41096 | GridSize: 280
Generation 205 | Revalues: 41296 | GridSize: 276
Generation 206 | Revalues: 41498 | GridSize: 268
Generation 207 | Revalues: 41698 | GridSize: 273
Generation 208 | Revalues: 41920 | GridSize: 277
Generation 209 | Revalues: 42118 | GridSize: 278
Generation 210 | Revalues: 42318 | GridSize: 287
Generation 211 | Revalues: 42482 | GridSize: 286
Generation 212 | Revalues: 42684 | GridSize: 294
Generation 213 | Revalues: 42878 | GridSize: 292
Generation 214 | Revalues: 43070 | GridSize: 294
Generation 215 | Revalues: 43298 | GridSize: 297
Generation 216 | Revalues: 43496 | GridSize: 285
Generation 217 | Revalues: 43684 | GridSize: 281
Generation 218 | Revalues: 43872 | GridSize: 276
Generation 219 | Revalues: 44074 | GridSize: 278
Generation 220 | Revalues: 44288 | GridSize: 283
Generation 221 | Revalues: 44512 | GridSize: 286
Generation 222 | Revalues: 44696 | GridSize: 291
Generation 223 | Revalues: 44902 | GridSize: 272
Generation 224 | Revalues: 45102 | GridSize: 274
Generation 225 | Revalues: 45292 | GridSize: 275
Generation 226 | Revalues: 45454 | GridSize: 272
Generation 227 | Revalues: 45666 | GridSize: 268
Generation 228 | Revalues: 45894 | GridSize: 263
Generation 229 | Revalues: 46100 | GridSize: 273
Generation 230 | Revalues: 46308 | GridSize: 266
Generation 231 | Revalues: 46520 | GridSize: 271
Generation 232 | Revalues: 46728 | GridSize: 271
Generation 233 | Revalues: 46928 | GridSize: 273
Generation 234 | Revalues: 47114 | GridSize: 276
Generation 235 | Revalues: 47316 | GridSize: 283
Generation 236 | Revalues: 47510 | GridSize: 280
Generation 237 | Revalues: 47716 | GridSize: 283
Generation 238 | Revalues: 47904 | GridSize: 285
Generation 239 | Revalues: 48096 | GridSize: 283
Generation 240 | Revalues: 48304 | GridSize: 288
Generation 241 | Revalues: 48492 | GridSize: 291
Generation 242 | Revalues: 48682 | GridSize: 286
Generation 243 | Revalues: 48886 | GridSize: 281
Generation 244 | Revalues: 49084 | GridSize: 288
Generation 245 | Revalues: 49272 | GridSize: 283
Generation 246 | Revalues: 49468 | GridSize: 285
Generation 247 | Revalues: 49666 | GridSize: 276
Generation 248 | Revalues: 49862 | GridSize: 280
Generation 249 | Revalues: 50064 | GridSize: 276
Generation 250 | Revalues: 50242 | GridSize: 278
Generation 251 | Revalues: 50444 | GridSize: 283
Generation 252 | Revalues: 50652 | GridSize: 289
Generation 253 | Revalues: 50860 | GridSize: 292
Generation 254 | Revalues: 51058 | GridSize: 290
Generation 255 | Revalues: 51278 | GridSize: 296
Generation 256 | Revalues: 51492 | GridSize: 297
Generation 257 | Revalues: 51702 | GridSize: 297
Generation 258 | Revalues: 51896 | GridSize: 296
Generation 259 | Revalues: 52096 | GridSize: 299
Generation 260 | Revalues: 52278 | GridSize: 294
Generation 261 | Revalues: 52458 | GridSize: 295
Generation 262 | Revalues: 52656 | GridSize: 294
Generation 263 | Revalues: 52882 | GridSize: 296
Generation 264 | Revalues: 53098 | GridSize: 296
Generation 265 | Revalues: 53300 | GridSize: 298
Generation 266 | Revalues: 53486 | GridSize: 295
Generation 267 | Revalues: 53684 | GridSize: 298
Generation 268 | Revalues: 53910 | GridSize: 290
Generation 269 | Revalues: 54114 | GridSize: 296
Generation 270 | Revalues: 54326 | GridSize: 299
Generation 271 | Revalues: 54520 | GridSize: 299
Generation 272 | Revalues: 54718 | GridSize: 300
Generation 273 | Revalues: 54908 | GridSize: 299
Generation 274 | Revalues: 55122 | GridSize: 297
Generation 275 | Revalues: 55320 | GridSize: 300
Generation 276 | Revalues: 55552 | GridSize: 295
Generation 277 | Revalues: 55750 | GridSize: 300
Generation 278 | Revalues: 55940 | GridSize: 299
Generation 279 | Revalues: 56144 | GridSize: 297
Generation 280 | Revalues: 56332 | GridSize: 299
Generation 281 | Revalues: 56518 | GridSize: 300
Generation 282 | Revalues: 56726 | GridSize: 295
Generation 283 | Revalues: 56898 | GridSize: 275
Generation 284 | Revalues: 57088 | GridSize: 272
Generation 285 | Revalues: 57300 | GridSize: 276
Generation 286 | Revalues: 57488 | GridSize: 279
Generation 287 | Revalues: 57700 | GridSize: 283
Generation 288 | Revalues: 57898 | GridSize: 280
Generation 289 | Revalues: 58130 | GridSize: 279
Generation 290 | Revalues: 58336 | GridSize: 283
Generation 291 | Revalues: 58530 | GridSize: 286
Generation 292 | Revalues: 58706 | GridSize: 290
Generation 293 | Revalues: 58908 | GridSize: 287
Generation 294 | Revalues: 59086 | GridSize: 292
Generation 295 | Revalues: 59300 | GridSize: 296
Generation 296 | Revalues: 59514 | GridSize: 300
Generation 297 | Revalues: 59736 | GridSize: 298
Generation 298 | Revalues: 59938 | GridSize: 292
Generation 299 | Revalues: 60150 | GridSize: 292
Generation 300 | Revalues: 60342 | GridSize: 294
Generation 301 | Revalues: 60546 | GridSize: 294
Generation 302 | Revalues: 60738 | GridSize: 297
Generation 303 | Revalues: 60950 | GridSize: 293
Generation 304 | Revalues: 61146 | GridSize: 295
Generation 305 | Revalues: 61334 | GridSize: 294
Generation 306 | Revalues: 61560 | GridSize: 294
Generation 307 | Revalues: 61754 | GridSize: 296
Generation 308 | Revalues: 61938 | GridSize: 295
Generation 309 | Revalues: 62116 | GridSize: 297
Generation 310 | Revalues: 62336 | GridSize: 296
Generation 311 | Revalues: 62558 | GridSize: 298
Generation 312 | Revalues: 62760 | GridSize: 298
Generation 313 | Revalues: 62942 | GridSize: 295
Generation 314 | Revalues: 63148 | GridSize: 290
Generation 315 | Revalues: 63320 | GridSize: 290
Generation 316 | Revalues: 63536 | GridSize: 290
Generation 317 | Revalues: 63748 | GridSize: 292
Generation 318 | Revalues: 63934 | GridSize: 290
Generation 319 | Revalues: 64110 | GridSize: 293
Generation 320 | Revalues: 64308 | GridSize: 290
Generation 321 | Revalues: 64528 | GridSize: 289
Generation 322 | Revalues: 64734 | GridSize: 292
Generation 323 | Revalues: 64916 | GridSize: 300
Generation 324 | Revalues: 65090 | GridSize: 295
Generation 325 | Revalues: 65288 | GridSize: 291
Generation 326 | Revalues: 65474 | GridSize: 292
Generation 327 | Revalues: 65692 | GridSize: 290
Generation 328 | Revalues: 65938 | GridSize: 292
Generation 329 | Revalues: 66164 | GridSize: 282
Generation 330 | Revalues: 66346 | GridSize: 288
Generation 331 | Revalues: 66558 | GridSize: 289
Generation 332 | Revalues: 66724 | GridSize: 290
Generation 333 | Revalues: 66942 | GridSize: 292
Generation 334 | Revalues: 67148 | GridSize: 293
Generation 335 | Revalues: 67356 | GridSize: 294
Generation 336 | Revalues: 67560 | GridSize: 290
Generation 337 | Revalues: 67742 | GridSize: 291
Generation 338 | Revalues: 67926 | GridSize: 295
Generation 339 | Revalues: 68126 | GridSize: 295
Generation 340 | Revalues: 68350 | GridSize: 293
Generation 341 | Revalues: 68546 | GridSize: 300
Generation 342 | Revalues: 68728 | GridSize: 294
Generation 343 | Revalues: 68942 | GridSize: 300
Generation 344 | Revalues: 69148 | GridSize: 300
Generation 345 | Revalues: 69358 | GridSize: 293
Generation 346 | Revalues: 69562 | GridSize: 299
Generation 347 | Revalues: 69766 | GridSize: 299
Generation 348 | Revalues: 69950 | GridSize: 296
Generation 349 | Revalues: 70146 | GridSize: 299
Generation 350 | Revalues: 70352 | GridSize: 287
Generation 351 | Revalues: 70546 | GridSize: 288
Generation 352 | Revalues: 70742 | GridSize: 289
Generation 353 | Revalues: 70936 | GridSize: 292
Generation 354 | Revalues: 71150 | GridSize: 291
Generation 355 | Revalues: 71364 | GridSize: 296
Generation 356 | Revalues: 71574 | GridSize: 295
Generation 357 | Revalues: 71794 | GridSize: 290
Generation 358 | Revalues: 72004 | GridSize: 289
Generation 359 | Revalues: 72202 | GridSize: 286
Generation 360 | Revalues: 72394 | GridSize: 287
Generation 361 | Revalues: 72600 | GridSize: 290
Generation 362 | Revalues: 72796 | GridSize: 300
Generation 363 | Revalues: 72996 | GridSize: 294
Generation 364 | Revalues: 73186 | GridSize: 298
Generation 365 | Revalues: 73386 | GridSize: 298
Generation 366 | Revalues: 73560 | GridSize: 297
Generation 367 | Revalues: 73752 | GridSize: 300
Generation 368 | Revalues: 73992 | GridSize: 300
Generation 369 | Revalues: 74174 | GridSize: 297
Generation 370 | Revalues: 74388 | GridSize: 300
Generation 371 | Revalues: 74606 | GridSize: 299
Generation 372 | Revalues: 74802 | GridSize: 299
Generation 373 | Revalues: 75020 | GridSize: 300
Generation 374 | Revalues: 75244 | GridSize: 300
Generation 375 | Revalues: 75456 | GridSize: 300
Generation 376 | Revalues: 75642 | GridSize: 300
Generation 377 | Revalues: 75838 | GridSize: 298
Generation 378 | Revalues: 76038 | GridSize: 299
Generation 379 | Revalues: 76222 | GridSize: 292
Generation 380 | Revalues: 76408 | GridSize: 291
Generation 381 | Revalues: 76602 | GridSize: 292
Generation 382 | Revalues: 76808 | GridSize: 295
Generation 383 | Revalues: 76994 | GridSize: 299
Generation 384 | Revalues: 77206 | GridSize: 299
Generation 385 | Revalues: 77408 | GridSize: 297
Generation 386 | Revalues: 77620 | GridSize: 297
Generation 387 | Revalues: 77796 | GridSize: 294
Generation 388 | Revalues: 78024 | GridSize: 290
Generation 389 | Revalues: 78234 | GridSize: 292
Generation 390 | Revalues: 78434 | GridSize: 296
Generation 391 | Revalues: 78632 | GridSize: 293
Generation 392 | Revalues: 78810 | GridSize: 294
Generation 393 | Revalues: 79006 | GridSize: 281
Generation 394 | Revalues: 79178 | GridSize: 286
Generation 395 | Revalues: 79412 | GridSize: 294
Generation 396 | Revalues: 79592 | GridSize: 297
Generation 397 | Revalues: 79804 | GridSize: 293
Generation 398 | Revalues: 80028 | GridSize: 284
Generation 399 | Revalues: 80228 | GridSize: 274
Generation 400 | Revalues: 80414 | GridSize: 268
Generation 401 | Revalues: 80608 | GridSize: 276
Generation 402 | Revalues: 80806 | GridSize: 281
Generation 403 | Revalues: 81004 | GridSize: 277
Generation 404 | Revalues: 81216 | GridSize: 276
Generation 405 | Revalues: 81428 | GridSize: 286
Generation 406 | Revalues: 81626 | GridSize: 285
Generation 407 | Revalues: 81838 | GridSize: 279
Generation 408 | Revalues: 82048 | GridSize: 277
Generation 409 | Revalues: 82236 | GridSize: 279
Generation 410 | Revalues: 82434 | GridSize: 281
Generation 411 | Revalues: 82648 | GridSize: 285
Generation 412 | Revalues: 82840 | GridSize: 289
Generation 413 | Revalues: 83030 | GridSize: 290
Generation 414 | Revalues: 83234 | GridSize: 291
Generation 415 | Revalues: 83426 | GridSize: 295
Generation 416 | Revalues: 83614 | GridSize: 295
Generation 417 | Revalues: 83824 | GridSize: 300
Generation 418 | Revalues: 84018 | GridSize: 299
Generation 419 | Revalues: 84232 | GridSize: 297
Generation 420 | Revalues: 84428 | GridSize: 296
Generation 421 | Revalues: 84640 | GridSize: 290
Generation 422 | Revalues: 84848 | GridSize: 292
Generation 423 | Revalues: 85070 | GridSize: 286
Generation 424 | Revalues: 85272 | GridSize: 290
Generation 425 | Revalues: 85458 | GridSize: 287
Generation 426 | Revalues: 85666 | GridSize: 288
Generation 427 | Revalues: 85876 | GridSize: 267
Generation 428 | Revalues: 86060 | GridSize: 271
Generation 429 | Revalues: 86252 | GridSize: 271
Generation 430 | Revalues: 86436 | GridSize: 275
Generation 431 | Revalues: 86636 | GridSize: 279
Generation 432 | Revalues: 86836 | GridSize: 280
Generation 433 | Revalues: 87028 | GridSize: 282
Generation 434 | Revalues: 87248 | GridSize: 278
Generation 435 | Revalues: 87428 | GridSize: 281
Generation 436 | Revalues: 87616 | GridSize: 279
Generation 437 | Revalues: 87806 | GridSize: 283
Generation 438 | Revalues: 88002 | GridSize: 287
Generation 439 | Revalues: 88224 | GridSize: 284
Generation 440 | Revalues: 88436 | GridSize: 284
Generation 441 | Revalues: 88640 | GridSize: 284
Generation 442 | Revalues: 88844 | GridSize: 284
Generation 443 | Revalues: 89040 | GridSize: 289
Generation 444 | Revalues: 89236 | GridSize: 284
Generation 445 | Revalues: 89432 | GridSize: 286
Generation 446 | Revalues: 89656 | GridSize: 287
Generation 447 | Revalues: 89856 | GridSize: 279
Generation 448 | Revalues: 90040 | GridSize: 282
Generation 449 | Revalues: 90224 | GridSize: 280
Generation 450 | Revalues: 90402 | GridSize: 277
Generation 451 | Revalues: 90586 | GridSize: 276
Generation 452 | Revalues: 90806 | GridSize: 282
Generation 453 | Revalues: 91002 | GridSize: 278
Generation 454 | Revalues: 91206 | GridSize: 275
Generation 455 | Revalues: 91408 | GridSize: 271
Generation 456 | Revalues: 91590 | GridSize: 279
Generation 457 | Revalues: 91786 | GridSize: 279
Generation 458 | Revalues: 91982 | GridSize: 281
Generation 459 | Revalues: 92186 | GridSize: 278
Generation 460 | Revalues: 92410 | GridSize: 281
Generation 461 | Revalues: 92618 | GridSize: 289
Generation 462 | Revalues: 92794 | GridSize: 290
Generation 463 | Revalues: 93014 | GridSize: 289
Generation 464 | Revalues: 93204 | GridSize: 283
Generation 465 | Revalues: 93394 | GridSize: 283
Generation 466 | Revalues: 93594 | GridSize: 283
Generation 467 | Revalues: 93784 | GridSize: 280
Generation 468 | Revalues: 93980 | GridSize: 280
Generation 469 | Revalues: 94178 | GridSize: 289
Generation 470 | Revalues: 94376 | GridSize: 286
Generation 471 | Revalues: 94558 | GridSize: 290
Generation 472 | Revalues: 94748 | GridSize: 290
Generation 473 | Revalues: 94956 | GridSize: 296
Generation 474 | Revalues: 95142 | GridSize: 299
Generation 475 | Revalues: 95324 | GridSize: 285
Generation 476 | Revalues: 95536 | GridSize: 286
Generation 477 | Revalues: 95714 | GridSize: 282
Generation 478 | Revalues: 95916 | GridSize: 279
Generation 479 | Revalues: 96112 | GridSize: 287
Generation 480 | Revalues: 96304 | GridSize: 292
Generation 481 | Revalues: 96508 | GridSize: 291
Generation 482 | Revalues: 96708 | GridSize: 293
Generation 483 | Revalues: 96910 | GridSize: 300
Generation 484 | Revalues: 97118 | GridSize: 290
Generation 485 | Revalues: 97308 | GridSize: 288
Generation 486 | Revalues: 97514 | GridSize: 284
Generation 487 | Revalues: 97706 | GridSize: 277
Generation 488 | Revalues: 97906 | GridSize: 276
Generation 489 | Revalues: 98130 | GridSize: 277
Generation 490 | Revalues: 98338 | GridSize: 279
Generation 491 | Revalues: 98528 | GridSize: 284
Generation 492 | Revalues: 98706 | GridSize: 273
Generation 493 | Revalues: 98924 | GridSize: 277
Generation 494 | Revalues: 99120 | GridSize: 272
Generation 495 | Revalues: 99316 | GridSize: 272
Generation 496 | Revalues: 99520 | GridSize: 269
Generation 497 | Revalues: 99712 | GridSize: 272
Generation 498 | Revalues: 99920 | GridSize: 275
Generation 499 | Revalues: 100112 | GridSize: 272
Generation 500 | Revalues: 100338 | GridSize: 272
Generation 501 | Revalues: 100530 | GridSize: 283
Generation 502 | Revalues: 100756 | GridSize: 282
Generation 503 | Revalues: 100968 | GridSize: 280
Generation 504 | Revalues: 101164 | GridSize: 273
Generation 505 | Revalues: 101384 | GridSize: 268
Generation 506 | Revalues: 101606 | GridSize: 271
Generation 507 | Revalues: 101802 | GridSize: 271
Generation 508 | Revalues: 102042 | GridSize: 266
Generation 509 | Revalues: 102222 | GridSize: 269
Generation 510 | Revalues: 102410 | GridSize: 270
Generation 511 | Revalues: 102602 | GridSize: 254
Generation 512 | Revalues: 102804 | GridSize: 258
Generation 513 | Revalues: 103012 | GridSize: 255
Generation 514 | Revalues: 103202 | GridSize: 256
Generation 515 | Revalues: 103406 | GridSize: 251
Generation 516 | Revalues: 103610 | GridSize: 256
Generation 517 | Revalues: 103816 | GridSize: 262
Generation 518 | Revalues: 104016 | GridSize: 269
Generation 519 | Revalues: 104222 | GridSize: 275
Generation 520 | Revalues: 104430 | GridSize: 272
Generation 521 | Revalues: 104648 | GridSize: 274
Generation 522 | Revalues: 104872 | GridSize: 270
Generation 523 | Revalues: 105048 | GridSize: 272
Generation 524 | Revalues: 105240 | GridSize: 274
Generation 525 | Revalues: 105458 | GridSize: 259
Generation 526 | Revalues: 105660 | GridSize: 265
Generation 527 | Revalues: 105860 | GridSize: 268
Generation 528 | Revalues: 106076 | GridSize: 263
Generation 529 | Revalues: 106288 | GridSize: 266
Generation 530 | Revalues: 106510 | GridSize: 266
Generation 531 | Revalues: 106690 | GridSize: 267
Generation 532 | Revalues: 106880 | GridSize: 266
Generation 533 | Revalues: 107108 | GridSize: 262
Generation 534 | Revalues: 107290 | GridSize: 257
Generation 535 | Revalues: 107476 | GridSize: 256
Generation 536 | Revalues: 107690 | GridSize: 258
Generation 537 | Revalues: 107884 | GridSize: 257
Generation 538 | Revalues: 108118 | GridSize: 256
Generation 539 | Revalues: 108322 | GridSize: 255
Generation 540 | Revalues: 108508 | GridSize: 258
Generation 541 | Revalues: 108718 | GridSize: 259
Generation 542 | Revalues: 108900 | GridSize: 261
Generation 543 | Revalues: 109078 | GridSize: 254
Generation 544 | Revalues: 109280 | GridSize: 248
Generation 545 | Revalues: 109492 | GridSize: 234
Generation 546 | Revalues: 109668 | GridSize: 239
Generation 547 | Revalues: 109900 | GridSize: 234
Generation 548 | Revalues: 110102 | GridSize: 217
Generation 549 | Revalues: 110308 | GridSize: 215
Generation 550 | Revalues: 110502 | GridSize: 217
Generation 551 | Revalues: 110724 | GridSize: 213
Generation 552 | Revalues: 110920 | GridSize: 215
Generation 553 | Revalues: 111128 | GridSize: 217
Generation 554 | Revalues: 111346 | GridSize: 220
Generation 555 | Revalues: 111528 | GridSize: 220
Generation 556 | Revalues: 111720 | GridSize: 216
Generation 557 | Revalues: 111934 | GridSize: 217
Generation 558 | Revalues: 112134 | GridSize: 211
