Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 10536 | GridSize: 33
Generation 49 | Revalues: 10780 | GridSize: 38
Generation 50 | Revalues: 11010 | GridSize: 35
Generation 51 | Revalues: 11220 | GridSize: 30
Generation 52 | Revalues: 11448 | GridSize: 31
Generation 53 | Revalues: 11668 | GridSize: 29
Generation 54 | Revalues: 11912 | GridSize: 30
Generation 55 | Revalues: 12140 | GridSize: 33
Generation 56 | Revalues: 12360 | GridSize: 42
Generation 57 | Revalues: 12574 | GridSize: 44
Generation 58 | Revalues: 12784 | GridSize: 47
Generation 59 | Revalues: 12994 | GridSize: 44
Generation 60 | Revalues: 13196 | GridSize: 46
Generation 61 | Revalues: 13406 | GridSize: 44
Generation 62 | Revalues: 13604 | GridSize: 38
Generation 63 | Revalues: 13828 | GridSize: 37
Generation 64 | Revalues: 14030 | GridSize: 38
Generation 65 | Revalues: 14260 | GridSize: 39
Generation 66 | Revalues: 14468 | GridSize: 36
Generation 67 | Revalues: 14682 | GridSize: 39
Generation 68 | Revalues: 14912 | GridSize: 38
Generation 69 | Revalues: 15152 | GridSize: 36
Generation 70 | Revalues: 15362 | GridSize: 36
Generation 71 | Revalues: 15590 | GridSize: 31
Generation 72 | Revalues: 15800 | GridSize: 39
Generation 73 | Revalues: 16008 | GridSize: 34
Generation 74 | Revalues: 16262 | GridSize: 37
Generation 75 | Revalues: 16476 | GridSize: 40
Generation 76 | Revalues: 16686 | GridSize: 37
Generation 77 | Revalues: 16902 | GridSize: 43
Generation 78 | Revalues: 17116 | GridSize: 35
Generation 79 | Revalues: 17338 | GridSize: 41
Generation 80 | Revalues: 17568 | GridSize: 42
Generation 81 | Revalues: 17776 | GridSize: 40
Generation 82 | Revalues: 17984 | GridSize: 38
Generation 83 | Revalues: 18202 | GridSize: 34
Generation 84 | Revalues: 18432 | GridSize: 43
Generation 85 | Revalues: 18648 | GridSize: 41
Generation 86 | Revalues: 18870 | GridSize: 42
Generation 87 | Revalues: 19096 | GridSize: 40
Generation 88 | Revalues: 19326 | GridSize: 35
Generation 89 | Revalues: 19556 | GridSize: 41
Generation 90 | Revalues: 19754 | GridSize: 38
Generation 91 | Revalues: 19988 | GridSize: 36
Generation 92 | Revalues: 20224 | GridSize: 33
Generation 93 | Revalues: 20442 | GridSize: 32
Generation 94 | Revalues: 20636 | GridSize: 34
Generation 95 | Revalues: 20866 | GridSize: 35
Generation 96 | Revalues: 21080 | GridSize: 36
Generation 97 | Revalues: 21308 | GridSize: 35
Generation 98 | Revalues: 21546 | GridSize: 39
Generation 99 | Revalues: 21756 | GridSize: 41
Generation 100 | Revalues: 21974 | GridSize: 43
Generation 101 | Revalues: 22220 | GridSize: 44
Generation 102 | Revalues: 22428 | GridSize: 45
Generation 103 | Revalues: 22668 | GridSize: 39
Generation 104 | Revalues: 22908 | GridSize: 43
Generation 105 | Revalues: 23106 | GridSize: 40
Generation 106 | Revalues: 23328 | GridSize: 37
Generation 107 | Revalues: 23518 | GridSize: 33
Generation 108 | Revalues: 23730 | GridSize: 30
Generation 109 | Revalues: 23950 | GridSize: 37
Generation 110 | Revalues: 24172 | GridSize: 35
Generation 111 | Revalues: 24372 | GridSize: 37
Generation 112 | Revalues: 24600 | GridSize: 38
Generation 113 | Revalues: 24826 | GridSize: 37
Generation 114 | Revalues: 25050 | GridSize: 34
Generation 115 | Revalues: 25258 | GridSize: 41
Generation 116 | Revalues: 25488 | GridSize: 36
Generation 117 | Revalues: 25688 | GridSize: 37
Generation 118 | Revalues: 25888 | GridSize: 41
Generation 119 | Revalues: 26116 | GridSize: 43
Generation 120 | Revalues: 26330 | GridSize: 35
Generation 121 | Revalues: 26562 | GridSize: 39
Generation 122 | Revalues: 26766 | GridSize: 32
Generation 123 | Revalues: 26970 | GridSize: 34
Generation 124 | Revalues: 27200 | GridSize: 40
Generation 125 | Revalues: 27426 | GridSize: 34
Generation 126 | Revalues: 27644 | GridSize: 31
Generation 127 | Revalues: 27858 | GridSize: 33
Generation 128 | Revalues: 28090 | GridSize: 36
Generation 129 | Revalues: 28300 | GridSize: 37
Generation 130 | Revalues: 28526 | GridSize: 39
Generation 131 | Revalues: 28764 | GridSize: 44
Generation 132 | Revalues: 28952 | GridSize: 39
Generation 133 | Revalues: 29192 | GridSize: 39
Generation 134 | Revalues: 29424 | GridSize: 41
Generation 135 | Revalues: 29620 | GridSize: 42
Generation 136 | Revalues: 29840 | GridSize: 39
Generation 137 | Revalues: 30062 | GridSize: 46
Generation 138 | Revalues: 30282 | GridSize: 47
Generation 139 | Revalues: 30520 | GridSize: 45
Generation 140 | Revalues: 30746 | GridSize: 48
Generation 141 | Revalues: 30988 | GridSize: 53
Generation 142 | Revalues: 31220 | GridSize: 54
Generation 143 | Revalues: 31468 | GridSize: 55
Generation 144 | Revalues: 31676 | GridSize: 51
Generation 145 | Revalues: 31880 | GridSize: 56
Generation 146 | Revalues: 32104 | GridSize: 55
Generation 147 | Revalues: 32324 | GridSize: 58
Generation 148 | Revalues: 32564 | GridSize: 61
Generation 149 | Revalues: 32778 | GridSize: 66
Generation 150 | Revalues: 32990 | GridSize: 61
Generation 151 | Revalues: 33200 | GridSize: 61
Generation 152 | Revalues: 33420 | GridSize: 58
Generation 153 | Revalues: 33656 | GridSize: 58
Generation 154 | Revalues: 33858 | GridSize: 57
Generation 155 | Revalues: 34090 | GridSize: 61
Generation 156 | Revalues: 34310 | GridSize: 59
Generation 157 | Revalues: 34518 | GridSize: 55
Generation 158 | Revalues: 34720 | GridSize: 57
Generation 159 | Revalues: 34942 | GridSize: 58
Generation 160 | Revalues: 35166 | GridSize: 60
Generation 161 | Revalues: 35384 | GridSize: 67
Generation 162 | Revalues: 35606 | GridSize: 68
Generation 163 | Revalues: 35828 | GridSize: 66
Generation 164 | Revalues: 36050 | GridSize: 70
Generation 165 | Revalues: 36260 | GridSize: 64
Generation 166 | Revalues: 36458 | GridSize: 64
Generation 167 | Revalues: 36684 | GridSize: 67
Generation 168 | Revalues: 36896 | GridSize: 65
Generation 169 | Revalues: 37112 | GridSize: 64
Generation 170 | Revalues: 37364 | GridSize: 65
Generation 171 | Revalues: 37590 | GridSize: 60
Generation 172 | Revalues: 37788 | GridSize: 61
Generation 173 | Revalues: 38016 | GridSize: 53
Generation 174 | Revalues: 38260 | GridSize: 57
Generation 175 | Revalues: 38470 | GridSize: 62
Generation 176 | Revalues: 38664 | GridSize: 64
Generation 177 | Revalues: 38892 | GridSize: 65
Generation 178 | Revalues: 39118 | GridSize: 63
Generation 179 | Revalues: 39348 | GridSize: 70
Generation 180 | Revalues: 39570 | GridSize: 66
Generation 181 | Revalues: 39786 | GridSize: 70
Generation 182 | Revalues: 40026 | GridSize: 67
Generation 183 | Revalues: 40244 | GridSize: 66
Generation 184 | Revalues: 40480 | GridSize: 65
Generation 185 | Revalues: 40720 | GridSize: 67
Generation 186 | Revalues: 40934 | GridSize: 64
Generation 187 | Revalues: 41124 | GridSize: 70
Generation 188 | Revalues: 41344 | GridSize: 71
Generation 189 | Revalues: 41566 | GridSize: 76
Generation 190 | Revalues: 41772 | GridSize: 82
Generation 191 | Revalues: 42020 | GridSize: 88
Generation 192 | Revalues: 42238 | GridSize: 86
Generation 193 | Revalues: 42484 | GridSize: 89
Generation 194 | Revalues: 42722 | GridSize: 96
Generation 195 | Revalues: 42946 | GridSize: 94
Generation 196 | Revalues: 43164 | GridSize: 95
Generation 197 | Revalues: 43386 | GridSize: 88
Generation 198 | Revalues: 43618 | GridSize: 88
Generation 199 | Revalues: 43850 | GridSize: 94
Generation 200 | Revalues: 44064 | GridSize: 90
Generation 201 | Revalues: 44288 | GridSize: 91
Generation 202 | Revalues: 44486 | GridSize: 84
Generation 203 | Revalues: 44708 | GridSize: 73
Generation 204 | Revalues: 44934 | GridSize: 74
Generation 205 | Revalues: 45164 | GridSize: 66
Generation 206 | Revalues: 45390 | GridSize: 67
Generation 207 | Revalues: 45630 | GridSize: 61
Generation 208 | Revalues: 45856 | GridSize: 57
Generation 209 | Revalues: 46078 | GridSize: 53
Generation 210 | Revalues: 46290 | GridSize: 47
Generation 211 | Revalues: 46498 | GridSize: 49
Generation 212 | Revalues: 46702 | GridSize: 45
Generation 213 | Revalues: 46912 | GridSize: 49
Generation 214 | Revalues: 47110 | GridSize: 56
Generation 215 | Revalues: 47334 | GridSize: 61
Generation 216 | Revalues: 47556 | GridSize: 63
Generation 217 | Revalues: 47764 | GridSize: 61
Generation 218 | Revalues: 48020 | GridSize: 57
Generation 219 | Revalues: 48242 | GridSize: 59
Generation 220 | Revalues: 48476 | GridSize: 63
Generation 221 | Revalues: 48700 | GridSize: 62
Generation 222 | Revalues: 48930 | GridSize: 66
Generation 223 | Revalues: 49160 | GridSize: 60
Generation 224 | Revalues: 49378 | GridSize: 61
Generation 225 | Revalues: 49608 | GridSize: 62
Generation 226 | Revalues: 49778 | GridSize: 64
Generation 227 | Revalues: 49998 | GridSize: 66
Generation 228 | Revalues: 50228 | GridSize: 66
Generation 229 | Revalues: 50448 | GridSize: 64
Generation 230 | Revalues: 50670 | GridSize: 61
Generation 231 | Revalues: 50874 | GridSize: 62
Generation 232 | Revalues: 51100 | GridSize: 64
Generation 233 | Revalues: 51306 | GridSize: 64
Generation 234 | Revalues: 51506 | GridSize: 65
Generation 235 | Revalues: 51716 | GridSize: 66
Generation 236 | Revalues: 51942 | GridSize: 69
Generation 237 | Revalues: 52160 | GridSize: 68
Generation 238 | Revalues: 52376 | GridSize: 77
Generation 239 | Revalues: 52590 | GridSize: 78
Generation 240 | Revalues: 52816 | GridSize: 69
Generation 241 | Revalues: 53048 | GridSize: 69
Generation 242 | Revalues: 53256 | GridSize: 71
Generation 243 | Revalues: 53488 | GridSize: 70
Generation 244 | Revalues: 53712 | GridSize: 73
Generation 245 | Revalues: 53938 | GridSize: 66
Generation 246 | Revalues: 54168 | GridSize: 60
Generation 247 | Revalues: 54398 | GridSize: 61
Generation 248 | Revalues: 54614 | GridSize: 64
Generation 249 | Revalues: 54844 | GridSize: 65
Generation 250 | Revalues: 55070 | GridSize: 66
Generation 251 | Revalues: 55292 | GridSize: 68
Generation 252 | Revalues: 55528 | GridSize: 68
Generation 253 | Revalues: 55762 | GridSize: 65
Generation 254 | Revalues: 55992 | GridSize: 68
Generation 255 | Revalues: 56190 | GridSize: 68
Generation 256 | Revalues: 56414 | GridSize: 72
Generation 257 | Revalues: 56632 | GridSize: 75
Generation 258 | Revalues: 56852 | GridSize: 73
Generation 259 | Revalues: 57052 | GridSize: 72
Generation 260 | Revalues: 57280 | GridSize: 72
Generation 261 | Revalues: 57492 | GridSize: 73
Generation 262 | Revalues: 57706 | GridSize: 74
Generation 263 | Revalues: 57918 | GridSize: 74
Generation 264 | Revalues: 58136 | GridSize: 75
Generation 265 | Revalues: 58364 | GridSize: 78
Generation 266 | Revalues: 58566 | GridSize: 79
Generation 267 | Revalues: 58766 | GridSize: 84
Generation 268 | Revalues: 58964 | GridSize: 88
Generation 269 | Revalues: 59156 | GridSize: 91
Generation 270 | Revalues: 59404 | GridSize: 94
Generation 271 | Revalues: 59640 | GridSize: 97
Generation 272 | Revalues: 59846 | GridSize: 94
Generation 273 | Revalues: 60096 | GridSize: 94
Generation 274 | Revalues: 60316 | GridSize: 92
Generation 275 | Revalues: 60510 | GridSize: 90
Generation 276 | Revalues: 60756 | GridSize: 90
Generation 277 | Revalues: 60964 | GridSize: 94
Generation 278 | Revalues: 61174 | GridSize: 95
Generation 279 | Revalues: 61390 | GridSize: 96
Generation 280 | Revalues: 61598 | GridSize: 96
Generation 281 | Revalues: 61826 | GridSize: 100
Generation 282 | Revalues: 62058 | GridSize: 100
Generation 283 | Revalues: 62276 | GridSize: 103
Generation 284 | Revalues: 62494 | GridSize: 104
Generation 285 | Revalues: 62710 | GridSize: 104
Generation 286 | Revalues: 62920 | GridSize: 108
Generation 287 | Revalues: 63166 | GridSize: 110
Generation 288 | Revalues: 63378 | GridSize: 112
Generation 289 | Revalues: 63580 | GridSize: 113
Generation 290 | Revalues: 63810 | GridSize: 121
Generation 291 | Revalues: 64030 | GridSize: 123
Generation 292 | Revalues: 64246 | GridSize: 127
Generation 293 | Revalues: 64464 | GridSize: 127
Generation 294 | Revalues: 64706 | GridSize: 128
Generation 295 | Revalues: 64938 | GridSize: 130
Generation 296 | Revalues: 65140 | GridSize: 132
Generation 297 | Revalues: 65346 | GridSize: 133
Generation 298 | Revalues: 65544 | GridSize: 134
Generation 299 | Revalues: 65750 | GridSize: 126
Generation 300 | Revalues: 65966 | GridSize: 127
Generation 301 | Revalues: 66186 | GridSize: 127
Generation 302 | Revalues: 66438 | GridSize: 131
Generation 303 | Revalues: 66664 | GridSize: 132
Generation 304 | Revalues: 66884 | GridSize: 131
Generation 305 | Revalues: 67106 | GridSize: 125
Generation 306 | Revalues: 67316 | GridSize: 123
Generation 307 | Revalues: 67528 | GridSize: 120
Generation 308 | Revalues: 67728 | GridSize: 115
Generation 309 | Revalues: 67948 | GridSize: 112
Generation 310 | Revalues: 68166 | GridSize: 110
Generation 311 | Revalues: 68396 | GridSize: 99
Generation 312 | Revalues: 68604 | GridSize: 101
Generation 313 | Revalues: 68826 | GridSize: 94
Generation 314 | Revalues: 69044 | GridSize: 84
Generation 315 | Revalues: 69272 | GridSize: 83
Generation 316 | Revalues: 69484 | GridSize: 80
Generation 317 | Revalues: 69704 | GridSize: 81
Generation 318 | Revalues: 69926 | GridSize: 81
Generation 319 | Revalues: 70156 | GridSize: 85
Generation 320 | Revalues: 70376 | GridSize: 78
Generation 321 | Revalues: 70592 | GridSize: 75
Generation 322 | Revalues: 70846 | GridSize: 83
Generation 323 | Revalues: 71068 | GridSize: 85
Generation 324 | Revalues: 71272 | GridSize: 86
Generation 325 | Revalues: 71482 | GridSize: 93
Generation 326 | Revalues: 71692 | GridSize: 100
Generation 327 | Revalues: 71930 | GridSize: 102
Generation 328 | Revalues: 72150 | GridSize: 98
Generation 329 | Revalues: 72388 | GridSize: 98
Generation 330 | Revalues: 72624 | GridSize: 96
Generation 331 | Revalues: 72854 | GridSize: 86
Generation 332 | Revalues: 73086 | GridSize: 68
Generation 333 | Revalues: 73296 | GridSize: 72
Generation 334 | Revalues: 73522 | GridSize: 63
Generation 335 | Revalues: 73752 | GridSize: 58
Generation 336 | Revalues: 73952 | GridSize: 56
Generation 337 | Revalues: 74158 | GridSize: 51
Generation 338 | Revalues: 74368 | GridSize: 57
Generation 339 | Revalues: 74580 | GridSize: 62
Generation 340 | Revalues: 74804 | GridSize: 66
Generation 341 | Revalues: 75010 | GridSize: 72
Generation 342 | Revalues: 75208 | GridSize: 73
Generation 343 | Revalues: 75428 | GridSize: 77
Generation 344 | Revalues: 75662 | GridSize: 78
Generation 345 | Revalues: 75860 | GridSize: 82
Generation 346 | Revalues: 76078 | GridSize: 86
Generation 347 | Revalues: 76306 | GridSize: 88
Generation 348 | Revalues: 76518 | GridSize: 93
Generation 349 | Revalues: 76734 | GridSize: 96
Generation 350 | Revalues: 76932 | GridSize: 100
Generation 351 | Revalues: 77150 | GridSize: 99
Generation 352 | Revalues: 77356 | GridSize: 102
Generation 353 | Revalues: 77562 | GridSize: 103
Generation 354 | Revalues: 77792 | GridSize: 107
Generation 355 | Revalues: 78016 | GridSize: 110
Generation 356 | Revalues: 78236 | GridSize: 109
Generation 357 | Revalues: 78490 | GridSize: 112
Generation 358 | Revalues: 78708 | GridSize: 107
Generation 359 | Revalues: 78930 | GridSize: 110
Generation 360 | Revalues: 79138 | GridSize: 113
Generation 361 | Revalues: 79338 | GridSize: 114
Generation 362 | Revalues: 79564 | GridSize: 114
Generation 363 | Revalues: 79812 | GridSize: 115
Generation 364 | Revalues: 80034 | GridSize: 114
Generation 365 | Revalues: 80252 | GridSize: 109
Generation 366 | Revalues: 80474 | GridSize: 105
Generation 367 | Revalues: 80706 | GridSize: 106
Generation 368 | Revalues: 80906 | GridSize: 110
Generation 369 | Revalues: 81132 | GridSize: 111
Generation 370 | Revalues: 81334 | GridSize: 106
Generation 371 | Revalues: 81552 | GridSize: 103
Generation 372 | Revalues: 81766 | GridSize: 100
Generation 373 | Revalues: 81998 | GridSize: 101
Generation 374 | Revalues: 82222 | GridSize: 102
Generation 375 | Revalues: 82452 | GridSize: 94
Generation 376 | Revalues: 82672 | GridSize: 95
Generation 377 | Revalues: 82866 | GridSize: 96
Generation 378 | Revalues: 83072 | GridSize: 91
Generation 379 | Revalues: 83292 | GridSize: 96
Generation 380 | Revalues: 83522 | GridSize: 97
Generation 381 | Revalues: 83738 | GridSize: 97
Generation 382 | Revalues: 83954 | GridSize: 97
Generation 383 | Revalues: 84170 | GridSize: 97
Generation 384 | Revalues: 84406 | GridSize: 95
Generation 385 | Revalues: 84624 | GridSize: 92
Generation 386 | Revalues: 84866 | GridSize: 86
Generation 387 | Revalues: 85096 | GridSize: 88
Generation 388 | Revalues: 85324 | GridSize: 85
Generation 389 | Revalues: 85558 | GridSize: 86
Generation 390 | Revalues: 85796 | GridSize: 86
Generation 391 | Revalues: 86034 | GridSize: 87
Generation 392 | Revalues: 86260 | GridSize: 87
Generation 393 | Revalues: 86468 | GridSize: 87
Generation 394 | Revalues: 86678 | GridSize: 89
Generation 395 | Revalues: 86890 | GridSize: 87
Generation 396 | Revalues: 87112 | GridSize: 89
Generation 397 | Revalues: 87318 | GridSize: 84
Generation 398 | Revalues: 87540 | GridSize: 89
Generation 399 | Revalues: 87734 | GridSize: 89
Generation 400 | Revalues: 87966 | GridSize: 89
Generation 401 | Revalues: 88188 | GridSize: 90
Generation 402 | Revalues: 88394 | GridSize: 91
Generation 403 | Revalues: 88610 | GridSize: 93
Generation 404 | Revalues: 88852 | GridSize: 94
Generation 405 | Revalues: 89086 | GridSize: 91
Generation 406 | Revalues: 89304 | GridSize: 92
Generation 407 | Revalues: 89522 | GridSize: 92
Generation 408 | Revalues: 89730 | GridSize: 89
Generation 409 | Revalues: 89922 | GridSize: 90
Generation 410 | Revalues: 90152 | GridSize: 91
Generation 411 | Revalues: 90364 | GridSize: 89
Generation 412 | Revalues: 90572 | GridSize: 89
Generation 413 | Revalues: 90774 | GridSize: 89
Generation 414 | Revalues: 91008 | GridSize: 87
Generation 415 | Revalues: 91222 | GridSize: 82
Generation 416 | Revalues: 91422 | GridSize: 86
Generation 417 | Revalues: 91644 | GridSize: 81
Generation 418 | Revalues: 91878 | GridSize: 80
Generation 419 | Revalues: 92108 | GridSize: 79
Generation 420 | Revalues: 92338 | GridSize: 79
Generation 421 | Revalues: 92546 | GridSize: 78
Generation 422 | Revalues: 92780 | GridSize: 78
Generation 423 | Revalues: 93012 | GridSize: 80
Generation 424 | Revalues: 93240 | GridSize: 81
Generation 425 | Revalues: 93474 | GridSize: 80
Generation 426 | Revalues: 93702 | GridSize: 88
Generation 427 | Revalues: 93934 | GridSize: 82
Generation 428 | Revalues: 94132 | GridSize: 82
Generation 429 | Revalues: 94372 | GridSize: 83
Generation 430 | Revalues: 94582 | GridSize: 79
Generation 431 | Revalues: 94792 | GridSize: 80
Generation 432 | Revalues: 95014 | GridSize: 81
Generation 433 | Revalues: 95214 | GridSize: 75
Generation 434 | Revalues: 95442 | GridSize: 77
Generation 435 | Revalues: 95672 | GridSize: 77
Generation 436 | Revalues: 95886 | GridSize: 76
Generation 437 | Revalues: 96118 | GridSize: 71
Generation 438 | Revalues: 96344 | GridSize: 69
Generation 439 | Revalues: 96594 | GridSize: 73
Generation 440 | Revalues: 96838 | GridSize: 69
Generation 441 | Revalues: 97080 | GridSize: 68
Generation 442 | Revalues: 97308 | GridSize: 77
Generation 443 | Revalues: 97504 | GridSize: 75
Generation 444 | Revalues: 97716 | GridSize: 81
Generation 445 | Revalues: 97960 | GridSize: 84
Generation 446 | Revalues: 98166 | GridSize: 84
Generation 447 | Revalues: 98388 | GridSize: 87
Generation 448 | Revalues: 98608 | GridSize: 85
Generation 449 | Revalues: 98818 | GridSize: 85
Generation 450 | Revalues: 99046 | GridSize: 85
Generation 451 | Revalues: 99248 | GridSize: 83
Generation 452 | Revalues: 99466 | GridSize: 83
Generation 453 | Revalues: 99680 | GridSize: 78
Generation 454 | Revalues: 99888 | GridSize: 73
Generation 455 | Revalues: 100100 | GridSize: 74
Generation 456 | Revalues: 100342 | GridSize: 75
Generation 457 | Revalues: 100592 | GridSize: 75
Generation 458 | Revalues: 100796 | GridSize: 75
Generation 459 | Revalues: 100996 | GridSize: 78
Generation 460 | Revalues: 101214 | GridSize: 75
Generation 461 | Revalues: 101444 | GridSize: 78
Generation 462 | Revalues: 101652 | GridSize: 80
Generation 463 | Revalues: 101878 | GridSize: 84
Generation 464 | Revalues: 102086 | GridSize: 80
Generation 465 | Revalues: 102312 | GridSize: 80
Generation 466 | Revalues: 102554 | GridSize: 78
Generation 467 | Revalues: 102794 | GridSize: 80
Generation 468 | Revalues: 102982 | GridSize: 77
Generation 469 | Revalues: 103194 | GridSize: 77
Generation 470 | Revalues: 103422 | GridSize: 80
Generation 471 | Revalues: 103646 | GridSize: 73
Generation 472 | Revalues: 103868 | GridSize: 76
Generation 473 | Revalues: 104086 | GridSize: 75
Generation 474 | Revalues: 104324 | GridSize: 74
Generation 475 | Revalues: 104530 | GridSize: 78
Generation 476 | Revalues: 104750 | GridSize: 78
Generation 477 | Revalues: 104936 | GridSize: 77
Generation 478 | Revalues: 105128 | GridSize: 75
Generation 479 | Revalues: 105348 | GridSize: 78
Generation 480 | Revalues: 105576 | GridSize: 80
Generation 481 | Revalues: 105786 | GridSize: 75
Generation 482 | Revalues: 105990 | GridSize: 73
Generation 483 | Revalues: 106194 | GridSize: 75
Generation 484 | Revalues: 106404 | GridSize: 75
Generation 485 | Revalues: 106596 | GridSize: 84
Generation 486 | Revalues: 106816 | GridSize: 84
Generation 487 | Revalues: 107008 | GridSize: 86
Generation 488 | Revalues: 107232 | GridSize: 88
Generation 489 | Revalues: 107468 | GridSize: 91
Generation 490 | Revalues: 107722 | GridSize: 90
Generation 491 | Revalues: 107958 | GridSize: 92
Generation 492 | Revalues: 108166 | GridSize: 93
Generation 493 | Revalues: 108382 | GridSize: 92
Generation 494 | Revalues: 108610 | GridSize: 89
Generation 495 | Revalues: 108814 | GridSize: 93
Generation 496 | Revalues: 109028 | GridSize: 98
Generation 497 | Revalues: 109262 | GridSize: 98
Generation 498 | Revalues: 109492 | GridSize: 99
Generation 499 | Revalues: 109722 | GridSize: 102
Generation 500 | Revalues: 109942 | GridSize: 105
Generation 501 | Revalues: 110174 | GridSize: 105
Generation 502 | Revalues: 110420 | GridSize: 107
Generation 503 | Revalues: 110628 | GridSize: 106
Generation 504 | Revalues: 110836 | GridSize: 106
Generation 505 | Revalues: 111050 | GridSize: 106
Generation 506 | Revalues: 111248 | GridSize: 108
Generation 507 | Revalues: 111462 | GridSize: 108
Generation 508 | Revalues: 111672 | GridSize: 111
Generation 509 | Revalues: 111898 | GridSize: 113
Generation 510 | Revalues: 112116 | GridSize: 116
Generation 511 | Revalues: 112332 | GridSize: 119
Generation 512 | Revalues: 112564 | GridSize: 121
Generation 513 | Revalues: 112790 | GridSize: 120
Generation 514 | Revalues: 113030 | GridSize: 122
Generation 515 | Revalues: 113242 | GridSize: 128
Generation 516 | Revalues: 113458 | GridSize: 129
Generation 517 | Revalues: 113664 | GridSize: 133
Generation 518 | Revalues: 113884 | GridSize: 134
Generation 519 | Revalues: 114110 | GridSize: 135
Generation 520 | Revalues: 114342 | GridSize: 138
Generation 521 | Revalues: 114574 | GridSize: 138
Generation 522 | Revalues: 114808 | GridSize: 138
Generation 523 | Revalues: 115030 | GridSize: 140
Generation 524 | Revalues: 115238 | GridSize: 139
Generation 525 | Revalues: 115456 | GridSize: 139
Generation 526 | Revalues: 115696 | GridSize: 140
Generation 527 | Revalues: 115902 | GridSize: 141
Generation 528 | Revalues: 116132 | GridSize: 141
Generation 529 | Revalues: 116362 | GridSize: 145
Generation 530 | Revalues: 116584 | GridSize: 146
Generation 531 | Revalues: 116788 | GridSize: 142
Generation 532 | Revalues: 116992 | GridSize: 141
Generation 533 | Revalues: 117232 | GridSize: 140
Generation 534 | Revalues: 117448 | GridSize: 142
Generation 535 | Revalues: 117684 | GridSize: 143
Generation 536 | Revalues: 117894 | GridSize: 144
Generation 537 | Revalues: 118126 | GridSize: 145
Generation 538 | Revalues: 118366 | GridSize: 145
Generation 539 | Revalues: 118602 | GridSize: 147
Generation 540 | Revalues: 118820 | GridSize: 147
Generation 541 | Revalues: 119048 | GridSize: 148
Generation 542 | Revalues: 119280 | GridSize: 148
Generation 543 | Revalues: 119518 | GridSize: 149
Generation 544 | Revalues: 119730 | GridSize: 146
Generation 545 | Revalues: 119944 | GridSize: 148
Generation 546 | Revalues: 120176 | GridSize: 149
Generation 547 | Revalues: 120388 | GridSize: 150
Generation 548 | Revalues: 120592 | GridSize: 150
Generation 549 | Revalues: 120768 | GridSize: 149
Generation 550 | Revalues: 120988 | GridSize: 151
Generation 551 | Revalues: 121210 | GridSize: 153
Generation 552 | Revalues: 121446 | GridSize: 158
Generation 553 | Revalues: 121658 | GridSize: 160
Generation 554 | Revalues: 121870 | GridSize: 161
Generation 555 | Revalues: 122064 | GridSize: 160
Generation 556 | Revalues: 122284 | GridSize: 161
Generation 557 | Revalues: 122506 | GridSize: 163
Generation 558 | Revalues: 122714 | GridSize: 163
