Generation 0 | Revalues: 100 | GridSize: 3
Generation 110 | Revalues: 21962 | GridSize: 103
Generation 111 | Revalues: 22184 | GridSize: 104
Generation 112 | Revalues: 22398 | GridSize: 113
Generation 113 | Revalues: 22590 | GridSize: 120
Generation 114 | Revalues: 22788 | GridSize: 126
Generation 115 | Revalues: 22996 | GridSize: 118
Generation 116 | Revalues: 23200 | GridSize: 112
Generation 117 | Revalues: 23376 | GridSize: 121
Generation 118 | Revalues: 23550 | GridSize: 118
Generation 119 | Revalues: 23764 | GridSize: 116
Generation 120 | Revalues: 23956 | GridSize: 115
Generation 121 | Revalues: 24176 | GridSize: 116
Generation 122 | Revalues: 24358 | GridSize: 121
Generation 123 | Revalues: 24556 | GridSize: 116
Generation 124 | Revalues: 24726 | GridSize: 121
Generation 125 | Revalues: 24900 | GridSize: 124
Generation 126 | Revalues: 25104 | GridSize: 119
Generation 127 | Revalues: 25288 | GridSize: 124
Generation 128 | Revalues: 25482 | GridSize: 126
Generation 129 | Revalues: 25700 | GridSize: 128
Generation 130 | Revalues: 25882 | GridSize: 109
Generation 131 | Revalues: 26062 | GridSize: 110
Generation 132 | Revalues: 26286 | GridSize: 117
Generation 133 | Revalues: 26486 | GridSize: 121
Generation 134 | Revalues: 26668 | GridSize: 123
Generation 135 | Revalues: 26854 | GridSize: 120
Generation 136 | Revalues: 27034 | GridSize: 126
Generation 137 | Revalues: 27226 | GridSize: 119
Generation 138 | Revalues: 27402 | GridSize: 117
Generation 139 | Revalues: 27616 | GridSize: 121
Generation 140 | Revalues: 27832 | GridSize: 131
Generation 141 | Revalues: 28022 | GridSize: 132
Generation 142 | Revalues: 28208 | GridSize: 131
Generation 143 | Revalues: 28402 | GridSize: 135
Generation 144 | Revalues: 28624 | GridSize: 141
Generation 145 | Revalues: 28828 | GridSize: 142
Generation 146 | Revalues: 29016 | GridSize: 137
Generation 147 | Revalues: 29216 | GridSize: 124
Generation 148 | Revalues: 29400 | GridSize: 115
Generation 149 | Revalues: 29594 | GridSize: 112
Generation 150 | Revalues: 29790 | GridSize: 111
Generation 151 | Revalues: 29992 | GridSize: 108
Generation 152 | Revalues: 30216 | GridSize: 116
Generation 153 | Revalues: 30390 | GridSize: 120
Generation 154 | Revalues: 30586 | GridSize: 127
Generation 155 | Revalues: 30806 | GridSize: 135
Generation 156 | Revalues: 30984 | GridSize: 132
Generation 157 | Revalues: 31184 | GridSize: 133
Generation 158 | Revalues: 31358 | GridSize: 132
Generation 159 | Revalues: 31566 | GridSize: 133
Generation 160 | Revalues: 31786 | GridSize: 135
Generation 161 | Revalues: 32008 | GridSize: 140
Generation 162 | Revalues: 32204 | GridSize: 137
Generation 163 | Revalues: 32392 | GridSize: 144
Generation 164 | Revalues: 32602 | GridSize: 149
Generation 165 | Revalues: 32812 | GridSize: 152
Generation 166 | Revalues: 33020 | GridSize: 156
Generation 167 | Revalues: 33236 | GridSize: 158
Generation 168 | Revalues: 33436 | GridSize: 157
Generation 169 | Revalues: 33600 | GridSize: 154
Generation 170 | Revalues: 33810 | GridSize: 150
Generation 171 | Revalues: 34000 | GridSize: 156
Generation 172 | Revalues: 34212 | GridSize: 150
Generation 173 | Revalues: 34406 | GridSize: 148
Generation 174 | Revalues: 34610 | GridSize: 151
Generation 175 | Revalues: 34828 | GridSize: 151
Generation 176 | Revalues: 35018 | GridSize: 149
Generation 177 | Revalues: 35234 | GridSize: 157
Generation 178 | Revalues: 35424 | GridSize: 161
Generation 179 | Revalues: 35620 | GridSize: 158
Generation 180 | Revalues: 35816 | GridSize: 164
Generation 181 | Revalues: 36016 | GridSize: 162
Generation 182 | Revalues: 36212 | GridSize: 156
Generation 183 | Revalues: 36394 | GridSize: 161
Generation 184 | Revalues: 36590 | GridSize: 170
Generation 185 | Revalues: 36812 | GridSize: 173
Generation 186 | Revalues: 36992 | GridSize: 175
Generation 187 | Revalues: 37188 | GridSize: 173
Generation 188 | Revalues: 37400 | GridSize: 176
Generation 189 | Revalues: 37612 | GridSize: 175
Generation 190 | Revalues: 37798 | GridSize: 185
Generation 191 | Revalues: 38014 | GridSize: 190
Generation 192 | Revalues: 38208 | GridSize: 194
Generation 193 | Revalues: 38412 | GridSize: 192
Generation 194 | Revalues: 38622 | GridSize: 189
Generation 195 | Revalues: 38842 | GridSize: 177
Generation 196 | Revalues: 39060 | GridSize: 179
Generation 197 | Revalues: 39256 | GridSize: 172
Generation 198 | Revalues: 39478 | GridSize: 173
Generation 199 | Revalues: 39660 | GridSize: 171
Generation 200 | Revalues: 39850 | GridSize: 173
Generation 201 | Revalues: 40060 | GridSize: 165
Generation 202 | Revalues: 40272 | GridSize: 167
Generation 203 | Revalues: 40472 | GridSize: 168
Generation 204 | Revalues: 40664 | GridSize: 171
Generation 205 | Revalues: 40880 | GridSize: 169
Generation 206 | Revalues: 41088 | GridSize: 170
Generation 207 | Revalues: 41280 | GridSize: 170
Generation 208 | Revalues: 41458 | GridSize: 176
Generation 209 | Revalues: 41612 | GridSize: 174
Generation 210 | Revalues: 41802 | GridSize: 178
Generation 211 | Revalues: 41984 | GridSize: 171
Generation 212 | Revalues: 42200 | GridSize: 173
Generation 213 | Revalues: 42380 | GridSize: 175
Generation 214 | Revalues: 42572 | GridSize: 169
Generation 215 | Revalues: 42764 | GridSize: 169
Generation 216 | Revalues: 42970 | GridSize: 172
Generation 217 | Revalues: 43154 | GridSize: 178
Generation 218 | Revalues: 43350 | GridSize: 173
Generation 219 | Revalues: 43562 | GridSize: 173
Generation 220 | Revalues: 43778 | GridSize: 169
Generation 221 | Revalues: 43980 | GridSize: 163
Generation 222 | Revalues: 44176 | GridSize: 164
Generation 223 | Revalues: 44358 | GridSize: 167
Generation 224 | Revalues: 44566 | GridSize: 169
Generation 225 | Revalues: 44754 | GridSize: 173
Generation 226 | Revalues: 44952 | GridSize: 179
Generation 227 | Revalues: 45126 | GridSize: 177
Generation 228 | Revalues: 45314 | GridSize: 175
Generation 229 | Revalues: 45520 | GridSize: 182
Generation 230 | Revalues: 45726 | GridSize: 180
Generation 231 | Revalues: 45932 | GridSize: 183
Generation 232 | Revalues: 46134 | GridSize: 183
Generation 233 | Revalues: 46352 | GridSize: 182
Generation 234 | Revalues: 46532 | GridSize: 178
Generation 235 | Revalues: 46708 | GridSize: 185
Generation 236 | Revalues: 46918 | GridSize: 190
Generation 237 | Revalues: 47136 | GridSize: 185
Generation 238 | Revalues: 47344 | GridSize: 188
Generation 239 | Revalues: 47572 | GridSize: 188
Generation 240 | Revalues: 47750 | GridSize: 188
Generation 241 | Revalues: 47970 | GridSize: 188
Generation 242 | Revalues: 48156 | GridSize: 188
Generation 243 | Revalues: 48352 | GridSize: 191
Generation 244 | Revalues: 48560 | GridSize: 189
Generation 245 | Revalues: 48756 | GridSize: 191
Generation 246 | Revalues: 48968 | GridSize: 193
Generation 247 | Revalues: 49166 | GridSize: 194
Generation 248 | Revalues: 49356 | GridSize: 195
Generation 249 | Revalues: 49570 | GridSize: 190
Generation 250 | Revalues: 49750 | GridSize: 185
Generation 251 | Revalues: 49946 | GridSize: 174
Generation 252 | Revalues: 50140 | GridSize: 179
Generation 253 | Revalues: 50352 | GridSize: 180
Generation 254 | Revalues: 50564 | GridSize: 179
Generation 255 | Revalues: 50764 | GridSize: 181
Generation 256 | Revalues: 50990 | GridSize: 183
Generation 257 | Revalues: 51178 | GridSize: 187
Generation 258 | Revalues: 51366 | GridSize: 177
Generation 259 | Revalues: 51554 | GridSize: 176
Generation 260 | Revalues: 51774 | GridSize: 182
Generation 261 | Revalues: 51984 | GridSize: 185
Generation 262 | Revalues: 52172 | GridSize: 192
Generation 263 | Revalues: 52346 | GridSize: 194
Generation 264 | Revalues: 52538 | GridSize: 187
Generation 265 | Revalues: 52744 | GridSize: 191
Generation 266 | Revalues: 52960 | GridSize: 188
Generation 267 | Revalues: 53140 | GridSize: 190
Generation 268 | Revalues: 53350 | GridSize: 192
Generation 269 | Revalues: 53546 | GridSize: 196
Generation 270 | Revalues: 53738 | GridSize: 199
Generation 271 | Revalues: 53928 | GridSize: 201
Generation 272 | Revalues: 54114 | GridSize: 198
Generation 273 | Revalues: 54276 | GridSize: 190
Generation 274 | Revalues: 54470 | GridSize: 189
Generation 275 | Revalues: 54644 | GridSize: 193
Generation 276 | Revalues: 54866 | GridSize: 193
Generation 277 | Revalues: 55064 | GridSize: 201
Generation 278 | Revalues: 55264 | GridSize: 206
Generation 279 | Revalues: 55446 | GridSize: 199
Generation 280 | Revalues: 55644 | GridSize: 196
Generation 281 | Revalues: 55880 | GridSize: 195
Generation 282 | Revalues: 56072 | GridSize: 196
Generation 283 | Revalues: 56268 | GridSize: 196
Generation 284 | Revalues: 56456 | GridSize: 204
Generation 285 | Revalues: 56682 | GridSize: 203
Generation 286 | Revalues: 56890 | GridSize: 208
Generation 287 | Revalues: 57090 | GridSize: 208
Generation 288 | Revalues: 57304 | GridSize: 212
Generation 289 | Revalues: 57508 | GridSize: 215
Generation 290 | Revalues: 57696 | GridSize: 213
Generation 291 | Revalues: 57920 | GridSize: 220
Generation 292 | Revalues: 58110 | GridSize: 224
Generation 293 | Revalues: 58302 | GridSize: 225
Generation 294 | Revalues: 58512 | GridSize: 215
Generation 295 | Revalues: 58692 | GridSize: 222
Generation 296 | Revalues: 58878 | GridSize: 219
Generation 297 | Revalues: 59094 | GridSize: 224
Generation 298 | Revalues: 59294 | GridSize: 226
Generation 299 | Revalues: 59500 | GridSize: 223
Generation 300 | Revalues: 59710 | GridSize: 223
Generation 301 | Revalues: 59922 | GridSize: 220
Generation 302 | Revalues: 60110 | GridSize: 219
Generation 303 | Revalues: 60312 | GridSize: 217
Generation 304 | Revalues: 60472 | GridSize: 221
Generation 305 | Revalues: 60654 | GridSize: 217
Generation 306 | Revalues: 60850 | GridSize: 215
Generation 307 | Revalues: 61040 | GridSize: 216
Generation 308 | Revalues: 61228 | GridSize: 225
Generation 309 | Revalues: 61442 | GridSize: 233
Generation 310 | Revalues: 61630 | GridSize: 232
Generation 311 | Revalues: 61828 | GridSize: 234
Generation 312 | Revalues: 62028 | GridSize: 239
Generation 313 | Revalues: 62232 | GridSize: 242
Generation 314 | Revalues: 62450 | GridSize: 240
Generation 315 | Revalues: 62652 | GridSize: 242
Generation 316 | Revalues: 62862 | GridSize: 248
Generation 317 | Revalues: 63082 | GridSize: 248
Generation 318 | Revalues: 63312 | GridSize: 248
Generation 319 | Revalues: 63528 | GridSize: 250
Generation 320 | Revalues: 63720 | GridSize: 255
Generation 321 | Revalues: 63910 | GridSize: 252
Generation 322 | Revalues: 64100 | GridSize: 250
Generation 323 | Revalues: 64332 | GridSize: 253
Generation 324 | Revalues: 64530 | GridSize: 253
Generation 325 | Revalues: 64712 | GridSize: 255
Generation 326 | Revalues: 64888 | GridSize: 255
Generation 327 | Revalues: 65080 | GridSize: 264
Generation 328 | Revalues: 65298 | GridSize: 265
Generation 329 | Revalues: 65480 | GridSize: 265
Generation 330 | Revalues: 65684 | GridSize: 264
Generation 331 | Revalues: 65896 | GridSize: 260
Generation 332 | Revalues: 66090 | GridSize: 261
Generation 333 | Revalues: 66280 | GridSize: 259
Generation 334 | Revalues: 66464 | GridSize: 260
Generation 335 | Revalues: 66642 | GridSize: 263
Generation 336 | Revalues: 66860 | GridSize: 252
Generation 337 | Revalues: 67082 | GridSize: 242
Generation 338 | Revalues: 67294 | GridSize: 239
Generation 339 | Revalues: 67500 | GridSize: 234
Generation 340 | Revalues: 67700 | GridSize: 239
Generation 341 | Revalues: 67890 | GridSize: 241
Generation 342 | Revalues: 68080 | GridSize: 246
Generation 343 | Revalues: 68276 | GridSize: 248
Generation 344 | Revalues: 68490 | GridSize: 247
Generation 345 | Revalues: 68666 | GridSize: 241
Generation 346 | Revalues: 68880 | GridSize: 237
Generation 347 | Revalues: 69068 | GridSize: 237
Generation 348 | Revalues: 69258 | GridSize: 239
Generation 349 | Revalues: 69448 | GridSize: 240
Generation 350 | Revalues: 69656 | GridSize: 241
Generation 351 | Revalues: 69858 | GridSize: 238
Generation 352 | Revalues: 70078 | GridSize: 231
Generation 353 | Revalues: 70276 | GridSize: 228
Generation 354 | Revalues: 70464 | GridSize: 231
Generation 355 | Revalues: 70658 | GridSize: 222
Generation 356 | Revalues: 70846 | GridSize: 221
Generation 357 | Revalues: 71046 | GridSize: 225
Generation 358 | Revalues: 71250 | GridSize: 224
Generation 359 | Revalues: 71464 | GridSize: 223
Generation 360 | Revalues: 71682 | GridSize: 223
Generation 361 | Revalues: 71888 | GridSize: 222
Generation 362 | Revalues: 72066 | GridSize: 212
Generation 363 | Revalues: 72266 | GridSize: 214
Generation 364 | Revalues: 72462 | GridSize: 210
Generation 365 | Revalues: 72668 | GridSize: 207
Generation 366 | Revalues: 72874 | GridSize: 207
Generation 367 | Revalues: 73078 | GridSize: 212
Generation 368 | Revalues: 73282 | GridSize: 213
Generation 369 | Revalues: 73474 | GridSize: 217
Generation 370 | Revalues: 73676 | GridSize: 220
Generation 371 | Revalues: 73878 | GridSize: 222
Generation 372 | Revalues: 74068 | GridSize: 225
Generation 373 | Revalues: 74266 | GridSize: 224
Generation 374 | Revalues: 74448 | GridSize: 227
Generation 375 | Revalues: 74628 | GridSize: 227
Generation 376 | Revalues: 74844 | GridSize: 228
Generation 377 | Revalues: 75046 | GridSize: 230
Generation 378 | Revalues: 75234 | GridSize: 233
Generation 379 | Revalues: 75440 | GridSize: 238
Generation 380 | Revalues: 75650 | GridSize: 239
Generation 381 | Revalues: 75856 | GridSize: 238
Generation 382 | Revalues: 76064 | GridSize: 234
Generation 383 | Revalues: 76230 | GridSize: 233
Generation 384 | Revalues: 76438 | GridSize: 223
Generation 385 | Revalues: 76660 | GridSize: 218
Generation 386 | Revalues: 76858 | GridSize: 217
Generation 387 | Revalues: 77048 | GridSize: 225
Generation 388 | Revalues: 77226 | GridSize: 223
Generation 389 | Revalues: 77408 | GridSize: 225
Generation 390 | Revalues: 77600 | GridSize: 216
Generation 391 | Revalues: 77814 | GridSize: 228
Generation 392 | Revalues: 78024 | GridSize: 217
Generation 393 | Revalues: 78218 | GridSize: 216
Generation 394 | Revalues: 78412 | GridSize: 217
Generation 395 | Revalues: 78594 | GridSize: 218
Generation 396 | Revalues: 78804 | GridSize: 216
Generation 397 | Revalues: 79002 | GridSize: 218
Generation 398 | Revalues: 79200 | GridSize: 220
Generation 399 | Revalues: 79382 | GridSize: 218
Generation 400 | Revalues: 79580 | GridSize: 217
Generation 401 | Revalues: 79794 | GridSize: 220
Generation 402 | Revalues: 79998 | GridSize: 217
Generation 403 | Revalues: 80194 | GridSize: 218
Generation 404 | Revalues: 80374 | GridSize: 215
Generation 405 | Revalues: 80586 | GridSize: 217
Generation 406 | Revalues: 80764 | GridSize: 220
Generation 407 | Revalues: 80964 | GridSize: 219
Generation 408 | Revalues: 81148 | GridSize: 224
Generation 409 | Revalues: 81344 | GridSize: 218
Generation 410 | Revalues: 81536 | GridSize: 213
Generation 411 | Revalues: 81740 | GridSize: 215
Generation 412 | Revalues: 81934 | GridSize: 220
Generation 413 | Revalues: 82132 | GridSize: 220
Generation 414 | Revalues: 82334 | GridSize: 220
Generation 415 | Revalues: 82516 | GridSize: 224
Generation 416 | Revalues: 82718 | GridSize: 232
Generation 417 | Revalues: 82968 | GridSize: 235
Generation 418 | Revalues: 83170 | GridSize: 238
Generation 419 | Revalues: 83368 | GridSize: 233
Generation 420 | Revalues: 83560 | GridSize: 233
Generation 421 | Revalues: 83756 | GridSize: 232
Generation 422 | Revalues: 83976 | GridSize: 241
Generation 423 | Revalues: 84184 | GridSize: 250
Generation 424 | Revalues: 84366 | GridSize: 253
Generation 425 | Revalues: 84562 | GridSize: 256
Generation 426 | Revalues: 84756 | GridSize: 258
Generation 427 | Revalues: 84958 | GridSize: 261
Generation 428 | Revalues: 85136 | GridSize: 259
Generation 429 | Revalues: 85308 | GridSize: 262
Generation 430 | Revalues: 85516 | GridSize: 258
Generation 431 | Revalues: 85742 | GridSize: 261
Generation 432 | Revalues: 85924 | GridSize: 253
Generation 433 | Revalues: 86116 | GridSize: 246
Generation 434 | Revalues: 86310 | GridSize: 244
Generation 435 | Revalues: 86502 | GridSize: 246
Generation 436 | Revalues: 86694 | GridSize: 250
Generation 437 | Revalues: 86892 | GridSize: 257
Generation 438 | Revalues: 87074 | GridSize: 255
Generation 439 | Revalues: 87266 | GridSize: 254
Generation 440 | Revalues: 87456 | GridSize: 251
Generation 441 | Revalues: 87656 | GridSize: 251
Generation 442 | Revalues: 87840 | GridSize: 253
Generation 443 | Revalues: 88036 | GridSize: 257
Generation 444 | Revalues: 88238 | GridSize: 258
Generation 445 | Revalues: 88458 | GridSize: 261
Generation 446 | Revalues: 88654 | GridSize: 263
Generation 447 | Revalues: 88840 | GridSize: 264
Generation 448 | Revalues: 89048 | GridSize: 266
Generation 449 | Revalues: 89226 | GridSize: 268
Generation 450 | Revalues: 89418 | GridSize: 269
Generation 451 | Revalues: 89616 | GridSize: 266
Generation 452 | Revalues: 89834 | GridSize: 266
Generation 453 | Revalues: 90032 | GridSize: 267
Generation 454 | Revalues: 90232 | GridSize: 269
Generation 455 | Revalues: 90418 | GridSize: 270
Generation 456 | Revalues: 90632 | GridSize: 272
Generation 457 | Revalues: 90848 | GridSize: 269
Generation 458 | Revalues: 91046 | GridSize: 265
Generation 459 | Revalues: 91214 | GridSize: 266
Generation 460 | Revalues: 91428 | GridSize: 267
Generation 461 | Revalues: 91620 | GridSize: 268
Generation 462 | Revalues: 91808 | GridSize: 265
Generation 463 | Revalues: 92014 | GridSize: 264
Generation 464 | Revalues: 92198 | GridSize: 263
Generation 465 | Revalues: 92344 | GridSize: 264
Generation 466 | Revalues: 92548 | GridSize: 261
Generation 467 | Revalues: 92756 | GridSize: 261
Generation 468 | Revalues: 92940 | GridSize: 262
Generation 469 | Revalues: 93134 | GridSize: 264
Generation 470 | Revalues: 93328 | GridSize: 262
Generation 471 | Revalues: 93550 | GridSize: 257
Generation 472 | Revalues: 93758 | GridSize: 259
Generation 473 | Revalues: 93966 | GridSize: 255
Generation 474 | Revalues: 94180 | GridSize: 255
Generation 475 | Revalues: 94376 | GridSize: 251
Generation 476 | Revalues: 94578 | GridSize: 251
Generation 477 | Revalues: 94764 | GridSize: 251
Generation 478 | Revalues: 94954 | GridSize: 253
Generation 479 | Revalues: 95134 | GridSize: 251
Generation 480 | Revalues: 95342 | GridSize: 255
Generation 481 | Revalues: 95532 | GridSize: 254
Generation 482 | Revalues: 95764 | GridSize: 250
Generation 483 | Revalues: 95950 | GridSize: 249
Generation 484 | Revalues: 96142 | GridSize: 255
Generation 485 | Revalues: 96328 | GridSize: 256
Generation 486 | Revalues: 96544 | GridSize: 255
Generation 487 | Revalues: 96736 | GridSize: 247
Generation 488 | Revalues: 96946 | GridSize: 248
Generation 489 | Revalues: 97152 | GridSize: 248
Generation 490 | Revalues: 97346 | GridSize: 249
Generation 491 | Revalues: 97544 | GridSize: 255
Generation 492 | Revalues: 97764 | GridSize: 258
Generation 493 | Revalues: 97978 | GridSize: 259
Generation 494 | Revalues: 98176 | GridSize: 255
Generation 495 | Revalues: 98382 | GridSize: 258
Generation 496 | Revalues: 98596 | GridSize: 255
Generation 497 | Revalues: 98784 | GridSize: 261
Generation 498 | Revalues: 98994 | GridSize: 264
Generation 499 | Revalues: 99186 | GridSize: 268
Generation 500 | Revalues: 99416 | GridSize: 271
Generation 501 | Revalues: 99596 | GridSize: 276
Generation 502 | Revalues: 99782 | GridSize: 278
Generation 503 | Revalues: 99966 | GridSize: 282
Generation 504 | Revalues: 100176 | GridSize: 284
Generation 505 | Revalues: 100378 | GridSize: 286
Generation 506 | Revalues: 100578 | GridSize: 290
Generation 507 | Revalues: 100794 | GridSize: 285
Generation 508 | Revalues: 101010 | GridSize: 287
Generation 509 | Revalues: 101226 | GridSize: 286
Generation 510 | Revalues: 101418 | GridSize: 285
Generation 511 | Revalues: 101610 | GridSize: 285
Generation 512 | Revalues: 101804 | GridSize: 284
Generation 513 | Revalues: 102014 | GridSize: 286
Generation 514 | Revalues: 102206 | GridSize: 284
Generation 515 | Revalues: 102414 | GridSize: 285
Generation 516 | Revalues: 102612 | GridSize: 289
Generation 517 | Revalues: 102824 | GridSize: 296
Generation 518 | Revalues: 103018 | GridSize: 300
Generation 519 | Revalues: 103202 | GridSize: 295
Generation 520 | Revalues: 103432 | GridSize: 298
Generation 521 | Revalues: 103650 | GridSize: 297
Generation 522 | Revalues: 103858 | GridSize: 296
Generation 523 | Revalues: 104050 | GridSize: 297
Generation 524 | Revalues: 104238 | GridSize: 298
Generation 525 | Revalues: 104428 | GridSize: 294
Generation 526 | Revalues: 104642 | GridSize: 295
Generation 527 | Revalues: 104832 | GridSize: 292
Generation 528 | Revalues: 105034 | GridSize: 288
Generation 529 | Revalues: 105242 | GridSize: 286
Generation 530 | Revalues: 105412 | GridSize: 279
Generation 531 | Revalues: 105630 | GridSize: 284
Generation 532 | Revalues: 105808 | GridSize: 286
Generation 533 | Revalues: 106002 | GridSize: 285
Generation 534 | Revalues: 106224 | GridSize: 276
Generation 535 | Revalues: 106442 | GridSize: 276
Generation 536 | Revalues: 106614 | GridSize: 273
Generation 537 | Revalues: 106812 | GridSize: 267
Generation 538 | Revalues: 107026 | GridSize: 270
Generation 539 | Revalues: 107232 | GridSize: 273
Generation 540 | Revalues: 107424 | GridSize: 279
Generation 541 | Revalues: 107618 | GridSize: 285
Generation 542 | Revalues: 107812 | GridSize: 287
Generation 543 | Revalues: 108038 | GridSize: 284
Generation 544 | Revalues: 108240 | GridSize: 283
Generation 545 | Revalues: 108420 | GridSize: 283
Generation 546 | Revalues: 108606 | GridSize: 283
Generation 547 | Revalues: 108806 | GridSize: 288
Generation 548 | Revalues: 109006 | GridSize: 287
Generation 549 | Revalues: 109180 | GridSize: 289
Generation 550 | Revalues: 109382 | GridSize: 291
Generation 551 | Revalues: 109574 | GridSize: 295
Generation 552 | Revalues: 109782 | GridSize: 289
Generation 553 | Revalues: 109978 | GridSize: 280
Generation 554 | Revalues: 110174 | GridSize: 281
Generation 555 | Revalues: 110380 | GridSize: 283
Generation 556 | Revalues: 110584 | GridSize: 282
Generation 557 | Revalues: 110782 | GridSize: 287
Generation 558 | Revalues: 110962 | GridSize: 283
