Generation 0 | Revalues: 100 | GridSize: 8
Generation 93 | Revalues: 18708 | GridSize: 51
Generation 94 | Revalues: 18922 | GridSize: 53
Generation 95 | Revalues: 19116 | GridSize: 50
Generation 96 | Revalues: 19342 | GridSize: 53
Generation 97 | Revalues: 19532 | GridSize: 57
Generation 98 | Revalues: 19722 | GridSize: 60
Generation 99 | Revalues: 19904 | GridSize: 47
Generation 100 | Revalues: 20120 | GridSize: 42
Generation 101 | Revalues: 20322 | GridSize: 34
Generation 102 | Revalues: 20492 | GridSize: 38
Generation 103 | Revalues: 20716 | GridSize: 38
Generation 104 | Revalues: 20916 | GridSize: 36
Generation 105 | Revalues: 21104 | GridSize: 36
Generation 106 | Revalues: 21294 | GridSize: 39
Generation 107 | Revalues: 21478 | GridSize: 41
Generation 108 | Revalues: 21682 | GridSize: 46
Generation 109 | Revalues: 21890 | GridSize: 44
Generation 110 | Revalues: 22078 | GridSize: 42
Generation 111 | Revalues: 22284 | GridSize: 39
Generation 112 | Revalues: 22498 | GridSize: 40
Generation 113 | Revalues: 22706 | GridSize: 47
Generation 114 | Revalues: 22912 | GridSize: 53
Generation 115 | Revalues: 23122 | GridSize: 54
Generation 116 | Revalues: 23306 | GridSize: 57
Generation 117 | Revalues: 23498 | GridSize: 58
Generation 118 | Revalues: 23692 | GridSize: 58
Generation 119 | Revalues: 23878 | GridSize: 59
Generation 120 | Revalues: 24090 | GridSize: 62
Generation 121 | Revalues: 24306 | GridSize: 65
Generation 122 | Revalues: 24494 | GridSize: 67
Generation 123 | Revalues: 24688 | GridSize: 68
Generation 124 | Revalues: 24868 | GridSize: 67
Generation 125 | Revalues: 25086 | GridSize: 70
Generation 126 | Revalues: 25288 | GridSize: 73
Generation 127 | Revalues: 25484 | GridSize: 75
Generation 128 | Revalues: 25668 | GridSize: 75
Generation 129 | Revalues: 25848 | GridSize: 77
Generation 130 | Revalues: 26046 | GridSize: 77
Generation 131 | Revalues: 26234 | GridSize: 76
Generation 132 | Revalues: 26434 | GridSize: 78
Generation 133 | Revalues: 26628 | GridSize: 73
Generation 134 | Revalues: 26820 | GridSize: 77
Generation 135 | Revalues: 27028 | GridSize: 61
Generation 136 | Revalues: 27246 | GridSize: 61
Generation 137 | Revalues: 27454 | GridSize: 61
Generation 138 | Revalues: 27656 | GridSize: 56
Generation 139 | Revalues: 27848 | GridSize: 54
Generation 140 | Revalues: 28052 | GridSize: 54
Generation 141 | Revalues: 28256 | GridSize: 49
Generation 142 | Revalues: 28458 | GridSize: 55
Generation 143 | Revalues: 28664 | GridSize: 52
Generation 144 | Revalues: 28860 | GridSize: 55
Generation 145 | Revalues: 29066 | GridSize: 53
Generation 146 | Revalues: 29280 | GridSize: 53
Generation 147 | Revalues: 29490 | GridSize: 60
Generation 148 | Revalues: 29686 | GridSize: 63
Generation 149 | Revalues: 29890 | GridSize: 67
Generation 150 | Revalues: 30082 | GridSize: 69
Generation 151 | Revalues: 30306 | GridSize: 71
Generation 152 | Revalues: 30498 | GridSize: 71
Generation 153 | Revalues: 30688 | GridSize: 71
Generation 154 | Revalues: 30880 | GridSize: 67
Generation 155 | Revalues: 31084 | GridSize: 67
Generation 156 | Revalues: 31282 | GridSize: 73
Generation 157 | Revalues: 31502 | GridSize: 77
Generation 158 | Revalues: 31714 | GridSize: 83
Generation 159 | Revalues: 31924 | GridSize: 82
Generation 160 | Revalues: 32128 | GridSize: 82
Generation 161 | Revalues: 32318 | GridSize: 81
Generation 162 | Revalues: 32532 | GridSize: 81
Generation 163 | Revalues: 32736 | GridSize: 78
Generation 164 | Revalues: 32924 | GridSize: 79
Generation 165 | Revalues: 33126 | GridSize: 82
Generation 166 | Revalues: 33312 | GridSize: 81
Generation 167 | Revalues: 33510 | GridSize: 83
Generation 168 | Revalues: 33708 | GridSize: 83
Generation 169 | Revalues: 33894 | GridSize: 83
Generation 170 | Revalues: 34084 | GridSize: 79
Generation 171 | Revalues: 34270 | GridSize: 77
Generation 172 | Revalues: 34468 | GridSize: 72
Generation 173 | Revalues: 34674 | GridSize: 72
Generation 174 | Revalues: 34870 | GridSize: 73
Generation 175 | Revalues: 35058 | GridSize: 70
Generation 176 | Revalues: 35254 | GridSize: 69
Generation 177 | Revalues: 35468 | GridSize: 73
Generation 178 | Revalues: 35694 | GridSize: 68
Generation 179 | Revalues: 35912 | GridSize: 69
Generation 180 | Revalues: 36120 | GridSize: 73
Generation 181 | Revalues: 36314 | GridSize: 74
Generation 182 | Revalues: 36498 | GridSize: 73
Generation 183 | Revalues: 36710 | GridSize: 78
Generation 184 | Revalues: 36904 | GridSize: 79
Generation 185 | Revalues: 37100 | GridSize: 80
Generation 186 | Revalues: 37302 | GridSize: 82
Generation 187 | Revalues: 37512 | GridSize: 84
Generation 188 | Revalues: 37722 | GridSize: 82
Generation 189 | Revalues: 37906 | GridSize: 86
Generation 190 | Revalues: 38106 | GridSize: 86
Generation 191 | Revalues: 38286 | GridSize: 86
Generation 192 | Revalues: 38478 | GridSize: 85
Generation 193 | Revalues: 38680 | GridSize: 81
Generation 194 | Revalues: 38888 | GridSize: 78
Generation 195 | Revalues: 39074 | GridSize: 79
Generation 196 | Revalues: 39284 | GridSize: 83
Generation 197 | Revalues: 39516 | GridSize: 85
Generation 198 | Revalues: 39698 | GridSize: 88
Generation 199 | Revalues: 39904 | GridSize: 86
Generation 200 | Revalues: 40130 | GridSize: 89
Generation 201 | Revalues: 40330 | GridSize: 86
Generation 202 | Revalues: 40532 | GridSize: 85
Generation 203 | Revalues: 40728 | GridSize: 81
Generation 204 | Revalues: 40912 | GridSize: 84
Generation 205 | Revalues: 41108 | GridSize: 86
Generation 206 | Revalues: 41336 | GridSize: 89
Generation 207 | Revalues: 41526 | GridSize: 86
Generation 208 | Revalues: 41726 | GridSize: 86
Generation 209 | Revalues: 41910 | GridSize: 89
Generation 210 | Revalues: 42104 | GridSize: 91
Generation 211 | Revalues: 42292 | GridSize: 92
Generation 212 | Revalues: 42502 | GridSize: 96
Generation 213 | Revalues: 42730 | GridSize: 101
Generation 214 | Revalues: 42936 | GridSize: 100
Generation 215 | Revalues: 43130 | GridSize: 99
Generation 216 | Revalues: 43334 | GridSize: 100
Generation 217 | Revalues: 43512 | GridSize: 99
Generation 218 | Revalues: 43714 | GridSize: 100
Generation 219 | Revalues: 43908 | GridSize: 102
Generation 220 | Revalues: 44116 | GridSize: 103
Generation 221 | Revalues: 44324 | GridSize: 105
Generation 222 | Revalues: 44528 | GridSize: 104
Generation 223 | Revalues: 44740 | GridSize: 104
Generation 224 | Revalues: 44902 | GridSize: 106
Generation 225 | Revalues: 45092 | GridSize: 108
Generation 226 | Revalues: 45316 | GridSize: 107
Generation 227 | Revalues: 45514 | GridSize: 110
Generation 228 | Revalues: 45738 | GridSize: 104
Generation 229 | Revalues: 45938 | GridSize: 104
Generation 230 | Revalues: 46140 | GridSize: 108
Generation 231 | Revalues: 46346 | GridSize: 110
Generation 232 | Revalues: 46564 | GridSize: 111
Generation 233 | Revalues: 46748 | GridSize: 112
Generation 234 | Revalues: 46960 | GridSize: 115
Generation 235 | Revalues: 47176 | GridSize: 113
Generation 236 | Revalues: 47384 | GridSize: 116
Generation 237 | Revalues: 47582 | GridSize: 109
Generation 238 | Revalues: 47766 | GridSize: 111
Generation 239 | Revalues: 47966 | GridSize: 113
Generation 240 | Revalues: 48160 | GridSize: 118
Generation 241 | Revalues: 48360 | GridSize: 118
Generation 242 | Revalues: 48532 | GridSize: 120
Generation 243 | Revalues: 48758 | GridSize: 122
Generation 244 | Revalues: 48956 | GridSize: 123
Generation 245 | Revalues: 49172 | GridSize: 125
Generation 246 | Revalues: 49382 | GridSize: 125
Generation 247 | Revalues: 49606 | GridSize: 124
Generation 248 | Revalues: 49798 | GridSize: 123
Generation 249 | Revalues: 50004 | GridSize: 124
Generation 250 | Revalues: 50182 | GridSize: 131
Generation 251 | Revalues: 50394 | GridSize: 131
Generation 252 | Revalues: 50606 | GridSize: 132
Generation 253 | Revalues: 50822 | GridSize: 131
Generation 254 | Revalues: 51032 | GridSize: 134
Generation 255 | Revalues: 51238 | GridSize: 133
Generation 256 | Revalues: 51444 | GridSize: 133
Generation 257 | Revalues: 51628 | GridSize: 131
Generation 258 | Revalues: 51824 | GridSize: 134
Generation 259 | Revalues: 52028 | GridSize: 138
Generation 260 | Revalues: 52214 | GridSize: 140
Generation 261 | Revalues: 52430 | GridSize: 144
Generation 262 | Revalues: 52610 | GridSize: 145
Generation 263 | Revalues: 52788 | GridSize: 145
Generation 264 | Revalues: 53002 | GridSize: 147
Generation 265 | Revalues: 53222 | GridSize: 148
Generation 266 | Revalues: 53400 | GridSize: 149
Generation 267 | Revalues: 53610 | GridSize: 144
Generation 268 | Revalues: 53812 | GridSize: 148
Generation 269 | Revalues: 54022 | GridSize: 142
Generation 270 | Revalues: 54228 | GridSize: 146
Generation 271 | Revalues: 54430 | GridSize: 146
Generation 272 | Revalues: 54668 | GridSize: 148
Generation 273 | Revalues: 54862 | GridSize: 147
Generation 274 | Revalues: 55048 | GridSize: 148
Generation 275 | Revalues: 55258 | GridSize: 144
Generation 276 | Revalues: 55436 | GridSize: 145
Generation 277 | Revalues: 55620 | GridSize: 148
Generation 278 | Revalues: 55816 | GridSize: 149
Generation 279 | Revalues: 56008 | GridSize: 151
Generation 280 | Revalues: 56214 | GridSize: 157
Generation 281 | Revalues: 56406 | GridSize: 157
Generation 282 | Revalues: 56610 | GridSize: 152
Generation 283 | Revalues: 56810 | GridSize: 151
Generation 284 | Revalues: 57018 | GridSize: 151
Generation 285 | Revalues: 57234 | GridSize: 152
Generation 286 | Revalues: 57436 | GridSize: 153
Generation 287 | Revalues: 57624 | GridSize: 153
Generation 288 | Revalues: 57814 | GridSize: 158
Generation 289 | Revalues: 58062 | GridSize: 161
Generation 290 | Revalues: 58264 | GridSize: 159
Generation 291 | Revalues: 58458 | GridSize: 160
Generation 292 | Revalues: 58642 | GridSize: 158
Generation 293 | Revalues: 58868 | GridSize: 153
Generation 294 | Revalues: 59092 | GridSize: 150
Generation 295 | Revalues: 59300 | GridSize: 152
Generation 296 | Revalues: 59480 | GridSize: 150
Generation 297 | Revalues: 59694 | GridSize: 153
Generation 298 | Revalues: 59902 | GridSize: 153
Generation 299 | Revalues: 60136 | GridSize: 155
Generation 300 | Revalues: 60346 | GridSize: 155
Generation 301 | Revalues: 60572 | GridSize: 154
Generation 302 | Revalues: 60766 | GridSize: 156
Generation 303 | Revalues: 60980 | GridSize: 155
Generation 304 | Revalues: 61184 | GridSize: 156
Generation 305 | Revalues: 61382 | GridSize: 157
Generation 306 | Revalues: 61566 | GridSize: 151
Generation 307 | Revalues: 61796 | GridSize: 154
Generation 308 | Revalues: 61984 | GridSize: 156
Generation 309 | Revalues: 62182 | GridSize: 155
Generation 310 | Revalues: 62398 | GridSize: 157
Generation 311 | Revalues: 62616 | GridSize: 156
Generation 312 | Revalues: 62818 | GridSize: 157
Generation 313 | Revalues: 63046 | GridSize: 155
Generation 314 | Revalues: 63260 | GridSize: 154
Generation 315 | Revalues: 63442 | GridSize: 146
Generation 316 | Revalues: 63618 | GridSize: 147
Generation 317 | Revalues: 63826 | GridSize: 149
Generation 318 | Revalues: 64018 | GridSize: 144
Generation 319 | Revalues: 64220 | GridSize: 147
Generation 320 | Revalues: 64400 | GridSize: 148
Generation 321 | Revalues: 64606 | GridSize: 151
Generation 322 | Revalues: 64836 | GridSize: 154
Generation 323 | Revalues: 65014 | GridSize: 156
Generation 324 | Revalues: 65232 | GridSize: 160
Generation 325 | Revalues: 65422 | GridSize: 159
Generation 326 | Revalues: 65632 | GridSize: 158
Generation 327 | Revalues: 65802 | GridSize: 159
Generation 328 | Revalues: 65998 | GridSize: 160
Generation 329 | Revalues: 66190 | GridSize: 157
Generation 330 | Revalues: 66370 | GridSize: 157
Generation 331 | Revalues: 66560 | GridSize: 158
Generation 332 | Revalues: 66750 | GridSize: 157
Generation 333 | Revalues: 66932 | GridSize: 155
Generation 334 | Revalues: 67122 | GridSize: 146
Generation 335 | Revalues: 67320 | GridSize: 142
Generation 336 | Revalues: 67514 | GridSize: 142
Generation 337 | Revalues: 67722 | GridSize: 131
Generation 338 | Revalues: 67930 | GridSize: 132
Generation 339 | Revalues: 68126 | GridSize: 130
Generation 340 | Revalues: 68296 | GridSize: 131
Generation 341 | Revalues: 68484 | GridSize: 133
Generation 342 | Revalues: 68680 | GridSize: 135
Generation 343 | Revalues: 68896 | GridSize: 134
Generation 344 | Revalues: 69092 | GridSize: 134
Generation 345 | Revalues: 69282 | GridSize: 139
Generation 346 | Revalues: 69494 | GridSize: 141
Generation 347 | Revalues: 69688 | GridSize: 137
Generation 348 | Revalues: 69888 | GridSize: 137
Generation 349 | Revalues: 70100 | GridSize: 141
Generation 350 | Revalues: 70292 | GridSize: 139
Generation 351 | Revalues: 70474 | GridSize: 141
Generation 352 | Revalues: 70674 | GridSize: 145
Generation 353 | Revalues: 70864 | GridSize: 141
Generation 354 | Revalues: 71052 | GridSize: 139
Generation 355 | Revalues: 71210 | GridSize: 139
Generation 356 | Revalues: 71396 | GridSize: 142
Generation 357 | Revalues: 71602 | GridSize: 145
Generation 358 | Revalues: 71804 | GridSize: 141
Generation 359 | Revalues: 72038 | GridSize: 144
Generation 360 | Revalues: 72220 | GridSize: 144
Generation 361 | Revalues: 72414 | GridSize: 144
Generation 362 | Revalues: 72616 | GridSize: 144
Generation 363 | Revalues: 72822 | GridSize: 145
Generation 364 | Revalues: 73038 | GridSize: 147
Generation 365 | Revalues: 73254 | GridSize: 146
Generation 366 | Revalues: 73450 | GridSize: 147
Generation 367 | Revalues: 73640 | GridSize: 149
Generation 368 | Revalues: 73844 | GridSize: 142
Generation 369 | Revalues: 74042 | GridSize: 143
Generation 370 | Revalues: 74268 | GridSize: 143
Generation 371 | Revalues: 74470 | GridSize: 142
Generation 372 | Revalues: 74654 | GridSize: 146
Generation 373 | Revalues: 74846 | GridSize: 144
Generation 374 | Revalues: 75032 | GridSize: 148
Generation 375 | Revalues: 75224 | GridSize: 147
Generation 376 | Revalues: 75434 | GridSize: 143
Generation 377 | Revalues: 75620 | GridSize: 146
Generation 378 | Revalues: 75838 | GridSize: 144
Generation 379 | Revalues: 76054 | GridSize: 144
Generation 380 | Revalues: 76254 | GridSize: 145
Generation 381 | Revalues: 76452 | GridSize: 146
Generation 382 | Revalues: 76652 | GridSize: 148
Generation 383 | Revalues: 76844 | GridSize: 151
Generation 384 | Revalues: 77060 | GridSize: 146
Generation 385 | Revalues: 77270 | GridSize: 148
Generation 386 | Revalues: 77476 | GridSize: 147
Generation 387 | Revalues: 77660 | GridSize: 146
Generation 388 | Revalues: 77822 | GridSize: 146
Generation 389 | Revalues: 78016 | GridSize: 148
Generation 390 | Revalues: 78196 | GridSize: 149
Generation 391 | Revalues: 78396 | GridSize: 151
Generation 392 | Revalues: 78608 | GridSize: 149
Generation 393 | Revalues: 78804 | GridSize: 150
Generation 394 | Revalues: 79020 | GridSize: 146
Generation 395 | Revalues: 79240 | GridSize: 147
Generation 396 | Revalues: 79438 | GridSize: 149
Generation 397 | Revalues: 79660 | GridSize: 154
Generation 398 | Revalues: 79890 | GridSize: 152
Generation 399 | Revalues: 80102 | GridSize: 151
Generation 400 | Revalues: 80318 | GridSize: 149
Generation 401 | Revalues: 80514 | GridSize: 144
Generation 402 | Revalues: 80694 | GridSize: 142
Generation 403 | Revalues: 80900 | GridSize: 143
Generation 404 | Revalues: 81098 | GridSize: 144
Generation 405 | Revalues: 81286 | GridSize: 142
Generation 406 | Revalues: 81494 | GridSize: 141
Generation 407 | Revalues: 81700 | GridSize: 141
Generation 408 | Revalues: 81924 | GridSize: 141
Generation 409 | Revalues: 82118 | GridSize: 147
Generation 410 | Revalues: 82288 | GridSize: 148
Generation 411 | Revalues: 82494 | GridSize: 141
Generation 412 | Revalues: 82696 | GridSize: 144
Generation 413 | Revalues: 82896 | GridSize: 143
Generation 414 | Revalues: 83092 | GridSize: 140
Generation 415 | Revalues: 83308 | GridSize: 143
Generation 416 | Revalues: 83482 | GridSize: 144
Generation 417 | Revalues: 83666 | GridSize: 145
Generation 418 | Revalues: 83868 | GridSize: 145
Generation 419 | Revalues: 84056 | GridSize: 146
Generation 420 | Revalues: 84246 | GridSize: 146
Generation 421 | Revalues: 84464 | GridSize: 148
Generation 422 | Revalues: 84654 | GridSize: 150
Generation 423 | Revalues: 84850 | GridSize: 150
Generation 424 | Revalues: 85060 | GridSize: 151
Generation 425 | Revalues: 85264 | GridSize: 151
Generation 426 | Revalues: 85458 | GridSize: 152
Generation 427 | Revalues: 85668 | GridSize: 154
Generation 428 | Revalues: 85862 | GridSize: 150
Generation 429 | Revalues: 86074 | GridSize: 151
Generation 430 | Revalues: 86268 | GridSize: 152
Generation 431 | Revalues: 86446 | GridSize: 151
Generation 432 | Revalues: 86638 | GridSize: 151
Generation 433 | Revalues: 86854 | GridSize: 156
Generation 434 | Revalues: 87030 | GridSize: 154
Generation 435 | Revalues: 87204 | GridSize: 155
Generation 436 | Revalues: 87416 | GridSize: 157
Generation 437 | Revalues: 87608 | GridSize: 156
Generation 438 | Revalues: 87812 | GridSize: 159
Generation 439 | Revalues: 88004 | GridSize: 161
Generation 440 | Revalues: 88206 | GridSize: 163
Generation 441 | Revalues: 88406 | GridSize: 163
Generation 442 | Revalues: 88618 | GridSize: 165
Generation 443 | Revalues: 88798 | GridSize: 161
Generation 444 | Revalues: 88996 | GridSize: 158
Generation 445 | Revalues: 89208 | GridSize: 155
Generation 446 | Revalues: 89406 | GridSize: 156
Generation 447 | Revalues: 89610 | GridSize: 153
Generation 448 | Revalues: 89808 | GridSize: 155
Generation 449 | Revalues: 90016 | GridSize: 155
Generation 450 | Revalues: 90208 | GridSize: 154
Generation 451 | Revalues: 90386 | GridSize: 154
Generation 452 | Revalues: 90594 | GridSize: 157
Generation 453 | Revalues: 90790 | GridSize: 158
Generation 454 | Revalues: 91004 | GridSize: 163
Generation 455 | Revalues: 91202 | GridSize: 161
Generation 456 | Revalues: 91402 | GridSize: 159
Generation 457 | Revalues: 91602 | GridSize: 160
Generation 458 | Revalues: 91780 | GridSize: 160
Generation 459 | Revalues: 91994 | GridSize: 158
Generation 460 | Revalues: 92200 | GridSize: 159
Generation 461 | Revalues: 92408 | GridSize: 160
Generation 462 | Revalues: 92602 | GridSize: 159
Generation 463 | Revalues: 92780 | GridSize: 160
Generation 464 | Revalues: 92982 | GridSize: 160
Generation 465 | Revalues: 93184 | GridSize: 159
Generation 466 | Revalues: 93390 | GridSize: 161
Generation 467 | Revalues: 93580 | GridSize: 163
Generation 468 | Revalues: 93774 | GridSize: 163
Generation 469 | Revalues: 93960 | GridSize: 164
Generation 470 | Revalues: 94148 | GridSize: 168
Generation 471 | Revalues: 94334 | GridSize: 167
Generation 472 | Revalues: 94534 | GridSize: 165
Generation 473 | Revalues: 94720 | GridSize: 167
Generation 474 | Revalues: 94914 | GridSize: 162
Generation 475 | Revalues: 95106 | GridSize: 163
Generation 476 | Revalues: 95306 | GridSize: 166
Generation 477 | Revalues: 95534 | GridSize: 166
Generation 478 | Revalues: 95734 | GridSize: 166
Generation 479 | Revalues: 95920 | GridSize: 163
Generation 480 | Revalues: 96120 | GridSize: 162
Generation 481 | Revalues: 96316 | GridSize: 159
Generation 482 | Revalues: 96506 | GridSize: 159
Generation 483 | Revalues: 96698 | GridSize: 157
Generation 484 | Revalues: 96910 | GridSize: 159
Generation 485 | Revalues: 97114 | GridSize: 161
Generation 486 | Revalues: 97296 | GridSize: 162
Generation 487 | Revalues: 97498 | GridSize: 159
Generation 488 | Revalues: 97680 | GridSize: 158
Generation 489 | Revalues: 97914 | GridSize: 155
Generation 490 | Revalues: 98124 | GridSize: 154
Generation 491 | Revalues: 98334 | GridSize: 156
Generation 492 | Revalues: 98552 | GridSize: 158
Generation 493 | Revalues: 98740 | GridSize: 162
Generation 494 | Revalues: 98946 | GridSize: 161
Generation 495 | Revalues: 99142 | GridSize: 163
Generation 496 | Revalues: 99344 | GridSize: 162
Generation 497 | Revalues: 99528 | GridSize: 164
Generation 498 | Revalues: 99742 | GridSize: 162
Generation 499 | Revalues: 99962 | GridSize: 166
Generation 500 | Revalues: 100162 | GridSize: 167
Generation 501 | Revalues: 100352 | GridSize: 163
Generation 502 | Revalues: 100566 | GridSize: 162
Generation 503 | Revalues: 100782 | GridSize: 165
Generation 504 | Revalues: 101006 | GridSize: 165
Generation 505 | Revalues: 101224 | GridSize: 166
Generation 506 | Revalues: 101414 | GridSize: 168
Generation 507 | Revalues: 101614 | GridSize: 171
Generation 508 | Revalues: 101800 | GridSize: 173
Generation 509 | Revalues: 101998 | GridSize: 173
Generation 510 | Revalues: 102188 | GridSize: 165
Generation 511 | Revalues: 102408 | GridSize: 161
Generation 512 | Revalues: 102594 | GridSize: 161
Generation 513 | Revalues: 102792 | GridSize: 159
Generation 514 | Revalues: 103026 | GridSize: 159
Generation 515 | Revalues: 103228 | GridSize: 160
Generation 516 | Revalues: 103422 | GridSize: 160
Generation 517 | Revalues: 103618 | GridSize: 162
Generation 518 | Revalues: 103810 | GridSize: 163
Generation 519 | Revalues: 104000 | GridSize: 161
Generation 520 | Revalues: 104182 | GridSize: 160
Generation 521 | Revalues: 104392 | GridSize: 160
Generation 522 | Revalues: 104574 | GridSize: 162
Generation 523 | Revalues: 104804 | GridSize: 163
Generation 524 | Revalues: 105004 | GridSize: 162
Generation 525 | Revalues: 105218 | GridSize: 160
Generation 526 | Revalues: 105420 | GridSize: 161
Generation 527 | Revalues: 105636 | GridSize: 161
Generation 528 | Revalues: 105828 | GridSize: 161
Generation 529 | Revalues: 106032 | GridSize: 162
Generation 530 | Revalues: 106242 | GridSize: 161
Generation 531 | Revalues: 106426 | GridSize: 163
Generation 532 | Revalues: 106604 | GridSize: 164
Generation 533 | Revalues: 106814 | GridSize: 165
Generation 534 | Revalues: 107010 | GridSize: 163
Generation 535 | Revalues: 107228 | GridSize: 165
Generation 536 | Revalues: 107444 | GridSize: 166
Generation 537 | Revalues: 107636 | GridSize: 164
Generation 538 | Revalues: 107828 | GridSize: 163
Generation 539 | Revalues: 108042 | GridSize: 166
Generation 540 | Revalues: 108240 | GridSize: 171
Generation 541 | Revalues: 108440 | GridSize: 172
Generation 542 | Revalues: 108648 | GridSize: 171
Generation 543 | Revalues: 108836 | GridSize: 172
Generation 544 | Revalues: 109026 | GridSize: 175
Generation 545 | Revalues: 109220 | GridSize: 176
Generation 546 | Revalues: 109422 | GridSize: 176
Generation 547 | Revalues: 109614 | GridSize: 179
Generation 548 | Revalues: 109798 | GridSize: 178
Generation 549 | Revalues: 110006 | GridSize: 177
Generation 550 | Revalues: 110208 | GridSize: 179
Generation 551 | Revalues: 110394 | GridSize: 179
Generation 552 | Revalues: 110586 | GridSize: 183
Generation 553 | Revalues: 110782 | GridSize: 184
Generation 554 | Revalues: 110982 | GridSize: 184
Generation 555 | Revalues: 111172 | GridSize: 182
Generation 556 | Revalues: 111354 | GridSize: 181
Generation 557 | Revalues: 111574 | GridSize: 183
Generation 558 | Revalues: 111790 | GridSize: 182
