Generation 0 | Revalues: 100 | GridSize: 6
Generation 60 | Revalues: 13280 | GridSize: 46
Generation 61 | Revalues: 13508 | GridSize: 44
Generation 62 | Revalues: 13702 | GridSize: 47
Generation 63 | Revalues: 13930 | GridSize: 39
Generation 64 | Revalues: 14140 | GridSize: 47
Generation 65 | Revalues: 14358 | GridSize: 50
Generation 66 | Revalues: 14570 | GridSize: 47
Generation 67 | Revalues: 14800 | GridSize: 47
Generation 68 | Revalues: 14984 | GridSize: 49
Generation 69 | Revalues: 15230 | GridSize: 48
Generation 70 | Revalues: 15468 | GridSize: 39
Generation 71 | Revalues: 15682 | GridSize: 38
Generation 72 | Revalues: 15878 | GridSize: 40
Generation 73 | Revalues: 16094 | GridSize: 49
Generation 74 | Revalues: 16316 | GridSize: 47
Generation 75 | Revalues: 16522 | GridSize: 46
Generation 76 | Revalues: 16734 | GridSize: 43
Generation 77 | Revalues: 16944 | GridSize: 34
Generation 78 | Revalues: 17132 | GridSize: 36
Generation 79 | Revalues: 17346 | GridSize: 41
Generation 80 | Revalues: 17554 | GridSize: 38
Generation 81 | Revalues: 17776 | GridSize: 33
Generation 82 | Revalues: 18006 | GridSize: 34
Generation 83 | Revalues: 18220 | GridSize: 36
Generation 84 | Revalues: 18442 | GridSize: 26
Generation 85 | Revalues: 18666 | GridSize: 27
Generation 86 | Revalues: 18890 | GridSize: 30
Generation 87 | Revalues: 19152 | GridSize: 29
Generation 88 | Revalues: 19374 | GridSize: 35
Generation 89 | Revalues: 19596 | GridSize: 25
Generation 90 | Revalues: 19804 | GridSize: 30
Generation 91 | Revalues: 20032 | GridSize: 30
Generation 92 | Revalues: 20250 | GridSize: 34
Generation 93 | Revalues: 20456 | GridSize: 36
Generation 94 | Revalues: 20686 | GridSize: 42
Generation 95 | Revalues: 20910 | GridSize: 41
Generation 96 | Revalues: 21134 | GridSize: 36
Generation 97 | Revalues: 21350 | GridSize: 30
Generation 98 | Revalues: 21556 | GridSize: 32
Generation 99 | Revalues: 21772 | GridSize: 34
Generation 100 | Revalues: 21982 | GridSize: 43
Generation 101 | Revalues: 22200 | GridSize: 40
Generation 102 | Revalues: 22432 | GridSize: 37
Generation 103 | Revalues: 22656 | GridSize: 35
Generation 104 | Revalues: 22896 | GridSize: 36
Generation 105 | Revalues: 23086 | GridSize: 38
Generation 106 | Revalues: 23302 | GridSize: 40
Generation 107 | Revalues: 23510 | GridSize: 36
Generation 108 | Revalues: 23736 | GridSize: 38
Generation 109 | Revalues: 23948 | GridSize: 38
Generation 110 | Revalues: 24180 | GridSize: 35
Generation 111 | Revalues: 24410 | GridSize: 34
Generation 112 | Revalues: 24622 | GridSize: 36
Generation 113 | Revalues: 24808 | GridSize: 40
Generation 114 | Revalues: 25030 | GridSize: 44
Generation 115 | Revalues: 25234 | GridSize: 45
Generation 116 | Revalues: 25434 | GridSize: 39
Generation 117 | Revalues: 25670 | GridSize: 40
Generation 118 | Revalues: 25898 | GridSize: 38
Generation 119 | Revalues: 26110 | GridSize: 41
Generation 120 | Revalues: 26346 | GridSize: 40
Generation 121 | Revalues: 26556 | GridSize: 41
Generation 122 | Revalues: 26772 | GridSize: 35
Generation 123 | Revalues: 27018 | GridSize: 31
Generation 124 | Revalues: 27248 | GridSize: 34
Generation 125 | Revalues: 27450 | GridSize: 37
Generation 126 | Revalues: 27672 | GridSize: 40
Generation 127 | Revalues: 27912 | GridSize: 41
Generation 128 | Revalues: 28144 | GridSize: 38
Generation 129 | Revalues: 28352 | GridSize: 40
Generation 130 | Revalues: 28578 | GridSize: 45
Generation 131 | Revalues: 28784 | GridSize: 45
Generation 132 | Revalues: 28998 | GridSize: 46
Generation 133 | Revalues: 29212 | GridSize: 41
Generation 134 | Revalues: 29418 | GridSize: 37
Generation 135 | Revalues: 29626 | GridSize: 37
Generation 136 | Revalues: 29836 | GridSize: 39
Generation 137 | Revalues: 30038 | GridSize: 40
Generation 138 | Revalues: 30278 | GridSize: 43
Generation 139 | Revalues: 30486 | GridSize: 44
Generation 140 | Revalues: 30698 | GridSize: 48
Generation 141 | Revalues: 30920 | GridSize: 49
Generation 142 | Revalues: 31154 | GridSize: 54
Generation 143 | Revalues: 31378 | GridSize: 52
Generation 144 | Revalues: 31602 | GridSize: 53
Generation 145 | Revalues: 31814 | GridSize: 54
Generation 146 | Revalues: 32044 | GridSize: 56
Generation 147 | Revalues: 32270 | GridSize: 52
Generation 148 | Revalues: 32496 | GridSize: 56
Generation 149 | Revalues: 32706 | GridSize: 56
Generation 150 | Revalues: 32920 | GridSize: 58
Generation 151 | Revalues: 33124 | GridSize: 57
Generation 152 | Revalues: 33348 | GridSize: 58
Generation 153 | Revalues: 33590 | GridSize: 55
Generation 154 | Revalues: 33818 | GridSize: 52
Generation 155 | Revalues: 34050 | GridSize: 54
Generation 156 | Revalues: 34286 | GridSize: 54
Generation 157 | Revalues: 34516 | GridSize: 55
Generation 158 | Revalues: 34724 | GridSize: 57
Generation 159 | Revalues: 34944 | GridSize: 57
Generation 160 | Revalues: 35180 | GridSize: 63
Generation 161 | Revalues: 35378 | GridSize: 65
Generation 162 | Revalues: 35594 | GridSize: 61
Generation 163 | Revalues: 35806 | GridSize: 57
Generation 164 | Revalues: 36006 | GridSize: 54
Generation 165 | Revalues: 36238 | GridSize: 61
Generation 166 | Revalues: 36462 | GridSize: 61
Generation 167 | Revalues: 36672 | GridSize: 55
Generation 168 | Revalues: 36886 | GridSize: 57
Generation 169 | Revalues: 37132 | GridSize: 53
Generation 170 | Revalues: 37360 | GridSize: 54
Generation 171 | Revalues: 37580 | GridSize: 54
Generation 172 | Revalues: 37796 | GridSize: 55
Generation 173 | Revalues: 38024 | GridSize: 55
Generation 174 | Revalues: 38244 | GridSize: 52
Generation 175 | Revalues: 38462 | GridSize: 55
Generation 176 | Revalues: 38676 | GridSize: 59
Generation 177 | Revalues: 38906 | GridSize: 60
Generation 178 | Revalues: 39120 | GridSize: 63
Generation 179 | Revalues: 39338 | GridSize: 58
Generation 180 | Revalues: 39560 | GridSize: 61
Generation 181 | Revalues: 39794 | GridSize: 63
Generation 182 | Revalues: 39998 | GridSize: 63
Generation 183 | Revalues: 40226 | GridSize: 63
Generation 184 | Revalues: 40450 | GridSize: 60
Generation 185 | Revalues: 40630 | GridSize: 57
Generation 186 | Revalues: 40860 | GridSize: 61
Generation 187 | Revalues: 41092 | GridSize: 58
Generation 188 | Revalues: 41304 | GridSize: 63
Generation 189 | Revalues: 41516 | GridSize: 60
Generation 190 | Revalues: 41712 | GridSize: 63
Generation 191 | Revalues: 41926 | GridSize: 67
Generation 192 | Revalues: 42150 | GridSize: 69
Generation 193 | Revalues: 42378 | GridSize: 69
Generation 194 | Revalues: 42602 | GridSize: 75
Generation 195 | Revalues: 42824 | GridSize: 80
Generation 196 | Revalues: 43046 | GridSize: 82
Generation 197 | Revalues: 43266 | GridSize: 83
Generation 198 | Revalues: 43494 | GridSize: 86
Generation 199 | Revalues: 43726 | GridSize: 86
Generation 200 | Revalues: 43942 | GridSize: 87
Generation 201 | Revalues: 44162 | GridSize: 90
Generation 202 | Revalues: 44364 | GridSize: 93
Generation 203 | Revalues: 44580 | GridSize: 93
Generation 204 | Revalues: 44794 | GridSize: 93
Generation 205 | Revalues: 45022 | GridSize: 93
Generation 206 | Revalues: 45234 | GridSize: 93
Generation 207 | Revalues: 45448 | GridSize: 94
Generation 208 | Revalues: 45656 | GridSize: 95
Generation 209 | Revalues: 45900 | GridSize: 92
Generation 210 | Revalues: 46128 | GridSize: 94
Generation 211 | Revalues: 46372 | GridSize: 97
Generation 212 | Revalues: 46582 | GridSize: 98
Generation 213 | Revalues: 46778 | GridSize: 96
Generation 214 | Revalues: 46998 | GridSize: 97
Generation 215 | Revalues: 47206 | GridSize: 96
Generation 216 | Revalues: 47410 | GridSize: 89
Generation 217 | Revalues: 47632 | GridSize: 87
Generation 218 | Revalues: 47862 | GridSize: 82
Generation 219 | Revalues: 48090 | GridSize: 80
Generation 220 | Revalues: 48298 | GridSize: 83
Generation 221 | Revalues: 48526 | GridSize: 80
Generation 222 | Revalues: 48750 | GridSize: 85
Generation 223 | Revalues: 49000 | GridSize: 81
Generation 224 | Revalues: 49192 | GridSize: 85
Generation 225 | Revalues: 49386 | GridSize: 88
Generation 226 | Revalues: 49612 | GridSize: 81
Generation 227 | Revalues: 49854 | GridSize: 80
Generation 228 | Revalues: 50064 | GridSize: 83
Generation 229 | Revalues: 50284 | GridSize: 82
Generation 230 | Revalues: 50482 | GridSize: 82
Generation 231 | Revalues: 50698 | GridSize: 84
Generation 232 | Revalues: 50908 | GridSize: 81
Generation 233 | Revalues: 51122 | GridSize: 79
Generation 234 | Revalues: 51346 | GridSize: 80
Generation 235 | Revalues: 51570 | GridSize: 82
Generation 236 | Revalues: 51804 | GridSize: 87
Generation 237 | Revalues: 52020 | GridSize: 88
Generation 238 | Revalues: 52236 | GridSize: 92
Generation 239 | Revalues: 52442 | GridSize: 93
Generation 240 | Revalues: 52658 | GridSize: 94
Generation 241 | Revalues: 52890 | GridSize: 99
Generation 242 | Revalues: 53110 | GridSize: 106
Generation 243 | Revalues: 53308 | GridSize: 104
Generation 244 | Revalues: 53532 | GridSize: 104
Generation 245 | Revalues: 53782 | GridSize: 102
Generation 246 | Revalues: 53996 | GridSize: 94
Generation 247 | Revalues: 54222 | GridSize: 100
Generation 248 | Revalues: 54440 | GridSize: 104
Generation 249 | Revalues: 54684 | GridSize: 105
Generation 250 | Revalues: 54920 | GridSize: 105
Generation 251 | Revalues: 55128 | GridSize: 106
Generation 252 | Revalues: 55356 | GridSize: 111
Generation 253 | Revalues: 55584 | GridSize: 115
Generation 254 | Revalues: 55838 | GridSize: 113
Generation 255 | Revalues: 56062 | GridSize: 113
Generation 256 | Revalues: 56266 | GridSize: 118
Generation 257 | Revalues: 56454 | GridSize: 117
Generation 258 | Revalues: 56704 | GridSize: 116
Generation 259 | Revalues: 56958 | GridSize: 119
Generation 260 | Revalues: 57172 | GridSize: 114
Generation 261 | Revalues: 57378 | GridSize: 112
Generation 262 | Revalues: 57586 | GridSize: 110
Generation 263 | Revalues: 57808 | GridSize: 106
Generation 264 | Revalues: 58028 | GridSize: 107
Generation 265 | Revalues: 58238 | GridSize: 107
Generation 266 | Revalues: 58452 | GridSize: 107
Generation 267 | Revalues: 58682 | GridSize: 106
Generation 268 | Revalues: 58904 | GridSize: 110
Generation 269 | Revalues: 59120 | GridSize: 111
Generation 270 | Revalues: 59338 | GridSize: 112
Generation 271 | Revalues: 59548 | GridSize: 107
Generation 272 | Revalues: 59740 | GridSize: 108
Generation 273 | Revalues: 59938 | GridSize: 107
Generation 274 | Revalues: 60172 | GridSize: 107
Generation 275 | Revalues: 60370 | GridSize: 101
Generation 276 | Revalues: 60582 | GridSize: 100
Generation 277 | Revalues: 60802 | GridSize: 105
Generation 278 | Revalues: 61012 | GridSize: 109
Generation 279 | Revalues: 61242 | GridSize: 111
Generation 280 | Revalues: 61444 | GridSize: 111
Generation 281 | Revalues: 61652 | GridSize: 108
Generation 282 | Revalues: 61868 | GridSize: 107
Generation 283 | Revalues: 62116 | GridSize: 108
Generation 284 | Revalues: 62326 | GridSize: 109
Generation 285 | Revalues: 62548 | GridSize: 110
Generation 286 | Revalues: 62766 | GridSize: 103
Generation 287 | Revalues: 62980 | GridSize: 106
Generation 288 | Revalues: 63202 | GridSize: 107
Generation 289 | Revalues: 63420 | GridSize: 111
Generation 290 | Revalues: 63652 | GridSize: 106
Generation 291 | Revalues: 63894 | GridSize: 106
Generation 292 | Revalues: 64116 | GridSize: 106
Generation 293 | Revalues: 64362 | GridSize: 108
Generation 294 | Revalues: 64598 | GridSize: 105
Generation 295 | Revalues: 64822 | GridSize: 105
Generation 296 | Revalues: 65048 | GridSize: 101
Generation 297 | Revalues: 65248 | GridSize: 100
Generation 298 | Revalues: 65456 | GridSize: 92
Generation 299 | Revalues: 65664 | GridSize: 95
Generation 300 | Revalues: 65852 | GridSize: 93
Generation 301 | Revalues: 66070 | GridSize: 100
Generation 302 | Revalues: 66306 | GridSize: 102
Generation 303 | Revalues: 66538 | GridSize: 101
Generation 304 | Revalues: 66754 | GridSize: 100
Generation 305 | Revalues: 66964 | GridSize: 103
Generation 306 | Revalues: 67182 | GridSize: 99
Generation 307 | Revalues: 67418 | GridSize: 99
Generation 308 | Revalues: 67634 | GridSize: 98
Generation 309 | Revalues: 67826 | GridSize: 98
Generation 310 | Revalues: 68046 | GridSize: 99
Generation 311 | Revalues: 68284 | GridSize: 98
Generation 312 | Revalues: 68508 | GridSize: 96
Generation 313 | Revalues: 68722 | GridSize: 97
Generation 314 | Revalues: 68914 | GridSize: 99
Generation 315 | Revalues: 69122 | GridSize: 97
Generation 316 | Revalues: 69352 | GridSize: 99
Generation 317 | Revalues: 69540 | GridSize: 101
Generation 318 | Revalues: 69728 | GridSize: 104
Generation 319 | Revalues: 69966 | GridSize: 100
Generation 320 | Revalues: 70174 | GridSize: 106
Generation 321 | Revalues: 70410 | GridSize: 106
Generation 322 | Revalues: 70594 | GridSize: 112
Generation 323 | Revalues: 70828 | GridSize: 113
Generation 324 | Revalues: 71030 | GridSize: 116
Generation 325 | Revalues: 71230 | GridSize: 119
Generation 326 | Revalues: 71426 | GridSize: 117
Generation 327 | Revalues: 71638 | GridSize: 117
Generation 328 | Revalues: 71836 | GridSize: 119
Generation 329 | Revalues: 72072 | GridSize: 122
Generation 330 | Revalues: 72286 | GridSize: 126
Generation 331 | Revalues: 72496 | GridSize: 129
Generation 332 | Revalues: 72718 | GridSize: 132
Generation 333 | Revalues: 72946 | GridSize: 132
Generation 334 | Revalues: 73156 | GridSize: 131
Generation 335 | Revalues: 73374 | GridSize: 128
Generation 336 | Revalues: 73608 | GridSize: 127
Generation 337 | Revalues: 73832 | GridSize: 128
Generation 338 | Revalues: 74048 | GridSize: 127
Generation 339 | Revalues: 74270 | GridSize: 126
Generation 340 | Revalues: 74494 | GridSize: 128
Generation 341 | Revalues: 74694 | GridSize: 126
Generation 342 | Revalues: 74916 | GridSize: 123
Generation 343 | Revalues: 75134 | GridSize: 125
Generation 344 | Revalues: 75336 | GridSize: 130
Generation 345 | Revalues: 75576 | GridSize: 128
Generation 346 | Revalues: 75780 | GridSize: 132
Generation 347 | Revalues: 76000 | GridSize: 134
Generation 348 | Revalues: 76224 | GridSize: 127
Generation 349 | Revalues: 76448 | GridSize: 120
Generation 350 | Revalues: 76688 | GridSize: 117
Generation 351 | Revalues: 76912 | GridSize: 117
Generation 352 | Revalues: 77130 | GridSize: 116
Generation 353 | Revalues: 77376 | GridSize: 112
Generation 354 | Revalues: 77578 | GridSize: 111
Generation 355 | Revalues: 77778 | GridSize: 111
Generation 356 | Revalues: 78004 | GridSize: 113
Generation 357 | Revalues: 78228 | GridSize: 108
Generation 358 | Revalues: 78470 | GridSize: 111
Generation 359 | Revalues: 78710 | GridSize: 111
Generation 360 | Revalues: 78942 | GridSize: 112
Generation 361 | Revalues: 79174 | GridSize: 114
Generation 362 | Revalues: 79398 | GridSize: 111
Generation 363 | Revalues: 79638 | GridSize: 114
Generation 364 | Revalues: 79858 | GridSize: 113
Generation 365 | Revalues: 80066 | GridSize: 111
Generation 366 | Revalues: 80282 | GridSize: 115
Generation 367 | Revalues: 80488 | GridSize: 117
Generation 368 | Revalues: 80700 | GridSize: 119
Generation 369 | Revalues: 80928 | GridSize: 116
Generation 370 | Revalues: 81152 | GridSize: 119
Generation 371 | Revalues: 81352 | GridSize: 120
Generation 372 | Revalues: 81572 | GridSize: 123
Generation 373 | Revalues: 81784 | GridSize: 122
Generation 374 | Revalues: 82012 | GridSize: 124
Generation 375 | Revalues: 82228 | GridSize: 125
Generation 376 | Revalues: 82450 | GridSize: 123
Generation 377 | Revalues: 82670 | GridSize: 125
Generation 378 | Revalues: 82904 | GridSize: 130
Generation 379 | Revalues: 83144 | GridSize: 135
Generation 380 | Revalues: 83388 | GridSize: 135
Generation 381 | Revalues: 83572 | GridSize: 137
Generation 382 | Revalues: 83790 | GridSize: 137
Generation 383 | Revalues: 84008 | GridSize: 139
Generation 384 | Revalues: 84214 | GridSize: 136
Generation 385 | Revalues: 84446 | GridSize: 135
Generation 386 | Revalues: 84642 | GridSize: 136
Generation 387 | Revalues: 84848 | GridSize: 138
Generation 388 | Revalues: 85080 | GridSize: 140
Generation 389 | Revalues: 85300 | GridSize: 139
Generation 390 | Revalues: 85514 | GridSize: 141
Generation 391 | Revalues: 85732 | GridSize: 145
Generation 392 | Revalues: 85962 | GridSize: 148
Generation 393 | Revalues: 86164 | GridSize: 148
Generation 394 | Revalues: 86360 | GridSize: 149
Generation 395 | Revalues: 86548 | GridSize: 149
Generation 396 | Revalues: 86778 | GridSize: 149
Generation 397 | Revalues: 87016 | GridSize: 149
Generation 398 | Revalues: 87246 | GridSize: 151
Generation 399 | Revalues: 87470 | GridSize: 149
Generation 400 | Revalues: 87672 | GridSize: 149
Generation 401 | Revalues: 87912 | GridSize: 153
Generation 402 | Revalues: 88138 | GridSize: 151
Generation 403 | Revalues: 88368 | GridSize: 149
Generation 404 | Revalues: 88598 | GridSize: 149
Generation 405 | Revalues: 88814 | GridSize: 148
Generation 406 | Revalues: 89014 | GridSize: 150
Generation 407 | Revalues: 89222 | GridSize: 146
Generation 408 | Revalues: 89448 | GridSize: 149
Generation 409 | Revalues: 89660 | GridSize: 151
Generation 410 | Revalues: 89888 | GridSize: 152
Generation 411 | Revalues: 90126 | GridSize: 157
Generation 412 | Revalues: 90336 | GridSize: 156
Generation 413 | Revalues: 90536 | GridSize: 158
Generation 414 | Revalues: 90788 | GridSize: 153
Generation 415 | Revalues: 90998 | GridSize: 150
Generation 416 | Revalues: 91220 | GridSize: 152
Generation 417 | Revalues: 91420 | GridSize: 152
Generation 418 | Revalues: 91656 | GridSize: 153
Generation 419 | Revalues: 91868 | GridSize: 152
Generation 420 | Revalues: 92072 | GridSize: 146
Generation 421 | Revalues: 92282 | GridSize: 151
Generation 422 | Revalues: 92510 | GridSize: 153
Generation 423 | Revalues: 92740 | GridSize: 149
Generation 424 | Revalues: 92954 | GridSize: 148
Generation 425 | Revalues: 93176 | GridSize: 152
Generation 426 | Revalues: 93410 | GridSize: 152
Generation 427 | Revalues: 93620 | GridSize: 148
Generation 428 | Revalues: 93834 | GridSize: 149
Generation 429 | Revalues: 94082 | GridSize: 144
Generation 430 | Revalues: 94324 | GridSize: 145
Generation 431 | Revalues: 94558 | GridSize: 146
Generation 432 | Revalues: 94792 | GridSize: 143
Generation 433 | Revalues: 94996 | GridSize: 141
Generation 434 | Revalues: 95218 | GridSize: 141
Generation 435 | Revalues: 95444 | GridSize: 142
Generation 436 | Revalues: 95678 | GridSize: 142
Generation 437 | Revalues: 95894 | GridSize: 142
Generation 438 | Revalues: 96102 | GridSize: 146
Generation 439 | Revalues: 96350 | GridSize: 148
Generation 440 | Revalues: 96572 | GridSize: 145
Generation 441 | Revalues: 96806 | GridSize: 146
Generation 442 | Revalues: 97026 | GridSize: 143
Generation 443 | Revalues: 97256 | GridSize: 143
Generation 444 | Revalues: 97490 | GridSize: 146
Generation 445 | Revalues: 97708 | GridSize: 146
Generation 446 | Revalues: 97934 | GridSize: 149
Generation 447 | Revalues: 98164 | GridSize: 149
Generation 448 | Revalues: 98388 | GridSize: 150
Generation 449 | Revalues: 98594 | GridSize: 151
Generation 450 | Revalues: 98834 | GridSize: 147
Generation 451 | Revalues: 99052 | GridSize: 147
Generation 452 | Revalues: 99256 | GridSize: 148
Generation 453 | Revalues: 99478 | GridSize: 150
Generation 454 | Revalues: 99716 | GridSize: 149
Generation 455 | Revalues: 99920 | GridSize: 150
Generation 456 | Revalues: 100148 | GridSize: 152
Generation 457 | Revalues: 100358 | GridSize: 156
Generation 458 | Revalues: 100566 | GridSize: 157
Generation 459 | Revalues: 100792 | GridSize: 158
Generation 460 | Revalues: 101008 | GridSize: 158
Generation 461 | Revalues: 101222 | GridSize: 158
Generation 462 | Revalues: 101442 | GridSize: 160
Generation 463 | Revalues: 101650 | GridSize: 162
Generation 464 | Revalues: 101868 | GridSize: 164
Generation 465 | Revalues: 102060 | GridSize: 165
Generation 466 | Revalues: 102290 | GridSize: 171
Generation 467 | Revalues: 102520 | GridSize: 169
Generation 468 | Revalues: 102732 | GridSize: 171
Generation 469 | Revalues: 102980 | GridSize: 170
Generation 470 | Revalues: 103218 | GridSize: 170
Generation 471 | Revalues: 103434 | GridSize: 170
Generation 472 | Revalues: 103656 | GridSize: 172
Generation 473 | Revalues: 103874 | GridSize: 169
Generation 474 | Revalues: 104086 | GridSize: 168
Generation 475 | Revalues: 104316 | GridSize: 171
Generation 476 | Revalues: 104560 | GridSize: 175
Generation 477 | Revalues: 104772 | GridSize: 177
Generation 478 | Revalues: 104976 | GridSize: 174
Generation 479 | Revalues: 105204 | GridSize: 170
Generation 480 | Revalues: 105422 | GridSize: 172
Generation 481 | Revalues: 105636 | GridSize: 174
Generation 482 | Revalues: 105856 | GridSize: 176
Generation 483 | Revalues: 106078 | GridSize: 176
Generation 484 | Revalues: 106296 | GridSize: 175
Generation 485 | Revalues: 106498 | GridSize: 173
Generation 486 | Revalues: 106696 | GridSize: 175
Generation 487 | Revalues: 106924 | GridSize: 174
Generation 488 | Revalues: 107166 | GridSize: 173
Generation 489 | Revalues: 107386 | GridSize: 172
Generation 490 | Revalues: 107612 | GridSize: 169
Generation 491 | Revalues: 107814 | GridSize: 169
Generation 492 | Revalues: 108046 | GridSize: 171
Generation 493 | Revalues: 108260 | GridSize: 173
Generation 494 | Revalues: 108484 | GridSize: 178
Generation 495 | Revalues: 108706 | GridSize: 181
Generation 496 | Revalues: 108922 | GridSize: 181
Generation 497 | Revalues: 109136 | GridSize: 182
Generation 498 | Revalues: 109342 | GridSize: 179
Generation 499 | Revalues: 109576 | GridSize: 178
Generation 500 | Revalues: 109798 | GridSize: 179
Generation 501 | Revalues: 110022 | GridSize: 181
Generation 502 | Revalues: 110236 | GridSize: 175
Generation 503 | Revalues: 110458 | GridSize: 179
Generation 504 | Revalues: 110674 | GridSize: 182
Generation 505 | Revalues: 110910 | GridSize: 187
Generation 506 | Revalues: 111116 | GridSize: 187
Generation 507 | Revalues: 111348 | GridSize: 186
Generation 508 | Revalues: 111554 | GridSize: 191
Generation 509 | Revalues: 111778 | GridSize: 191
Generation 510 | Revalues: 111982 | GridSize: 196
Generation 511 | Revalues: 112232 | GridSize: 197
Generation 512 | Revalues: 112450 | GridSize: 197
Generation 513 | Revalues: 112658 | GridSize: 198
Generation 514 | Revalues: 112862 | GridSize: 199
Generation 515 | Revalues: 113088 | GridSize: 197
Generation 516 | Revalues: 113302 | GridSize: 198
Generation 517 | Revalues: 113522 | GridSize: 193
Generation 518 | Revalues: 113762 | GridSize: 192
Generation 519 | Revalues: 113966 | GridSize: 193
Generation 520 | Revalues: 114168 | GridSize: 192
Generation 521 | Revalues: 114376 | GridSize: 190
Generation 522 | Revalues: 114600 | GridSize: 187
Generation 523 | Revalues: 114814 | GridSize: 186
Generation 524 | Revalues: 115030 | GridSize: 187
Generation 525 | Revalues: 115248 | GridSize: 189
Generation 526 | Revalues: 115468 | GridSize: 186
Generation 527 | Revalues: 115670 | GridSize: 192
Generation 528 | Revalues: 115898 | GridSize: 193
Generation 529 | Revalues: 116124 | GridSize: 190
Generation 530 | Revalues: 116342 | GridSize: 189
Generation 531 | Revalues: 116562 | GridSize: 192
Generation 532 | Revalues: 116792 | GridSize: 192
Generation 533 | Revalues: 117010 | GridSize: 192
Generation 534 | Revalues: 117226 | GridSize: 192
Generation 535 | Revalues: 117442 | GridSize: 193
Generation 536 | Revalues: 117662 | GridSize: 195
Generation 537 | Revalues: 117868 | GridSize: 197
Generation 538 | Revalues: 118090 | GridSize: 195
Generation 539 | Revalues: 118316 | GridSize: 193
Generation 540 | Revalues: 118544 | GridSize: 191
Generation 541 | Revalues: 118744 | GridSize: 189
Generation 542 | Revalues: 118962 | GridSize: 192
Generation 543 | Revalues: 119160 | GridSize: 194
Generation 544 | Revalues: 119406 | GridSize: 198
Generation 545 | Revalues: 119656 | GridSize: 200
Generation 546 | Revalues: 119870 | GridSize: 201
Generation 547 | Revalues: 120094 | GridSize: 201
Generation 548 | Revalues: 120314 | GridSize: 199
Generation 549 | Revalues: 120508 | GridSize: 199
Generation 550 | Revalues: 120722 | GridSize: 196
Generation 551 | Revalues: 120946 | GridSize: 200
Generation 552 | Revalues: 121178 | GridSize: 201
Generation 553 | Revalues: 121396 | GridSize: 204
Generation 554 | Revalues: 121608 | GridSize: 201
Generation 555 | Revalues: 121812 | GridSize: 198
Generation 556 | Revalues: 122028 | GridSize: 200
Generation 557 | Revalues: 122244 | GridSize: 199
Generation 558 | Revalues: 122474 | GridSize: 204
