Generation 0 | Revalues: 100 | GridSize: 4
Generation 89 | Revalues: 19610 | GridSize: 26
Generation 90 | Revalues: 19824 | GridSize: 33
Generation 91 | Revalues: 20048 | GridSize: 23
Generation 92 | Revalues: 20246 | GridSize: 27
Generation 93 | Revalues: 20492 | GridSize: 29
Generation 94 | Revalues: 20706 | GridSize: 29
Generation 95 | Revalues: 20944 | GridSize: 29
Generation 96 | Revalues: 21184 | GridSize: 28
Generation 97 | Revalues: 21394 | GridSize: 25
Generation 98 | Revalues: 21624 | GridSize: 23
Generation 99 | Revalues: 21864 | GridSize: 23
Generation 100 | Revalues: 22082 | GridSize: 29
Generation 101 | Revalues: 22310 | GridSize: 35
Generation 102 | Revalues: 22524 | GridSize: 33
Generation 103 | Revalues: 22764 | GridSize: 32
Generation 104 | Revalues: 22960 | GridSize: 33
Generation 105 | Revalues: 23170 | GridSize: 25
Generation 106 | Revalues: 23376 | GridSize: 29
Generation 107 | Revalues: 23602 | GridSize: 36
Generation 108 | Revalues: 23832 | GridSize: 41
Generation 109 | Revalues: 24044 | GridSize: 47
Generation 110 | Revalues: 24250 | GridSize: 30
Generation 111 | Revalues: 24464 | GridSize: 25
Generation 112 | Revalues: 24668 | GridSize: 34
Generation 113 | Revalues: 24886 | GridSize: 33
Generation 114 | Revalues: 25100 | GridSize: 27
Generation 115 | Revalues: 25320 | GridSize: 34
Generation 116 | Revalues: 25504 | GridSize: 24
Generation 117 | Revalues: 25736 | GridSize: 32
Generation 118 | Revalues: 25958 | GridSize: 34
Generation 119 | Revalues: 26164 | GridSize: 32
Generation 120 | Revalues: 26372 | GridSize: 35
Generation 121 | Revalues: 26598 | GridSize: 41
Generation 122 | Revalues: 26808 | GridSize: 32
Generation 123 | Revalues: 27022 | GridSize: 33
Generation 124 | Revalues: 27248 | GridSize: 37
Generation 125 | Revalues: 27470 | GridSize: 38
Generation 126 | Revalues: 27686 | GridSize: 37
Generation 127 | Revalues: 27912 | GridSize: 37
Generation 128 | Revalues: 28134 | GridSize: 51
Generation 129 | Revalues: 28350 | GridSize: 52
Generation 130 | Revalues: 28596 | GridSize: 52
Generation 131 | Revalues: 28822 | GridSize: 52
Generation 132 | Revalues: 29028 | GridSize: 36
Generation 133 | Revalues: 29240 | GridSize: 26
Generation 134 | Revalues: 29432 | GridSize: 36
Generation 135 | Revalues: 29654 | GridSize: 32
Generation 136 | Revalues: 29866 | GridSize: 33
Generation 137 | Revalues: 30080 | GridSize: 36
Generation 138 | Revalues: 30286 | GridSize: 40
Generation 139 | Revalues: 30478 | GridSize: 39
Generation 140 | Revalues: 30710 | GridSize: 39
Generation 141 | Revalues: 30948 | GridSize: 31
Generation 142 | Revalues: 31148 | GridSize: 40
Generation 143 | Revalues: 31390 | GridSize: 39
Generation 144 | Revalues: 31608 | GridSize: 40
Generation 145 | Revalues: 31830 | GridSize: 36
Generation 146 | Revalues: 32036 | GridSize: 29
Generation 147 | Revalues: 32260 | GridSize: 35
Generation 148 | Revalues: 32472 | GridSize: 34
Generation 149 | Revalues: 32688 | GridSize: 42
Generation 150 | Revalues: 32928 | GridSize: 40
Generation 151 | Revalues: 33166 | GridSize: 44
Generation 152 | Revalues: 33394 | GridSize: 31
Generation 153 | Revalues: 33598 | GridSize: 35
Generation 154 | Revalues: 33808 | GridSize: 25
Generation 155 | Revalues: 34042 | GridSize: 23
Generation 156 | Revalues: 34262 | GridSize: 25
Generation 157 | Revalues: 34494 | GridSize: 38
Generation 158 | Revalues: 34730 | GridSize: 31
Generation 159 | Revalues: 34940 | GridSize: 29
Generation 160 | Revalues: 35168 | GridSize: 32
Generation 161 | Revalues: 35406 | GridSize: 31
Generation 162 | Revalues: 35648 | GridSize: 32
Generation 163 | Revalues: 35896 | GridSize: 31
Generation 164 | Revalues: 36114 | GridSize: 29
Generation 165 | Revalues: 36314 | GridSize: 36
Generation 166 | Revalues: 36536 | GridSize: 32
Generation 167 | Revalues: 36762 | GridSize: 38
Generation 168 | Revalues: 36960 | GridSize: 47
Generation 169 | Revalues: 37184 | GridSize: 44
Generation 170 | Revalues: 37390 | GridSize: 34
Generation 171 | Revalues: 37638 | GridSize: 36
Generation 172 | Revalues: 37844 | GridSize: 39
Generation 173 | Revalues: 38076 | GridSize: 36
Generation 174 | Revalues: 38304 | GridSize: 35
Generation 175 | Revalues: 38526 | GridSize: 39
Generation 176 | Revalues: 38720 | GridSize: 39
Generation 177 | Revalues: 38928 | GridSize: 32
Generation 178 | Revalues: 39140 | GridSize: 33
Generation 179 | Revalues: 39362 | GridSize: 39
Generation 180 | Revalues: 39594 | GridSize: 37
Generation 181 | Revalues: 39816 | GridSize: 44
Generation 182 | Revalues: 40040 | GridSize: 38
Generation 183 | Revalues: 40260 | GridSize: 33
Generation 184 | Revalues: 40490 | GridSize: 39
Generation 185 | Revalues: 40704 | GridSize: 40
Generation 186 | Revalues: 40940 | GridSize: 42
Generation 187 | Revalues: 41174 | GridSize: 42
Generation 188 | Revalues: 41404 | GridSize: 39
Generation 189 | Revalues: 41626 | GridSize: 46
Generation 190 | Revalues: 41830 | GridSize: 43
Generation 191 | Revalues: 42044 | GridSize: 38
Generation 192 | Revalues: 42284 | GridSize: 47
Generation 193 | Revalues: 42482 | GridSize: 46
Generation 194 | Revalues: 42710 | GridSize: 53
Generation 195 | Revalues: 42918 | GridSize: 60
Generation 196 | Revalues: 43124 | GridSize: 56
Generation 197 | Revalues: 43340 | GridSize: 60
Generation 198 | Revalues: 43580 | GridSize: 65
Generation 199 | Revalues: 43788 | GridSize: 67
Generation 200 | Revalues: 43996 | GridSize: 57
Generation 201 | Revalues: 44218 | GridSize: 59
Generation 202 | Revalues: 44416 | GridSize: 62
Generation 203 | Revalues: 44624 | GridSize: 57
Generation 204 | Revalues: 44828 | GridSize: 58
Generation 205 | Revalues: 45040 | GridSize: 56
Generation 206 | Revalues: 45274 | GridSize: 53
Generation 207 | Revalues: 45488 | GridSize: 51
Generation 208 | Revalues: 45680 | GridSize: 49
Generation 209 | Revalues: 45888 | GridSize: 54
Generation 210 | Revalues: 46090 | GridSize: 59
Generation 211 | Revalues: 46308 | GridSize: 56
Generation 212 | Revalues: 46522 | GridSize: 63
Generation 213 | Revalues: 46754 | GridSize: 59
Generation 214 | Revalues: 46972 | GridSize: 49
Generation 215 | Revalues: 47202 | GridSize: 52
Generation 216 | Revalues: 47422 | GridSize: 51
Generation 217 | Revalues: 47658 | GridSize: 47
Generation 218 | Revalues: 47894 | GridSize: 49
Generation 219 | Revalues: 48144 | GridSize: 64
Generation 220 | Revalues: 48382 | GridSize: 68
Generation 221 | Revalues: 48578 | GridSize: 66
Generation 222 | Revalues: 48786 | GridSize: 69
Generation 223 | Revalues: 49024 | GridSize: 63
Generation 224 | Revalues: 49272 | GridSize: 55
Generation 225 | Revalues: 49476 | GridSize: 64
Generation 226 | Revalues: 49696 | GridSize: 61
Generation 227 | Revalues: 49912 | GridSize: 63
Generation 228 | Revalues: 50112 | GridSize: 65
Generation 229 | Revalues: 50326 | GridSize: 66
Generation 230 | Revalues: 50548 | GridSize: 52
Generation 231 | Revalues: 50784 | GridSize: 52
Generation 232 | Revalues: 50994 | GridSize: 60
Generation 233 | Revalues: 51204 | GridSize: 55
Generation 234 | Revalues: 51434 | GridSize: 70
Generation 235 | Revalues: 51640 | GridSize: 67
Generation 236 | Revalues: 51866 | GridSize: 63
Generation 237 | Revalues: 52076 | GridSize: 61
Generation 238 | Revalues: 52302 | GridSize: 62
Generation 239 | Revalues: 52528 | GridSize: 55
Generation 240 | Revalues: 52774 | GridSize: 63
Generation 241 | Revalues: 52994 | GridSize: 63
Generation 242 | Revalues: 53202 | GridSize: 61
Generation 243 | Revalues: 53404 | GridSize: 42
Generation 244 | Revalues: 53608 | GridSize: 48
Generation 245 | Revalues: 53838 | GridSize: 51
Generation 246 | Revalues: 54068 | GridSize: 56
Generation 247 | Revalues: 54300 | GridSize: 58
Generation 248 | Revalues: 54516 | GridSize: 56
Generation 249 | Revalues: 54728 | GridSize: 51
Generation 250 | Revalues: 54940 | GridSize: 46
Generation 251 | Revalues: 55180 | GridSize: 47
Generation 252 | Revalues: 55384 | GridSize: 42
Generation 253 | Revalues: 55608 | GridSize: 48
Generation 254 | Revalues: 55838 | GridSize: 48
Generation 255 | Revalues: 56042 | GridSize: 45
Generation 256 | Revalues: 56264 | GridSize: 55
Generation 257 | Revalues: 56470 | GridSize: 59
Generation 258 | Revalues: 56704 | GridSize: 62
Generation 259 | Revalues: 56914 | GridSize: 66
Generation 260 | Revalues: 57152 | GridSize: 72
Generation 261 | Revalues: 57382 | GridSize: 48
Generation 262 | Revalues: 57606 | GridSize: 56
Generation 263 | Revalues: 57806 | GridSize: 60
Generation 264 | Revalues: 58018 | GridSize: 46
Generation 265 | Revalues: 58240 | GridSize: 42
Generation 266 | Revalues: 58470 | GridSize: 45
Generation 267 | Revalues: 58688 | GridSize: 38
Generation 268 | Revalues: 58934 | GridSize: 45
Generation 269 | Revalues: 59156 | GridSize: 53
Generation 270 | Revalues: 59370 | GridSize: 57
Generation 271 | Revalues: 59602 | GridSize: 61
Generation 272 | Revalues: 59824 | GridSize: 58
Generation 273 | Revalues: 60040 | GridSize: 68
Generation 274 | Revalues: 60272 | GridSize: 80
Generation 275 | Revalues: 60492 | GridSize: 89
Generation 276 | Revalues: 60712 | GridSize: 82
Generation 277 | Revalues: 60922 | GridSize: 79
Generation 278 | Revalues: 61160 | GridSize: 83
Generation 279 | Revalues: 61390 | GridSize: 68
Generation 280 | Revalues: 61618 | GridSize: 65
Generation 281 | Revalues: 61838 | GridSize: 68
Generation 282 | Revalues: 62058 | GridSize: 72
Generation 283 | Revalues: 62272 | GridSize: 76
Generation 284 | Revalues: 62470 | GridSize: 75
Generation 285 | Revalues: 62672 | GridSize: 68
Generation 286 | Revalues: 62900 | GridSize: 60
Generation 287 | Revalues: 63120 | GridSize: 45
Generation 288 | Revalues: 63348 | GridSize: 55
Generation 289 | Revalues: 63560 | GridSize: 60
Generation 290 | Revalues: 63752 | GridSize: 66
Generation 291 | Revalues: 63980 | GridSize: 65
Generation 292 | Revalues: 64196 | GridSize: 69
Generation 293 | Revalues: 64426 | GridSize: 78
Generation 294 | Revalues: 64674 | GridSize: 83
Generation 295 | Revalues: 64922 | GridSize: 86
Generation 296 | Revalues: 65126 | GridSize: 77
Generation 297 | Revalues: 65330 | GridSize: 72
Generation 298 | Revalues: 65540 | GridSize: 75
Generation 299 | Revalues: 65768 | GridSize: 77
Generation 300 | Revalues: 66000 | GridSize: 82
Generation 301 | Revalues: 66246 | GridSize: 81
Generation 302 | Revalues: 66470 | GridSize: 77
Generation 303 | Revalues: 66694 | GridSize: 60
Generation 304 | Revalues: 66904 | GridSize: 67
Generation 305 | Revalues: 67112 | GridSize: 61
Generation 306 | Revalues: 67344 | GridSize: 67
Generation 307 | Revalues: 67582 | GridSize: 84
Generation 308 | Revalues: 67814 | GridSize: 76
Generation 309 | Revalues: 68008 | GridSize: 78
Generation 310 | Revalues: 68218 | GridSize: 78
Generation 311 | Revalues: 68454 | GridSize: 73
Generation 312 | Revalues: 68674 | GridSize: 64
Generation 313 | Revalues: 68902 | GridSize: 77
Generation 314 | Revalues: 69130 | GridSize: 77
Generation 315 | Revalues: 69334 | GridSize: 75
Generation 316 | Revalues: 69558 | GridSize: 80
Generation 317 | Revalues: 69790 | GridSize: 78
Generation 318 | Revalues: 70014 | GridSize: 80
Generation 319 | Revalues: 70242 | GridSize: 86
Generation 320 | Revalues: 70464 | GridSize: 93
Generation 321 | Revalues: 70674 | GridSize: 99
Generation 322 | Revalues: 70878 | GridSize: 105
Generation 323 | Revalues: 71092 | GridSize: 99
Generation 324 | Revalues: 71324 | GridSize: 109
Generation 325 | Revalues: 71554 | GridSize: 102
Generation 326 | Revalues: 71764 | GridSize: 107
Generation 327 | Revalues: 71990 | GridSize: 99
Generation 328 | Revalues: 72200 | GridSize: 98
Generation 329 | Revalues: 72408 | GridSize: 100
Generation 330 | Revalues: 72636 | GridSize: 103
Generation 331 | Revalues: 72876 | GridSize: 104
Generation 332 | Revalues: 73094 | GridSize: 94
Generation 333 | Revalues: 73328 | GridSize: 95
Generation 334 | Revalues: 73540 | GridSize: 94
Generation 335 | Revalues: 73790 | GridSize: 87
Generation 336 | Revalues: 74022 | GridSize: 90
Generation 337 | Revalues: 74232 | GridSize: 86
Generation 338 | Revalues: 74456 | GridSize: 90
Generation 339 | Revalues: 74670 | GridSize: 97
Generation 340 | Revalues: 74876 | GridSize: 99
Generation 341 | Revalues: 75100 | GridSize: 101
Generation 342 | Revalues: 75320 | GridSize: 81
Generation 343 | Revalues: 75544 | GridSize: 81
Generation 344 | Revalues: 75770 | GridSize: 78
Generation 345 | Revalues: 75988 | GridSize: 86
Generation 346 | Revalues: 76210 | GridSize: 79
Generation 347 | Revalues: 76428 | GridSize: 82
Generation 348 | Revalues: 76656 | GridSize: 85
Generation 349 | Revalues: 76864 | GridSize: 80
Generation 350 | Revalues: 77100 | GridSize: 82
Generation 351 | Revalues: 77334 | GridSize: 80
Generation 352 | Revalues: 77548 | GridSize: 72
Generation 353 | Revalues: 77748 | GridSize: 63
Generation 354 | Revalues: 77972 | GridSize: 72
Generation 355 | Revalues: 78228 | GridSize: 69
Generation 356 | Revalues: 78446 | GridSize: 74
Generation 357 | Revalues: 78680 | GridSize: 81
Generation 358 | Revalues: 78932 | GridSize: 84
Generation 359 | Revalues: 79132 | GridSize: 73
Generation 360 | Revalues: 79386 | GridSize: 72
Generation 361 | Revalues: 79616 | GridSize: 76
Generation 362 | Revalues: 79840 | GridSize: 71
Generation 363 | Revalues: 80038 | GridSize: 82
Generation 364 | Revalues: 80268 | GridSize: 83
Generation 365 | Revalues: 80494 | GridSize: 85
Generation 366 | Revalues: 80716 | GridSize: 86
Generation 367 | Revalues: 80942 | GridSize: 89
Generation 368 | Revalues: 81146 | GridSize: 96
Generation 369 | Revalues: 81386 | GridSize: 94
Generation 370 | Revalues: 81610 | GridSize: 96
Generation 371 | Revalues: 81820 | GridSize: 100
Generation 372 | Revalues: 82048 | GridSize: 97
Generation 373 | Revalues: 82264 | GridSize: 83
Generation 374 | Revalues: 82502 | GridSize: 89
Generation 375 | Revalues: 82756 | GridSize: 86
Generation 376 | Revalues: 82990 | GridSize: 86
Generation 377 | Revalues: 83218 | GridSize: 71
Generation 378 | Revalues: 83424 | GridSize: 80
Generation 379 | Revalues: 83634 | GridSize: 82
Generation 380 | Revalues: 83878 | GridSize: 86
Generation 381 | Revalues: 84088 | GridSize: 88
Generation 382 | Revalues: 84306 | GridSize: 80
Generation 383 | Revalues: 84518 | GridSize: 88
Generation 384 | Revalues: 84722 | GridSize: 97
Generation 385 | Revalues: 84940 | GridSize: 96
Generation 386 | Revalues: 85154 | GridSize: 94
Generation 387 | Revalues: 85380 | GridSize: 100
Generation 388 | Revalues: 85612 | GridSize: 104
Generation 389 | Revalues: 85838 | GridSize: 99
Generation 390 | Revalues: 86066 | GridSize: 91
Generation 391 | Revalues: 86298 | GridSize: 98
Generation 392 | Revalues: 86536 | GridSize: 102
Generation 393 | Revalues: 86758 | GridSize: 94
Generation 394 | Revalues: 86980 | GridSize: 89
Generation 395 | Revalues: 87190 | GridSize: 94
Generation 396 | Revalues: 87402 | GridSize: 108
Generation 397 | Revalues: 87630 | GridSize: 110
Generation 398 | Revalues: 87860 | GridSize: 106
Generation 399 | Revalues: 88070 | GridSize: 108
Generation 400 | Revalues: 88314 | GridSize: 105
Generation 401 | Revalues: 88526 | GridSize: 113
Generation 402 | Revalues: 88760 | GridSize: 117
Generation 403 | Revalues: 88994 | GridSize: 112
Generation 404 | Revalues: 89216 | GridSize: 113
Generation 405 | Revalues: 89450 | GridSize: 102
Generation 406 | Revalues: 89684 | GridSize: 88
Generation 407 | Revalues: 89892 | GridSize: 99
Generation 408 | Revalues: 90108 | GridSize: 88
Generation 409 | Revalues: 90334 | GridSize: 78
Generation 410 | Revalues: 90566 | GridSize: 69
Generation 411 | Revalues: 90778 | GridSize: 75
Generation 412 | Revalues: 90994 | GridSize: 82
Generation 413 | Revalues: 91208 | GridSize: 87
Generation 414 | Revalues: 91416 | GridSize: 92
Generation 415 | Revalues: 91638 | GridSize: 92
Generation 416 | Revalues: 91826 | GridSize: 95
Generation 417 | Revalues: 92032 | GridSize: 95
Generation 418 | Revalues: 92280 | GridSize: 98
Generation 419 | Revalues: 92510 | GridSize: 93
Generation 420 | Revalues: 92724 | GridSize: 97
Generation 421 | Revalues: 92940 | GridSize: 101
Generation 422 | Revalues: 93148 | GridSize: 105
Generation 423 | Revalues: 93386 | GridSize: 107
Generation 424 | Revalues: 93608 | GridSize: 97
Generation 425 | Revalues: 93830 | GridSize: 94
Generation 426 | Revalues: 94046 | GridSize: 90
Generation 427 | Revalues: 94256 | GridSize: 89
Generation 428 | Revalues: 94450 | GridSize: 89
Generation 429 | Revalues: 94654 | GridSize: 86
Generation 430 | Revalues: 94886 | GridSize: 94
Generation 431 | Revalues: 95104 | GridSize: 97
Generation 432 | Revalues: 95300 | GridSize: 89
Generation 433 | Revalues: 95518 | GridSize: 88
Generation 434 | Revalues: 95726 | GridSize: 96
Generation 435 | Revalues: 95942 | GridSize: 102
Generation 436 | Revalues: 96154 | GridSize: 106
Generation 437 | Revalues: 96328 | GridSize: 103
Generation 438 | Revalues: 96554 | GridSize: 100
Generation 439 | Revalues: 96776 | GridSize: 99
Generation 440 | Revalues: 97018 | GridSize: 102
Generation 441 | Revalues: 97244 | GridSize: 91
Generation 442 | Revalues: 97462 | GridSize: 91
Generation 443 | Revalues: 97696 | GridSize: 100
Generation 444 | Revalues: 97904 | GridSize: 97
Generation 445 | Revalues: 98112 | GridSize: 99
Generation 446 | Revalues: 98316 | GridSize: 110
Generation 447 | Revalues: 98540 | GridSize: 119
Generation 448 | Revalues: 98774 | GridSize: 114
Generation 449 | Revalues: 98998 | GridSize: 106
Generation 450 | Revalues: 99214 | GridSize: 102
Generation 451 | Revalues: 99430 | GridSize: 105
Generation 452 | Revalues: 99638 | GridSize: 107
Generation 453 | Revalues: 99846 | GridSize: 110
Generation 454 | Revalues: 100066 | GridSize: 115
Generation 455 | Revalues: 100288 | GridSize: 117
Generation 456 | Revalues: 100508 | GridSize: 111
Generation 457 | Revalues: 100746 | GridSize: 110
Generation 458 | Revalues: 100962 | GridSize: 110
Generation 459 | Revalues: 101180 | GridSize: 114
Generation 460 | Revalues: 101406 | GridSize: 108
Generation 461 | Revalues: 101612 | GridSize: 107
Generation 462 | Revalues: 101832 | GridSize: 112
Generation 463 | Revalues: 102028 | GridSize: 110
Generation 464 | Revalues: 102250 | GridSize: 113
Generation 465 | Revalues: 102482 | GridSize: 118
Generation 466 | Revalues: 102714 | GridSize: 114
Generation 467 | Revalues: 102924 | GridSize: 113
Generation 468 | Revalues: 103132 | GridSize: 112
Generation 469 | Revalues: 103342 | GridSize: 108
Generation 470 | Revalues: 103540 | GridSize: 116
Generation 471 | Revalues: 103744 | GridSize: 109
Generation 472 | Revalues: 103964 | GridSize: 113
Generation 473 | Revalues: 104194 | GridSize: 126
Generation 474 | Revalues: 104406 | GridSize: 131
Generation 475 | Revalues: 104628 | GridSize: 124
Generation 476 | Revalues: 104856 | GridSize: 132
Generation 477 | Revalues: 105072 | GridSize: 132
Generation 478 | Revalues: 105288 | GridSize: 140
Generation 479 | Revalues: 105500 | GridSize: 148
Generation 480 | Revalues: 105724 | GridSize: 142
Generation 481 | Revalues: 105946 | GridSize: 151
Generation 482 | Revalues: 106174 | GridSize: 154
Generation 483 | Revalues: 106412 | GridSize: 151
Generation 484 | Revalues: 106630 | GridSize: 150
Generation 485 | Revalues: 106852 | GridSize: 161
Generation 486 | Revalues: 107084 | GridSize: 159
Generation 487 | Revalues: 107268 | GridSize: 165
Generation 488 | Revalues: 107488 | GridSize: 165
Generation 489 | Revalues: 107716 | GridSize: 163
Generation 490 | Revalues: 107948 | GridSize: 156
Generation 491 | Revalues: 108150 | GridSize: 159
Generation 492 | Revalues: 108382 | GridSize: 148
Generation 493 | Revalues: 108606 | GridSize: 134
Generation 494 | Revalues: 108822 | GridSize: 133
Generation 495 | Revalues: 109040 | GridSize: 141
Generation 496 | Revalues: 109266 | GridSize: 131
Generation 497 | Revalues: 109488 | GridSize: 131
Generation 498 | Revalues: 109706 | GridSize: 133
Generation 499 | Revalues: 109908 | GridSize: 127
Generation 500 | Revalues: 110132 | GridSize: 129
Generation 501 | Revalues: 110334 | GridSize: 130
Generation 502 | Revalues: 110570 | GridSize: 125
Generation 503 | Revalues: 110802 | GridSize: 130
Generation 504 | Revalues: 111040 | GridSize: 139
Generation 505 | Revalues: 111252 | GridSize: 135
Generation 506 | Revalues: 111490 | GridSize: 130
Generation 507 | Revalues: 111734 | GridSize: 147
Generation 508 | Revalues: 111962 | GridSize: 148
Generation 509 | Revalues: 112178 | GridSize: 148
Generation 510 | Revalues: 112372 | GridSize: 145
Generation 511 | Revalues: 112558 | GridSize: 142
Generation 512 | Revalues: 112766 | GridSize: 142
Generation 513 | Revalues: 113002 | GridSize: 147
Generation 514 | Revalues: 113218 | GridSize: 152
Generation 515 | Revalues: 113432 | GridSize: 157
Generation 516 | Revalues: 113640 | GridSize: 161
Generation 517 | Revalues: 113888 | GridSize: 174
Generation 518 | Revalues: 114112 | GridSize: 164
Generation 519 | Revalues: 114324 | GridSize: 174
Generation 520 | Revalues: 114564 | GridSize: 174
Generation 521 | Revalues: 114798 | GridSize: 178
Generation 522 | Revalues: 115044 | GridSize: 175
Generation 523 | Revalues: 115262 | GridSize: 171
Generation 524 | Revalues: 115468 | GridSize: 167
Generation 525 | Revalues: 115686 | GridSize: 169
Generation 526 | Revalues: 115910 | GridSize: 152
Generation 527 | Revalues: 116146 | GridSize: 151
Generation 528 | Revalues: 116374 | GridSize: 133
Generation 529 | Revalues: 116592 | GridSize: 136
Generation 530 | Revalues: 116814 | GridSize: 131
Generation 531 | Revalues: 117018 | GridSize: 114
Generation 532 | Revalues: 117238 | GridSize: 107
Generation 533 | Revalues: 117474 | GridSize: 102
Generation 534 | Revalues: 117722 | GridSize: 111
Generation 535 | Revalues: 117950 | GridSize: 108
Generation 536 | Revalues: 118164 | GridSize: 106
Generation 537 | Revalues: 118364 | GridSize: 111
Generation 538 | Revalues: 118560 | GridSize: 122
Generation 539 | Revalues: 118772 | GridSize: 112
Generation 540 | Revalues: 118992 | GridSize: 118
Generation 541 | Revalues: 119198 | GridSize: 121
Generation 542 | Revalues: 119416 | GridSize: 116
Generation 543 | Revalues: 119630 | GridSize: 127
Generation 544 | Revalues: 119858 | GridSize: 124
Generation 545 | Revalues: 120102 | GridSize: 135
Generation 546 | Revalues: 120318 | GridSize: 129
Generation 547 | Revalues: 120544 | GridSize: 131
Generation 548 | Revalues: 120764 | GridSize: 131
Generation 549 | Revalues: 120984 | GridSize: 138
Generation 550 | Revalues: 121216 | GridSize: 125
Generation 551 | Revalues: 121424 | GridSize: 132
Generation 552 | Revalues: 121634 | GridSize: 121
Generation 553 | Revalues: 121864 | GridSize: 133
Generation 554 | Revalues: 122082 | GridSize: 135
Generation 555 | Revalues: 122312 | GridSize: 147
Generation 556 | Revalues: 122528 | GridSize: 138
Generation 557 | Revalues: 122732 | GridSize: 140
Generation 558 | Revalues: 122964 | GridSize: 136
