Generation 0 | Revalues: 100 | GridSize: 5
Generation 93 | Revalues: 20470 | GridSize: 47
Generation 94 | Revalues: 20694 | GridSize: 45
Generation 95 | Revalues: 20912 | GridSize: 50
Generation 96 | Revalues: 21134 | GridSize: 48
Generation 97 | Revalues: 21334 | GridSize: 44
Generation 98 | Revalues: 21574 | GridSize: 44
Generation 99 | Revalues: 21798 | GridSize: 44
Generation 100 | Revalues: 22030 | GridSize: 48
Generation 101 | Revalues: 22254 | GridSize: 50
Generation 102 | Revalues: 22442 | GridSize: 50
Generation 103 | Revalues: 22638 | GridSize: 53
Generation 104 | Revalues: 22878 | GridSize: 53
Generation 105 | Revalues: 23068 | GridSize: 50
Generation 106 | Revalues: 23272 | GridSize: 54
Generation 107 | Revalues: 23494 | GridSize: 55
Generation 108 | Revalues: 23718 | GridSize: 62
Generation 109 | Revalues: 23918 | GridSize: 58
Generation 110 | Revalues: 24122 | GridSize: 51
Generation 111 | Revalues: 24342 | GridSize: 44
Generation 112 | Revalues: 24568 | GridSize: 33
Generation 113 | Revalues: 24802 | GridSize: 31
Generation 114 | Revalues: 25024 | GridSize: 37
Generation 115 | Revalues: 25214 | GridSize: 39
Generation 116 | Revalues: 25438 | GridSize: 43
Generation 117 | Revalues: 25644 | GridSize: 49
Generation 118 | Revalues: 25858 | GridSize: 49
Generation 119 | Revalues: 26090 | GridSize: 40
Generation 120 | Revalues: 26308 | GridSize: 51
Generation 121 | Revalues: 26540 | GridSize: 43
Generation 122 | Revalues: 26750 | GridSize: 46
Generation 123 | Revalues: 26980 | GridSize: 53
Generation 124 | Revalues: 27236 | GridSize: 54
Generation 125 | Revalues: 27446 | GridSize: 53
Generation 126 | Revalues: 27678 | GridSize: 56
Generation 127 | Revalues: 27906 | GridSize: 62
Generation 128 | Revalues: 28132 | GridSize: 65
Generation 129 | Revalues: 28364 | GridSize: 65
Generation 130 | Revalues: 28596 | GridSize: 63
Generation 131 | Revalues: 28804 | GridSize: 59
Generation 132 | Revalues: 29044 | GridSize: 51
Generation 133 | Revalues: 29244 | GridSize: 59
Generation 134 | Revalues: 29442 | GridSize: 53
Generation 135 | Revalues: 29654 | GridSize: 51
Generation 136 | Revalues: 29864 | GridSize: 55
Generation 137 | Revalues: 30080 | GridSize: 51
Generation 138 | Revalues: 30312 | GridSize: 54
Generation 139 | Revalues: 30522 | GridSize: 45
Generation 140 | Revalues: 30736 | GridSize: 49
Generation 141 | Revalues: 30964 | GridSize: 55
Generation 142 | Revalues: 31174 | GridSize: 63
Generation 143 | Revalues: 31424 | GridSize: 67
Generation 144 | Revalues: 31650 | GridSize: 68
Generation 145 | Revalues: 31880 | GridSize: 71
Generation 146 | Revalues: 32098 | GridSize: 65
Generation 147 | Revalues: 32316 | GridSize: 69
Generation 148 | Revalues: 32534 | GridSize: 62
Generation 149 | Revalues: 32746 | GridSize: 56
Generation 150 | Revalues: 32970 | GridSize: 60
Generation 151 | Revalues: 33186 | GridSize: 61
Generation 152 | Revalues: 33380 | GridSize: 58
Generation 153 | Revalues: 33606 | GridSize: 61
Generation 154 | Revalues: 33822 | GridSize: 59
Generation 155 | Revalues: 34052 | GridSize: 72
Generation 156 | Revalues: 34264 | GridSize: 60
Generation 157 | Revalues: 34476 | GridSize: 52
Generation 158 | Revalues: 34690 | GridSize: 49
Generation 159 | Revalues: 34908 | GridSize: 51
Generation 160 | Revalues: 35138 | GridSize: 49
Generation 161 | Revalues: 35342 | GridSize: 53
Generation 162 | Revalues: 35586 | GridSize: 63
Generation 163 | Revalues: 35824 | GridSize: 61
Generation 164 | Revalues: 36030 | GridSize: 66
Generation 165 | Revalues: 36224 | GridSize: 60
Generation 166 | Revalues: 36438 | GridSize: 60
Generation 167 | Revalues: 36690 | GridSize: 59
Generation 168 | Revalues: 36890 | GridSize: 60
Generation 169 | Revalues: 37106 | GridSize: 63
Generation 170 | Revalues: 37302 | GridSize: 70
Generation 171 | Revalues: 37510 | GridSize: 68
Generation 172 | Revalues: 37732 | GridSize: 69
Generation 173 | Revalues: 37962 | GridSize: 75
Generation 174 | Revalues: 38170 | GridSize: 81
Generation 175 | Revalues: 38414 | GridSize: 78
Generation 176 | Revalues: 38630 | GridSize: 79
Generation 177 | Revalues: 38870 | GridSize: 80
Generation 178 | Revalues: 39074 | GridSize: 85
Generation 179 | Revalues: 39296 | GridSize: 86
Generation 180 | Revalues: 39530 | GridSize: 83
Generation 181 | Revalues: 39760 | GridSize: 79
Generation 182 | Revalues: 39994 | GridSize: 82
Generation 183 | Revalues: 40242 | GridSize: 85
Generation 184 | Revalues: 40468 | GridSize: 82
Generation 185 | Revalues: 40710 | GridSize: 81
Generation 186 | Revalues: 40918 | GridSize: 90
Generation 187 | Revalues: 41150 | GridSize: 92
Generation 188 | Revalues: 41350 | GridSize: 89
Generation 189 | Revalues: 41590 | GridSize: 86
Generation 190 | Revalues: 41818 | GridSize: 88
Generation 191 | Revalues: 42026 | GridSize: 88
Generation 192 | Revalues: 42226 | GridSize: 79
Generation 193 | Revalues: 42438 | GridSize: 77
Generation 194 | Revalues: 42656 | GridSize: 75
Generation 195 | Revalues: 42864 | GridSize: 74
Generation 196 | Revalues: 43080 | GridSize: 81
Generation 197 | Revalues: 43326 | GridSize: 78
Generation 198 | Revalues: 43566 | GridSize: 80
Generation 199 | Revalues: 43782 | GridSize: 81
Generation 200 | Revalues: 43976 | GridSize: 85
Generation 201 | Revalues: 44196 | GridSize: 81
Generation 202 | Revalues: 44426 | GridSize: 80
Generation 203 | Revalues: 44654 | GridSize: 83
Generation 204 | Revalues: 44872 | GridSize: 84
Generation 205 | Revalues: 45096 | GridSize: 83
Generation 206 | Revalues: 45324 | GridSize: 83
Generation 207 | Revalues: 45532 | GridSize: 84
Generation 208 | Revalues: 45746 | GridSize: 90
Generation 209 | Revalues: 45964 | GridSize: 91
Generation 210 | Revalues: 46182 | GridSize: 96
Generation 211 | Revalues: 46396 | GridSize: 100
Generation 212 | Revalues: 46624 | GridSize: 96
Generation 213 | Revalues: 46818 | GridSize: 94
Generation 214 | Revalues: 47062 | GridSize: 97
Generation 215 | Revalues: 47284 | GridSize: 103
Generation 216 | Revalues: 47508 | GridSize: 100
Generation 217 | Revalues: 47724 | GridSize: 105
Generation 218 | Revalues: 47956 | GridSize: 92
Generation 219 | Revalues: 48194 | GridSize: 93
Generation 220 | Revalues: 48406 | GridSize: 94
Generation 221 | Revalues: 48626 | GridSize: 96
Generation 222 | Revalues: 48838 | GridSize: 98
Generation 223 | Revalues: 49062 | GridSize: 84
Generation 224 | Revalues: 49292 | GridSize: 87
Generation 225 | Revalues: 49518 | GridSize: 89
Generation 226 | Revalues: 49732 | GridSize: 86
Generation 227 | Revalues: 49922 | GridSize: 86
Generation 228 | Revalues: 50150 | GridSize: 91
Generation 229 | Revalues: 50378 | GridSize: 93
Generation 230 | Revalues: 50606 | GridSize: 94
Generation 231 | Revalues: 50830 | GridSize: 95
Generation 232 | Revalues: 51066 | GridSize: 107
Generation 233 | Revalues: 51264 | GridSize: 108
Generation 234 | Revalues: 51492 | GridSize: 105
Generation 235 | Revalues: 51718 | GridSize: 106
Generation 236 | Revalues: 51904 | GridSize: 114
Generation 237 | Revalues: 52126 | GridSize: 111
Generation 238 | Revalues: 52360 | GridSize: 101
Generation 239 | Revalues: 52596 | GridSize: 97
Generation 240 | Revalues: 52812 | GridSize: 88
Generation 241 | Revalues: 53030 | GridSize: 84
Generation 242 | Revalues: 53260 | GridSize: 79
Generation 243 | Revalues: 53466 | GridSize: 85
Generation 244 | Revalues: 53720 | GridSize: 89
Generation 245 | Revalues: 53920 | GridSize: 86
Generation 246 | Revalues: 54154 | GridSize: 92
Generation 247 | Revalues: 54394 | GridSize: 101
Generation 248 | Revalues: 54622 | GridSize: 109
Generation 249 | Revalues: 54858 | GridSize: 107
Generation 250 | Revalues: 55080 | GridSize: 113
Generation 251 | Revalues: 55308 | GridSize: 113
Generation 252 | Revalues: 55530 | GridSize: 110
Generation 253 | Revalues: 55762 | GridSize: 113
Generation 254 | Revalues: 55964 | GridSize: 115
Generation 255 | Revalues: 56170 | GridSize: 118
Generation 256 | Revalues: 56396 | GridSize: 111
Generation 257 | Revalues: 56594 | GridSize: 111
Generation 258 | Revalues: 56804 | GridSize: 106
Generation 259 | Revalues: 57036 | GridSize: 105
Generation 260 | Revalues: 57258 | GridSize: 109
Generation 261 | Revalues: 57446 | GridSize: 101
Generation 262 | Revalues: 57656 | GridSize: 97
Generation 263 | Revalues: 57868 | GridSize: 97
Generation 264 | Revalues: 58098 | GridSize: 103
Generation 265 | Revalues: 58332 | GridSize: 105
Generation 266 | Revalues: 58552 | GridSize: 102
Generation 267 | Revalues: 58764 | GridSize: 101
Generation 268 | Revalues: 58974 | GridSize: 105
Generation 269 | Revalues: 59198 | GridSize: 108
Generation 270 | Revalues: 59412 | GridSize: 114
Generation 271 | Revalues: 59636 | GridSize: 108
Generation 272 | Revalues: 59860 | GridSize: 109
Generation 273 | Revalues: 60086 | GridSize: 108
Generation 274 | Revalues: 60304 | GridSize: 108
Generation 275 | Revalues: 60516 | GridSize: 110
Generation 276 | Revalues: 60738 | GridSize: 104
Generation 277 | Revalues: 60954 | GridSize: 102
Generation 278 | Revalues: 61168 | GridSize: 106
Generation 279 | Revalues: 61376 | GridSize: 107
Generation 280 | Revalues: 61588 | GridSize: 111
Generation 281 | Revalues: 61810 | GridSize: 117
Generation 282 | Revalues: 62042 | GridSize: 114
Generation 283 | Revalues: 62270 | GridSize: 112
Generation 284 | Revalues: 62480 | GridSize: 111
Generation 285 | Revalues: 62716 | GridSize: 109
Generation 286 | Revalues: 62936 | GridSize: 103
Generation 287 | Revalues: 63164 | GridSize: 103
Generation 288 | Revalues: 63406 | GridSize: 106
Generation 289 | Revalues: 63654 | GridSize: 100
Generation 290 | Revalues: 63860 | GridSize: 99
Generation 291 | Revalues: 64060 | GridSize: 95
Generation 292 | Revalues: 64290 | GridSize: 94
Generation 293 | Revalues: 64508 | GridSize: 102
Generation 294 | Revalues: 64706 | GridSize: 104
Generation 295 | Revalues: 64906 | GridSize: 100
Generation 296 | Revalues: 65116 | GridSize: 99
Generation 297 | Revalues: 65334 | GridSize: 99
Generation 298 | Revalues: 65572 | GridSize: 107
Generation 299 | Revalues: 65820 | GridSize: 106
Generation 300 | Revalues: 66066 | GridSize: 109
Generation 301 | Revalues: 66296 | GridSize: 109
Generation 302 | Revalues: 66520 | GridSize: 110
Generation 303 | Revalues: 66734 | GridSize: 110
Generation 304 | Revalues: 66970 | GridSize: 111
Generation 305 | Revalues: 67200 | GridSize: 109
Generation 306 | Revalues: 67428 | GridSize: 109
Generation 307 | Revalues: 67666 | GridSize: 109
Generation 308 | Revalues: 67882 | GridSize: 107
Generation 309 | Revalues: 68080 | GridSize: 111
Generation 310 | Revalues: 68278 | GridSize: 119
Generation 311 | Revalues: 68498 | GridSize: 119
Generation 312 | Revalues: 68708 | GridSize: 124
Generation 313 | Revalues: 68936 | GridSize: 119
Generation 314 | Revalues: 69164 | GridSize: 111
Generation 315 | Revalues: 69394 | GridSize: 111
Generation 316 | Revalues: 69628 | GridSize: 111
Generation 317 | Revalues: 69834 | GridSize: 111
Generation 318 | Revalues: 70064 | GridSize: 112
Generation 319 | Revalues: 70244 | GridSize: 112
Generation 320 | Revalues: 70444 | GridSize: 121
Generation 321 | Revalues: 70682 | GridSize: 121
Generation 322 | Revalues: 70900 | GridSize: 123
Generation 323 | Revalues: 71130 | GridSize: 116
Generation 324 | Revalues: 71348 | GridSize: 117
Generation 325 | Revalues: 71608 | GridSize: 121
Generation 326 | Revalues: 71820 | GridSize: 125
Generation 327 | Revalues: 72048 | GridSize: 128
Generation 328 | Revalues: 72290 | GridSize: 132
Generation 329 | Revalues: 72524 | GridSize: 133
Generation 330 | Revalues: 72742 | GridSize: 134
Generation 331 | Revalues: 72988 | GridSize: 136
Generation 332 | Revalues: 73230 | GridSize: 135
Generation 333 | Revalues: 73450 | GridSize: 137
Generation 334 | Revalues: 73688 | GridSize: 139
Generation 335 | Revalues: 73938 | GridSize: 143
Generation 336 | Revalues: 74138 | GridSize: 133
Generation 337 | Revalues: 74344 | GridSize: 133
Generation 338 | Revalues: 74582 | GridSize: 131
Generation 339 | Revalues: 74816 | GridSize: 127
Generation 340 | Revalues: 75032 | GridSize: 122
Generation 341 | Revalues: 75232 | GridSize: 124
Generation 342 | Revalues: 75462 | GridSize: 121
Generation 343 | Revalues: 75684 | GridSize: 121
Generation 344 | Revalues: 75890 | GridSize: 126
Generation 345 | Revalues: 76122 | GridSize: 125
Generation 346 | Revalues: 76360 | GridSize: 127
Generation 347 | Revalues: 76566 | GridSize: 125
Generation 348 | Revalues: 76778 | GridSize: 123
Generation 349 | Revalues: 77000 | GridSize: 123
Generation 350 | Revalues: 77232 | GridSize: 115
Generation 351 | Revalues: 77436 | GridSize: 114
Generation 352 | Revalues: 77656 | GridSize: 118
Generation 353 | Revalues: 77886 | GridSize: 107
Generation 354 | Revalues: 78080 | GridSize: 99
Generation 355 | Revalues: 78290 | GridSize: 97
Generation 356 | Revalues: 78484 | GridSize: 100
Generation 357 | Revalues: 78712 | GridSize: 97
Generation 358 | Revalues: 78934 | GridSize: 97
Generation 359 | Revalues: 79174 | GridSize: 97
Generation 360 | Revalues: 79388 | GridSize: 88
Generation 361 | Revalues: 79584 | GridSize: 95
Generation 362 | Revalues: 79822 | GridSize: 95
Generation 363 | Revalues: 80036 | GridSize: 95
Generation 364 | Revalues: 80270 | GridSize: 96
Generation 365 | Revalues: 80492 | GridSize: 101
Generation 366 | Revalues: 80708 | GridSize: 104
Generation 367 | Revalues: 80902 | GridSize: 101
Generation 368 | Revalues: 81140 | GridSize: 104
Generation 369 | Revalues: 81362 | GridSize: 107
Generation 370 | Revalues: 81594 | GridSize: 101
Generation 371 | Revalues: 81828 | GridSize: 109
Generation 372 | Revalues: 82076 | GridSize: 102
Generation 373 | Revalues: 82312 | GridSize: 101
Generation 374 | Revalues: 82530 | GridSize: 97
Generation 375 | Revalues: 82732 | GridSize: 92
Generation 376 | Revalues: 82970 | GridSize: 86
Generation 377 | Revalues: 83162 | GridSize: 93
Generation 378 | Revalues: 83376 | GridSize: 96
Generation 379 | Revalues: 83588 | GridSize: 110
Generation 380 | Revalues: 83794 | GridSize: 113
Generation 381 | Revalues: 83996 | GridSize: 116
Generation 382 | Revalues: 84210 | GridSize: 117
Generation 383 | Revalues: 84418 | GridSize: 120
Generation 384 | Revalues: 84632 | GridSize: 114
Generation 385 | Revalues: 84846 | GridSize: 118
Generation 386 | Revalues: 85056 | GridSize: 112
Generation 387 | Revalues: 85276 | GridSize: 117
Generation 388 | Revalues: 85508 | GridSize: 120
Generation 389 | Revalues: 85712 | GridSize: 118
Generation 390 | Revalues: 85950 | GridSize: 114
Generation 391 | Revalues: 86168 | GridSize: 117
Generation 392 | Revalues: 86380 | GridSize: 119
Generation 393 | Revalues: 86620 | GridSize: 109
Generation 394 | Revalues: 86854 | GridSize: 113
Generation 395 | Revalues: 87056 | GridSize: 109
Generation 396 | Revalues: 87288 | GridSize: 118
Generation 397 | Revalues: 87520 | GridSize: 117
Generation 398 | Revalues: 87726 | GridSize: 118
Generation 399 | Revalues: 87966 | GridSize: 124
Generation 400 | Revalues: 88192 | GridSize: 132
Generation 401 | Revalues: 88412 | GridSize: 129
Generation 402 | Revalues: 88632 | GridSize: 130
Generation 403 | Revalues: 88840 | GridSize: 127
Generation 404 | Revalues: 89072 | GridSize: 127
Generation 405 | Revalues: 89302 | GridSize: 124
Generation 406 | Revalues: 89512 | GridSize: 124
Generation 407 | Revalues: 89766 | GridSize: 131
Generation 408 | Revalues: 89960 | GridSize: 129
Generation 409 | Revalues: 90190 | GridSize: 129
Generation 410 | Revalues: 90416 | GridSize: 129
Generation 411 | Revalues: 90650 | GridSize: 127
Generation 412 | Revalues: 90878 | GridSize: 127
Generation 413 | Revalues: 91094 | GridSize: 130
Generation 414 | Revalues: 91334 | GridSize: 130
Generation 415 | Revalues: 91554 | GridSize: 133
Generation 416 | Revalues: 91774 | GridSize: 133
Generation 417 | Revalues: 91994 | GridSize: 138
Generation 418 | Revalues: 92232 | GridSize: 136
Generation 419 | Revalues: 92442 | GridSize: 137
Generation 420 | Revalues: 92702 | GridSize: 136
Generation 421 | Revalues: 92954 | GridSize: 130
Generation 422 | Revalues: 93168 | GridSize: 129
Generation 423 | Revalues: 93400 | GridSize: 135
Generation 424 | Revalues: 93612 | GridSize: 133
Generation 425 | Revalues: 93828 | GridSize: 141
Generation 426 | Revalues: 94066 | GridSize: 135
Generation 427 | Revalues: 94280 | GridSize: 139
Generation 428 | Revalues: 94522 | GridSize: 139
Generation 429 | Revalues: 94720 | GridSize: 142
Generation 430 | Revalues: 94950 | GridSize: 148
Generation 431 | Revalues: 95172 | GridSize: 149
Generation 432 | Revalues: 95378 | GridSize: 159
Generation 433 | Revalues: 95600 | GridSize: 164
Generation 434 | Revalues: 95802 | GridSize: 155
Generation 435 | Revalues: 96022 | GridSize: 149
Generation 436 | Revalues: 96254 | GridSize: 149
Generation 437 | Revalues: 96460 | GridSize: 151
Generation 438 | Revalues: 96706 | GridSize: 148
Generation 439 | Revalues: 96928 | GridSize: 137
Generation 440 | Revalues: 97156 | GridSize: 145
Generation 441 | Revalues: 97376 | GridSize: 143
Generation 442 | Revalues: 97600 | GridSize: 135
Generation 443 | Revalues: 97868 | GridSize: 124
Generation 444 | Revalues: 98076 | GridSize: 121
Generation 445 | Revalues: 98294 | GridSize: 129
Generation 446 | Revalues: 98536 | GridSize: 122
Generation 447 | Revalues: 98760 | GridSize: 121
Generation 448 | Revalues: 98962 | GridSize: 124
Generation 449 | Revalues: 99216 | GridSize: 128
Generation 450 | Revalues: 99410 | GridSize: 132
Generation 451 | Revalues: 99642 | GridSize: 121
Generation 452 | Revalues: 99866 | GridSize: 118
Generation 453 | Revalues: 100070 | GridSize: 116
Generation 454 | Revalues: 100288 | GridSize: 118
Generation 455 | Revalues: 100512 | GridSize: 116
Generation 456 | Revalues: 100730 | GridSize: 114
Generation 457 | Revalues: 100970 | GridSize: 110
Generation 458 | Revalues: 101176 | GridSize: 105
Generation 459 | Revalues: 101376 | GridSize: 106
Generation 460 | Revalues: 101586 | GridSize: 106
Generation 461 | Revalues: 101794 | GridSize: 108
Generation 462 | Revalues: 102008 | GridSize: 107
Generation 463 | Revalues: 102228 | GridSize: 111
Generation 464 | Revalues: 102450 | GridSize: 108
Generation 465 | Revalues: 102664 | GridSize: 114
Generation 466 | Revalues: 102858 | GridSize: 117
Generation 467 | Revalues: 103082 | GridSize: 116
Generation 468 | Revalues: 103304 | GridSize: 117
Generation 469 | Revalues: 103510 | GridSize: 120
Generation 470 | Revalues: 103724 | GridSize: 124
Generation 471 | Revalues: 103938 | GridSize: 129
Generation 472 | Revalues: 104164 | GridSize: 132
Generation 473 | Revalues: 104374 | GridSize: 137
Generation 474 | Revalues: 104578 | GridSize: 138
Generation 475 | Revalues: 104800 | GridSize: 140
Generation 476 | Revalues: 105022 | GridSize: 141
Generation 477 | Revalues: 105238 | GridSize: 142
Generation 478 | Revalues: 105434 | GridSize: 138
Generation 479 | Revalues: 105662 | GridSize: 126
Generation 480 | Revalues: 105880 | GridSize: 128
Generation 481 | Revalues: 106106 | GridSize: 133
Generation 482 | Revalues: 106334 | GridSize: 136
Generation 483 | Revalues: 106540 | GridSize: 142
Generation 484 | Revalues: 106756 | GridSize: 139
Generation 485 | Revalues: 107008 | GridSize: 142
Generation 486 | Revalues: 107206 | GridSize: 146
Generation 487 | Revalues: 107430 | GridSize: 147
Generation 488 | Revalues: 107668 | GridSize: 153
Generation 489 | Revalues: 107864 | GridSize: 150
Generation 490 | Revalues: 108090 | GridSize: 151
Generation 491 | Revalues: 108296 | GridSize: 153
Generation 492 | Revalues: 108514 | GridSize: 152
Generation 493 | Revalues: 108732 | GridSize: 157
Generation 494 | Revalues: 108960 | GridSize: 154
Generation 495 | Revalues: 109180 | GridSize: 154
Generation 496 | Revalues: 109414 | GridSize: 151
Generation 497 | Revalues: 109628 | GridSize: 143
Generation 498 | Revalues: 109860 | GridSize: 143
Generation 499 | Revalues: 110090 | GridSize: 144
Generation 500 | Revalues: 110322 | GridSize: 144
Generation 501 | Revalues: 110522 | GridSize: 148
Generation 502 | Revalues: 110758 | GridSize: 142
Generation 503 | Revalues: 110984 | GridSize: 140
Generation 504 | Revalues: 111200 | GridSize: 138
Generation 505 | Revalues: 111428 | GridSize: 138
Generation 506 | Revalues: 111628 | GridSize: 138
Generation 507 | Revalues: 111850 | GridSize: 144
Generation 508 | Revalues: 112080 | GridSize: 145
Generation 509 | Revalues: 112324 | GridSize: 148
Generation 510 | Revalues: 112550 | GridSize: 145
Generation 511 | Revalues: 112782 | GridSize: 138
Generation 512 | Revalues: 112996 | GridSize: 143
Generation 513 | Revalues: 113222 | GridSize: 146
Generation 514 | Revalues: 113448 | GridSize: 152
Generation 515 | Revalues: 113662 | GridSize: 158
Generation 516 | Revalues: 113904 | GridSize: 161
Generation 517 | Revalues: 114118 | GridSize: 164
Generation 518 | Revalues: 114294 | GridSize: 174
Generation 519 | Revalues: 114526 | GridSize: 173
Generation 520 | Revalues: 114748 | GridSize: 171
Generation 521 | Revalues: 114970 | GridSize: 171
Generation 522 | Revalues: 115202 | GridSize: 166
Generation 523 | Revalues: 115410 | GridSize: 166
Generation 524 | Revalues: 115636 | GridSize: 168
Generation 525 | Revalues: 115860 | GridSize: 157
Generation 526 | Revalues: 116080 | GridSize: 150
Generation 527 | Revalues: 116308 | GridSize: 161
Generation 528 | Revalues: 116514 | GridSize: 161
Generation 529 | Revalues: 116732 | GridSize: 164
Generation 530 | Revalues: 116924 | GridSize: 160
Generation 531 | Revalues: 117122 | GridSize: 160
Generation 532 | Revalues: 117346 | GridSize: 153
Generation 533 | Revalues: 117572 | GridSize: 152
Generation 534 | Revalues: 117774 | GridSize: 146
Generation 535 | Revalues: 117994 | GridSize: 139
Generation 536 | Revalues: 118228 | GridSize: 144
Generation 537 | Revalues: 118452 | GridSize: 148
Generation 538 | Revalues: 118674 | GridSize: 148
Generation 539 | Revalues: 118898 | GridSize: 154
Generation 540 | Revalues: 119106 | GridSize: 156
Generation 541 | Revalues: 119326 | GridSize: 154
Generation 542 | Revalues: 119550 | GridSize: 154
Generation 543 | Revalues: 119782 | GridSize: 156
Generation 544 | Revalues: 119990 | GridSize: 160
Generation 545 | Revalues: 120242 | GridSize: 158
Generation 546 | Revalues: 120446 | GridSize: 161
Generation 547 | Revalues: 120676 | GridSize: 164
Generation 548 | Revalues: 120896 | GridSize: 166
Generation 549 | Revalues: 121124 | GridSize: 168
Generation 550 | Revalues: 121322 | GridSize: 169
Generation 551 | Revalues: 121544 | GridSize: 176
Generation 552 | Revalues: 121754 | GridSize: 176
Generation 553 | Revalues: 121946 | GridSize: 184
Generation 554 | Revalues: 122188 | GridSize: 185
Generation 555 | Revalues: 122424 | GridSize: 181
Generation 556 | Revalues: 122640 | GridSize: 187
Generation 557 | Revalues: 122854 | GridSize: 188
Generation 558 | Revalues: 123090 | GridSize: 183
