Generation 0 | Revalues: 100 | GridSize: 4
Generation 183 | Revalues: 36830 | GridSize: 156
Generation 184 | Revalues: 37014 | GridSize: 154
Generation 185 | Revalues: 37198 | GridSize: 158
Generation 186 | Revalues: 37412 | GridSize: 151
Generation 187 | Revalues: 37588 | GridSize: 153
Generation 188 | Revalues: 37788 | GridSize: 149
Generation 189 | Revalues: 37992 | GridSize: 153
Generation 190 | Revalues: 38206 | GridSize: 156
Generation 191 | Revalues: 38416 | GridSize: 159
Generation 192 | Revalues: 38618 | GridSize: 153
Generation 193 | Revalues: 38796 | GridSize: 153
Generation 194 | Revalues: 39008 | GridSize: 156
Generation 195 | Revalues: 39220 | GridSize: 147
Generation 196 | Revalues: 39434 | GridSize: 147
Generation 197 | Revalues: 39640 | GridSize: 150
Generation 198 | Revalues: 39844 | GridSize: 154
Generation 199 | Revalues: 40040 | GridSize: 160
Generation 200 | Revalues: 40244 | GridSize: 154
Generation 201 | Revalues: 40450 | GridSize: 151
Generation 202 | Revalues: 40662 | GridSize: 149
Generation 203 | Revalues: 40868 | GridSize: 149
Generation 204 | Revalues: 41040 | GridSize: 154
Generation 205 | Revalues: 41232 | GridSize: 154
Generation 206 | Revalues: 41408 | GridSize: 147
Generation 207 | Revalues: 41604 | GridSize: 146
Generation 208 | Revalues: 41816 | GridSize: 150
Generation 209 | Revalues: 42026 | GridSize: 149
Generation 210 | Revalues: 42226 | GridSize: 143
Generation 211 | Revalues: 42480 | GridSize: 145
Generation 212 | Revalues: 42660 | GridSize: 146
Generation 213 | Revalues: 42878 | GridSize: 147
Generation 214 | Revalues: 43092 | GridSize: 149
Generation 215 | Revalues: 43278 | GridSize: 153
Generation 216 | Revalues: 43472 | GridSize: 153
Generation 217 | Revalues: 43682 | GridSize: 156
Generation 218 | Revalues: 43882 | GridSize: 152
Generation 219 | Revalues: 44074 | GridSize: 151
Generation 220 | Revalues: 44254 | GridSize: 152
Generation 221 | Revalues: 44458 | GridSize: 147
Generation 222 | Revalues: 44660 | GridSize: 144
Generation 223 | Revalues: 44848 | GridSize: 140
Generation 224 | Revalues: 45044 | GridSize: 145
Generation 225 | Revalues: 45272 | GridSize: 146
Generation 226 | Revalues: 45456 | GridSize: 147
Generation 227 | Revalues: 45674 | GridSize: 151
Generation 228 | Revalues: 45882 | GridSize: 148
Generation 229 | Revalues: 46096 | GridSize: 149
Generation 230 | Revalues: 46304 | GridSize: 155
Generation 231 | Revalues: 46528 | GridSize: 159
Generation 232 | Revalues: 46726 | GridSize: 156
Generation 233 | Revalues: 46920 | GridSize: 160
Generation 234 | Revalues: 47132 | GridSize: 155
Generation 235 | Revalues: 47326 | GridSize: 153
Generation 236 | Revalues: 47546 | GridSize: 153
Generation 237 | Revalues: 47752 | GridSize: 155
Generation 238 | Revalues: 47942 | GridSize: 152
Generation 239 | Revalues: 48146 | GridSize: 152
Generation 240 | Revalues: 48344 | GridSize: 149
Generation 241 | Revalues: 48528 | GridSize: 152
Generation 242 | Revalues: 48700 | GridSize: 159
Generation 243 | Revalues: 48920 | GridSize: 156
Generation 244 | Revalues: 49098 | GridSize: 155
Generation 245 | Revalues: 49306 | GridSize: 155
Generation 246 | Revalues: 49520 | GridSize: 156
Generation 247 | Revalues: 49736 | GridSize: 157
Generation 248 | Revalues: 49948 | GridSize: 160
Generation 249 | Revalues: 50146 | GridSize: 156
Generation 250 | Revalues: 50346 | GridSize: 157
Generation 251 | Revalues: 50558 | GridSize: 157
Generation 252 | Revalues: 50740 | GridSize: 158
Generation 253 | Revalues: 50950 | GridSize: 154
Generation 254 | Revalues: 51158 | GridSize: 153
Generation 255 | Revalues: 51362 | GridSize: 153
Generation 256 | Revalues: 51544 | GridSize: 154
Generation 257 | Revalues: 51750 | GridSize: 149
Generation 258 | Revalues: 51954 | GridSize: 150
Generation 259 | Revalues: 52158 | GridSize: 146
Generation 260 | Revalues: 52346 | GridSize: 145
Generation 261 | Revalues: 52554 | GridSize: 140
Generation 262 | Revalues: 52752 | GridSize: 146
Generation 263 | Revalues: 52934 | GridSize: 148
Generation 264 | Revalues: 53128 | GridSize: 151
Generation 265 | Revalues: 53348 | GridSize: 158
Generation 266 | Revalues: 53556 | GridSize: 158
Generation 267 | Revalues: 53742 | GridSize: 158
Generation 268 | Revalues: 53954 | GridSize: 160
Generation 269 | Revalues: 54150 | GridSize: 163
Generation 270 | Revalues: 54356 | GridSize: 169
Generation 271 | Revalues: 54560 | GridSize: 174
Generation 272 | Revalues: 54778 | GridSize: 167
Generation 273 | Revalues: 55010 | GridSize: 169
Generation 274 | Revalues: 55216 | GridSize: 170
Generation 275 | Revalues: 55422 | GridSize: 170
Generation 276 | Revalues: 55618 | GridSize: 164
Generation 277 | Revalues: 55812 | GridSize: 162
Generation 278 | Revalues: 56004 | GridSize: 152
Generation 279 | Revalues: 56202 | GridSize: 156
Generation 280 | Revalues: 56390 | GridSize: 157
Generation 281 | Revalues: 56590 | GridSize: 159
Generation 282 | Revalues: 56814 | GridSize: 157
Generation 283 | Revalues: 56990 | GridSize: 154
Generation 284 | Revalues: 57188 | GridSize: 155
Generation 285 | Revalues: 57396 | GridSize: 154
Generation 286 | Revalues: 57578 | GridSize: 152
Generation 287 | Revalues: 57770 | GridSize: 157
Generation 288 | Revalues: 57968 | GridSize: 160
Generation 289 | Revalues: 58142 | GridSize: 162
Generation 290 | Revalues: 58382 | GridSize: 161
Generation 291 | Revalues: 58582 | GridSize: 160
Generation 292 | Revalues: 58782 | GridSize: 155
Generation 293 | Revalues: 58994 | GridSize: 162
Generation 294 | Revalues: 59192 | GridSize: 150
Generation 295 | Revalues: 59396 | GridSize: 154
Generation 296 | Revalues: 59590 | GridSize: 158
Generation 297 | Revalues: 59816 | GridSize: 160
Generation 298 | Revalues: 60026 | GridSize: 161
Generation 299 | Revalues: 60198 | GridSize: 161
Generation 300 | Revalues: 60404 | GridSize: 168
Generation 301 | Revalues: 60596 | GridSize: 166
Generation 302 | Revalues: 60788 | GridSize: 170
Generation 303 | Revalues: 60980 | GridSize: 163
Generation 304 | Revalues: 61188 | GridSize: 167
Generation 305 | Revalues: 61392 | GridSize: 168
Generation 306 | Revalues: 61608 | GridSize: 171
Generation 307 | Revalues: 61816 | GridSize: 166
Generation 308 | Revalues: 62036 | GridSize: 170
Generation 309 | Revalues: 62232 | GridSize: 167
Generation 310 | Revalues: 62446 | GridSize: 167
Generation 311 | Revalues: 62662 | GridSize: 165
Generation 312 | Revalues: 62858 | GridSize: 169
Generation 313 | Revalues: 63058 | GridSize: 178
Generation 314 | Revalues: 63258 | GridSize: 168
Generation 315 | Revalues: 63470 | GridSize: 169
Generation 316 | Revalues: 63666 | GridSize: 168
Generation 317 | Revalues: 63862 | GridSize: 165
Generation 318 | Revalues: 64100 | GridSize: 164
Generation 319 | Revalues: 64312 | GridSize: 170
Generation 320 | Revalues: 64530 | GridSize: 173
Generation 321 | Revalues: 64738 | GridSize: 172
Generation 322 | Revalues: 64928 | GridSize: 179
Generation 323 | Revalues: 65142 | GridSize: 181
Generation 324 | Revalues: 65362 | GridSize: 184
Generation 325 | Revalues: 65566 | GridSize: 189
Generation 326 | Revalues: 65730 | GridSize: 187
Generation 327 | Revalues: 65924 | GridSize: 187
Generation 328 | Revalues: 66140 | GridSize: 184
Generation 329 | Revalues: 66320 | GridSize: 186
Generation 330 | Revalues: 66546 | GridSize: 188
Generation 331 | Revalues: 66750 | GridSize: 188
Generation 332 | Revalues: 66944 | GridSize: 184
Generation 333 | Revalues: 67142 | GridSize: 186
Generation 334 | Revalues: 67372 | GridSize: 188
Generation 335 | Revalues: 67592 | GridSize: 186
Generation 336 | Revalues: 67810 | GridSize: 185
Generation 337 | Revalues: 67988 | GridSize: 178
Generation 338 | Revalues: 68188 | GridSize: 177
Generation 339 | Revalues: 68388 | GridSize: 176
Generation 340 | Revalues: 68592 | GridSize: 175
Generation 341 | Revalues: 68804 | GridSize: 176
Generation 342 | Revalues: 69006 | GridSize: 176
Generation 343 | Revalues: 69192 | GridSize: 179
Generation 344 | Revalues: 69400 | GridSize: 181
Generation 345 | Revalues: 69596 | GridSize: 179
Generation 346 | Revalues: 69792 | GridSize: 177
Generation 347 | Revalues: 69992 | GridSize: 177
Generation 348 | Revalues: 70194 | GridSize: 175
Generation 349 | Revalues: 70382 | GridSize: 177
Generation 350 | Revalues: 70594 | GridSize: 176
Generation 351 | Revalues: 70782 | GridSize: 172
Generation 352 | Revalues: 70994 | GridSize: 171
Generation 353 | Revalues: 71198 | GridSize: 168
Generation 354 | Revalues: 71392 | GridSize: 170
Generation 355 | Revalues: 71614 | GridSize: 170
Generation 356 | Revalues: 71810 | GridSize: 162
Generation 357 | Revalues: 71994 | GridSize: 165
Generation 358 | Revalues: 72198 | GridSize: 166
Generation 359 | Revalues: 72404 | GridSize: 164
Generation 360 | Revalues: 72610 | GridSize: 168
Generation 361 | Revalues: 72796 | GridSize: 165
Generation 362 | Revalues: 72990 | GridSize: 166
Generation 363 | Revalues: 73190 | GridSize: 160
Generation 364 | Revalues: 73384 | GridSize: 157
Generation 365 | Revalues: 73588 | GridSize: 154
Generation 366 | Revalues: 73788 | GridSize: 154
Generation 367 | Revalues: 74002 | GridSize: 149
Generation 368 | Revalues: 74194 | GridSize: 149
Generation 369 | Revalues: 74386 | GridSize: 149
Generation 370 | Revalues: 74588 | GridSize: 152
Generation 371 | Revalues: 74810 | GridSize: 147
Generation 372 | Revalues: 74984 | GridSize: 143
Generation 373 | Revalues: 75184 | GridSize: 147
Generation 374 | Revalues: 75390 | GridSize: 145
Generation 375 | Revalues: 75610 | GridSize: 147
Generation 376 | Revalues: 75800 | GridSize: 144
Generation 377 | Revalues: 75990 | GridSize: 142
Generation 378 | Revalues: 76200 | GridSize: 145
Generation 379 | Revalues: 76414 | GridSize: 146
Generation 380 | Revalues: 76610 | GridSize: 149
Generation 381 | Revalues: 76802 | GridSize: 154
Generation 382 | Revalues: 77020 | GridSize: 155
Generation 383 | Revalues: 77240 | GridSize: 157
Generation 384 | Revalues: 77420 | GridSize: 160
Generation 385 | Revalues: 77638 | GridSize: 161
Generation 386 | Revalues: 77844 | GridSize: 160
Generation 387 | Revalues: 78056 | GridSize: 160
Generation 388 | Revalues: 78244 | GridSize: 159
Generation 389 | Revalues: 78430 | GridSize: 160
Generation 390 | Revalues: 78634 | GridSize: 159
Generation 391 | Revalues: 78836 | GridSize: 160
Generation 392 | Revalues: 79050 | GridSize: 150
Generation 393 | Revalues: 79242 | GridSize: 142
Generation 394 | Revalues: 79434 | GridSize: 130
Generation 395 | Revalues: 79630 | GridSize: 134
Generation 396 | Revalues: 79856 | GridSize: 138
Generation 397 | Revalues: 80060 | GridSize: 142
Generation 398 | Revalues: 80228 | GridSize: 143
Generation 399 | Revalues: 80428 | GridSize: 146
Generation 400 | Revalues: 80624 | GridSize: 143
Generation 401 | Revalues: 80826 | GridSize: 144
Generation 402 | Revalues: 81020 | GridSize: 146
Generation 403 | Revalues: 81232 | GridSize: 145
Generation 404 | Revalues: 81412 | GridSize: 146
Generation 405 | Revalues: 81596 | GridSize: 141
Generation 406 | Revalues: 81782 | GridSize: 141
Generation 407 | Revalues: 81968 | GridSize: 138
Generation 408 | Revalues: 82206 | GridSize: 143
Generation 409 | Revalues: 82390 | GridSize: 142
Generation 410 | Revalues: 82590 | GridSize: 142
Generation 411 | Revalues: 82796 | GridSize: 142
Generation 412 | Revalues: 83016 | GridSize: 138
Generation 413 | Revalues: 83228 | GridSize: 136
Generation 414 | Revalues: 83444 | GridSize: 140
Generation 415 | Revalues: 83650 | GridSize: 143
Generation 416 | Revalues: 83828 | GridSize: 146
Generation 417 | Revalues: 84044 | GridSize: 145
Generation 418 | Revalues: 84226 | GridSize: 145
Generation 419 | Revalues: 84428 | GridSize: 148
Generation 420 | Revalues: 84632 | GridSize: 150
Generation 421 | Revalues: 84820 | GridSize: 152
Generation 422 | Revalues: 85002 | GridSize: 151
Generation 423 | Revalues: 85192 | GridSize: 150
Generation 424 | Revalues: 85402 | GridSize: 151
Generation 425 | Revalues: 85586 | GridSize: 154
Generation 426 | Revalues: 85760 | GridSize: 155
Generation 427 | Revalues: 85942 | GridSize: 155
Generation 428 | Revalues: 86144 | GridSize: 151
Generation 429 | Revalues: 86338 | GridSize: 150
Generation 430 | Revalues: 86556 | GridSize: 151
Generation 431 | Revalues: 86746 | GridSize: 151
Generation 432 | Revalues: 86950 | GridSize: 147
Generation 433 | Revalues: 87152 | GridSize: 149
Generation 434 | Revalues: 87352 | GridSize: 150
Generation 435 | Revalues: 87530 | GridSize: 147
Generation 436 | Revalues: 87718 | GridSize: 148
Generation 437 | Revalues: 87934 | GridSize: 148
Generation 438 | Revalues: 88140 | GridSize: 151
Generation 439 | Revalues: 88322 | GridSize: 153
Generation 440 | Revalues: 88546 | GridSize: 156
Generation 441 | Revalues: 88726 | GridSize: 155
Generation 442 | Revalues: 88918 | GridSize: 156
Generation 443 | Revalues: 89124 | GridSize: 158
Generation 444 | Revalues: 89352 | GridSize: 158
Generation 445 | Revalues: 89566 | GridSize: 159
Generation 446 | Revalues: 89792 | GridSize: 154
Generation 447 | Revalues: 90014 | GridSize: 156
Generation 448 | Revalues: 90238 | GridSize: 154
Generation 449 | Revalues: 90446 | GridSize: 158
Generation 450 | Revalues: 90660 | GridSize: 162
Generation 451 | Revalues: 90816 | GridSize: 164
Generation 452 | Revalues: 91018 | GridSize: 169
Generation 453 | Revalues: 91242 | GridSize: 169
Generation 454 | Revalues: 91448 | GridSize: 170
Generation 455 | Revalues: 91636 | GridSize: 164
Generation 456 | Revalues: 91830 | GridSize: 168
Generation 457 | Revalues: 92038 | GridSize: 169
Generation 458 | Revalues: 92234 | GridSize: 171
Generation 459 | Revalues: 92418 | GridSize: 173
Generation 460 | Revalues: 92616 | GridSize: 173
Generation 461 | Revalues: 92822 | GridSize: 176
Generation 462 | Revalues: 93014 | GridSize: 170
Generation 463 | Revalues: 93206 | GridSize: 164
Generation 464 | Revalues: 93410 | GridSize: 166
Generation 465 | Revalues: 93590 | GridSize: 167
Generation 466 | Revalues: 93810 | GridSize: 163
Generation 467 | Revalues: 94026 | GridSize: 163
Generation 468 | Revalues: 94246 | GridSize: 161
Generation 469 | Revalues: 94444 | GridSize: 163
Generation 470 | Revalues: 94636 | GridSize: 165
Generation 471 | Revalues: 94816 | GridSize: 163
Generation 472 | Revalues: 95012 | GridSize: 167
Generation 473 | Revalues: 95208 | GridSize: 169
Generation 474 | Revalues: 95398 | GridSize: 165
Generation 475 | Revalues: 95568 | GridSize: 163
Generation 476 | Revalues: 95778 | GridSize: 165
Generation 477 | Revalues: 95988 | GridSize: 165
Generation 478 | Revalues: 96198 | GridSize: 166
Generation 479 | Revalues: 96376 | GridSize: 160
Generation 480 | Revalues: 96568 | GridSize: 164
Generation 481 | Revalues: 96778 | GridSize: 165
Generation 482 | Revalues: 96984 | GridSize: 166
Generation 483 | Revalues: 97178 | GridSize: 164
Generation 484 | Revalues: 97378 | GridSize: 165
Generation 485 | Revalues: 97576 | GridSize: 168
Generation 486 | Revalues: 97764 | GridSize: 165
Generation 487 | Revalues: 97966 | GridSize: 157
Generation 488 | Revalues: 98170 | GridSize: 159
Generation 489 | Revalues: 98364 | GridSize: 159
Generation 490 | Revalues: 98576 | GridSize: 162
Generation 491 | Revalues: 98776 | GridSize: 163
Generation 492 | Revalues: 98952 | GridSize: 164
Generation 493 | Revalues: 99160 | GridSize: 165
Generation 494 | Revalues: 99370 | GridSize: 166
Generation 495 | Revalues: 99584 | GridSize: 168
Generation 496 | Revalues: 99782 | GridSize: 168
Generation 497 | Revalues: 100006 | GridSize: 172
Generation 498 | Revalues: 100200 | GridSize: 171
Generation 499 | Revalues: 100402 | GridSize: 172
Generation 500 | Revalues: 100600 | GridSize: 173
Generation 501 | Revalues: 100804 | GridSize: 174
Generation 502 | Revalues: 101012 | GridSize: 176
Generation 503 | Revalues: 101202 | GridSize: 176
Generation 504 | Revalues: 101408 | GridSize: 171
Generation 505 | Revalues: 101614 | GridSize: 173
Generation 506 | Revalues: 101818 | GridSize: 175
Generation 507 | Revalues: 102060 | GridSize: 177
Generation 508 | Revalues: 102256 | GridSize: 181
Generation 509 | Revalues: 102466 | GridSize: 181
Generation 510 | Revalues: 102658 | GridSize: 182
Generation 511 | Revalues: 102862 | GridSize: 182
Generation 512 | Revalues: 103066 | GridSize: 187
Generation 513 | Revalues: 103282 | GridSize: 184
Generation 514 | Revalues: 103474 | GridSize: 185
Generation 515 | Revalues: 103690 | GridSize: 186
Generation 516 | Revalues: 103866 | GridSize: 187
Generation 517 | Revalues: 104056 | GridSize: 186
Generation 518 | Revalues: 104256 | GridSize: 190
Generation 519 | Revalues: 104452 | GridSize: 191
Generation 520 | Revalues: 104642 | GridSize: 191
Generation 521 | Revalues: 104834 | GridSize: 189
Generation 522 | Revalues: 105028 | GridSize: 194
Generation 523 | Revalues: 105236 | GridSize: 196
Generation 524 | Revalues: 105458 | GridSize: 196
Generation 525 | Revalues: 105674 | GridSize: 199
Generation 526 | Revalues: 105856 | GridSize: 192
Generation 527 | Revalues: 106060 | GridSize: 192
Generation 528 | Revalues: 106270 | GridSize: 193
Generation 529 | Revalues: 106468 | GridSize: 197
Generation 530 | Revalues: 106678 | GridSize: 191
Generation 531 | Revalues: 106872 | GridSize: 195
Generation 532 | Revalues: 107058 | GridSize: 196
Generation 533 | Revalues: 107256 | GridSize: 196
Generation 534 | Revalues: 107456 | GridSize: 197
Generation 535 | Revalues: 107664 | GridSize: 199
Generation 536 | Revalues: 107872 | GridSize: 198
Generation 537 | Revalues: 108080 | GridSize: 200
Generation 538 | Revalues: 108284 | GridSize: 201
Generation 539 | Revalues: 108480 | GridSize: 200
Generation 540 | Revalues: 108660 | GridSize: 202
Generation 541 | Revalues: 108838 | GridSize: 198
Generation 542 | Revalues: 109014 | GridSize: 200
Generation 543 | Revalues: 109228 | GridSize: 204
Generation 544 | Revalues: 109430 | GridSize: 204
Generation 545 | Revalues: 109632 | GridSize: 206
Generation 546 | Revalues: 109856 | GridSize: 206
Generation 547 | Revalues: 110064 | GridSize: 206
Generation 548 | Revalues: 110284 | GridSize: 205
Generation 549 | Revalues: 110472 | GridSize: 205
Generation 550 | Revalues: 110656 | GridSize: 206
Generation 551 | Revalues: 110860 | GridSize: 211
Generation 552 | Revalues: 111062 | GridSize: 209
Generation 553 | Revalues: 111256 | GridSize: 206
Generation 554 | Revalues: 111464 | GridSize: 209
Generation 555 | Revalues: 111684 | GridSize: 201
Generation 556 | Revalues: 111912 | GridSize: 197
Generation 557 | Revalues: 112128 | GridSize: 197
Generation 558 | Revalues: 112342 | GridSize: 198
