Generation 0 | Revalues: 100 | GridSize: 8
Generation 1088 | Revalues: 217780 | GridSize: 271
Generation 1089 | Revalues: 217972 | GridSize: 268
Generation 1090 | Revalues: 218158 | GridSize: 270
Generation 1091 | Revalues: 218358 | GridSize: 263
Generation 1092 | Revalues: 218554 | GridSize: 265
Generation 1093 | Revalues: 218750 | GridSize: 265
Generation 1094 | Revalues: 218942 | GridSize: 268
Generation 1095 | Revalues: 219158 | GridSize: 266
Generation 1096 | Revalues: 219376 | GridSize: 266
Generation 1097 | Revalues: 219604 | GridSize: 267
Generation 1098 | Revalues: 219822 | GridSize: 264
Generation 1099 | Revalues: 220018 | GridSize: 264
Generation 1100 | Revalues: 220238 | GridSize: 264
Generation 1101 | Revalues: 220452 | GridSize: 260
Generation 1102 | Revalues: 220656 | GridSize: 258
Generation 1103 | Revalues: 220860 | GridSize: 259
Generation 1104 | Revalues: 221070 | GridSize: 261
Generation 1105 | Revalues: 221248 | GridSize: 262
Generation 1106 | Revalues: 221466 | GridSize: 258
Generation 1107 | Revalues: 221674 | GridSize: 261
Generation 1108 | Revalues: 221872 | GridSize: 258
Generation 1109 | Revalues: 222058 | GridSize: 258
Generation 1110 | Revalues: 222242 | GridSize: 259
Generation 1111 | Revalues: 222436 | GridSize: 261
Generation 1112 | Revalues: 222658 | GridSize: 261
Generation 1113 | Revalues: 222876 | GridSize: 262
Generation 1114 | Revalues: 223058 | GridSize: 260
Generation 1115 | Revalues: 223258 | GridSize: 260
Generation 1116 | Revalues: 223442 | GridSize: 260
Generation 1117 | Revalues: 223628 | GridSize: 262
Generation 1118 | Revalues: 223840 | GridSize: 260
Generation 1119 | Revalues: 224076 | GridSize: 259
Generation 1120 | Revalues: 224276 | GridSize: 260
Generation 1121 | Revalues: 224464 | GridSize: 257
Generation 1122 | Revalues: 224662 | GridSize: 256
Generation 1123 | Revalues: 224860 | GridSize: 256
Generation 1124 | Revalues: 225072 | GridSize: 246
Generation 1125 | Revalues: 225282 | GridSize: 241
Generation 1126 | Revalues: 225488 | GridSize: 242
Generation 1127 | Revalues: 225716 | GridSize: 231
Generation 1128 | Revalues: 225922 | GridSize: 231
Generation 1129 | Revalues: 226112 | GridSize: 229
Generation 1130 | Revalues: 226326 | GridSize: 229
Generation 1131 | Revalues: 226524 | GridSize: 225
Generation 1132 | Revalues: 226738 | GridSize: 222
Generation 1133 | Revalues: 226930 | GridSize: 225
Generation 1134 | Revalues: 227140 | GridSize: 226
Generation 1135 | Revalues: 227364 | GridSize: 226
Generation 1136 | Revalues: 227578 | GridSize: 228
Generation 1137 | Revalues: 227750 | GridSize: 230
Generation 1138 | Revalues: 227930 | GridSize: 233
Generation 1139 | Revalues: 228136 | GridSize: 234
Generation 1140 | Revalues: 228344 | GridSize: 236
Generation 1141 | Revalues: 228534 | GridSize: 236
Generation 1142 | Revalues: 228726 | GridSize: 236
Generation 1143 | Revalues: 228916 | GridSize: 235
Generation 1144 | Revalues: 229118 | GridSize: 236
Generation 1145 | Revalues: 229308 | GridSize: 236
Generation 1146 | Revalues: 229498 | GridSize: 236
Generation 1147 | Revalues: 229702 | GridSize: 238
Generation 1148 | Revalues: 229900 | GridSize: 240
Generation 1149 | Revalues: 230110 | GridSize: 239
Generation 1150 | Revalues: 230308 | GridSize: 241
Generation 1151 | Revalues: 230500 | GridSize: 240
Generation 1152 | Revalues: 230690 | GridSize: 239
Generation 1153 | Revalues: 230910 | GridSize: 242
Generation 1154 | Revalues: 231114 | GridSize: 245
Generation 1155 | Revalues: 231338 | GridSize: 242
Generation 1156 | Revalues: 231552 | GridSize: 242
Generation 1157 | Revalues: 231742 | GridSize: 240
Generation 1158 | Revalues: 231948 | GridSize: 239
Generation 1159 | Revalues: 232154 | GridSize: 241
Generation 1160 | Revalues: 232384 | GridSize: 243
Generation 1161 | Revalues: 232578 | GridSize: 244
Generation 1162 | Revalues: 232806 | GridSize: 245
Generation 1163 | Revalues: 233024 | GridSize: 248
Generation 1164 | Revalues: 233198 | GridSize: 249
Generation 1165 | Revalues: 233402 | GridSize: 251
Generation 1166 | Revalues: 233614 | GridSize: 247
Generation 1167 | Revalues: 233812 | GridSize: 249
Generation 1168 | Revalues: 234008 | GridSize: 249
Generation 1169 | Revalues: 234208 | GridSize: 250
Generation 1170 | Revalues: 234390 | GridSize: 251
Generation 1171 | Revalues: 234600 | GridSize: 251
Generation 1172 | Revalues: 234800 | GridSize: 253
Generation 1173 | Revalues: 235000 | GridSize: 255
Generation 1174 | Revalues: 235202 | GridSize: 256
Generation 1175 | Revalues: 235396 | GridSize: 250
Generation 1176 | Revalues: 235578 | GridSize: 250
Generation 1177 | Revalues: 235774 | GridSize: 252
Generation 1178 | Revalues: 235992 | GridSize: 252
Generation 1179 | Revalues: 236192 | GridSize: 250
Generation 1180 | Revalues: 236416 | GridSize: 253
Generation 1181 | Revalues: 236592 | GridSize: 254
Generation 1182 | Revalues: 236794 | GridSize: 251
Generation 1183 | Revalues: 236992 | GridSize: 253
Generation 1184 | Revalues: 237188 | GridSize: 254
Generation 1185 | Revalues: 237380 | GridSize: 257
Generation 1186 | Revalues: 237590 | GridSize: 257
Generation 1187 | Revalues: 237804 | GridSize: 256
Generation 1188 | Revalues: 238024 | GridSize: 258
Generation 1189 | Revalues: 238218 | GridSize: 260
Generation 1190 | Revalues: 238400 | GridSize: 259
Generation 1191 | Revalues: 238594 | GridSize: 261
Generation 1192 | Revalues: 238776 | GridSize: 263
Generation 1193 | Revalues: 238962 | GridSize: 264
Generation 1194 | Revalues: 239158 | GridSize: 262
Generation 1195 | Revalues: 239350 | GridSize: 261
Generation 1196 | Revalues: 239562 | GridSize: 264
Generation 1197 | Revalues: 239758 | GridSize: 267
Generation 1198 | Revalues: 239962 | GridSize: 271
Generation 1199 | Revalues: 240168 | GridSize: 274
Generation 1200 | Revalues: 240366 | GridSize: 271
Generation 1201 | Revalues: 240574 | GridSize: 270
Generation 1202 | Revalues: 240780 | GridSize: 274
Generation 1203 | Revalues: 240980 | GridSize: 276
Generation 1204 | Revalues: 241184 | GridSize: 276
Generation 1205 | Revalues: 241404 | GridSize: 276
Generation 1206 | Revalues: 241604 | GridSize: 278
Generation 1207 | Revalues: 241826 | GridSize: 278
Generation 1208 | Revalues: 242030 | GridSize: 278
Generation 1209 | Revalues: 242248 | GridSize: 278
Generation 1210 | Revalues: 242448 | GridSize: 274
Generation 1211 | Revalues: 242648 | GridSize: 271
Generation 1212 | Revalues: 242852 | GridSize: 272
Generation 1213 | Revalues: 243068 | GridSize: 273
Generation 1214 | Revalues: 243280 | GridSize: 261
Generation 1215 | Revalues: 243498 | GridSize: 258
Generation 1216 | Revalues: 243704 | GridSize: 262
Generation 1217 | Revalues: 243894 | GridSize: 261
Generation 1218 | Revalues: 244084 | GridSize: 258
Generation 1219 | Revalues: 244272 | GridSize: 260
Generation 1220 | Revalues: 244470 | GridSize: 260
Generation 1221 | Revalues: 244668 | GridSize: 258
Generation 1222 | Revalues: 244854 | GridSize: 259
Generation 1223 | Revalues: 245042 | GridSize: 260
Generation 1224 | Revalues: 245230 | GridSize: 261
Generation 1225 | Revalues: 245406 | GridSize: 262
Generation 1226 | Revalues: 245618 | GridSize: 261
Generation 1227 | Revalues: 245814 | GridSize: 263
Generation 1228 | Revalues: 246028 | GridSize: 265
Generation 1229 | Revalues: 246232 | GridSize: 263
Generation 1230 | Revalues: 246406 | GridSize: 263
Generation 1231 | Revalues: 246596 | GridSize: 267
Generation 1232 | Revalues: 246774 | GridSize: 266
Generation 1233 | Revalues: 246972 | GridSize: 266
Generation 1234 | Revalues: 247176 | GridSize: 267
Generation 1235 | Revalues: 247382 | GridSize: 267
Generation 1236 | Revalues: 247576 | GridSize: 267
Generation 1237 | Revalues: 247782 | GridSize: 267
Generation 1238 | Revalues: 247972 | GridSize: 269
Generation 1239 | Revalues: 248158 | GridSize: 269
Generation 1240 | Revalues: 248344 | GridSize: 270
Generation 1241 | Revalues: 248544 | GridSize: 270
Generation 1242 | Revalues: 248760 | GridSize: 269
Generation 1243 | Revalues: 248964 | GridSize: 271
Generation 1244 | Revalues: 249168 | GridSize: 268
Generation 1245 | Revalues: 249376 | GridSize: 270
Generation 1246 | Revalues: 249578 | GridSize: 270
Generation 1247 | Revalues: 249786 | GridSize: 270
Generation 1248 | Revalues: 249958 | GridSize: 269
Generation 1249 | Revalues: 250144 | GridSize: 270
Generation 1250 | Revalues: 250336 | GridSize: 268
Generation 1251 | Revalues: 250534 | GridSize: 266
Generation 1252 | Revalues: 250734 | GridSize: 263
Generation 1253 | Revalues: 250914 | GridSize: 258
Generation 1254 | Revalues: 251114 | GridSize: 259
Generation 1255 | Revalues: 251310 | GridSize: 259
Generation 1256 | Revalues: 251506 | GridSize: 259
Generation 1257 | Revalues: 251722 | GridSize: 262
Generation 1258 | Revalues: 251916 | GridSize: 263
Generation 1259 | Revalues: 252116 | GridSize: 264
Generation 1260 | Revalues: 252332 | GridSize: 266
Generation 1261 | Revalues: 252520 | GridSize: 267
Generation 1262 | Revalues: 252742 | GridSize: 268
Generation 1263 | Revalues: 252940 | GridSize: 268
Generation 1264 | Revalues: 253120 | GridSize: 268
Generation 1265 | Revalues: 253316 | GridSize: 266
Generation 1266 | Revalues: 253512 | GridSize: 266
Generation 1267 | Revalues: 253716 | GridSize: 265
Generation 1268 | Revalues: 253920 | GridSize: 263
Generation 1269 | Revalues: 254132 | GridSize: 264
Generation 1270 | Revalues: 254334 | GridSize: 269
Generation 1271 | Revalues: 254530 | GridSize: 269
Generation 1272 | Revalues: 254726 | GridSize: 270
Generation 1273 | Revalues: 254952 | GridSize: 272
Generation 1274 | Revalues: 255176 | GridSize: 272
Generation 1275 | Revalues: 255404 | GridSize: 273
Generation 1276 | Revalues: 255620 | GridSize: 277
Generation 1277 | Revalues: 255824 | GridSize: 277
Generation 1278 | Revalues: 256016 | GridSize: 279
Generation 1279 | Revalues: 256244 | GridSize: 274
Generation 1280 | Revalues: 256436 | GridSize: 272
Generation 1281 | Revalues: 256630 | GridSize: 276
Generation 1282 | Revalues: 256844 | GridSize: 277
Generation 1283 | Revalues: 257048 | GridSize: 277
Generation 1284 | Revalues: 257280 | GridSize: 281
Generation 1285 | Revalues: 257504 | GridSize: 278
Generation 1286 | Revalues: 257708 | GridSize: 277
Generation 1287 | Revalues: 257922 | GridSize: 278
Generation 1288 | Revalues: 258124 | GridSize: 277
Generation 1289 | Revalues: 258338 | GridSize: 279
Generation 1290 | Revalues: 258544 | GridSize: 281
Generation 1291 | Revalues: 258742 | GridSize: 283
Generation 1292 | Revalues: 258952 | GridSize: 283
Generation 1293 | Revalues: 259142 | GridSize: 284
Generation 1294 | Revalues: 259336 | GridSize: 285
Generation 1295 | Revalues: 259560 | GridSize: 287
Generation 1296 | Revalues: 259762 | GridSize: 288
Generation 1297 | Revalues: 259944 | GridSize: 281
Generation 1298 | Revalues: 260148 | GridSize: 280
Generation 1299 | Revalues: 260364 | GridSize: 282
Generation 1300 | Revalues: 260554 | GridSize: 282
Generation 1301 | Revalues: 260738 | GridSize: 284
Generation 1302 | Revalues: 260920 | GridSize: 286
Generation 1303 | Revalues: 261128 | GridSize: 287
Generation 1304 | Revalues: 261302 | GridSize: 289
Generation 1305 | Revalues: 261522 | GridSize: 289
Generation 1306 | Revalues: 261730 | GridSize: 287
Generation 1307 | Revalues: 261926 | GridSize: 287
Generation 1308 | Revalues: 262112 | GridSize: 290
Generation 1309 | Revalues: 262328 | GridSize: 294
Generation 1310 | Revalues: 262514 | GridSize: 293
Generation 1311 | Revalues: 262736 | GridSize: 294
Generation 1312 | Revalues: 262936 | GridSize: 295
Generation 1313 | Revalues: 263148 | GridSize: 293
Generation 1314 | Revalues: 263348 | GridSize: 292
Generation 1315 | Revalues: 263560 | GridSize: 294
Generation 1316 | Revalues: 263742 | GridSize: 298
Generation 1317 | Revalues: 263914 | GridSize: 300
Generation 1318 | Revalues: 264128 | GridSize: 297
Generation 1319 | Revalues: 264338 | GridSize: 298
Generation 1320 | Revalues: 264548 | GridSize: 299
Generation 1321 | Revalues: 264738 | GridSize: 300
Generation 1322 | Revalues: 264940 | GridSize: 300
Generation 1323 | Revalues: 265114 | GridSize: 297
Generation 1324 | Revalues: 265338 | GridSize: 300
Generation 1325 | Revalues: 265540 | GridSize: 299
Generation 1326 | Revalues: 265738 | GridSize: 300
Generation 1327 | Revalues: 265950 | GridSize: 300
Generation 1328 | Revalues: 266164 | GridSize: 300
Generation 1329 | Revalues: 266364 | GridSize: 300
Generation 1330 | Revalues: 266594 | GridSize: 300
Generation 1331 | Revalues: 266818 | GridSize: 300
Generation 1332 | Revalues: 267018 | GridSize: 300
Generation 1333 | Revalues: 267200 | GridSize: 300
Generation 1334 | Revalues: 267402 | GridSize: 300
Generation 1335 | Revalues: 267612 | GridSize: 300
Generation 1336 | Revalues: 267818 | GridSize: 297
Generation 1337 | Revalues: 268026 | GridSize: 299
Generation 1338 | Revalues: 268270 | GridSize: 289
Generation 1339 | Revalues: 268480 | GridSize: 286
Generation 1340 | Revalues: 268674 | GridSize: 288
Generation 1341 | Revalues: 268884 | GridSize: 289
Generation 1342 | Revalues: 269090 | GridSize: 291
Generation 1343 | Revalues: 269278 | GridSize: 294
Generation 1344 | Revalues: 269468 | GridSize: 292
Generation 1345 | Revalues: 269676 | GridSize: 289
Generation 1346 | Revalues: 269886 | GridSize: 288
Generation 1347 | Revalues: 270056 | GridSize: 286
Generation 1348 | Revalues: 270246 | GridSize: 286
Generation 1349 | Revalues: 270432 | GridSize: 288
Generation 1350 | Revalues: 270638 | GridSize: 290
Generation 1351 | Revalues: 270846 | GridSize: 291
Generation 1352 | Revalues: 271066 | GridSize: 293
Generation 1353 | Revalues: 271268 | GridSize: 291
Generation 1354 | Revalues: 271454 | GridSize: 288
Generation 1355 | Revalues: 271668 | GridSize: 289
Generation 1356 | Revalues: 271848 | GridSize: 289
Generation 1357 | Revalues: 272040 | GridSize: 281
Generation 1358 | Revalues: 272228 | GridSize: 283
Generation 1359 | Revalues: 272440 | GridSize: 284
Generation 1360 | Revalues: 272640 | GridSize: 283
Generation 1361 | Revalues: 272834 | GridSize: 285
Generation 1362 | Revalues: 273042 | GridSize: 287
Generation 1363 | Revalues: 273258 | GridSize: 289
Generation 1364 | Revalues: 273468 | GridSize: 289
Generation 1365 | Revalues: 273698 | GridSize: 288
Generation 1366 | Revalues: 273894 | GridSize: 289
Generation 1367 | Revalues: 274100 | GridSize: 285
Generation 1368 | Revalues: 274302 | GridSize: 282
Generation 1369 | Revalues: 274504 | GridSize: 283
Generation 1370 | Revalues: 274694 | GridSize: 283
Generation 1371 | Revalues: 274892 | GridSize: 276
Generation 1372 | Revalues: 275076 | GridSize: 277
Generation 1373 | Revalues: 275260 | GridSize: 278
Generation 1374 | Revalues: 275458 | GridSize: 279
Generation 1375 | Revalues: 275660 | GridSize: 280
Generation 1376 | Revalues: 275840 | GridSize: 280
Generation 1377 | Revalues: 276020 | GridSize: 280
Generation 1378 | Revalues: 276232 | GridSize: 280
Generation 1379 | Revalues: 276428 | GridSize: 278
Generation 1380 | Revalues: 276620 | GridSize: 278
Generation 1381 | Revalues: 276816 | GridSize: 279
Generation 1382 | Revalues: 277010 | GridSize: 279
Generation 1383 | Revalues: 277214 | GridSize: 280
Generation 1384 | Revalues: 277422 | GridSize: 280
Generation 1385 | Revalues: 277604 | GridSize: 281
Generation 1386 | Revalues: 277786 | GridSize: 281
Generation 1387 | Revalues: 278022 | GridSize: 284
Generation 1388 | Revalues: 278220 | GridSize: 285
Generation 1389 | Revalues: 278434 | GridSize: 284
Generation 1390 | Revalues: 278646 | GridSize: 284
Generation 1391 | Revalues: 278836 | GridSize: 284
Generation 1392 | Revalues: 279052 | GridSize: 286
Generation 1393 | Revalues: 279234 | GridSize: 286
Generation 1394 | Revalues: 279438 | GridSize: 287
Generation 1395 | Revalues: 279642 | GridSize: 288
Generation 1396 | Revalues: 279830 | GridSize: 288
Generation 1397 | Revalues: 280030 | GridSize: 285
Generation 1398 | Revalues: 280246 | GridSize: 285
Generation 1399 | Revalues: 280438 | GridSize: 285
Generation 1400 | Revalues: 280654 | GridSize: 284
Generation 1401 | Revalues: 280864 | GridSize: 286
Generation 1402 | Revalues: 281066 | GridSize: 287
Generation 1403 | Revalues: 281256 | GridSize: 287
Generation 1404 | Revalues: 281442 | GridSize: 287
Generation 1405 | Revalues: 281658 | GridSize: 287
Generation 1406 | Revalues: 281842 | GridSize: 286
Generation 1407 | Revalues: 282026 | GridSize: 287
Generation 1408 | Revalues: 282234 | GridSize: 288
Generation 1409 | Revalues: 282454 | GridSize: 288
Generation 1410 | Revalues: 282646 | GridSize: 288
Generation 1411 | Revalues: 282870 | GridSize: 288
Generation 1412 | Revalues: 283074 | GridSize: 288
Generation 1413 | Revalues: 283292 | GridSize: 288
Generation 1414 | Revalues: 283502 | GridSize: 291
Generation 1415 | Revalues: 283704 | GridSize: 292
Generation 1416 | Revalues: 283922 | GridSize: 291
Generation 1417 | Revalues: 284108 | GridSize: 293
Generation 1418 | Revalues: 284310 | GridSize: 296
Generation 1419 | Revalues: 284522 | GridSize: 296
Generation 1420 | Revalues: 284718 | GridSize: 296
Generation 1421 | Revalues: 284928 | GridSize: 297
Generation 1422 | Revalues: 285132 | GridSize: 297
Generation 1423 | Revalues: 285342 | GridSize: 296
Generation 1424 | Revalues: 285546 | GridSize: 297
Generation 1425 | Revalues: 285752 | GridSize: 299
Generation 1426 | Revalues: 285948 | GridSize: 299
Generation 1427 | Revalues: 286146 | GridSize: 299
Generation 1428 | Revalues: 286368 | GridSize: 300
Generation 1429 | Revalues: 286550 | GridSize: 300
Generation 1430 | Revalues: 286750 | GridSize: 300
Generation 1431 | Revalues: 286976 | GridSize: 300
Generation 1432 | Revalues: 287182 | GridSize: 299
Generation 1433 | Revalues: 287404 | GridSize: 300
Generation 1434 | Revalues: 287596 | GridSize: 299
Generation 1435 | Revalues: 287822 | GridSize: 299
Generation 1436 | Revalues: 288022 | GridSize: 299
Generation 1437 | Revalues: 288216 | GridSize: 299
Generation 1438 | Revalues: 288392 | GridSize: 300
Generation 1439 | Revalues: 288572 | GridSize: 298
Generation 1440 | Revalues: 288766 | GridSize: 299
Generation 1441 | Revalues: 288968 | GridSize: 300
Generation 1442 | Revalues: 289164 | GridSize: 300
Generation 1443 | Revalues: 289358 | GridSize: 300
Generation 1444 | Revalues: 289584 | GridSize: 299
Generation 1445 | Revalues: 289780 | GridSize: 298
Generation 1446 | Revalues: 289980 | GridSize: 294
Generation 1447 | Revalues: 290180 | GridSize: 295
Generation 1448 | Revalues: 290386 | GridSize: 295
Generation 1449 | Revalues: 290640 | GridSize: 295
Generation 1450 | Revalues: 290862 | GridSize: 295
Generation 1451 | Revalues: 291078 | GridSize: 297
Generation 1452 | Revalues: 291278 | GridSize: 297
Generation 1453 | Revalues: 291464 | GridSize: 297
Generation 1454 | Revalues: 291656 | GridSize: 296
Generation 1455 | Revalues: 291850 | GridSize: 296
Generation 1456 | Revalues: 292046 | GridSize: 296
Generation 1457 | Revalues: 292256 | GridSize: 296
Generation 1458 | Revalues: 292448 | GridSize: 296
Generation 1459 | Revalues: 292658 | GridSize: 294
Generation 1460 | Revalues: 292850 | GridSize: 297
Generation 1461 | Revalues: 293022 | GridSize: 297
Generation 1462 | Revalues: 293240 | GridSize: 298
Generation 1463 | Revalues: 293444 | GridSize: 299
Generation 1464 | Revalues: 293642 | GridSize: 299
Generation 1465 | Revalues: 293858 | GridSize: 299
Generation 1466 | Revalues: 294070 | GridSize: 298
Generation 1467 | Revalues: 294276 | GridSize: 295
Generation 1468 | Revalues: 294468 | GridSize: 295
Generation 1469 | Revalues: 294644 | GridSize: 296
Generation 1470 | Revalues: 294836 | GridSize: 296
Generation 1471 | Revalues: 295026 | GridSize: 294
Generation 1472 | Revalues: 295246 | GridSize: 294
Generation 1473 | Revalues: 295446 | GridSize: 295
Generation 1474 | Revalues: 295654 | GridSize: 298
Generation 1475 | Revalues: 295862 | GridSize: 300
Generation 1476 | Revalues: 296050 | GridSize: 299
Generation 1477 | Revalues: 296226 | GridSize: 300
Generation 1478 | Revalues: 296448 | GridSize: 300
Generation 1479 | Revalues: 296674 | GridSize: 300
Generation 1480 | Revalues: 296872 | GridSize: 297
Generation 1481 | Revalues: 297062 | GridSize: 297
Generation 1482 | Revalues: 297258 | GridSize: 298
Generation 1483 | Revalues: 297460 | GridSize: 298
Generation 1484 | Revalues: 297634 | GridSize: 299
Generation 1485 | Revalues: 297846 | GridSize: 299
Generation 1486 | Revalues: 298068 | GridSize: 300
Generation 1487 | Revalues: 298260 | GridSize: 300
Generation 1488 | Revalues: 298456 | GridSize: 300
Generation 1489 | Revalues: 298662 | GridSize: 299
Generation 1490 | Revalues: 298870 | GridSize: 290
Generation 1491 | Revalues: 299070 | GridSize: 291
Generation 1492 | Revalues: 299280 | GridSize: 292
Generation 1493 | Revalues: 299506 | GridSize: 289
Generation 1494 | Revalues: 299696 | GridSize: 288
Generation 1495 | Revalues: 299898 | GridSize: 288
Generation 1496 | Revalues: 300112 | GridSize: 288
Generation 1497 | Revalues: 300282 | GridSize: 289
Generation 1498 | Revalues: 300476 | GridSize: 289
Generation 1499 | Revalues: 300686 | GridSize: 289
Generation 1500 | Revalues: 300904 | GridSize: 289
Generation 1501 | Revalues: 301090 | GridSize: 290
Generation 1502 | Revalues: 301302 | GridSize: 290
Generation 1503 | Revalues: 301492 | GridSize: 290
Generation 1504 | Revalues: 301702 | GridSize: 291
Generation 1505 | Revalues: 301884 | GridSize: 292
Generation 1506 | Revalues: 302100 | GridSize: 292
Generation 1507 | Revalues: 302272 | GridSize: 293
Generation 1508 | Revalues: 302468 | GridSize: 293
Generation 1509 | Revalues: 302650 | GridSize: 293
Generation 1510 | Revalues: 302852 | GridSize: 294
Generation 1511 | Revalues: 303060 | GridSize: 294
Generation 1512 | Revalues: 303268 | GridSize: 292
Generation 1513 | Revalues: 303462 | GridSize: 292
Generation 1514 | Revalues: 303656 | GridSize: 293
Generation 1515 | Revalues: 303842 | GridSize: 294
Generation 1516 | Revalues: 304056 | GridSize: 295
Generation 1517 | Revalues: 304270 | GridSize: 298
Generation 1518 | Revalues: 304482 | GridSize: 300
Generation 1519 | Revalues: 304660 | GridSize: 300
Generation 1520 | Revalues: 304866 | GridSize: 300
Generation 1521 | Revalues: 305068 | GridSize: 299
Generation 1522 | Revalues: 305252 | GridSize: 300
Generation 1523 | Revalues: 305466 | GridSize: 300
Generation 1524 | Revalues: 305660 | GridSize: 293
Generation 1525 | Revalues: 305872 | GridSize: 293
Generation 1526 | Revalues: 306066 | GridSize: 294
Generation 1527 | Revalues: 306260 | GridSize: 295
Generation 1528 | Revalues: 306462 | GridSize: 295
Generation 1529 | Revalues: 306666 | GridSize: 297
Generation 1530 | Revalues: 306884 | GridSize: 294
Generation 1531 | Revalues: 307082 | GridSize: 290
Generation 1532 | Revalues: 307282 | GridSize: 286
Generation 1533 | Revalues: 307482 | GridSize: 284
Generation 1534 | Revalues: 307706 | GridSize: 285
Generation 1535 | Revalues: 307894 | GridSize: 285
Generation 1536 | Revalues: 308080 | GridSize: 281
Generation 1537 | Revalues: 308274 | GridSize: 284
Generation 1538 | Revalues: 308484 | GridSize: 282
Generation 1539 | Revalues: 308682 | GridSize: 283
Generation 1540 | Revalues: 308870 | GridSize: 279
Generation 1541 | Revalues: 309066 | GridSize: 279
Generation 1542 | Revalues: 309264 | GridSize: 278
Generation 1543 | Revalues: 309462 | GridSize: 276
Generation 1544 | Revalues: 309654 | GridSize: 275
Generation 1545 | Revalues: 309836 | GridSize: 268
Generation 1546 | Revalues: 310044 | GridSize: 269
Generation 1547 | Revalues: 310234 | GridSize: 269
Generation 1548 | Revalues: 310412 | GridSize: 271
Generation 1549 | Revalues: 310610 | GridSize: 273
Generation 1550 | Revalues: 310792 | GridSize: 274
Generation 1551 | Revalues: 310998 | GridSize: 274
Generation 1552 | Revalues: 311206 | GridSize: 274
Generation 1553 | Revalues: 311428 | GridSize: 272
Generation 1554 | Revalues: 311638 | GridSize: 271
Generation 1555 | Revalues: 311852 | GridSize: 270
Generation 1556 | Revalues: 312042 | GridSize: 272
Generation 1557 | Revalues: 312242 | GridSize: 274
Generation 1558 | Revalues: 312430 | GridSize: 276
Generation 1559 | Revalues: 312632 | GridSize: 277
Generation 1560 | Revalues: 312858 | GridSize: 277
Generation 1561 | Revalues: 313050 | GridSize: 276
Generation 1562 | Revalues: 313242 | GridSize: 277
Generation 1563 | Revalues: 313422 | GridSize: 275
Generation 1564 | Revalues: 313620 | GridSize: 278
Generation 1565 | Revalues: 313820 | GridSize: 275
Generation 1566 | Revalues: 314028 | GridSize: 275
Generation 1567 | Revalues: 314234 | GridSize: 268
Generation 1568 | Revalues: 314458 | GridSize: 269
Generation 1569 | Revalues: 314662 | GridSize: 270
Generation 1570 | Revalues: 314868 | GridSize: 261
Generation 1571 | Revalues: 315068 | GridSize: 262
Generation 1572 | Revalues: 315288 | GridSize: 262
Generation 1573 | Revalues: 315496 | GridSize: 263
Generation 1574 | Revalues: 315678 | GridSize: 259
Generation 1575 | Revalues: 315878 | GridSize: 261
Generation 1576 | Revalues: 316078 | GridSize: 261
Generation 1577 | Revalues: 316256 | GridSize: 262
Generation 1578 | Revalues: 316462 | GridSize: 263
Generation 1579 | Revalues: 316660 | GridSize: 263
Generation 1580 | Revalues: 316850 | GridSize: 264
Generation 1581 | Revalues: 317040 | GridSize: 265
Generation 1582 | Revalues: 317240 | GridSize: 264
Generation 1583 | Revalues: 317422 | GridSize: 264
Generation 1584 | Revalues: 317618 | GridSize: 264
Generation 1585 | Revalues: 317820 | GridSize: 265
Generation 1586 | Revalues: 318028 | GridSize: 265
Generation 1587 | Revalues: 318230 | GridSize: 263
Generation 1588 | Revalues: 318434 | GridSize: 263
Generation 1589 | Revalues: 318620 | GridSize: 264
Generation 1590 | Revalues: 318824 | GridSize: 265
Generation 1591 | Revalues: 319018 | GridSize: 265
Generation 1592 | Revalues: 319208 | GridSize: 265
Generation 1593 | Revalues: 319426 | GridSize: 265
Generation 1594 | Revalues: 319622 | GridSize: 265
Generation 1595 | Revalues: 319820 | GridSize: 265
Generation 1596 | Revalues: 320042 | GridSize: 265
Generation 1597 | Revalues: 320252 | GridSize: 265
Generation 1598 | Revalues: 320446 | GridSize: 263
Generation 1599 | Revalues: 320656 | GridSize: 264
Generation 1600 | Revalues: 320866 | GridSize: 265
Generation 1601 | Revalues: 321058 | GridSize: 264
Generation 1602 | Revalues: 321232 | GridSize: 264
Generation 1603 | Revalues: 321454 | GridSize: 261
Generation 1604 | Revalues: 321644 | GridSize: 259
Generation 1605 | Revalues: 321858 | GridSize: 259
Generation 1606 | Revalues: 322052 | GridSize: 260
Generation 1607 | Revalues: 322238 | GridSize: 260
Generation 1608 | Revalues: 322450 | GridSize: 259
Generation 1609 | Revalues: 322656 | GridSize: 259
Generation 1610 | Revalues: 322850 | GridSize: 259
Generation 1611 | Revalues: 323056 | GridSize: 259
Generation 1612 | Revalues: 323234 | GridSize: 261
Generation 1613 | Revalues: 323394 | GridSize: 262
Generation 1614 | Revalues: 323564 | GridSize: 264
Generation 1615 | Revalues: 323752 | GridSize: 264
Generation 1616 | Revalues: 323960 | GridSize: 264
Generation 1617 | Revalues: 324170 | GridSize: 265
Generation 1618 | Revalues: 324340 | GridSize: 265
Generation 1619 | Revalues: 324510 | GridSize: 265
Generation 1620 | Revalues: 324710 | GridSize: 265
Generation 1621 | Revalues: 324910 | GridSize: 266
Generation 1622 | Revalues: 325092 | GridSize: 267
Generation 1623 | Revalues: 325290 | GridSize: 267
Generation 1624 | Revalues: 325498 | GridSize: 267
