Generation 0 | Revalues: 100 | GridSize: 6
Generation 63 | Revalues: 12702 | GridSize: 88
Generation 64 | Revalues: 12896 | GridSize: 93
Generation 65 | Revalues: 13070 | GridSize: 91
Generation 66 | Revalues: 13258 | GridSize: 92
Generation 67 | Revalues: 13468 | GridSize: 96
Generation 68 | Revalues: 13668 | GridSize: 98
Generation 69 | Revalues: 13872 | GridSize: 98
Generation 70 | Revalues: 14076 | GridSize: 92
Generation 71 | Revalues: 14258 | GridSize: 94
Generation 72 | Revalues: 14468 | GridSize: 96
Generation 73 | Revalues: 14668 | GridSize: 101
Generation 74 | Revalues: 14884 | GridSize: 101
Generation 75 | Revalues: 15090 | GridSize: 104
Generation 76 | Revalues: 15294 | GridSize: 105
Generation 77 | Revalues: 15508 | GridSize: 100
Generation 78 | Revalues: 15696 | GridSize: 103
Generation 79 | Revalues: 15892 | GridSize: 101
Generation 80 | Revalues: 16098 | GridSize: 104
Generation 81 | Revalues: 16348 | GridSize: 103
Generation 82 | Revalues: 16532 | GridSize: 108
Generation 83 | Revalues: 16750 | GridSize: 100
Generation 84 | Revalues: 16972 | GridSize: 101
Generation 85 | Revalues: 17142 | GridSize: 107
Generation 86 | Revalues: 17356 | GridSize: 106
Generation 87 | Revalues: 17560 | GridSize: 97
Generation 88 | Revalues: 17786 | GridSize: 91
Generation 89 | Revalues: 17982 | GridSize: 97
Generation 90 | Revalues: 18192 | GridSize: 96
Generation 91 | Revalues: 18388 | GridSize: 92
Generation 92 | Revalues: 18562 | GridSize: 93
Generation 93 | Revalues: 18758 | GridSize: 88
Generation 94 | Revalues: 18966 | GridSize: 89
Generation 95 | Revalues: 19176 | GridSize: 94
Generation 96 | Revalues: 19368 | GridSize: 99
Generation 97 | Revalues: 19552 | GridSize: 98
Generation 98 | Revalues: 19770 | GridSize: 98
Generation 99 | Revalues: 19978 | GridSize: 102
Generation 100 | Revalues: 20190 | GridSize: 110
Generation 101 | Revalues: 20382 | GridSize: 110
Generation 102 | Revalues: 20584 | GridSize: 115
Generation 103 | Revalues: 20806 | GridSize: 119
Generation 104 | Revalues: 21006 | GridSize: 117
Generation 105 | Revalues: 21214 | GridSize: 100
Generation 106 | Revalues: 21424 | GridSize: 87
Generation 107 | Revalues: 21602 | GridSize: 89
Generation 108 | Revalues: 21818 | GridSize: 93
Generation 109 | Revalues: 22032 | GridSize: 100
Generation 110 | Revalues: 22248 | GridSize: 92
Generation 111 | Revalues: 22456 | GridSize: 96
Generation 112 | Revalues: 22686 | GridSize: 97
Generation 113 | Revalues: 22882 | GridSize: 97
Generation 114 | Revalues: 23074 | GridSize: 93
Generation 115 | Revalues: 23286 | GridSize: 93
Generation 116 | Revalues: 23486 | GridSize: 93
Generation 117 | Revalues: 23710 | GridSize: 99
Generation 118 | Revalues: 23918 | GridSize: 94
Generation 119 | Revalues: 24126 | GridSize: 95
Generation 120 | Revalues: 24320 | GridSize: 94
Generation 121 | Revalues: 24526 | GridSize: 96
Generation 122 | Revalues: 24710 | GridSize: 93
Generation 123 | Revalues: 24920 | GridSize: 83
Generation 124 | Revalues: 25116 | GridSize: 81
Generation 125 | Revalues: 25318 | GridSize: 85
Generation 126 | Revalues: 25530 | GridSize: 92
Generation 127 | Revalues: 25720 | GridSize: 87
Generation 128 | Revalues: 25922 | GridSize: 86
Generation 129 | Revalues: 26158 | GridSize: 93
Generation 130 | Revalues: 26352 | GridSize: 93
Generation 131 | Revalues: 26558 | GridSize: 94
Generation 132 | Revalues: 26774 | GridSize: 93
Generation 133 | Revalues: 26998 | GridSize: 96
Generation 134 | Revalues: 27222 | GridSize: 98
Generation 135 | Revalues: 27426 | GridSize: 100
Generation 136 | Revalues: 27638 | GridSize: 108
Generation 137 | Revalues: 27862 | GridSize: 112
Generation 138 | Revalues: 28054 | GridSize: 107
Generation 139 | Revalues: 28248 | GridSize: 104
Generation 140 | Revalues: 28424 | GridSize: 96
Generation 141 | Revalues: 28610 | GridSize: 104
Generation 142 | Revalues: 28800 | GridSize: 105
Generation 143 | Revalues: 28982 | GridSize: 109
Generation 144 | Revalues: 29174 | GridSize: 110
Generation 145 | Revalues: 29368 | GridSize: 107
Generation 146 | Revalues: 29564 | GridSize: 116
Generation 147 | Revalues: 29762 | GridSize: 110
Generation 148 | Revalues: 29958 | GridSize: 112
Generation 149 | Revalues: 30154 | GridSize: 110
Generation 150 | Revalues: 30354 | GridSize: 109
Generation 151 | Revalues: 30536 | GridSize: 111
Generation 152 | Revalues: 30700 | GridSize: 107
Generation 153 | Revalues: 30876 | GridSize: 121
Generation 154 | Revalues: 31072 | GridSize: 108
Generation 155 | Revalues: 31282 | GridSize: 109
Generation 156 | Revalues: 31468 | GridSize: 113
Generation 157 | Revalues: 31674 | GridSize: 122
Generation 158 | Revalues: 31876 | GridSize: 112
Generation 159 | Revalues: 32090 | GridSize: 118
Generation 160 | Revalues: 32296 | GridSize: 125
Generation 161 | Revalues: 32480 | GridSize: 112
Generation 162 | Revalues: 32698 | GridSize: 106
Generation 163 | Revalues: 32896 | GridSize: 111
Generation 164 | Revalues: 33102 | GridSize: 118
Generation 165 | Revalues: 33296 | GridSize: 120
Generation 166 | Revalues: 33486 | GridSize: 124
Generation 167 | Revalues: 33704 | GridSize: 126
Generation 168 | Revalues: 33916 | GridSize: 117
Generation 169 | Revalues: 34092 | GridSize: 113
Generation 170 | Revalues: 34306 | GridSize: 118
Generation 171 | Revalues: 34486 | GridSize: 107
Generation 172 | Revalues: 34654 | GridSize: 110
Generation 173 | Revalues: 34846 | GridSize: 114
Generation 174 | Revalues: 35044 | GridSize: 118
Generation 175 | Revalues: 35260 | GridSize: 125
Generation 176 | Revalues: 35478 | GridSize: 131
Generation 177 | Revalues: 35668 | GridSize: 137
Generation 178 | Revalues: 35872 | GridSize: 124
Generation 179 | Revalues: 36076 | GridSize: 116
Generation 180 | Revalues: 36282 | GridSize: 123
Generation 181 | Revalues: 36486 | GridSize: 131
Generation 182 | Revalues: 36672 | GridSize: 140
Generation 183 | Revalues: 36868 | GridSize: 141
Generation 184 | Revalues: 37076 | GridSize: 144
Generation 185 | Revalues: 37296 | GridSize: 146
Generation 186 | Revalues: 37490 | GridSize: 143
Generation 187 | Revalues: 37696 | GridSize: 147
Generation 188 | Revalues: 37886 | GridSize: 152
Generation 189 | Revalues: 38090 | GridSize: 160
Generation 190 | Revalues: 38294 | GridSize: 148
Generation 191 | Revalues: 38482 | GridSize: 138
Generation 192 | Revalues: 38706 | GridSize: 136
Generation 193 | Revalues: 38902 | GridSize: 131
Generation 194 | Revalues: 39100 | GridSize: 126
Generation 195 | Revalues: 39290 | GridSize: 134
Generation 196 | Revalues: 39502 | GridSize: 140
Generation 197 | Revalues: 39696 | GridSize: 142
Generation 198 | Revalues: 39900 | GridSize: 139
Generation 199 | Revalues: 40088 | GridSize: 142
Generation 200 | Revalues: 40276 | GridSize: 148
Generation 201 | Revalues: 40478 | GridSize: 149
Generation 202 | Revalues: 40688 | GridSize: 139
Generation 203 | Revalues: 40882 | GridSize: 136
Generation 204 | Revalues: 41090 | GridSize: 129
Generation 205 | Revalues: 41282 | GridSize: 131
Generation 206 | Revalues: 41474 | GridSize: 134
Generation 207 | Revalues: 41650 | GridSize: 134
Generation 208 | Revalues: 41866 | GridSize: 148
Generation 209 | Revalues: 42068 | GridSize: 143
Generation 210 | Revalues: 42262 | GridSize: 140
Generation 211 | Revalues: 42450 | GridSize: 143
Generation 212 | Revalues: 42670 | GridSize: 134
Generation 213 | Revalues: 42874 | GridSize: 142
Generation 214 | Revalues: 43078 | GridSize: 133
Generation 215 | Revalues: 43310 | GridSize: 138
Generation 216 | Revalues: 43548 | GridSize: 151
Generation 217 | Revalues: 43758 | GridSize: 156
Generation 218 | Revalues: 43948 | GridSize: 135
Generation 219 | Revalues: 44142 | GridSize: 140
Generation 220 | Revalues: 44346 | GridSize: 142
Generation 221 | Revalues: 44560 | GridSize: 147
Generation 222 | Revalues: 44758 | GridSize: 130
Generation 223 | Revalues: 44976 | GridSize: 130
Generation 224 | Revalues: 45152 | GridSize: 133
Generation 225 | Revalues: 45364 | GridSize: 123
Generation 226 | Revalues: 45550 | GridSize: 125
Generation 227 | Revalues: 45730 | GridSize: 128
Generation 228 | Revalues: 45926 | GridSize: 142
Generation 229 | Revalues: 46116 | GridSize: 144
Generation 230 | Revalues: 46298 | GridSize: 149
Generation 231 | Revalues: 46500 | GridSize: 129
Generation 232 | Revalues: 46698 | GridSize: 133
Generation 233 | Revalues: 46882 | GridSize: 138
Generation 234 | Revalues: 47090 | GridSize: 131
Generation 235 | Revalues: 47286 | GridSize: 132
Generation 236 | Revalues: 47508 | GridSize: 131
Generation 237 | Revalues: 47714 | GridSize: 122
Generation 238 | Revalues: 47928 | GridSize: 131
Generation 239 | Revalues: 48116 | GridSize: 137
Generation 240 | Revalues: 48314 | GridSize: 137
Generation 241 | Revalues: 48510 | GridSize: 135
Generation 242 | Revalues: 48722 | GridSize: 131
Generation 243 | Revalues: 48932 | GridSize: 131
Generation 244 | Revalues: 49120 | GridSize: 132
Generation 245 | Revalues: 49304 | GridSize: 143
Generation 246 | Revalues: 49518 | GridSize: 142
Generation 247 | Revalues: 49724 | GridSize: 144
Generation 248 | Revalues: 49910 | GridSize: 135
Generation 249 | Revalues: 50092 | GridSize: 140
Generation 250 | Revalues: 50274 | GridSize: 140
Generation 251 | Revalues: 50448 | GridSize: 148
Generation 252 | Revalues: 50648 | GridSize: 144
Generation 253 | Revalues: 50864 | GridSize: 147
Generation 254 | Revalues: 51052 | GridSize: 154
Generation 255 | Revalues: 51244 | GridSize: 142
Generation 256 | Revalues: 51448 | GridSize: 141
Generation 257 | Revalues: 51660 | GridSize: 141
Generation 258 | Revalues: 51838 | GridSize: 134
Generation 259 | Revalues: 52054 | GridSize: 132
Generation 260 | Revalues: 52246 | GridSize: 129
Generation 261 | Revalues: 52456 | GridSize: 127
Generation 262 | Revalues: 52682 | GridSize: 132
Generation 263 | Revalues: 52864 | GridSize: 143
Generation 264 | Revalues: 53040 | GridSize: 151
Generation 265 | Revalues: 53262 | GridSize: 150
Generation 266 | Revalues: 53460 | GridSize: 148
Generation 267 | Revalues: 53664 | GridSize: 147
Generation 268 | Revalues: 53858 | GridSize: 136
Generation 269 | Revalues: 54060 | GridSize: 138
Generation 270 | Revalues: 54256 | GridSize: 147
Generation 271 | Revalues: 54468 | GridSize: 154
Generation 272 | Revalues: 54684 | GridSize: 145
Generation 273 | Revalues: 54926 | GridSize: 152
Generation 274 | Revalues: 55138 | GridSize: 151
Generation 275 | Revalues: 55326 | GridSize: 147
Generation 276 | Revalues: 55520 | GridSize: 155
Generation 277 | Revalues: 55736 | GridSize: 149
Generation 278 | Revalues: 55928 | GridSize: 147
Generation 279 | Revalues: 56096 | GridSize: 142
Generation 280 | Revalues: 56320 | GridSize: 139
Generation 281 | Revalues: 56564 | GridSize: 138
Generation 282 | Revalues: 56746 | GridSize: 142
Generation 283 | Revalues: 56922 | GridSize: 139
Generation 284 | Revalues: 57134 | GridSize: 149
Generation 285 | Revalues: 57350 | GridSize: 153
Generation 286 | Revalues: 57542 | GridSize: 161
Generation 287 | Revalues: 57734 | GridSize: 152
Generation 288 | Revalues: 57918 | GridSize: 143
Generation 289 | Revalues: 58106 | GridSize: 147
Generation 290 | Revalues: 58284 | GridSize: 141
Generation 291 | Revalues: 58476 | GridSize: 138
Generation 292 | Revalues: 58670 | GridSize: 135
Generation 293 | Revalues: 58878 | GridSize: 132
Generation 294 | Revalues: 59100 | GridSize: 137
Generation 295 | Revalues: 59286 | GridSize: 136
Generation 296 | Revalues: 59468 | GridSize: 140
Generation 297 | Revalues: 59680 | GridSize: 147
Generation 298 | Revalues: 59876 | GridSize: 151
Generation 299 | Revalues: 60074 | GridSize: 150
Generation 300 | Revalues: 60272 | GridSize: 155
Generation 301 | Revalues: 60472 | GridSize: 163
Generation 302 | Revalues: 60660 | GridSize: 156
Generation 303 | Revalues: 60866 | GridSize: 158
Generation 304 | Revalues: 61056 | GridSize: 165
Generation 305 | Revalues: 61242 | GridSize: 163
Generation 306 | Revalues: 61444 | GridSize: 144
Generation 307 | Revalues: 61646 | GridSize: 141
Generation 308 | Revalues: 61850 | GridSize: 140
Generation 309 | Revalues: 62064 | GridSize: 139
Generation 310 | Revalues: 62276 | GridSize: 142
Generation 311 | Revalues: 62482 | GridSize: 139
Generation 312 | Revalues: 62648 | GridSize: 135
Generation 313 | Revalues: 62844 | GridSize: 144
Generation 314 | Revalues: 63034 | GridSize: 148
Generation 315 | Revalues: 63242 | GridSize: 158
Generation 316 | Revalues: 63460 | GridSize: 150
Generation 317 | Revalues: 63662 | GridSize: 158
Generation 318 | Revalues: 63860 | GridSize: 167
Generation 319 | Revalues: 64056 | GridSize: 164
Generation 320 | Revalues: 64254 | GridSize: 163
Generation 321 | Revalues: 64442 | GridSize: 161
Generation 322 | Revalues: 64628 | GridSize: 158
Generation 323 | Revalues: 64816 | GridSize: 167
Generation 324 | Revalues: 65010 | GridSize: 159
Generation 325 | Revalues: 65206 | GridSize: 164
Generation 326 | Revalues: 65422 | GridSize: 151
Generation 327 | Revalues: 65658 | GridSize: 158
Generation 328 | Revalues: 65858 | GridSize: 157
Generation 329 | Revalues: 66056 | GridSize: 151
Generation 330 | Revalues: 66290 | GridSize: 136
Generation 331 | Revalues: 66494 | GridSize: 140
Generation 332 | Revalues: 66660 | GridSize: 156
Generation 333 | Revalues: 66878 | GridSize: 140
Generation 334 | Revalues: 67100 | GridSize: 151
Generation 335 | Revalues: 67290 | GridSize: 137
Generation 336 | Revalues: 67500 | GridSize: 129
Generation 337 | Revalues: 67702 | GridSize: 136
Generation 338 | Revalues: 67900 | GridSize: 128
Generation 339 | Revalues: 68084 | GridSize: 132
Generation 340 | Revalues: 68300 | GridSize: 132
Generation 341 | Revalues: 68496 | GridSize: 135
Generation 342 | Revalues: 68676 | GridSize: 135
Generation 343 | Revalues: 68916 | GridSize: 143
Generation 344 | Revalues: 69124 | GridSize: 148
Generation 345 | Revalues: 69330 | GridSize: 158
Generation 346 | Revalues: 69508 | GridSize: 144
Generation 347 | Revalues: 69706 | GridSize: 143
Generation 348 | Revalues: 69926 | GridSize: 150
Generation 349 | Revalues: 70098 | GridSize: 140
Generation 350 | Revalues: 70294 | GridSize: 154
Generation 351 | Revalues: 70496 | GridSize: 163
Generation 352 | Revalues: 70702 | GridSize: 175
Generation 353 | Revalues: 70908 | GridSize: 163
Generation 354 | Revalues: 71090 | GridSize: 175
Generation 355 | Revalues: 71260 | GridSize: 159
Generation 356 | Revalues: 71476 | GridSize: 144
Generation 357 | Revalues: 71658 | GridSize: 144
Generation 358 | Revalues: 71832 | GridSize: 142
Generation 359 | Revalues: 72052 | GridSize: 153
Generation 360 | Revalues: 72242 | GridSize: 160
Generation 361 | Revalues: 72434 | GridSize: 176
Generation 362 | Revalues: 72630 | GridSize: 174
Generation 363 | Revalues: 72812 | GridSize: 178
Generation 364 | Revalues: 73018 | GridSize: 171
Generation 365 | Revalues: 73198 | GridSize: 167
Generation 366 | Revalues: 73378 | GridSize: 164
Generation 367 | Revalues: 73570 | GridSize: 157
Generation 368 | Revalues: 73762 | GridSize: 166
Generation 369 | Revalues: 73952 | GridSize: 163
Generation 370 | Revalues: 74126 | GridSize: 167
Generation 371 | Revalues: 74346 | GridSize: 159
Generation 372 | Revalues: 74560 | GridSize: 160
Generation 373 | Revalues: 74778 | GridSize: 154
Generation 374 | Revalues: 74976 | GridSize: 145
Generation 375 | Revalues: 75190 | GridSize: 151
Generation 376 | Revalues: 75364 | GridSize: 156
Generation 377 | Revalues: 75578 | GridSize: 149
Generation 378 | Revalues: 75778 | GridSize: 167
Generation 379 | Revalues: 75974 | GridSize: 167
Generation 380 | Revalues: 76160 | GridSize: 158
Generation 381 | Revalues: 76352 | GridSize: 152
Generation 382 | Revalues: 76548 | GridSize: 156
Generation 383 | Revalues: 76752 | GridSize: 166
Generation 384 | Revalues: 76966 | GridSize: 172
Generation 385 | Revalues: 77166 | GridSize: 179
Generation 386 | Revalues: 77374 | GridSize: 182
Generation 387 | Revalues: 77584 | GridSize: 183
Generation 388 | Revalues: 77806 | GridSize: 181
Generation 389 | Revalues: 77990 | GridSize: 173
Generation 390 | Revalues: 78196 | GridSize: 174
Generation 391 | Revalues: 78422 | GridSize: 175
Generation 392 | Revalues: 78626 | GridSize: 175
Generation 393 | Revalues: 78814 | GridSize: 178
Generation 394 | Revalues: 79024 | GridSize: 171
Generation 395 | Revalues: 79212 | GridSize: 178
Generation 396 | Revalues: 79414 | GridSize: 179
Generation 397 | Revalues: 79622 | GridSize: 177
Generation 398 | Revalues: 79830 | GridSize: 170
Generation 399 | Revalues: 80036 | GridSize: 162
Generation 400 | Revalues: 80220 | GridSize: 161
Generation 401 | Revalues: 80420 | GridSize: 156
Generation 402 | Revalues: 80646 | GridSize: 152
Generation 403 | Revalues: 80854 | GridSize: 163
Generation 404 | Revalues: 81062 | GridSize: 166
Generation 405 | Revalues: 81272 | GridSize: 170
Generation 406 | Revalues: 81464 | GridSize: 180
Generation 407 | Revalues: 81686 | GridSize: 172
Generation 408 | Revalues: 81898 | GridSize: 174
Generation 409 | Revalues: 82128 | GridSize: 174
Generation 410 | Revalues: 82320 | GridSize: 182
Generation 411 | Revalues: 82518 | GridSize: 180
Generation 412 | Revalues: 82716 | GridSize: 180
Generation 413 | Revalues: 82896 | GridSize: 181
Generation 414 | Revalues: 83074 | GridSize: 182
Generation 415 | Revalues: 83284 | GridSize: 196
Generation 416 | Revalues: 83466 | GridSize: 188
Generation 417 | Revalues: 83670 | GridSize: 174
Generation 418 | Revalues: 83858 | GridSize: 182
Generation 419 | Revalues: 84044 | GridSize: 187
Generation 420 | Revalues: 84242 | GridSize: 183
Generation 421 | Revalues: 84408 | GridSize: 184
Generation 422 | Revalues: 84594 | GridSize: 166
Generation 423 | Revalues: 84804 | GridSize: 172
Generation 424 | Revalues: 85018 | GridSize: 173
Generation 425 | Revalues: 85242 | GridSize: 170
Generation 426 | Revalues: 85440 | GridSize: 171
Generation 427 | Revalues: 85642 | GridSize: 168
Generation 428 | Revalues: 85846 | GridSize: 176
Generation 429 | Revalues: 86048 | GridSize: 175
Generation 430 | Revalues: 86222 | GridSize: 182
Generation 431 | Revalues: 86464 | GridSize: 184
Generation 432 | Revalues: 86680 | GridSize: 183
Generation 433 | Revalues: 86892 | GridSize: 192
Generation 434 | Revalues: 87090 | GridSize: 181
Generation 435 | Revalues: 87300 | GridSize: 193
Generation 436 | Revalues: 87514 | GridSize: 186
Generation 437 | Revalues: 87730 | GridSize: 165
Generation 438 | Revalues: 87948 | GridSize: 168
Generation 439 | Revalues: 88134 | GridSize: 174
Generation 440 | Revalues: 88320 | GridSize: 165
Generation 441 | Revalues: 88534 | GridSize: 165
Generation 442 | Revalues: 88742 | GridSize: 169
Generation 443 | Revalues: 88956 | GridSize: 176
Generation 444 | Revalues: 89134 | GridSize: 174
Generation 445 | Revalues: 89344 | GridSize: 176
Generation 446 | Revalues: 89532 | GridSize: 178
Generation 447 | Revalues: 89718 | GridSize: 176
Generation 448 | Revalues: 89932 | GridSize: 174
Generation 449 | Revalues: 90124 | GridSize: 173
Generation 450 | Revalues: 90302 | GridSize: 165
Generation 451 | Revalues: 90498 | GridSize: 167
Generation 452 | Revalues: 90694 | GridSize: 168
Generation 453 | Revalues: 90878 | GridSize: 171
Generation 454 | Revalues: 91056 | GridSize: 181
Generation 455 | Revalues: 91272 | GridSize: 191
Generation 456 | Revalues: 91466 | GridSize: 182
Generation 457 | Revalues: 91666 | GridSize: 183
Generation 458 | Revalues: 91856 | GridSize: 182
Generation 459 | Revalues: 92032 | GridSize: 175
Generation 460 | Revalues: 92234 | GridSize: 175
Generation 461 | Revalues: 92428 | GridSize: 181
Generation 462 | Revalues: 92628 | GridSize: 192
Generation 463 | Revalues: 92804 | GridSize: 183
Generation 464 | Revalues: 93010 | GridSize: 190
Generation 465 | Revalues: 93202 | GridSize: 194
Generation 466 | Revalues: 93400 | GridSize: 189
Generation 467 | Revalues: 93590 | GridSize: 191
Generation 468 | Revalues: 93788 | GridSize: 187
Generation 469 | Revalues: 94008 | GridSize: 169
Generation 470 | Revalues: 94206 | GridSize: 172
Generation 471 | Revalues: 94390 | GridSize: 163
Generation 472 | Revalues: 94576 | GridSize: 168
Generation 473 | Revalues: 94770 | GridSize: 166
Generation 474 | Revalues: 94978 | GridSize: 169
Generation 475 | Revalues: 95160 | GridSize: 174
Generation 476 | Revalues: 95346 | GridSize: 179
Generation 477 | Revalues: 95530 | GridSize: 180
Generation 478 | Revalues: 95712 | GridSize: 189
Generation 479 | Revalues: 95892 | GridSize: 189
Generation 480 | Revalues: 96080 | GridSize: 186
Generation 481 | Revalues: 96292 | GridSize: 183
Generation 482 | Revalues: 96494 | GridSize: 167
Generation 483 | Revalues: 96684 | GridSize: 173
Generation 484 | Revalues: 96886 | GridSize: 181
Generation 485 | Revalues: 97044 | GridSize: 175
Generation 486 | Revalues: 97252 | GridSize: 173
Generation 487 | Revalues: 97454 | GridSize: 181
Generation 488 | Revalues: 97652 | GridSize: 178
Generation 489 | Revalues: 97860 | GridSize: 179
Generation 490 | Revalues: 98046 | GridSize: 182
Generation 491 | Revalues: 98236 | GridSize: 180
Generation 492 | Revalues: 98430 | GridSize: 177
Generation 493 | Revalues: 98614 | GridSize: 180
Generation 494 | Revalues: 98802 | GridSize: 174
Generation 495 | Revalues: 99016 | GridSize: 187
Generation 496 | Revalues: 99236 | GridSize: 199
Generation 497 | Revalues: 99448 | GridSize: 194
Generation 498 | Revalues: 99650 | GridSize: 198
Generation 499 | Revalues: 99844 | GridSize: 195
Generation 500 | Revalues: 100056 | GridSize: 206
Generation 501 | Revalues: 100264 | GridSize: 210
Generation 502 | Revalues: 100472 | GridSize: 206
Generation 503 | Revalues: 100666 | GridSize: 201
Generation 504 | Revalues: 100880 | GridSize: 199
Generation 505 | Revalues: 101084 | GridSize: 201
Generation 506 | Revalues: 101314 | GridSize: 190
Generation 507 | Revalues: 101504 | GridSize: 186
Generation 508 | Revalues: 101702 | GridSize: 193
Generation 509 | Revalues: 101874 | GridSize: 195
Generation 510 | Revalues: 102072 | GridSize: 197
Generation 511 | Revalues: 102280 | GridSize: 199
Generation 512 | Revalues: 102506 | GridSize: 201
Generation 513 | Revalues: 102696 | GridSize: 198
Generation 514 | Revalues: 102894 | GridSize: 198
Generation 515 | Revalues: 103094 | GridSize: 202
Generation 516 | Revalues: 103294 | GridSize: 201
Generation 517 | Revalues: 103482 | GridSize: 195
Generation 518 | Revalues: 103694 | GridSize: 188
Generation 519 | Revalues: 103886 | GridSize: 189
Generation 520 | Revalues: 104092 | GridSize: 175
Generation 521 | Revalues: 104288 | GridSize: 178
Generation 522 | Revalues: 104482 | GridSize: 172
Generation 523 | Revalues: 104676 | GridSize: 164
Generation 524 | Revalues: 104878 | GridSize: 163
Generation 525 | Revalues: 105094 | GridSize: 165
Generation 526 | Revalues: 105316 | GridSize: 169
Generation 527 | Revalues: 105534 | GridSize: 178
Generation 528 | Revalues: 105748 | GridSize: 179
Generation 529 | Revalues: 105952 | GridSize: 189
Generation 530 | Revalues: 106142 | GridSize: 179
Generation 531 | Revalues: 106344 | GridSize: 181
Generation 532 | Revalues: 106538 | GridSize: 188
Generation 533 | Revalues: 106732 | GridSize: 200
Generation 534 | Revalues: 106900 | GridSize: 202
Generation 535 | Revalues: 107112 | GridSize: 193
Generation 536 | Revalues: 107304 | GridSize: 194
Generation 537 | Revalues: 107488 | GridSize: 189
Generation 538 | Revalues: 107688 | GridSize: 189
Generation 539 | Revalues: 107900 | GridSize: 191
Generation 540 | Revalues: 108082 | GridSize: 194
Generation 541 | Revalues: 108292 | GridSize: 203
Generation 542 | Revalues: 108466 | GridSize: 197
Generation 543 | Revalues: 108672 | GridSize: 206
Generation 544 | Revalues: 108864 | GridSize: 210
Generation 545 | Revalues: 109044 | GridSize: 214
Generation 546 | Revalues: 109270 | GridSize: 218
Generation 547 | Revalues: 109492 | GridSize: 214
Generation 548 | Revalues: 109688 | GridSize: 217
Generation 549 | Revalues: 109886 | GridSize: 216
Generation 550 | Revalues: 110096 | GridSize: 215
Generation 551 | Revalues: 110302 | GridSize: 208
Generation 552 | Revalues: 110510 | GridSize: 199
Generation 553 | Revalues: 110700 | GridSize: 183
Generation 554 | Revalues: 110878 | GridSize: 188
Generation 555 | Revalues: 111088 | GridSize: 196
Generation 556 | Revalues: 111288 | GridSize: 194
Generation 557 | Revalues: 111506 | GridSize: 206
Generation 558 | Revalues: 111694 | GridSize: 215
