Generation 0 | Revalues: 100 | GridSize: 7
Generation 123 | Revalues: 27234 | GridSize: 78
Generation 124 | Revalues: 27454 | GridSize: 77
Generation 125 | Revalues: 27702 | GridSize: 75
Generation 126 | Revalues: 27922 | GridSize: 74
Generation 127 | Revalues: 28116 | GridSize: 82
Generation 128 | Revalues: 28314 | GridSize: 88
Generation 129 | Revalues: 28546 | GridSize: 82
Generation 130 | Revalues: 28754 | GridSize: 77
Generation 131 | Revalues: 28970 | GridSize: 72
Generation 132 | Revalues: 29196 | GridSize: 73
Generation 133 | Revalues: 29404 | GridSize: 70
Generation 134 | Revalues: 29632 | GridSize: 76
Generation 135 | Revalues: 29832 | GridSize: 76
Generation 136 | Revalues: 30060 | GridSize: 82
Generation 137 | Revalues: 30272 | GridSize: 88
Generation 138 | Revalues: 30488 | GridSize: 93
Generation 139 | Revalues: 30714 | GridSize: 97
Generation 140 | Revalues: 30930 | GridSize: 98
Generation 141 | Revalues: 31152 | GridSize: 88
Generation 142 | Revalues: 31364 | GridSize: 92
Generation 143 | Revalues: 31566 | GridSize: 85
Generation 144 | Revalues: 31806 | GridSize: 91
Generation 145 | Revalues: 32038 | GridSize: 92
Generation 146 | Revalues: 32268 | GridSize: 90
Generation 147 | Revalues: 32494 | GridSize: 92
Generation 148 | Revalues: 32712 | GridSize: 94
Generation 149 | Revalues: 32906 | GridSize: 90
Generation 150 | Revalues: 33092 | GridSize: 85
Generation 151 | Revalues: 33284 | GridSize: 84
Generation 152 | Revalues: 33512 | GridSize: 83
Generation 153 | Revalues: 33712 | GridSize: 80
Generation 154 | Revalues: 33944 | GridSize: 87
Generation 155 | Revalues: 34192 | GridSize: 91
Generation 156 | Revalues: 34388 | GridSize: 97
Generation 157 | Revalues: 34614 | GridSize: 87
Generation 158 | Revalues: 34832 | GridSize: 92
Generation 159 | Revalues: 35044 | GridSize: 96
Generation 160 | Revalues: 35292 | GridSize: 101
Generation 161 | Revalues: 35524 | GridSize: 106
Generation 162 | Revalues: 35748 | GridSize: 114
Generation 163 | Revalues: 35962 | GridSize: 111
Generation 164 | Revalues: 36182 | GridSize: 107
Generation 165 | Revalues: 36378 | GridSize: 109
Generation 166 | Revalues: 36594 | GridSize: 107
Generation 167 | Revalues: 36848 | GridSize: 109
Generation 168 | Revalues: 37086 | GridSize: 101
Generation 169 | Revalues: 37310 | GridSize: 106
Generation 170 | Revalues: 37542 | GridSize: 105
Generation 171 | Revalues: 37746 | GridSize: 100
Generation 172 | Revalues: 37962 | GridSize: 104
Generation 173 | Revalues: 38180 | GridSize: 97
Generation 174 | Revalues: 38410 | GridSize: 98
Generation 175 | Revalues: 38638 | GridSize: 106
Generation 176 | Revalues: 38856 | GridSize: 105
Generation 177 | Revalues: 39088 | GridSize: 106
Generation 178 | Revalues: 39326 | GridSize: 102
Generation 179 | Revalues: 39548 | GridSize: 101
Generation 180 | Revalues: 39776 | GridSize: 102
Generation 181 | Revalues: 39984 | GridSize: 109
Generation 182 | Revalues: 40220 | GridSize: 112
Generation 183 | Revalues: 40462 | GridSize: 109
Generation 184 | Revalues: 40672 | GridSize: 108
Generation 185 | Revalues: 40884 | GridSize: 113
Generation 186 | Revalues: 41114 | GridSize: 112
Generation 187 | Revalues: 41334 | GridSize: 114
Generation 188 | Revalues: 41558 | GridSize: 114
Generation 189 | Revalues: 41788 | GridSize: 120
Generation 190 | Revalues: 42014 | GridSize: 122
Generation 191 | Revalues: 42238 | GridSize: 118
Generation 192 | Revalues: 42448 | GridSize: 117
Generation 193 | Revalues: 42684 | GridSize: 116
Generation 194 | Revalues: 42918 | GridSize: 104
Generation 195 | Revalues: 43144 | GridSize: 100
Generation 196 | Revalues: 43362 | GridSize: 103
Generation 197 | Revalues: 43586 | GridSize: 105
Generation 198 | Revalues: 43820 | GridSize: 108
Generation 199 | Revalues: 44020 | GridSize: 107
Generation 200 | Revalues: 44238 | GridSize: 109
Generation 201 | Revalues: 44480 | GridSize: 108
Generation 202 | Revalues: 44700 | GridSize: 107
Generation 203 | Revalues: 44900 | GridSize: 108
Generation 204 | Revalues: 45096 | GridSize: 106
Generation 205 | Revalues: 45306 | GridSize: 104
Generation 206 | Revalues: 45526 | GridSize: 101
Generation 207 | Revalues: 45750 | GridSize: 97
Generation 208 | Revalues: 45956 | GridSize: 94
Generation 209 | Revalues: 46174 | GridSize: 87
Generation 210 | Revalues: 46408 | GridSize: 90
Generation 211 | Revalues: 46638 | GridSize: 89
Generation 212 | Revalues: 46856 | GridSize: 91
Generation 213 | Revalues: 47064 | GridSize: 98
Generation 214 | Revalues: 47288 | GridSize: 101
Generation 215 | Revalues: 47496 | GridSize: 101
Generation 216 | Revalues: 47702 | GridSize: 109
Generation 217 | Revalues: 47944 | GridSize: 111
Generation 218 | Revalues: 48160 | GridSize: 113
Generation 219 | Revalues: 48380 | GridSize: 113
Generation 220 | Revalues: 48604 | GridSize: 117
Generation 221 | Revalues: 48826 | GridSize: 121
Generation 222 | Revalues: 49060 | GridSize: 123
Generation 223 | Revalues: 49276 | GridSize: 122
Generation 224 | Revalues: 49492 | GridSize: 122
Generation 225 | Revalues: 49706 | GridSize: 123
Generation 226 | Revalues: 49908 | GridSize: 122
Generation 227 | Revalues: 50118 | GridSize: 119
Generation 228 | Revalues: 50340 | GridSize: 113
Generation 229 | Revalues: 50554 | GridSize: 109
Generation 230 | Revalues: 50764 | GridSize: 116
Generation 231 | Revalues: 50972 | GridSize: 114
Generation 232 | Revalues: 51188 | GridSize: 113
Generation 233 | Revalues: 51408 | GridSize: 112
Generation 234 | Revalues: 51632 | GridSize: 109
Generation 235 | Revalues: 51846 | GridSize: 109
Generation 236 | Revalues: 52078 | GridSize: 109
Generation 237 | Revalues: 52306 | GridSize: 110
Generation 238 | Revalues: 52506 | GridSize: 113
Generation 239 | Revalues: 52742 | GridSize: 112
Generation 240 | Revalues: 52980 | GridSize: 111
Generation 241 | Revalues: 53202 | GridSize: 107
Generation 242 | Revalues: 53426 | GridSize: 107
Generation 243 | Revalues: 53656 | GridSize: 109
Generation 244 | Revalues: 53864 | GridSize: 116
Generation 245 | Revalues: 54090 | GridSize: 117
Generation 246 | Revalues: 54318 | GridSize: 123
Generation 247 | Revalues: 54538 | GridSize: 123
Generation 248 | Revalues: 54764 | GridSize: 125
Generation 249 | Revalues: 54972 | GridSize: 120
Generation 250 | Revalues: 55192 | GridSize: 125
Generation 251 | Revalues: 55432 | GridSize: 124
Generation 252 | Revalues: 55640 | GridSize: 129
Generation 253 | Revalues: 55872 | GridSize: 117
Generation 254 | Revalues: 56086 | GridSize: 115
Generation 255 | Revalues: 56292 | GridSize: 115
Generation 256 | Revalues: 56522 | GridSize: 114
Generation 257 | Revalues: 56768 | GridSize: 110
Generation 258 | Revalues: 57000 | GridSize: 115
Generation 259 | Revalues: 57266 | GridSize: 118
Generation 260 | Revalues: 57486 | GridSize: 116
Generation 261 | Revalues: 57702 | GridSize: 119
Generation 262 | Revalues: 57944 | GridSize: 119
Generation 263 | Revalues: 58154 | GridSize: 122
Generation 264 | Revalues: 58374 | GridSize: 129
Generation 265 | Revalues: 58596 | GridSize: 129
Generation 266 | Revalues: 58820 | GridSize: 123
Generation 267 | Revalues: 59042 | GridSize: 124
Generation 268 | Revalues: 59242 | GridSize: 122
Generation 269 | Revalues: 59468 | GridSize: 126
Generation 270 | Revalues: 59698 | GridSize: 123
Generation 271 | Revalues: 59918 | GridSize: 118
Generation 272 | Revalues: 60118 | GridSize: 114
Generation 273 | Revalues: 60328 | GridSize: 113
Generation 274 | Revalues: 60526 | GridSize: 111
Generation 275 | Revalues: 60730 | GridSize: 113
Generation 276 | Revalues: 60986 | GridSize: 115
Generation 277 | Revalues: 61236 | GridSize: 116
Generation 278 | Revalues: 61440 | GridSize: 120
Generation 279 | Revalues: 61670 | GridSize: 121
Generation 280 | Revalues: 61896 | GridSize: 113
Generation 281 | Revalues: 62120 | GridSize: 118
Generation 282 | Revalues: 62352 | GridSize: 125
Generation 283 | Revalues: 62584 | GridSize: 125
Generation 284 | Revalues: 62832 | GridSize: 128
Generation 285 | Revalues: 63046 | GridSize: 132
Generation 286 | Revalues: 63278 | GridSize: 131
Generation 287 | Revalues: 63510 | GridSize: 131
Generation 288 | Revalues: 63718 | GridSize: 131
Generation 289 | Revalues: 63938 | GridSize: 130
Generation 290 | Revalues: 64156 | GridSize: 134
Generation 291 | Revalues: 64374 | GridSize: 135
Generation 292 | Revalues: 64614 | GridSize: 135
Generation 293 | Revalues: 64832 | GridSize: 136
Generation 294 | Revalues: 65048 | GridSize: 141
Generation 295 | Revalues: 65284 | GridSize: 141
Generation 296 | Revalues: 65480 | GridSize: 146
Generation 297 | Revalues: 65720 | GridSize: 153
Generation 298 | Revalues: 65946 | GridSize: 153
Generation 299 | Revalues: 66168 | GridSize: 158
Generation 300 | Revalues: 66406 | GridSize: 161
Generation 301 | Revalues: 66640 | GridSize: 162
Generation 302 | Revalues: 66844 | GridSize: 155
Generation 303 | Revalues: 67062 | GridSize: 157
Generation 304 | Revalues: 67272 | GridSize: 157
Generation 305 | Revalues: 67498 | GridSize: 160
Generation 306 | Revalues: 67718 | GridSize: 161
Generation 307 | Revalues: 67936 | GridSize: 162
Generation 308 | Revalues: 68160 | GridSize: 161
Generation 309 | Revalues: 68370 | GridSize: 159
Generation 310 | Revalues: 68568 | GridSize: 160
Generation 311 | Revalues: 68786 | GridSize: 156
Generation 312 | Revalues: 69026 | GridSize: 156
Generation 313 | Revalues: 69256 | GridSize: 157
Generation 314 | Revalues: 69474 | GridSize: 154
Generation 315 | Revalues: 69674 | GridSize: 155
Generation 316 | Revalues: 69902 | GridSize: 153
Generation 317 | Revalues: 70110 | GridSize: 156
Generation 318 | Revalues: 70316 | GridSize: 156
Generation 319 | Revalues: 70530 | GridSize: 155
Generation 320 | Revalues: 70754 | GridSize: 154
Generation 321 | Revalues: 70964 | GridSize: 153
Generation 322 | Revalues: 71166 | GridSize: 150
Generation 323 | Revalues: 71388 | GridSize: 151
Generation 324 | Revalues: 71616 | GridSize: 148
Generation 325 | Revalues: 71848 | GridSize: 154
Generation 326 | Revalues: 72074 | GridSize: 150
Generation 327 | Revalues: 72280 | GridSize: 145
Generation 328 | Revalues: 72486 | GridSize: 146
Generation 329 | Revalues: 72708 | GridSize: 145
Generation 330 | Revalues: 72960 | GridSize: 139
Generation 331 | Revalues: 73174 | GridSize: 142
Generation 332 | Revalues: 73394 | GridSize: 143
Generation 333 | Revalues: 73592 | GridSize: 140
Generation 334 | Revalues: 73786 | GridSize: 141
Generation 335 | Revalues: 74010 | GridSize: 143
Generation 336 | Revalues: 74248 | GridSize: 141
Generation 337 | Revalues: 74472 | GridSize: 137
Generation 338 | Revalues: 74680 | GridSize: 135
Generation 339 | Revalues: 74924 | GridSize: 137
Generation 340 | Revalues: 75146 | GridSize: 127
Generation 341 | Revalues: 75368 | GridSize: 129
Generation 342 | Revalues: 75582 | GridSize: 131
Generation 343 | Revalues: 75830 | GridSize: 131
Generation 344 | Revalues: 76044 | GridSize: 133
Generation 345 | Revalues: 76254 | GridSize: 137
Generation 346 | Revalues: 76466 | GridSize: 137
Generation 347 | Revalues: 76694 | GridSize: 135
Generation 348 | Revalues: 76926 | GridSize: 139
Generation 349 | Revalues: 77158 | GridSize: 139
Generation 350 | Revalues: 77362 | GridSize: 143
Generation 351 | Revalues: 77604 | GridSize: 136
Generation 352 | Revalues: 77844 | GridSize: 142
Generation 353 | Revalues: 78084 | GridSize: 146
Generation 354 | Revalues: 78306 | GridSize: 151
Generation 355 | Revalues: 78534 | GridSize: 152
Generation 356 | Revalues: 78748 | GridSize: 152
Generation 357 | Revalues: 78988 | GridSize: 154
Generation 358 | Revalues: 79210 | GridSize: 155
Generation 359 | Revalues: 79426 | GridSize: 153
Generation 360 | Revalues: 79648 | GridSize: 151
Generation 361 | Revalues: 79854 | GridSize: 150
Generation 362 | Revalues: 80048 | GridSize: 151
Generation 363 | Revalues: 80256 | GridSize: 149
Generation 364 | Revalues: 80470 | GridSize: 151
Generation 365 | Revalues: 80680 | GridSize: 150
Generation 366 | Revalues: 80900 | GridSize: 152
Generation 367 | Revalues: 81108 | GridSize: 156
Generation 368 | Revalues: 81346 | GridSize: 158
Generation 369 | Revalues: 81576 | GridSize: 158
Generation 370 | Revalues: 81808 | GridSize: 162
Generation 371 | Revalues: 82060 | GridSize: 161
Generation 372 | Revalues: 82292 | GridSize: 156
Generation 373 | Revalues: 82484 | GridSize: 155
Generation 374 | Revalues: 82716 | GridSize: 151
Generation 375 | Revalues: 82952 | GridSize: 154
Generation 376 | Revalues: 83146 | GridSize: 152
Generation 377 | Revalues: 83348 | GridSize: 155
Generation 378 | Revalues: 83568 | GridSize: 155
Generation 379 | Revalues: 83776 | GridSize: 163
Generation 380 | Revalues: 83972 | GridSize: 164
Generation 381 | Revalues: 84192 | GridSize: 166
Generation 382 | Revalues: 84416 | GridSize: 163
Generation 383 | Revalues: 84628 | GridSize: 158
Generation 384 | Revalues: 84852 | GridSize: 153
Generation 385 | Revalues: 85088 | GridSize: 151
Generation 386 | Revalues: 85314 | GridSize: 149
Generation 387 | Revalues: 85542 | GridSize: 153
Generation 388 | Revalues: 85730 | GridSize: 156
Generation 389 | Revalues: 85968 | GridSize: 161
Generation 390 | Revalues: 86206 | GridSize: 158
Generation 391 | Revalues: 86422 | GridSize: 154
Generation 392 | Revalues: 86648 | GridSize: 159
Generation 393 | Revalues: 86870 | GridSize: 160
Generation 394 | Revalues: 87086 | GridSize: 164
Generation 395 | Revalues: 87306 | GridSize: 162
Generation 396 | Revalues: 87546 | GridSize: 165
Generation 397 | Revalues: 87760 | GridSize: 170
Generation 398 | Revalues: 87998 | GridSize: 176
Generation 399 | Revalues: 88220 | GridSize: 173
Generation 400 | Revalues: 88430 | GridSize: 176
Generation 401 | Revalues: 88632 | GridSize: 173
Generation 402 | Revalues: 88832 | GridSize: 168
Generation 403 | Revalues: 89064 | GridSize: 165
Generation 404 | Revalues: 89306 | GridSize: 162
Generation 405 | Revalues: 89520 | GridSize: 158
Generation 406 | Revalues: 89722 | GridSize: 156
Generation 407 | Revalues: 89958 | GridSize: 156
Generation 408 | Revalues: 90170 | GridSize: 157
Generation 409 | Revalues: 90380 | GridSize: 159
Generation 410 | Revalues: 90598 | GridSize: 159
Generation 411 | Revalues: 90800 | GridSize: 161
Generation 412 | Revalues: 91024 | GridSize: 162
Generation 413 | Revalues: 91246 | GridSize: 162
Generation 414 | Revalues: 91470 | GridSize: 164
Generation 415 | Revalues: 91682 | GridSize: 160
Generation 416 | Revalues: 91898 | GridSize: 166
Generation 417 | Revalues: 92110 | GridSize: 165
Generation 418 | Revalues: 92330 | GridSize: 165
Generation 419 | Revalues: 92542 | GridSize: 161
Generation 420 | Revalues: 92776 | GridSize: 163
Generation 421 | Revalues: 93010 | GridSize: 169
Generation 422 | Revalues: 93228 | GridSize: 170
Generation 423 | Revalues: 93438 | GridSize: 168
Generation 424 | Revalues: 93644 | GridSize: 170
Generation 425 | Revalues: 93852 | GridSize: 171
Generation 426 | Revalues: 94064 | GridSize: 170
Generation 427 | Revalues: 94300 | GridSize: 172
Generation 428 | Revalues: 94510 | GridSize: 175
Generation 429 | Revalues: 94712 | GridSize: 178
Generation 430 | Revalues: 94908 | GridSize: 181
Generation 431 | Revalues: 95118 | GridSize: 177
Generation 432 | Revalues: 95342 | GridSize: 178
Generation 433 | Revalues: 95570 | GridSize: 178
Generation 434 | Revalues: 95792 | GridSize: 178
Generation 435 | Revalues: 95988 | GridSize: 178
Generation 436 | Revalues: 96232 | GridSize: 182
Generation 437 | Revalues: 96464 | GridSize: 182
Generation 438 | Revalues: 96692 | GridSize: 183
Generation 439 | Revalues: 96926 | GridSize: 188
Generation 440 | Revalues: 97160 | GridSize: 191
Generation 441 | Revalues: 97378 | GridSize: 191
Generation 442 | Revalues: 97592 | GridSize: 190
Generation 443 | Revalues: 97832 | GridSize: 189
Generation 444 | Revalues: 98062 | GridSize: 191
Generation 445 | Revalues: 98284 | GridSize: 187
Generation 446 | Revalues: 98518 | GridSize: 189
Generation 447 | Revalues: 98742 | GridSize: 189
Generation 448 | Revalues: 98958 | GridSize: 180
Generation 449 | Revalues: 99208 | GridSize: 183
Generation 450 | Revalues: 99428 | GridSize: 182
Generation 451 | Revalues: 99658 | GridSize: 180
Generation 452 | Revalues: 99878 | GridSize: 184
Generation 453 | Revalues: 100102 | GridSize: 184
Generation 454 | Revalues: 100318 | GridSize: 187
Generation 455 | Revalues: 100530 | GridSize: 187
Generation 456 | Revalues: 100756 | GridSize: 191
Generation 457 | Revalues: 100952 | GridSize: 192
Generation 458 | Revalues: 101178 | GridSize: 191
Generation 459 | Revalues: 101410 | GridSize: 192
Generation 460 | Revalues: 101608 | GridSize: 193
Generation 461 | Revalues: 101808 | GridSize: 196
Generation 462 | Revalues: 102006 | GridSize: 198
Generation 463 | Revalues: 102202 | GridSize: 192
Generation 464 | Revalues: 102432 | GridSize: 189
Generation 465 | Revalues: 102652 | GridSize: 188
Generation 466 | Revalues: 102864 | GridSize: 189
Generation 467 | Revalues: 103088 | GridSize: 187
Generation 468 | Revalues: 103282 | GridSize: 191
Generation 469 | Revalues: 103510 | GridSize: 193
Generation 470 | Revalues: 103746 | GridSize: 196
Generation 471 | Revalues: 103974 | GridSize: 195
Generation 472 | Revalues: 104198 | GridSize: 199
Generation 473 | Revalues: 104418 | GridSize: 201
Generation 474 | Revalues: 104636 | GridSize: 199
Generation 475 | Revalues: 104872 | GridSize: 197
Generation 476 | Revalues: 105100 | GridSize: 194
Generation 477 | Revalues: 105316 | GridSize: 198
Generation 478 | Revalues: 105534 | GridSize: 202
Generation 479 | Revalues: 105752 | GridSize: 202
Generation 480 | Revalues: 105936 | GridSize: 204
Generation 481 | Revalues: 106136 | GridSize: 205
Generation 482 | Revalues: 106344 | GridSize: 199
Generation 483 | Revalues: 106564 | GridSize: 196
Generation 484 | Revalues: 106780 | GridSize: 197
Generation 485 | Revalues: 107010 | GridSize: 195
Generation 486 | Revalues: 107248 | GridSize: 194
Generation 487 | Revalues: 107504 | GridSize: 196
Generation 488 | Revalues: 107718 | GridSize: 196
Generation 489 | Revalues: 107958 | GridSize: 195
Generation 490 | Revalues: 108150 | GridSize: 195
Generation 491 | Revalues: 108386 | GridSize: 196
Generation 492 | Revalues: 108614 | GridSize: 196
Generation 493 | Revalues: 108842 | GridSize: 200
Generation 494 | Revalues: 109058 | GridSize: 201
Generation 495 | Revalues: 109284 | GridSize: 204
Generation 496 | Revalues: 109504 | GridSize: 206
Generation 497 | Revalues: 109726 | GridSize: 207
Generation 498 | Revalues: 109894 | GridSize: 208
Generation 499 | Revalues: 110110 | GridSize: 211
Generation 500 | Revalues: 110334 | GridSize: 211
Generation 501 | Revalues: 110548 | GridSize: 211
Generation 502 | Revalues: 110756 | GridSize: 211
Generation 503 | Revalues: 111000 | GridSize: 215
Generation 504 | Revalues: 111238 | GridSize: 212
Generation 505 | Revalues: 111470 | GridSize: 212
Generation 506 | Revalues: 111694 | GridSize: 211
Generation 507 | Revalues: 111902 | GridSize: 208
Generation 508 | Revalues: 112112 | GridSize: 212
Generation 509 | Revalues: 112354 | GridSize: 211
Generation 510 | Revalues: 112562 | GridSize: 212
Generation 511 | Revalues: 112788 | GridSize: 212
Generation 512 | Revalues: 113002 | GridSize: 211
Generation 513 | Revalues: 113214 | GridSize: 208
Generation 514 | Revalues: 113436 | GridSize: 209
Generation 515 | Revalues: 113662 | GridSize: 210
Generation 516 | Revalues: 113890 | GridSize: 208
Generation 517 | Revalues: 114110 | GridSize: 210
Generation 518 | Revalues: 114334 | GridSize: 208
Generation 519 | Revalues: 114564 | GridSize: 209
Generation 520 | Revalues: 114792 | GridSize: 210
Generation 521 | Revalues: 114988 | GridSize: 210
Generation 522 | Revalues: 115200 | GridSize: 214
Generation 523 | Revalues: 115426 | GridSize: 215
Generation 524 | Revalues: 115652 | GridSize: 207
Generation 525 | Revalues: 115892 | GridSize: 213
Generation 526 | Revalues: 116108 | GridSize: 215
Generation 527 | Revalues: 116322 | GridSize: 219
Generation 528 | Revalues: 116506 | GridSize: 214
Generation 529 | Revalues: 116728 | GridSize: 214
Generation 530 | Revalues: 116962 | GridSize: 220
Generation 531 | Revalues: 117180 | GridSize: 220
Generation 532 | Revalues: 117412 | GridSize: 219
Generation 533 | Revalues: 117630 | GridSize: 221
Generation 534 | Revalues: 117842 | GridSize: 219
Generation 535 | Revalues: 118058 | GridSize: 218
Generation 536 | Revalues: 118288 | GridSize: 216
Generation 537 | Revalues: 118514 | GridSize: 217
Generation 538 | Revalues: 118722 | GridSize: 220
Generation 539 | Revalues: 118930 | GridSize: 217
Generation 540 | Revalues: 119154 | GridSize: 222
Generation 541 | Revalues: 119376 | GridSize: 223
Generation 542 | Revalues: 119588 | GridSize: 223
Generation 543 | Revalues: 119802 | GridSize: 221
Generation 544 | Revalues: 120006 | GridSize: 220
Generation 545 | Revalues: 120246 | GridSize: 219
Generation 546 | Revalues: 120456 | GridSize: 218
Generation 547 | Revalues: 120692 | GridSize: 216
Generation 548 | Revalues: 120940 | GridSize: 214
Generation 549 | Revalues: 121168 | GridSize: 215
Generation 550 | Revalues: 121376 | GridSize: 214
Generation 551 | Revalues: 121604 | GridSize: 211
Generation 552 | Revalues: 121822 | GridSize: 211
Generation 553 | Revalues: 122052 | GridSize: 212
Generation 554 | Revalues: 122266 | GridSize: 214
Generation 555 | Revalues: 122456 | GridSize: 216
Generation 556 | Revalues: 122668 | GridSize: 218
Generation 557 | Revalues: 122902 | GridSize: 223
Generation 558 | Revalues: 123088 | GridSize: 223
