Generation 0 | Revalues: 100 | GridSize: 7
Generation 423 | Revalues: 93120 | GridSize: 88
Generation 424 | Revalues: 93332 | GridSize: 87
Generation 425 | Revalues: 93562 | GridSize: 75
Generation 426 | Revalues: 93804 | GridSize: 73
Generation 427 | Revalues: 94028 | GridSize: 76
Generation 428 | Revalues: 94254 | GridSize: 72
Generation 429 | Revalues: 94466 | GridSize: 66
Generation 430 | Revalues: 94686 | GridSize: 62
Generation 431 | Revalues: 94904 | GridSize: 65
Generation 432 | Revalues: 95098 | GridSize: 64
Generation 433 | Revalues: 95330 | GridSize: 64
Generation 434 | Revalues: 95544 | GridSize: 56
Generation 435 | Revalues: 95782 | GridSize: 55
Generation 436 | Revalues: 95994 | GridSize: 56
Generation 437 | Revalues: 96212 | GridSize: 54
Generation 438 | Revalues: 96418 | GridSize: 52
Generation 439 | Revalues: 96638 | GridSize: 53
Generation 440 | Revalues: 96846 | GridSize: 63
Generation 441 | Revalues: 97050 | GridSize: 72
Generation 442 | Revalues: 97268 | GridSize: 80
Generation 443 | Revalues: 97490 | GridSize: 92
Generation 444 | Revalues: 97720 | GridSize: 94
Generation 445 | Revalues: 97938 | GridSize: 92
Generation 446 | Revalues: 98146 | GridSize: 99
Generation 447 | Revalues: 98374 | GridSize: 92
Generation 448 | Revalues: 98578 | GridSize: 95
Generation 449 | Revalues: 98804 | GridSize: 99
Generation 450 | Revalues: 98996 | GridSize: 99
Generation 451 | Revalues: 99204 | GridSize: 100
Generation 452 | Revalues: 99434 | GridSize: 107
Generation 453 | Revalues: 99658 | GridSize: 111
Generation 454 | Revalues: 99860 | GridSize: 97
Generation 455 | Revalues: 100074 | GridSize: 89
Generation 456 | Revalues: 100306 | GridSize: 79
Generation 457 | Revalues: 100536 | GridSize: 69
Generation 458 | Revalues: 100756 | GridSize: 65
Generation 459 | Revalues: 100984 | GridSize: 73
Generation 460 | Revalues: 101208 | GridSize: 79
Generation 461 | Revalues: 101430 | GridSize: 78
Generation 462 | Revalues: 101628 | GridSize: 79
Generation 463 | Revalues: 101838 | GridSize: 80
Generation 464 | Revalues: 102052 | GridSize: 91
Generation 465 | Revalues: 102304 | GridSize: 91
Generation 466 | Revalues: 102526 | GridSize: 98
Generation 467 | Revalues: 102732 | GridSize: 104
Generation 468 | Revalues: 102956 | GridSize: 104
Generation 469 | Revalues: 103172 | GridSize: 97
Generation 470 | Revalues: 103380 | GridSize: 99
Generation 471 | Revalues: 103594 | GridSize: 101
Generation 472 | Revalues: 103814 | GridSize: 98
Generation 473 | Revalues: 104044 | GridSize: 97
Generation 474 | Revalues: 104256 | GridSize: 103
Generation 475 | Revalues: 104474 | GridSize: 98
Generation 476 | Revalues: 104698 | GridSize: 94
Generation 477 | Revalues: 104940 | GridSize: 91
Generation 478 | Revalues: 105164 | GridSize: 70
Generation 479 | Revalues: 105394 | GridSize: 73
Generation 480 | Revalues: 105616 | GridSize: 73
Generation 481 | Revalues: 105836 | GridSize: 72
Generation 482 | Revalues: 106038 | GridSize: 70
Generation 483 | Revalues: 106272 | GridSize: 75
Generation 484 | Revalues: 106470 | GridSize: 71
Generation 485 | Revalues: 106698 | GridSize: 79
Generation 486 | Revalues: 106928 | GridSize: 74
Generation 487 | Revalues: 107154 | GridSize: 76
Generation 488 | Revalues: 107380 | GridSize: 83
Generation 489 | Revalues: 107596 | GridSize: 71
Generation 490 | Revalues: 107804 | GridSize: 70
Generation 491 | Revalues: 108010 | GridSize: 71
Generation 492 | Revalues: 108232 | GridSize: 78
Generation 493 | Revalues: 108418 | GridSize: 69
Generation 494 | Revalues: 108608 | GridSize: 70
Generation 495 | Revalues: 108846 | GridSize: 82
Generation 496 | Revalues: 109062 | GridSize: 78
Generation 497 | Revalues: 109312 | GridSize: 71
Generation 498 | Revalues: 109538 | GridSize: 71
Generation 499 | Revalues: 109790 | GridSize: 78
Generation 500 | Revalues: 110000 | GridSize: 76
Generation 501 | Revalues: 110232 | GridSize: 72
Generation 502 | Revalues: 110468 | GridSize: 73
Generation 503 | Revalues: 110700 | GridSize: 73
Generation 504 | Revalues: 110912 | GridSize: 75
Generation 505 | Revalues: 111140 | GridSize: 77
Generation 506 | Revalues: 111358 | GridSize: 86
Generation 507 | Revalues: 111592 | GridSize: 82
Generation 508 | Revalues: 111810 | GridSize: 85
Generation 509 | Revalues: 112054 | GridSize: 93
Generation 510 | Revalues: 112278 | GridSize: 86
Generation 511 | Revalues: 112492 | GridSize: 89
Generation 512 | Revalues: 112734 | GridSize: 78
Generation 513 | Revalues: 112966 | GridSize: 76
Generation 514 | Revalues: 113170 | GridSize: 79
Generation 515 | Revalues: 113386 | GridSize: 75
Generation 516 | Revalues: 113612 | GridSize: 73
Generation 517 | Revalues: 113820 | GridSize: 82
Generation 518 | Revalues: 114054 | GridSize: 88
Generation 519 | Revalues: 114260 | GridSize: 96
Generation 520 | Revalues: 114476 | GridSize: 100
Generation 521 | Revalues: 114714 | GridSize: 105
Generation 522 | Revalues: 114930 | GridSize: 106
Generation 523 | Revalues: 115158 | GridSize: 108
Generation 524 | Revalues: 115382 | GridSize: 111
Generation 525 | Revalues: 115612 | GridSize: 120
Generation 526 | Revalues: 115842 | GridSize: 125
Generation 527 | Revalues: 116084 | GridSize: 111
Generation 528 | Revalues: 116284 | GridSize: 104
Generation 529 | Revalues: 116502 | GridSize: 108
Generation 530 | Revalues: 116726 | GridSize: 107
Generation 531 | Revalues: 116954 | GridSize: 98
Generation 532 | Revalues: 117190 | GridSize: 94
Generation 533 | Revalues: 117404 | GridSize: 99
Generation 534 | Revalues: 117650 | GridSize: 103
Generation 535 | Revalues: 117866 | GridSize: 109
Generation 536 | Revalues: 118092 | GridSize: 99
Generation 537 | Revalues: 118326 | GridSize: 99
Generation 538 | Revalues: 118518 | GridSize: 111
Generation 539 | Revalues: 118748 | GridSize: 112
Generation 540 | Revalues: 118978 | GridSize: 110
Generation 541 | Revalues: 119206 | GridSize: 105
Generation 542 | Revalues: 119416 | GridSize: 101
Generation 543 | Revalues: 119668 | GridSize: 93
Generation 544 | Revalues: 119886 | GridSize: 96
Generation 545 | Revalues: 120092 | GridSize: 95
Generation 546 | Revalues: 120304 | GridSize: 94
Generation 547 | Revalues: 120530 | GridSize: 93
Generation 548 | Revalues: 120744 | GridSize: 91
Generation 549 | Revalues: 120966 | GridSize: 92
Generation 550 | Revalues: 121182 | GridSize: 100
Generation 551 | Revalues: 121386 | GridSize: 101
Generation 552 | Revalues: 121606 | GridSize: 104
Generation 553 | Revalues: 121828 | GridSize: 107
Generation 554 | Revalues: 122034 | GridSize: 101
Generation 555 | Revalues: 122234 | GridSize: 101
Generation 556 | Revalues: 122442 | GridSize: 104
Generation 557 | Revalues: 122632 | GridSize: 98
Generation 558 | Revalues: 122836 | GridSize: 98
