Generation 0 | Revalues: 100 | GridSize: 6
Generation 262 | Revalues: 52446 | GridSize: 45
Generation 263 | Revalues: 52640 | GridSize: 45
Generation 264 | Revalues: 52856 | GridSize: 45
Generation 265 | Revalues: 53052 | GridSize: 45
Generation 266 | Revalues: 53268 | GridSize: 45
Generation 267 | Revalues: 53464 | GridSize: 45
Generation 268 | Revalues: 53688 | GridSize: 45
Generation 269 | Revalues: 53884 | GridSize: 45
Generation 270 | Revalues: 54104 | GridSize: 45
Generation 271 | Revalues: 54324 | GridSize: 45
Generation 272 | Revalues: 54524 | GridSize: 45
Generation 273 | Revalues: 54714 | GridSize: 45
Generation 274 | Revalues: 54920 | GridSize: 45
Generation 275 | Revalues: 55118 | GridSize: 45
Generation 276 | Revalues: 55328 | GridSize: 45
Generation 277 | Revalues: 55504 | GridSize: 45
Generation 278 | Revalues: 55688 | GridSize: 45
Generation 279 | Revalues: 55878 | GridSize: 45
Generation 280 | Revalues: 56078 | GridSize: 45
Generation 281 | Revalues: 56286 | GridSize: 45
Generation 282 | Revalues: 56474 | GridSize: 45
Generation 283 | Revalues: 56680 | GridSize: 45
Generation 284 | Revalues: 56894 | GridSize: 45
Generation 285 | Revalues: 57094 | GridSize: 45
Generation 286 | Revalues: 57294 | GridSize: 45
Generation 287 | Revalues: 57484 | GridSize: 45
Generation 288 | Revalues: 57694 | GridSize: 45
Generation 289 | Revalues: 57872 | GridSize: 45
Generation 290 | Revalues: 58086 | GridSize: 45
Generation 291 | Revalues: 58292 | GridSize: 45
Generation 292 | Revalues: 58496 | GridSize: 45
Generation 293 | Revalues: 58694 | GridSize: 45
Generation 294 | Revalues: 58918 | GridSize: 45
Generation 295 | Revalues: 59126 | GridSize: 45
Generation 296 | Revalues: 59322 | GridSize: 45
Generation 297 | Revalues: 59504 | GridSize: 45
Generation 298 | Revalues: 59714 | GridSize: 45
Generation 299 | Revalues: 59926 | GridSize: 45
Generation 300 | Revalues: 60098 | GridSize: 45
Generation 301 | Revalues: 60292 | GridSize: 45
Generation 302 | Revalues: 60464 | GridSize: 45
Generation 303 | Revalues: 60634 | GridSize: 45
Generation 304 | Revalues: 60858 | GridSize: 45
Generation 305 | Revalues: 61074 | GridSize: 45
Generation 306 | Revalues: 61278 | GridSize: 45
Generation 307 | Revalues: 61458 | GridSize: 45
Generation 308 | Revalues: 61654 | GridSize: 45
Generation 309 | Revalues: 61830 | GridSize: 45
Generation 310 | Revalues: 62004 | GridSize: 45
Generation 311 | Revalues: 62196 | GridSize: 45
Generation 312 | Revalues: 62430 | GridSize: 45
Generation 313 | Revalues: 62628 | GridSize: 45
Generation 314 | Revalues: 62820 | GridSize: 45
Generation 315 | Revalues: 63038 | GridSize: 45
Generation 316 | Revalues: 63216 | GridSize: 45
Generation 317 | Revalues: 63438 | GridSize: 45
Generation 318 | Revalues: 63632 | GridSize: 45
Generation 319 | Revalues: 63832 | GridSize: 45
Generation 320 | Revalues: 64034 | GridSize: 45
Generation 321 | Revalues: 64220 | GridSize: 45
Generation 322 | Revalues: 64414 | GridSize: 45
Generation 323 | Revalues: 64620 | GridSize: 45
Generation 324 | Revalues: 64814 | GridSize: 45
Generation 325 | Revalues: 65006 | GridSize: 45
Generation 326 | Revalues: 65202 | GridSize: 45
Generation 327 | Revalues: 65372 | GridSize: 45
Generation 328 | Revalues: 65550 | GridSize: 45
Generation 329 | Revalues: 65750 | GridSize: 45
Generation 330 | Revalues: 65964 | GridSize: 45
Generation 331 | Revalues: 66148 | GridSize: 45
Generation 332 | Revalues: 66376 | GridSize: 45
Generation 333 | Revalues: 66572 | GridSize: 45
Generation 334 | Revalues: 66760 | GridSize: 45
Generation 335 | Revalues: 66962 | GridSize: 45
Generation 336 | Revalues: 67156 | GridSize: 45
Generation 337 | Revalues: 67352 | GridSize: 45
Generation 338 | Revalues: 67542 | GridSize: 45
Generation 339 | Revalues: 67758 | GridSize: 45
Generation 340 | Revalues: 67970 | GridSize: 45
Generation 341 | Revalues: 68154 | GridSize: 45
Generation 342 | Revalues: 68356 | GridSize: 45
Generation 343 | Revalues: 68524 | GridSize: 45
Generation 344 | Revalues: 68722 | GridSize: 45
Generation 345 | Revalues: 68922 | GridSize: 45
Generation 346 | Revalues: 69132 | GridSize: 45
Generation 347 | Revalues: 69340 | GridSize: 46
Generation 348 | Revalues: 69544 | GridSize: 46
Generation 349 | Revalues: 69738 | GridSize: 46
Generation 350 | Revalues: 69928 | GridSize: 46
Generation 351 | Revalues: 70146 | GridSize: 46
Generation 352 | Revalues: 70340 | GridSize: 46
Generation 353 | Revalues: 70554 | GridSize: 46
Generation 354 | Revalues: 70758 | GridSize: 46
Generation 355 | Revalues: 70970 | GridSize: 46
Generation 356 | Revalues: 71182 | GridSize: 46
Generation 357 | Revalues: 71360 | GridSize: 46
Generation 358 | Revalues: 71536 | GridSize: 46
Generation 359 | Revalues: 71714 | GridSize: 46
Generation 360 | Revalues: 71878 | GridSize: 46
Generation 361 | Revalues: 72072 | GridSize: 46
Generation 362 | Revalues: 72266 | GridSize: 46
Generation 363 | Revalues: 72462 | GridSize: 46
Generation 364 | Revalues: 72656 | GridSize: 46
Generation 365 | Revalues: 72830 | GridSize: 46
Generation 366 | Revalues: 73036 | GridSize: 46
Generation 367 | Revalues: 73232 | GridSize: 46
Generation 368 | Revalues: 73398 | GridSize: 46
Generation 369 | Revalues: 73578 | GridSize: 46
Generation 370 | Revalues: 73770 | GridSize: 46
Generation 371 | Revalues: 73952 | GridSize: 46
Generation 372 | Revalues: 74150 | GridSize: 46
Generation 373 | Revalues: 74350 | GridSize: 46
Generation 374 | Revalues: 74550 | GridSize: 46
Generation 375 | Revalues: 74746 | GridSize: 46
Generation 376 | Revalues: 74936 | GridSize: 46
Generation 377 | Revalues: 75132 | GridSize: 46
Generation 378 | Revalues: 75314 | GridSize: 46
Generation 379 | Revalues: 75512 | GridSize: 46
Generation 380 | Revalues: 75718 | GridSize: 46
Generation 381 | Revalues: 75884 | GridSize: 46
Generation 382 | Revalues: 76070 | GridSize: 46
Generation 383 | Revalues: 76278 | GridSize: 46
Generation 384 | Revalues: 76474 | GridSize: 46
Generation 385 | Revalues: 76692 | GridSize: 46
Generation 386 | Revalues: 76894 | GridSize: 46
Generation 387 | Revalues: 77100 | GridSize: 46
Generation 388 | Revalues: 77308 | GridSize: 46
Generation 389 | Revalues: 77494 | GridSize: 46
Generation 390 | Revalues: 77682 | GridSize: 46
Generation 391 | Revalues: 77892 | GridSize: 46
Generation 392 | Revalues: 78094 | GridSize: 46
Generation 393 | Revalues: 78302 | GridSize: 46
Generation 394 | Revalues: 78524 | GridSize: 46
Generation 395 | Revalues: 78734 | GridSize: 46
Generation 396 | Revalues: 78910 | GridSize: 46
Generation 397 | Revalues: 79106 | GridSize: 46
Generation 398 | Revalues: 79294 | GridSize: 46
Generation 399 | Revalues: 79498 | GridSize: 46
Generation 400 | Revalues: 79726 | GridSize: 46
Generation 401 | Revalues: 79940 | GridSize: 46
Generation 402 | Revalues: 80162 | GridSize: 46
Generation 403 | Revalues: 80378 | GridSize: 46
Generation 404 | Revalues: 80576 | GridSize: 46
Generation 405 | Revalues: 80752 | GridSize: 46
Generation 406 | Revalues: 80984 | GridSize: 46
Generation 407 | Revalues: 81190 | GridSize: 46
Generation 408 | Revalues: 81394 | GridSize: 46
Generation 409 | Revalues: 81596 | GridSize: 46
Generation 410 | Revalues: 81786 | GridSize: 46
Generation 411 | Revalues: 81974 | GridSize: 46
Generation 412 | Revalues: 82166 | GridSize: 46
Generation 413 | Revalues: 82356 | GridSize: 46
Generation 414 | Revalues: 82594 | GridSize: 46
Generation 415 | Revalues: 82772 | GridSize: 46
Generation 416 | Revalues: 82978 | GridSize: 46
Generation 417 | Revalues: 83166 | GridSize: 46
Generation 418 | Revalues: 83382 | GridSize: 46
Generation 419 | Revalues: 83554 | GridSize: 46
Generation 420 | Revalues: 83750 | GridSize: 46
Generation 421 | Revalues: 83958 | GridSize: 46
Generation 422 | Revalues: 84150 | GridSize: 46
Generation 423 | Revalues: 84344 | GridSize: 46
Generation 424 | Revalues: 84548 | GridSize: 46
Generation 425 | Revalues: 84742 | GridSize: 46
Generation 426 | Revalues: 84966 | GridSize: 46
Generation 427 | Revalues: 85200 | GridSize: 46
Generation 428 | Revalues: 85426 | GridSize: 46
Generation 429 | Revalues: 85618 | GridSize: 46
Generation 430 | Revalues: 85812 | GridSize: 46
Generation 431 | Revalues: 86002 | GridSize: 46
Generation 432 | Revalues: 86230 | GridSize: 46
Generation 433 | Revalues: 86412 | GridSize: 46
Generation 434 | Revalues: 86614 | GridSize: 46
Generation 435 | Revalues: 86814 | GridSize: 46
Generation 436 | Revalues: 87012 | GridSize: 46
Generation 437 | Revalues: 87232 | GridSize: 46
Generation 438 | Revalues: 87424 | GridSize: 46
Generation 439 | Revalues: 87624 | GridSize: 46
Generation 440 | Revalues: 87844 | GridSize: 46
Generation 441 | Revalues: 88042 | GridSize: 46
Generation 442 | Revalues: 88248 | GridSize: 46
Generation 443 | Revalues: 88434 | GridSize: 46
Generation 444 | Revalues: 88644 | GridSize: 46
Generation 445 | Revalues: 88862 | GridSize: 46
Generation 446 | Revalues: 89066 | GridSize: 46
Generation 447 | Revalues: 89252 | GridSize: 46
Generation 448 | Revalues: 89442 | GridSize: 46
Generation 449 | Revalues: 89644 | GridSize: 46
Generation 450 | Revalues: 89872 | GridSize: 46
Generation 451 | Revalues: 90076 | GridSize: 46
Generation 452 | Revalues: 90274 | GridSize: 46
Generation 453 | Revalues: 90474 | GridSize: 46
Generation 454 | Revalues: 90658 | GridSize: 46
Generation 455 | Revalues: 90850 | GridSize: 46
Generation 456 | Revalues: 91064 | GridSize: 46
Generation 457 | Revalues: 91268 | GridSize: 46
Generation 458 | Revalues: 91478 | GridSize: 46
Generation 459 | Revalues: 91702 | GridSize: 46
Generation 460 | Revalues: 91888 | GridSize: 46
Generation 461 | Revalues: 92090 | GridSize: 46
Generation 462 | Revalues: 92296 | GridSize: 46
Generation 463 | Revalues: 92504 | GridSize: 46
Generation 464 | Revalues: 92708 | GridSize: 46
Generation 465 | Revalues: 92902 | GridSize: 46
Generation 466 | Revalues: 93086 | GridSize: 46
Generation 467 | Revalues: 93296 | GridSize: 46
Generation 468 | Revalues: 93512 | GridSize: 46
Generation 469 | Revalues: 93730 | GridSize: 46
Generation 470 | Revalues: 93918 | GridSize: 46
Generation 471 | Revalues: 94120 | GridSize: 46
Generation 472 | Revalues: 94328 | GridSize: 46
Generation 473 | Revalues: 94506 | GridSize: 46
Generation 474 | Revalues: 94728 | GridSize: 46
Generation 475 | Revalues: 94936 | GridSize: 46
Generation 476 | Revalues: 95156 | GridSize: 46
Generation 477 | Revalues: 95368 | GridSize: 46
Generation 478 | Revalues: 95578 | GridSize: 46
Generation 479 | Revalues: 95802 | GridSize: 46
Generation 480 | Revalues: 95996 | GridSize: 46
Generation 481 | Revalues: 96208 | GridSize: 46
Generation 482 | Revalues: 96394 | GridSize: 46
Generation 483 | Revalues: 96618 | GridSize: 46
Generation 484 | Revalues: 96822 | GridSize: 46
Generation 485 | Revalues: 97028 | GridSize: 46
Generation 486 | Revalues: 97218 | GridSize: 46
Generation 487 | Revalues: 97396 | GridSize: 46
Generation 488 | Revalues: 97632 | GridSize: 46
Generation 489 | Revalues: 97832 | GridSize: 46
Generation 490 | Revalues: 98018 | GridSize: 46
Generation 491 | Revalues: 98218 | GridSize: 46
Generation 492 | Revalues: 98426 | GridSize: 46
Generation 493 | Revalues: 98642 | GridSize: 46
Generation 494 | Revalues: 98834 | GridSize: 46
Generation 495 | Revalues: 99030 | GridSize: 46
Generation 496 | Revalues: 99210 | GridSize: 46
Generation 497 | Revalues: 99390 | GridSize: 46
Generation 498 | Revalues: 99584 | GridSize: 46
Generation 499 | Revalues: 99788 | GridSize: 46
Generation 500 | Revalues: 99994 | GridSize: 46
Generation 501 | Revalues: 100182 | GridSize: 46
Generation 502 | Revalues: 100374 | GridSize: 46
Generation 503 | Revalues: 100586 | GridSize: 46
Generation 504 | Revalues: 100796 | GridSize: 46
Generation 505 | Revalues: 101008 | GridSize: 46
Generation 506 | Revalues: 101212 | GridSize: 46
Generation 507 | Revalues: 101418 | GridSize: 46
Generation 508 | Revalues: 101600 | GridSize: 46
Generation 509 | Revalues: 101798 | GridSize: 46
Generation 510 | Revalues: 102012 | GridSize: 46
Generation 511 | Revalues: 102228 | GridSize: 46
Generation 512 | Revalues: 102390 | GridSize: 46
Generation 513 | Revalues: 102620 | GridSize: 46
Generation 514 | Revalues: 102846 | GridSize: 46
Generation 515 | Revalues: 103062 | GridSize: 46
Generation 516 | Revalues: 103264 | GridSize: 46
Generation 517 | Revalues: 103464 | GridSize: 46
Generation 518 | Revalues: 103650 | GridSize: 46
Generation 519 | Revalues: 103858 | GridSize: 46
Generation 520 | Revalues: 104044 | GridSize: 46
Generation 521 | Revalues: 104224 | GridSize: 46
Generation 522 | Revalues: 104426 | GridSize: 46
Generation 523 | Revalues: 104624 | GridSize: 46
Generation 524 | Revalues: 104828 | GridSize: 46
Generation 525 | Revalues: 105016 | GridSize: 46
Generation 526 | Revalues: 105232 | GridSize: 46
Generation 527 | Revalues: 105408 | GridSize: 46
Generation 528 | Revalues: 105626 | GridSize: 46
Generation 529 | Revalues: 105824 | GridSize: 46
Generation 530 | Revalues: 106040 | GridSize: 46
Generation 531 | Revalues: 106226 | GridSize: 46
Generation 532 | Revalues: 106412 | GridSize: 46
Generation 533 | Revalues: 106638 | GridSize: 46
Generation 534 | Revalues: 106844 | GridSize: 46
Generation 535 | Revalues: 107040 | GridSize: 46
Generation 536 | Revalues: 107248 | GridSize: 46
Generation 537 | Revalues: 107456 | GridSize: 46
Generation 538 | Revalues: 107624 | GridSize: 46
Generation 539 | Revalues: 107844 | GridSize: 46
Generation 540 | Revalues: 108052 | GridSize: 46
Generation 541 | Revalues: 108226 | GridSize: 46
Generation 542 | Revalues: 108468 | GridSize: 46
Generation 543 | Revalues: 108666 | GridSize: 46
Generation 544 | Revalues: 108880 | GridSize: 46
Generation 545 | Revalues: 109072 | GridSize: 46
Generation 546 | Revalues: 109254 | GridSize: 46
Generation 547 | Revalues: 109454 | GridSize: 46
Generation 548 | Revalues: 109676 | GridSize: 46
Generation 549 | Revalues: 109888 | GridSize: 46
Generation 550 | Revalues: 110096 | GridSize: 46
Generation 551 | Revalues: 110286 | GridSize: 46
Generation 552 | Revalues: 110496 | GridSize: 46
Generation 553 | Revalues: 110720 | GridSize: 46
Generation 554 | Revalues: 110908 | GridSize: 46
Generation 555 | Revalues: 111116 | GridSize: 46
Generation 556 | Revalues: 111306 | GridSize: 46
Generation 557 | Revalues: 111514 | GridSize: 46
Generation 558 | Revalues: 111738 | GridSize: 46
