Generation 0 | Revalues: 100 | GridSize: 7
Generation 122 | Revalues: 26722 | GridSize: 42
Generation 123 | Revalues: 26948 | GridSize: 47
Generation 124 | Revalues: 27168 | GridSize: 58
Generation 125 | Revalues: 27408 | GridSize: 57
Generation 126 | Revalues: 27620 | GridSize: 52
Generation 127 | Revalues: 27822 | GridSize: 52
Generation 128 | Revalues: 28054 | GridSize: 60
Generation 129 | Revalues: 28262 | GridSize: 57
Generation 130 | Revalues: 28462 | GridSize: 48
Generation 131 | Revalues: 28688 | GridSize: 48
Generation 132 | Revalues: 28882 | GridSize: 41
Generation 133 | Revalues: 29114 | GridSize: 40
Generation 134 | Revalues: 29336 | GridSize: 37
Generation 135 | Revalues: 29584 | GridSize: 42
Generation 136 | Revalues: 29830 | GridSize: 41
Generation 137 | Revalues: 30048 | GridSize: 41
Generation 138 | Revalues: 30262 | GridSize: 49
Generation 139 | Revalues: 30488 | GridSize: 47
Generation 140 | Revalues: 30714 | GridSize: 41
Generation 141 | Revalues: 30922 | GridSize: 50
Generation 142 | Revalues: 31144 | GridSize: 48
Generation 143 | Revalues: 31364 | GridSize: 48
Generation 144 | Revalues: 31594 | GridSize: 45
Generation 145 | Revalues: 31840 | GridSize: 50
Generation 146 | Revalues: 32068 | GridSize: 47
Generation 147 | Revalues: 32306 | GridSize: 36
Generation 148 | Revalues: 32526 | GridSize: 41
Generation 149 | Revalues: 32732 | GridSize: 45
Generation 150 | Revalues: 32986 | GridSize: 39
Generation 151 | Revalues: 33232 | GridSize: 42
Generation 152 | Revalues: 33448 | GridSize: 50
Generation 153 | Revalues: 33696 | GridSize: 53
Generation 154 | Revalues: 33906 | GridSize: 56
Generation 155 | Revalues: 34138 | GridSize: 60
Generation 156 | Revalues: 34344 | GridSize: 62
Generation 157 | Revalues: 34586 | GridSize: 63
Generation 158 | Revalues: 34814 | GridSize: 46
Generation 159 | Revalues: 35028 | GridSize: 44
Generation 160 | Revalues: 35232 | GridSize: 42
Generation 161 | Revalues: 35460 | GridSize: 54
Generation 162 | Revalues: 35688 | GridSize: 63
Generation 163 | Revalues: 35904 | GridSize: 64
Generation 164 | Revalues: 36100 | GridSize: 60
Generation 165 | Revalues: 36318 | GridSize: 56
Generation 166 | Revalues: 36546 | GridSize: 54
Generation 167 | Revalues: 36760 | GridSize: 59
Generation 168 | Revalues: 36998 | GridSize: 60
Generation 169 | Revalues: 37210 | GridSize: 57
Generation 170 | Revalues: 37414 | GridSize: 59
Generation 171 | Revalues: 37652 | GridSize: 60
Generation 172 | Revalues: 37862 | GridSize: 64
Generation 173 | Revalues: 38072 | GridSize: 65
Generation 174 | Revalues: 38292 | GridSize: 61
Generation 175 | Revalues: 38522 | GridSize: 55
Generation 176 | Revalues: 38750 | GridSize: 66
Generation 177 | Revalues: 38962 | GridSize: 61
Generation 178 | Revalues: 39194 | GridSize: 65
Generation 179 | Revalues: 39432 | GridSize: 68
Generation 180 | Revalues: 39648 | GridSize: 68
Generation 181 | Revalues: 39858 | GridSize: 61
Generation 182 | Revalues: 40072 | GridSize: 66
Generation 183 | Revalues: 40270 | GridSize: 67
Generation 184 | Revalues: 40478 | GridSize: 57
Generation 185 | Revalues: 40704 | GridSize: 62
Generation 186 | Revalues: 40926 | GridSize: 57
Generation 187 | Revalues: 41144 | GridSize: 70
Generation 188 | Revalues: 41338 | GridSize: 64
Generation 189 | Revalues: 41550 | GridSize: 69
Generation 190 | Revalues: 41764 | GridSize: 56
Generation 191 | Revalues: 41962 | GridSize: 58
Generation 192 | Revalues: 42186 | GridSize: 63
Generation 193 | Revalues: 42372 | GridSize: 67
Generation 194 | Revalues: 42584 | GridSize: 76
Generation 195 | Revalues: 42784 | GridSize: 58
Generation 196 | Revalues: 43004 | GridSize: 65
Generation 197 | Revalues: 43208 | GridSize: 56
Generation 198 | Revalues: 43452 | GridSize: 62
Generation 199 | Revalues: 43672 | GridSize: 51
Generation 200 | Revalues: 43900 | GridSize: 49
Generation 201 | Revalues: 44130 | GridSize: 45
Generation 202 | Revalues: 44356 | GridSize: 48
Generation 203 | Revalues: 44564 | GridSize: 52
Generation 204 | Revalues: 44798 | GridSize: 47
Generation 205 | Revalues: 45018 | GridSize: 49
Generation 206 | Revalues: 45226 | GridSize: 56
Generation 207 | Revalues: 45456 | GridSize: 61
Generation 208 | Revalues: 45670 | GridSize: 68
Generation 209 | Revalues: 45890 | GridSize: 66
Generation 210 | Revalues: 46106 | GridSize: 69
Generation 211 | Revalues: 46324 | GridSize: 68
Generation 212 | Revalues: 46510 | GridSize: 72
Generation 213 | Revalues: 46750 | GridSize: 74
Generation 214 | Revalues: 46942 | GridSize: 73
Generation 215 | Revalues: 47162 | GridSize: 76
Generation 216 | Revalues: 47374 | GridSize: 81
Generation 217 | Revalues: 47590 | GridSize: 75
Generation 218 | Revalues: 47800 | GridSize: 78
Generation 219 | Revalues: 47998 | GridSize: 70
Generation 220 | Revalues: 48230 | GridSize: 70
Generation 221 | Revalues: 48428 | GridSize: 76
Generation 222 | Revalues: 48650 | GridSize: 69
Generation 223 | Revalues: 48912 | GridSize: 75
Generation 224 | Revalues: 49130 | GridSize: 61
Generation 225 | Revalues: 49370 | GridSize: 67
Generation 226 | Revalues: 49590 | GridSize: 68
Generation 227 | Revalues: 49808 | GridSize: 77
Generation 228 | Revalues: 50026 | GridSize: 85
Generation 229 | Revalues: 50272 | GridSize: 71
Generation 230 | Revalues: 50488 | GridSize: 67
Generation 231 | Revalues: 50718 | GridSize: 70
Generation 232 | Revalues: 50948 | GridSize: 68
Generation 233 | Revalues: 51194 | GridSize: 70
Generation 234 | Revalues: 51412 | GridSize: 66
Generation 235 | Revalues: 51616 | GridSize: 57
Generation 236 | Revalues: 51830 | GridSize: 66
Generation 237 | Revalues: 52062 | GridSize: 64
Generation 238 | Revalues: 52272 | GridSize: 58
Generation 239 | Revalues: 52512 | GridSize: 67
Generation 240 | Revalues: 52712 | GridSize: 62
Generation 241 | Revalues: 52932 | GridSize: 60
Generation 242 | Revalues: 53144 | GridSize: 59
Generation 243 | Revalues: 53372 | GridSize: 52
Generation 244 | Revalues: 53578 | GridSize: 49
Generation 245 | Revalues: 53788 | GridSize: 61
Generation 246 | Revalues: 53996 | GridSize: 67
Generation 247 | Revalues: 54226 | GridSize: 70
Generation 248 | Revalues: 54454 | GridSize: 59
Generation 249 | Revalues: 54672 | GridSize: 51
Generation 250 | Revalues: 54900 | GridSize: 53
Generation 251 | Revalues: 55100 | GridSize: 58
Generation 252 | Revalues: 55340 | GridSize: 65
Generation 253 | Revalues: 55572 | GridSize: 60
Generation 254 | Revalues: 55794 | GridSize: 51
Generation 255 | Revalues: 56024 | GridSize: 53
Generation 256 | Revalues: 56230 | GridSize: 66
Generation 257 | Revalues: 56456 | GridSize: 63
Generation 258 | Revalues: 56700 | GridSize: 77
Generation 259 | Revalues: 56928 | GridSize: 71
Generation 260 | Revalues: 57132 | GridSize: 64
Generation 261 | Revalues: 57354 | GridSize: 60
Generation 262 | Revalues: 57560 | GridSize: 53
Generation 263 | Revalues: 57766 | GridSize: 45
Generation 264 | Revalues: 57976 | GridSize: 51
Generation 265 | Revalues: 58186 | GridSize: 52
Generation 266 | Revalues: 58410 | GridSize: 55
Generation 267 | Revalues: 58644 | GridSize: 60
Generation 268 | Revalues: 58888 | GridSize: 66
Generation 269 | Revalues: 59104 | GridSize: 70
Generation 270 | Revalues: 59318 | GridSize: 71
Generation 271 | Revalues: 59532 | GridSize: 80
Generation 272 | Revalues: 59736 | GridSize: 82
Generation 273 | Revalues: 59984 | GridSize: 79
Generation 274 | Revalues: 60192 | GridSize: 64
Generation 275 | Revalues: 60426 | GridSize: 72
Generation 276 | Revalues: 60640 | GridSize: 80
Generation 277 | Revalues: 60854 | GridSize: 61
Generation 278 | Revalues: 61070 | GridSize: 65
Generation 279 | Revalues: 61294 | GridSize: 65
Generation 280 | Revalues: 61494 | GridSize: 71
Generation 281 | Revalues: 61718 | GridSize: 66
Generation 282 | Revalues: 61940 | GridSize: 80
Generation 283 | Revalues: 62162 | GridSize: 84
Generation 284 | Revalues: 62386 | GridSize: 71
Generation 285 | Revalues: 62620 | GridSize: 73
Generation 286 | Revalues: 62832 | GridSize: 73
Generation 287 | Revalues: 63052 | GridSize: 71
Generation 288 | Revalues: 63282 | GridSize: 70
Generation 289 | Revalues: 63508 | GridSize: 66
Generation 290 | Revalues: 63740 | GridSize: 75
Generation 291 | Revalues: 63978 | GridSize: 75
Generation 292 | Revalues: 64200 | GridSize: 69
Generation 293 | Revalues: 64406 | GridSize: 62
Generation 294 | Revalues: 64600 | GridSize: 60
Generation 295 | Revalues: 64814 | GridSize: 60
Generation 296 | Revalues: 65044 | GridSize: 53
Generation 297 | Revalues: 65254 | GridSize: 48
Generation 298 | Revalues: 65486 | GridSize: 56
Generation 299 | Revalues: 65706 | GridSize: 61
Generation 300 | Revalues: 65938 | GridSize: 69
Generation 301 | Revalues: 66150 | GridSize: 68
Generation 302 | Revalues: 66370 | GridSize: 62
Generation 303 | Revalues: 66586 | GridSize: 68
Generation 304 | Revalues: 66804 | GridSize: 68
Generation 305 | Revalues: 67010 | GridSize: 63
Generation 306 | Revalues: 67218 | GridSize: 59
Generation 307 | Revalues: 67438 | GridSize: 62
Generation 308 | Revalues: 67660 | GridSize: 51
Generation 309 | Revalues: 67856 | GridSize: 63
Generation 310 | Revalues: 68074 | GridSize: 62
Generation 311 | Revalues: 68286 | GridSize: 60
Generation 312 | Revalues: 68504 | GridSize: 58
Generation 313 | Revalues: 68742 | GridSize: 58
Generation 314 | Revalues: 68958 | GridSize: 70
Generation 315 | Revalues: 69162 | GridSize: 81
Generation 316 | Revalues: 69388 | GridSize: 77
Generation 317 | Revalues: 69606 | GridSize: 72
Generation 318 | Revalues: 69830 | GridSize: 72
Generation 319 | Revalues: 70028 | GridSize: 68
Generation 320 | Revalues: 70260 | GridSize: 78
Generation 321 | Revalues: 70500 | GridSize: 82
Generation 322 | Revalues: 70718 | GridSize: 76
Generation 323 | Revalues: 70922 | GridSize: 70
Generation 324 | Revalues: 71142 | GridSize: 72
Generation 325 | Revalues: 71372 | GridSize: 76
Generation 326 | Revalues: 71590 | GridSize: 79
Generation 327 | Revalues: 71832 | GridSize: 84
Generation 328 | Revalues: 72072 | GridSize: 75
Generation 329 | Revalues: 72286 | GridSize: 87
Generation 330 | Revalues: 72488 | GridSize: 94
Generation 331 | Revalues: 72722 | GridSize: 95
Generation 332 | Revalues: 72940 | GridSize: 89
Generation 333 | Revalues: 73174 | GridSize: 85
Generation 334 | Revalues: 73390 | GridSize: 75
Generation 335 | Revalues: 73580 | GridSize: 78
Generation 336 | Revalues: 73762 | GridSize: 79
Generation 337 | Revalues: 73974 | GridSize: 77
Generation 338 | Revalues: 74176 | GridSize: 74
Generation 339 | Revalues: 74392 | GridSize: 68
Generation 340 | Revalues: 74610 | GridSize: 59
Generation 341 | Revalues: 74840 | GridSize: 72
Generation 342 | Revalues: 75068 | GridSize: 79
Generation 343 | Revalues: 75308 | GridSize: 82
Generation 344 | Revalues: 75532 | GridSize: 95
Generation 345 | Revalues: 75750 | GridSize: 83
Generation 346 | Revalues: 75984 | GridSize: 73
Generation 347 | Revalues: 76204 | GridSize: 77
Generation 348 | Revalues: 76424 | GridSize: 82
Generation 349 | Revalues: 76644 | GridSize: 83
Generation 350 | Revalues: 76870 | GridSize: 91
Generation 351 | Revalues: 77090 | GridSize: 94
Generation 352 | Revalues: 77320 | GridSize: 100
Generation 353 | Revalues: 77524 | GridSize: 92
Generation 354 | Revalues: 77728 | GridSize: 92
Generation 355 | Revalues: 77926 | GridSize: 91
Generation 356 | Revalues: 78146 | GridSize: 89
Generation 357 | Revalues: 78388 | GridSize: 87
Generation 358 | Revalues: 78616 | GridSize: 92
Generation 359 | Revalues: 78854 | GridSize: 65
Generation 360 | Revalues: 79070 | GridSize: 71
Generation 361 | Revalues: 79280 | GridSize: 68
Generation 362 | Revalues: 79482 | GridSize: 83
Generation 363 | Revalues: 79730 | GridSize: 79
Generation 364 | Revalues: 79932 | GridSize: 85
Generation 365 | Revalues: 80160 | GridSize: 85
Generation 366 | Revalues: 80382 | GridSize: 87
Generation 367 | Revalues: 80596 | GridSize: 78
Generation 368 | Revalues: 80820 | GridSize: 86
Generation 369 | Revalues: 81054 | GridSize: 76
Generation 370 | Revalues: 81286 | GridSize: 71
Generation 371 | Revalues: 81482 | GridSize: 77
Generation 372 | Revalues: 81698 | GridSize: 81
Generation 373 | Revalues: 81918 | GridSize: 94
Generation 374 | Revalues: 82144 | GridSize: 95
Generation 375 | Revalues: 82360 | GridSize: 78
Generation 376 | Revalues: 82588 | GridSize: 70
Generation 377 | Revalues: 82780 | GridSize: 74
Generation 378 | Revalues: 82970 | GridSize: 78
Generation 379 | Revalues: 83194 | GridSize: 88
Generation 380 | Revalues: 83410 | GridSize: 92
Generation 381 | Revalues: 83606 | GridSize: 94
Generation 382 | Revalues: 83818 | GridSize: 89
Generation 383 | Revalues: 84030 | GridSize: 84
Generation 384 | Revalues: 84258 | GridSize: 80
Generation 385 | Revalues: 84466 | GridSize: 82
Generation 386 | Revalues: 84694 | GridSize: 84
Generation 387 | Revalues: 84924 | GridSize: 77
Generation 388 | Revalues: 85158 | GridSize: 86
Generation 389 | Revalues: 85374 | GridSize: 82
Generation 390 | Revalues: 85550 | GridSize: 82
Generation 391 | Revalues: 85780 | GridSize: 81
Generation 392 | Revalues: 85988 | GridSize: 83
Generation 393 | Revalues: 86210 | GridSize: 86
Generation 394 | Revalues: 86428 | GridSize: 82
Generation 395 | Revalues: 86640 | GridSize: 77
Generation 396 | Revalues: 86840 | GridSize: 77
Generation 397 | Revalues: 87042 | GridSize: 70
Generation 398 | Revalues: 87252 | GridSize: 74
Generation 399 | Revalues: 87484 | GridSize: 77
Generation 400 | Revalues: 87708 | GridSize: 80
Generation 401 | Revalues: 87948 | GridSize: 81
Generation 402 | Revalues: 88164 | GridSize: 81
Generation 403 | Revalues: 88392 | GridSize: 91
Generation 404 | Revalues: 88606 | GridSize: 91
Generation 405 | Revalues: 88838 | GridSize: 97
Generation 406 | Revalues: 89072 | GridSize: 113
Generation 407 | Revalues: 89290 | GridSize: 112
Generation 408 | Revalues: 89520 | GridSize: 114
Generation 409 | Revalues: 89764 | GridSize: 114
Generation 410 | Revalues: 89990 | GridSize: 121
Generation 411 | Revalues: 90184 | GridSize: 120
Generation 412 | Revalues: 90432 | GridSize: 110
Generation 413 | Revalues: 90638 | GridSize: 115
Generation 414 | Revalues: 90860 | GridSize: 115
Generation 415 | Revalues: 91084 | GridSize: 114
Generation 416 | Revalues: 91270 | GridSize: 113
Generation 417 | Revalues: 91510 | GridSize: 112
Generation 418 | Revalues: 91738 | GridSize: 121
Generation 419 | Revalues: 91948 | GridSize: 120
Generation 420 | Revalues: 92142 | GridSize: 131
Generation 421 | Revalues: 92388 | GridSize: 120
Generation 422 | Revalues: 92608 | GridSize: 106
Generation 423 | Revalues: 92814 | GridSize: 105
Generation 424 | Revalues: 93046 | GridSize: 109
Generation 425 | Revalues: 93256 | GridSize: 105
Generation 426 | Revalues: 93478 | GridSize: 103
Generation 427 | Revalues: 93698 | GridSize: 111
Generation 428 | Revalues: 93910 | GridSize: 113
Generation 429 | Revalues: 94090 | GridSize: 121
Generation 430 | Revalues: 94312 | GridSize: 120
Generation 431 | Revalues: 94542 | GridSize: 129
Generation 432 | Revalues: 94760 | GridSize: 128
Generation 433 | Revalues: 94964 | GridSize: 119
Generation 434 | Revalues: 95184 | GridSize: 118
Generation 435 | Revalues: 95420 | GridSize: 125
Generation 436 | Revalues: 95644 | GridSize: 108
Generation 437 | Revalues: 95890 | GridSize: 106
Generation 438 | Revalues: 96106 | GridSize: 119
Generation 439 | Revalues: 96328 | GridSize: 107
Generation 440 | Revalues: 96536 | GridSize: 95
Generation 441 | Revalues: 96752 | GridSize: 89
Generation 442 | Revalues: 96992 | GridSize: 87
Generation 443 | Revalues: 97186 | GridSize: 90
Generation 444 | Revalues: 97398 | GridSize: 90
Generation 445 | Revalues: 97608 | GridSize: 77
Generation 446 | Revalues: 97822 | GridSize: 77
Generation 447 | Revalues: 98036 | GridSize: 87
Generation 448 | Revalues: 98276 | GridSize: 97
Generation 449 | Revalues: 98488 | GridSize: 100
Generation 450 | Revalues: 98714 | GridSize: 98
Generation 451 | Revalues: 98914 | GridSize: 98
Generation 452 | Revalues: 99136 | GridSize: 99
Generation 453 | Revalues: 99374 | GridSize: 98
Generation 454 | Revalues: 99590 | GridSize: 99
Generation 455 | Revalues: 99816 | GridSize: 93
Generation 456 | Revalues: 100056 | GridSize: 100
Generation 457 | Revalues: 100280 | GridSize: 105
Generation 458 | Revalues: 100496 | GridSize: 101
Generation 459 | Revalues: 100702 | GridSize: 97
Generation 460 | Revalues: 100924 | GridSize: 96
Generation 461 | Revalues: 101160 | GridSize: 87
Generation 462 | Revalues: 101398 | GridSize: 84
Generation 463 | Revalues: 101606 | GridSize: 92
Generation 464 | Revalues: 101850 | GridSize: 98
Generation 465 | Revalues: 102064 | GridSize: 103
Generation 466 | Revalues: 102304 | GridSize: 99
Generation 467 | Revalues: 102510 | GridSize: 107
Generation 468 | Revalues: 102718 | GridSize: 100
Generation 469 | Revalues: 102942 | GridSize: 91
Generation 470 | Revalues: 103152 | GridSize: 101
Generation 471 | Revalues: 103390 | GridSize: 116
Generation 472 | Revalues: 103614 | GridSize: 119
Generation 473 | Revalues: 103848 | GridSize: 115
Generation 474 | Revalues: 104088 | GridSize: 112
Generation 475 | Revalues: 104316 | GridSize: 111
Generation 476 | Revalues: 104550 | GridSize: 118
Generation 477 | Revalues: 104774 | GridSize: 119
Generation 478 | Revalues: 104972 | GridSize: 122
Generation 479 | Revalues: 105194 | GridSize: 124
Generation 480 | Revalues: 105402 | GridSize: 123
Generation 481 | Revalues: 105626 | GridSize: 129
Generation 482 | Revalues: 105862 | GridSize: 120
Generation 483 | Revalues: 106084 | GridSize: 128
Generation 484 | Revalues: 106282 | GridSize: 123
Generation 485 | Revalues: 106500 | GridSize: 128
Generation 486 | Revalues: 106736 | GridSize: 132
Generation 487 | Revalues: 106946 | GridSize: 126
Generation 488 | Revalues: 107166 | GridSize: 135
Generation 489 | Revalues: 107378 | GridSize: 140
Generation 490 | Revalues: 107580 | GridSize: 140
Generation 491 | Revalues: 107790 | GridSize: 137
Generation 492 | Revalues: 108024 | GridSize: 136
Generation 493 | Revalues: 108252 | GridSize: 141
Generation 494 | Revalues: 108474 | GridSize: 145
Generation 495 | Revalues: 108700 | GridSize: 143
Generation 496 | Revalues: 108920 | GridSize: 146
Generation 497 | Revalues: 109128 | GridSize: 146
Generation 498 | Revalues: 109354 | GridSize: 140
Generation 499 | Revalues: 109594 | GridSize: 135
Generation 500 | Revalues: 109816 | GridSize: 134
Generation 501 | Revalues: 110054 | GridSize: 114
Generation 502 | Revalues: 110296 | GridSize: 100
Generation 503 | Revalues: 110518 | GridSize: 104
Generation 504 | Revalues: 110750 | GridSize: 105
Generation 505 | Revalues: 110952 | GridSize: 97
Generation 506 | Revalues: 111180 | GridSize: 98
Generation 507 | Revalues: 111380 | GridSize: 108
Generation 508 | Revalues: 111592 | GridSize: 114
Generation 509 | Revalues: 111816 | GridSize: 113
Generation 510 | Revalues: 112052 | GridSize: 110
Generation 511 | Revalues: 112296 | GridSize: 114
Generation 512 | Revalues: 112532 | GridSize: 122
Generation 513 | Revalues: 112746 | GridSize: 132
Generation 514 | Revalues: 112974 | GridSize: 137
Generation 515 | Revalues: 113170 | GridSize: 137
Generation 516 | Revalues: 113378 | GridSize: 139
Generation 517 | Revalues: 113608 | GridSize: 132
Generation 518 | Revalues: 113850 | GridSize: 134
Generation 519 | Revalues: 114078 | GridSize: 125
Generation 520 | Revalues: 114266 | GridSize: 127
Generation 521 | Revalues: 114482 | GridSize: 122
Generation 522 | Revalues: 114678 | GridSize: 121
Generation 523 | Revalues: 114918 | GridSize: 119
Generation 524 | Revalues: 115148 | GridSize: 127
Generation 525 | Revalues: 115380 | GridSize: 133
Generation 526 | Revalues: 115594 | GridSize: 128
Generation 527 | Revalues: 115816 | GridSize: 134
Generation 528 | Revalues: 116044 | GridSize: 143
Generation 529 | Revalues: 116248 | GridSize: 149
Generation 530 | Revalues: 116478 | GridSize: 152
Generation 531 | Revalues: 116696 | GridSize: 154
Generation 532 | Revalues: 116920 | GridSize: 154
Generation 533 | Revalues: 117150 | GridSize: 155
Generation 534 | Revalues: 117382 | GridSize: 150
Generation 535 | Revalues: 117576 | GridSize: 148
Generation 536 | Revalues: 117784 | GridSize: 147
Generation 537 | Revalues: 118002 | GridSize: 141
Generation 538 | Revalues: 118216 | GridSize: 151
Generation 539 | Revalues: 118448 | GridSize: 164
Generation 540 | Revalues: 118672 | GridSize: 159
Generation 541 | Revalues: 118910 | GridSize: 162
Generation 542 | Revalues: 119140 | GridSize: 159
Generation 543 | Revalues: 119330 | GridSize: 161
Generation 544 | Revalues: 119520 | GridSize: 156
Generation 545 | Revalues: 119734 | GridSize: 146
Generation 546 | Revalues: 119944 | GridSize: 145
Generation 547 | Revalues: 120162 | GridSize: 145
Generation 548 | Revalues: 120390 | GridSize: 145
Generation 549 | Revalues: 120614 | GridSize: 139
Generation 550 | Revalues: 120840 | GridSize: 132
Generation 551 | Revalues: 121066 | GridSize: 136
Generation 552 | Revalues: 121282 | GridSize: 136
Generation 553 | Revalues: 121472 | GridSize: 139
Generation 554 | Revalues: 121692 | GridSize: 140
Generation 555 | Revalues: 121894 | GridSize: 144
Generation 556 | Revalues: 122092 | GridSize: 142
Generation 557 | Revalues: 122298 | GridSize: 140
Generation 558 | Revalues: 122538 | GridSize: 132
