Generation 0 | Revalues: 100 | GridSize: 3
Generation 1298 | Revalues: 259990 | GridSize: 299
Generation 1299 | Revalues: 260186 | GridSize: 298
Generation 1300 | Revalues: 260374 | GridSize: 299
Generation 1301 | Revalues: 260570 | GridSize: 300
Generation 1302 | Revalues: 260756 | GridSize: 300
Generation 1303 | Revalues: 260972 | GridSize: 300
Generation 1304 | Revalues: 261168 | GridSize: 300
Generation 1305 | Revalues: 261376 | GridSize: 300
Generation 1306 | Revalues: 261580 | GridSize: 300
Generation 1307 | Revalues: 261780 | GridSize: 300
Generation 1308 | Revalues: 261962 | GridSize: 300
Generation 1309 | Revalues: 262162 | GridSize: 300
Generation 1310 | Revalues: 262370 | GridSize: 300
Generation 1311 | Revalues: 262586 | GridSize: 300
Generation 1312 | Revalues: 262790 | GridSize: 300
Generation 1313 | Revalues: 262998 | GridSize: 300
Generation 1314 | Revalues: 263190 | GridSize: 300
Generation 1315 | Revalues: 263408 | GridSize: 300
Generation 1316 | Revalues: 263604 | GridSize: 300
Generation 1317 | Revalues: 263786 | GridSize: 300
Generation 1318 | Revalues: 263970 | GridSize: 300
Generation 1319 | Revalues: 264162 | GridSize: 300
Generation 1320 | Revalues: 264340 | GridSize: 300
Generation 1321 | Revalues: 264558 | GridSize: 298
Generation 1322 | Revalues: 264742 | GridSize: 300
Generation 1323 | Revalues: 264938 | GridSize: 297
Generation 1324 | Revalues: 265128 | GridSize: 299
Generation 1325 | Revalues: 265332 | GridSize: 300
Generation 1326 | Revalues: 265526 | GridSize: 300
Generation 1327 | Revalues: 265742 | GridSize: 299
Generation 1328 | Revalues: 265932 | GridSize: 300
Generation 1329 | Revalues: 266138 | GridSize: 300
Generation 1330 | Revalues: 266336 | GridSize: 300
Generation 1331 | Revalues: 266522 | GridSize: 298
Generation 1332 | Revalues: 266730 | GridSize: 300
Generation 1333 | Revalues: 266916 | GridSize: 300
Generation 1334 | Revalues: 267114 | GridSize: 300
Generation 1335 | Revalues: 267318 | GridSize: 298
Generation 1336 | Revalues: 267542 | GridSize: 300
Generation 1337 | Revalues: 267744 | GridSize: 300
Generation 1338 | Revalues: 267934 | GridSize: 300
Generation 1339 | Revalues: 268150 | GridSize: 300
Generation 1340 | Revalues: 268352 | GridSize: 300
Generation 1341 | Revalues: 268544 | GridSize: 300
Generation 1342 | Revalues: 268742 | GridSize: 299
Generation 1343 | Revalues: 268924 | GridSize: 299
Generation 1344 | Revalues: 269134 | GridSize: 300
Generation 1345 | Revalues: 269360 | GridSize: 300
Generation 1346 | Revalues: 269562 | GridSize: 300
Generation 1347 | Revalues: 269760 | GridSize: 300
Generation 1348 | Revalues: 269976 | GridSize: 299
Generation 1349 | Revalues: 270200 | GridSize: 300
Generation 1350 | Revalues: 270390 | GridSize: 300
Generation 1351 | Revalues: 270594 | GridSize: 298
Generation 1352 | Revalues: 270794 | GridSize: 296
Generation 1353 | Revalues: 270994 | GridSize: 300
Generation 1354 | Revalues: 271168 | GridSize: 300
Generation 1355 | Revalues: 271386 | GridSize: 300
Generation 1356 | Revalues: 271570 | GridSize: 300
Generation 1357 | Revalues: 271776 | GridSize: 300
Generation 1358 | Revalues: 271972 | GridSize: 300
Generation 1359 | Revalues: 272172 | GridSize: 300
Generation 1360 | Revalues: 272382 | GridSize: 300
Generation 1361 | Revalues: 272576 | GridSize: 300
Generation 1362 | Revalues: 272768 | GridSize: 299
Generation 1363 | Revalues: 272968 | GridSize: 300
Generation 1364 | Revalues: 273162 | GridSize: 300
Generation 1365 | Revalues: 273336 | GridSize: 300
Generation 1366 | Revalues: 273550 | GridSize: 300
Generation 1367 | Revalues: 273774 | GridSize: 300
Generation 1368 | Revalues: 273984 | GridSize: 300
Generation 1369 | Revalues: 274164 | GridSize: 300
Generation 1370 | Revalues: 274356 | GridSize: 300
Generation 1371 | Revalues: 274560 | GridSize: 299
Generation 1372 | Revalues: 274760 | GridSize: 300
Generation 1373 | Revalues: 274964 | GridSize: 300
Generation 1374 | Revalues: 275166 | GridSize: 299
Generation 1375 | Revalues: 275352 | GridSize: 300
Generation 1376 | Revalues: 275556 | GridSize: 299
Generation 1377 | Revalues: 275782 | GridSize: 300
Generation 1378 | Revalues: 275990 | GridSize: 300
Generation 1379 | Revalues: 276186 | GridSize: 300
Generation 1380 | Revalues: 276376 | GridSize: 299
Generation 1381 | Revalues: 276568 | GridSize: 300
Generation 1382 | Revalues: 276760 | GridSize: 299
Generation 1383 | Revalues: 276960 | GridSize: 300
Generation 1384 | Revalues: 277148 | GridSize: 300
Generation 1385 | Revalues: 277326 | GridSize: 300
Generation 1386 | Revalues: 277536 | GridSize: 300
Generation 1387 | Revalues: 277782 | GridSize: 300
Generation 1388 | Revalues: 277990 | GridSize: 294
Generation 1389 | Revalues: 278198 | GridSize: 300
Generation 1390 | Revalues: 278394 | GridSize: 300
Generation 1391 | Revalues: 278616 | GridSize: 300
Generation 1392 | Revalues: 278810 | GridSize: 300
Generation 1393 | Revalues: 279036 | GridSize: 300
Generation 1394 | Revalues: 279234 | GridSize: 298
Generation 1395 | Revalues: 279414 | GridSize: 300
Generation 1396 | Revalues: 279602 | GridSize: 300
Generation 1397 | Revalues: 279800 | GridSize: 300
Generation 1398 | Revalues: 279988 | GridSize: 300
Generation 1399 | Revalues: 280174 | GridSize: 299
Generation 1400 | Revalues: 280348 | GridSize: 299
Generation 1401 | Revalues: 280540 | GridSize: 300
Generation 1402 | Revalues: 280760 | GridSize: 300
Generation 1403 | Revalues: 280964 | GridSize: 300
Generation 1404 | Revalues: 281150 | GridSize: 300
Generation 1405 | Revalues: 281364 | GridSize: 297
Generation 1406 | Revalues: 281558 | GridSize: 298
Generation 1407 | Revalues: 281770 | GridSize: 300
Generation 1408 | Revalues: 281978 | GridSize: 300
Generation 1409 | Revalues: 282190 | GridSize: 300
Generation 1410 | Revalues: 282408 | GridSize: 300
Generation 1411 | Revalues: 282602 | GridSize: 300
Generation 1412 | Revalues: 282792 | GridSize: 300
Generation 1413 | Revalues: 283014 | GridSize: 300
Generation 1414 | Revalues: 283228 | GridSize: 300
Generation 1415 | Revalues: 283426 | GridSize: 299
Generation 1416 | Revalues: 283642 | GridSize: 300
Generation 1417 | Revalues: 283854 | GridSize: 300
Generation 1418 | Revalues: 284074 | GridSize: 300
Generation 1419 | Revalues: 284262 | GridSize: 299
Generation 1420 | Revalues: 284484 | GridSize: 300
Generation 1421 | Revalues: 284674 | GridSize: 299
Generation 1422 | Revalues: 284880 | GridSize: 298
Generation 1423 | Revalues: 285098 | GridSize: 300
Generation 1424 | Revalues: 285306 | GridSize: 300
Generation 1425 | Revalues: 285490 | GridSize: 300
Generation 1426 | Revalues: 285694 | GridSize: 300
Generation 1427 | Revalues: 285888 | GridSize: 300
Generation 1428 | Revalues: 286084 | GridSize: 300
Generation 1429 | Revalues: 286292 | GridSize: 300
Generation 1430 | Revalues: 286490 | GridSize: 300
Generation 1431 | Revalues: 286698 | GridSize: 299
Generation 1432 | Revalues: 286892 | GridSize: 300
Generation 1433 | Revalues: 287098 | GridSize: 300
Generation 1434 | Revalues: 287296 | GridSize: 299
Generation 1435 | Revalues: 287512 | GridSize: 298
Generation 1436 | Revalues: 287702 | GridSize: 300
Generation 1437 | Revalues: 287886 | GridSize: 300
Generation 1438 | Revalues: 288094 | GridSize: 300
Generation 1439 | Revalues: 288294 | GridSize: 297
Generation 1440 | Revalues: 288490 | GridSize: 299
Generation 1441 | Revalues: 288670 | GridSize: 297
Generation 1442 | Revalues: 288874 | GridSize: 295
Generation 1443 | Revalues: 289074 | GridSize: 300
Generation 1444 | Revalues: 289252 | GridSize: 300
Generation 1445 | Revalues: 289470 | GridSize: 300
Generation 1446 | Revalues: 289686 | GridSize: 300
Generation 1447 | Revalues: 289918 | GridSize: 299
Generation 1448 | Revalues: 290108 | GridSize: 300
Generation 1449 | Revalues: 290296 | GridSize: 300
Generation 1450 | Revalues: 290510 | GridSize: 300
Generation 1451 | Revalues: 290732 | GridSize: 300
Generation 1452 | Revalues: 290918 | GridSize: 298
Generation 1453 | Revalues: 291102 | GridSize: 300
Generation 1454 | Revalues: 291300 | GridSize: 300
Generation 1455 | Revalues: 291492 | GridSize: 300
Generation 1456 | Revalues: 291682 | GridSize: 298
Generation 1457 | Revalues: 291908 | GridSize: 300
Generation 1458 | Revalues: 292114 | GridSize: 300
Generation 1459 | Revalues: 292318 | GridSize: 300
Generation 1460 | Revalues: 292518 | GridSize: 300
Generation 1461 | Revalues: 292730 | GridSize: 300
Generation 1462 | Revalues: 292966 | GridSize: 300
Generation 1463 | Revalues: 293186 | GridSize: 299
Generation 1464 | Revalues: 293396 | GridSize: 300
Generation 1465 | Revalues: 293580 | GridSize: 300
Generation 1466 | Revalues: 293792 | GridSize: 300
Generation 1467 | Revalues: 294026 | GridSize: 300
Generation 1468 | Revalues: 294242 | GridSize: 300
Generation 1469 | Revalues: 294428 | GridSize: 300
Generation 1470 | Revalues: 294638 | GridSize: 300
Generation 1471 | Revalues: 294838 | GridSize: 300
Generation 1472 | Revalues: 295014 | GridSize: 300
Generation 1473 | Revalues: 295236 | GridSize: 300
Generation 1474 | Revalues: 295422 | GridSize: 300
Generation 1475 | Revalues: 295620 | GridSize: 300
Generation 1476 | Revalues: 295818 | GridSize: 300
Generation 1477 | Revalues: 296028 | GridSize: 300
Generation 1478 | Revalues: 296216 | GridSize: 300
Generation 1479 | Revalues: 296406 | GridSize: 300
Generation 1480 | Revalues: 296628 | GridSize: 300
Generation 1481 | Revalues: 296812 | GridSize: 300
Generation 1482 | Revalues: 297014 | GridSize: 300
Generation 1483 | Revalues: 297208 | GridSize: 300
Generation 1484 | Revalues: 297416 | GridSize: 300
Generation 1485 | Revalues: 297614 | GridSize: 299
Generation 1486 | Revalues: 297804 | GridSize: 299
Generation 1487 | Revalues: 298018 | GridSize: 300
Generation 1488 | Revalues: 298226 | GridSize: 300
Generation 1489 | Revalues: 298424 | GridSize: 300
Generation 1490 | Revalues: 298598 | GridSize: 300
Generation 1491 | Revalues: 298802 | GridSize: 300
Generation 1492 | Revalues: 299002 | GridSize: 300
Generation 1493 | Revalues: 299192 | GridSize: 299
Generation 1494 | Revalues: 299378 | GridSize: 300
Generation 1495 | Revalues: 299584 | GridSize: 300
Generation 1496 | Revalues: 299808 | GridSize: 300
Generation 1497 | Revalues: 300008 | GridSize: 300
Generation 1498 | Revalues: 300220 | GridSize: 300
Generation 1499 | Revalues: 300394 | GridSize: 300
Generation 1500 | Revalues: 300572 | GridSize: 300
Generation 1501 | Revalues: 300776 | GridSize: 300
Generation 1502 | Revalues: 300958 | GridSize: 300
Generation 1503 | Revalues: 301170 | GridSize: 300
Generation 1504 | Revalues: 301350 | GridSize: 300
Generation 1505 | Revalues: 301558 | GridSize: 300
Generation 1506 | Revalues: 301734 | GridSize: 300
Generation 1507 | Revalues: 301908 | GridSize: 300
Generation 1508 | Revalues: 302114 | GridSize: 299
Generation 1509 | Revalues: 302304 | GridSize: 300
Generation 1510 | Revalues: 302536 | GridSize: 300
Generation 1511 | Revalues: 302738 | GridSize: 300
Generation 1512 | Revalues: 302930 | GridSize: 300
Generation 1513 | Revalues: 303130 | GridSize: 300
Generation 1514 | Revalues: 303330 | GridSize: 300
Generation 1515 | Revalues: 303530 | GridSize: 300
Generation 1516 | Revalues: 303716 | GridSize: 300
Generation 1517 | Revalues: 303908 | GridSize: 300
Generation 1518 | Revalues: 304110 | GridSize: 300
Generation 1519 | Revalues: 304312 | GridSize: 300
Generation 1520 | Revalues: 304522 | GridSize: 300
Generation 1521 | Revalues: 304702 | GridSize: 300
Generation 1522 | Revalues: 304888 | GridSize: 300
Generation 1523 | Revalues: 305100 | GridSize: 300
Generation 1524 | Revalues: 305312 | GridSize: 300
Generation 1525 | Revalues: 305508 | GridSize: 300
Generation 1526 | Revalues: 305702 | GridSize: 300
Generation 1527 | Revalues: 305898 | GridSize: 300
Generation 1528 | Revalues: 306100 | GridSize: 300
Generation 1529 | Revalues: 306316 | GridSize: 300
Generation 1530 | Revalues: 306524 | GridSize: 300
Generation 1531 | Revalues: 306706 | GridSize: 300
Generation 1532 | Revalues: 306928 | GridSize: 300
Generation 1533 | Revalues: 307154 | GridSize: 300
Generation 1534 | Revalues: 307334 | GridSize: 300
Generation 1535 | Revalues: 307522 | GridSize: 300
Generation 1536 | Revalues: 307736 | GridSize: 300
Generation 1537 | Revalues: 307946 | GridSize: 300
Generation 1538 | Revalues: 308158 | GridSize: 300
Generation 1539 | Revalues: 308352 | GridSize: 300
Generation 1540 | Revalues: 308552 | GridSize: 300
Generation 1541 | Revalues: 308748 | GridSize: 300
Generation 1542 | Revalues: 308958 | GridSize: 300
Generation 1543 | Revalues: 309144 | GridSize: 300
Generation 1544 | Revalues: 309334 | GridSize: 300
Generation 1545 | Revalues: 309536 | GridSize: 300
Generation 1546 | Revalues: 309700 | GridSize: 300
Generation 1547 | Revalues: 309912 | GridSize: 300
Generation 1548 | Revalues: 310112 | GridSize: 300
Generation 1549 | Revalues: 310312 | GridSize: 300
Generation 1550 | Revalues: 310520 | GridSize: 300
Generation 1551 | Revalues: 310726 | GridSize: 300
Generation 1552 | Revalues: 310932 | GridSize: 300
Generation 1553 | Revalues: 311148 | GridSize: 300
Generation 1554 | Revalues: 311330 | GridSize: 300
Generation 1555 | Revalues: 311520 | GridSize: 300
Generation 1556 | Revalues: 311724 | GridSize: 300
Generation 1557 | Revalues: 311914 | GridSize: 299
Generation 1558 | Revalues: 312110 | GridSize: 300
Generation 1559 | Revalues: 312312 | GridSize: 300
Generation 1560 | Revalues: 312492 | GridSize: 300
Generation 1561 | Revalues: 312688 | GridSize: 298
Generation 1562 | Revalues: 312880 | GridSize: 299
Generation 1563 | Revalues: 313070 | GridSize: 300
Generation 1564 | Revalues: 313276 | GridSize: 300
Generation 1565 | Revalues: 313484 | GridSize: 299
Generation 1566 | Revalues: 313686 | GridSize: 300
Generation 1567 | Revalues: 313862 | GridSize: 300
Generation 1568 | Revalues: 314042 | GridSize: 300
Generation 1569 | Revalues: 314236 | GridSize: 300
Generation 1570 | Revalues: 314422 | GridSize: 300
Generation 1571 | Revalues: 314592 | GridSize: 300
Generation 1572 | Revalues: 314796 | GridSize: 300
Generation 1573 | Revalues: 314984 | GridSize: 300
Generation 1574 | Revalues: 315164 | GridSize: 299
Generation 1575 | Revalues: 315342 | GridSize: 298
Generation 1576 | Revalues: 315544 | GridSize: 296
Generation 1577 | Revalues: 315760 | GridSize: 299
Generation 1578 | Revalues: 315956 | GridSize: 300
Generation 1579 | Revalues: 316170 | GridSize: 298
Generation 1580 | Revalues: 316368 | GridSize: 300
Generation 1581 | Revalues: 316568 | GridSize: 300
Generation 1582 | Revalues: 316782 | GridSize: 300
Generation 1583 | Revalues: 317000 | GridSize: 300
Generation 1584 | Revalues: 317194 | GridSize: 300
Generation 1585 | Revalues: 317394 | GridSize: 300
Generation 1586 | Revalues: 317594 | GridSize: 300
Generation 1587 | Revalues: 317810 | GridSize: 300
Generation 1588 | Revalues: 318008 | GridSize: 300
Generation 1589 | Revalues: 318208 | GridSize: 300
Generation 1590 | Revalues: 318420 | GridSize: 300
Generation 1591 | Revalues: 318626 | GridSize: 300
Generation 1592 | Revalues: 318820 | GridSize: 300
Generation 1593 | Revalues: 319020 | GridSize: 300
Generation 1594 | Revalues: 319232 | GridSize: 300
Generation 1595 | Revalues: 319422 | GridSize: 300
Generation 1596 | Revalues: 319624 | GridSize: 300
Generation 1597 | Revalues: 319834 | GridSize: 300
Generation 1598 | Revalues: 320050 | GridSize: 300
Generation 1599 | Revalues: 320232 | GridSize: 300
Generation 1600 | Revalues: 320440 | GridSize: 300
Generation 1601 | Revalues: 320616 | GridSize: 300
Generation 1602 | Revalues: 320844 | GridSize: 300
Generation 1603 | Revalues: 321048 | GridSize: 300
Generation 1604 | Revalues: 321274 | GridSize: 300
Generation 1605 | Revalues: 321470 | GridSize: 300
Generation 1606 | Revalues: 321678 | GridSize: 300
Generation 1607 | Revalues: 321884 | GridSize: 299
Generation 1608 | Revalues: 322080 | GridSize: 299
Generation 1609 | Revalues: 322264 | GridSize: 300
Generation 1610 | Revalues: 322474 | GridSize: 300
Generation 1611 | Revalues: 322668 | GridSize: 297
Generation 1612 | Revalues: 322846 | GridSize: 300
Generation 1613 | Revalues: 323048 | GridSize: 300
Generation 1614 | Revalues: 323204 | GridSize: 300
Generation 1615 | Revalues: 323422 | GridSize: 300
Generation 1616 | Revalues: 323616 | GridSize: 300
Generation 1617 | Revalues: 323810 | GridSize: 300
Generation 1618 | Revalues: 324006 | GridSize: 300
Generation 1619 | Revalues: 324190 | GridSize: 300
Generation 1620 | Revalues: 324390 | GridSize: 300
Generation 1621 | Revalues: 324582 | GridSize: 300
Generation 1622 | Revalues: 324772 | GridSize: 300
Generation 1623 | Revalues: 324970 | GridSize: 300
Generation 1624 | Revalues: 325172 | GridSize: 300
Generation 1625 | Revalues: 325354 | GridSize: 300
Generation 1626 | Revalues: 325550 | GridSize: 300
Generation 1627 | Revalues: 325728 | GridSize: 300
Generation 1628 | Revalues: 325926 | GridSize: 300
Generation 1629 | Revalues: 326122 | GridSize: 300
Generation 1630 | Revalues: 326318 | GridSize: 300
Generation 1631 | Revalues: 326538 | GridSize: 300
Generation 1632 | Revalues: 326724 | GridSize: 300
Generation 1633 | Revalues: 326922 | GridSize: 300
Generation 1634 | Revalues: 327128 | GridSize: 300
Generation 1635 | Revalues: 327326 | GridSize: 300
Generation 1636 | Revalues: 327526 | GridSize: 300
Generation 1637 | Revalues: 327712 | GridSize: 300
Generation 1638 | Revalues: 327916 | GridSize: 300
Generation 1639 | Revalues: 328134 | GridSize: 300
Generation 1640 | Revalues: 328340 | GridSize: 300
Generation 1641 | Revalues: 328540 | GridSize: 300
Generation 1642 | Revalues: 328716 | GridSize: 300
Generation 1643 | Revalues: 328932 | GridSize: 300
Generation 1644 | Revalues: 329112 | GridSize: 300
Generation 1645 | Revalues: 329288 | GridSize: 300
Generation 1646 | Revalues: 329480 | GridSize: 300
Generation 1647 | Revalues: 329696 | GridSize: 300
Generation 1648 | Revalues: 329906 | GridSize: 300
Generation 1649 | Revalues: 330098 | GridSize: 300
Generation 1650 | Revalues: 330316 | GridSize: 300
Generation 1651 | Revalues: 330496 | GridSize: 300
Generation 1652 | Revalues: 330718 | GridSize: 300
Generation 1653 | Revalues: 330922 | GridSize: 300
Generation 1654 | Revalues: 331148 | GridSize: 300
Generation 1655 | Revalues: 331352 | GridSize: 300
Generation 1656 | Revalues: 331532 | GridSize: 300
Generation 1657 | Revalues: 331756 | GridSize: 300
Generation 1658 | Revalues: 331972 | GridSize: 300
Generation 1659 | Revalues: 332166 | GridSize: 300
Generation 1660 | Revalues: 332354 | GridSize: 300
Generation 1661 | Revalues: 332534 | GridSize: 300
Generation 1662 | Revalues: 332720 | GridSize: 300
Generation 1663 | Revalues: 332922 | GridSize: 300
Generation 1664 | Revalues: 333108 | GridSize: 300
Generation 1665 | Revalues: 333294 | GridSize: 300
Generation 1666 | Revalues: 333482 | GridSize: 300
Generation 1667 | Revalues: 333692 | GridSize: 300
Generation 1668 | Revalues: 333880 | GridSize: 300
Generation 1669 | Revalues: 334070 | GridSize: 300
Generation 1670 | Revalues: 334248 | GridSize: 300
Generation 1671 | Revalues: 334416 | GridSize: 300
Generation 1672 | Revalues: 334630 | GridSize: 300
Generation 1673 | Revalues: 334820 | GridSize: 300
Generation 1674 | Revalues: 335018 | GridSize: 300
Generation 1675 | Revalues: 335204 | GridSize: 300
Generation 1676 | Revalues: 335406 | GridSize: 300
Generation 1677 | Revalues: 335612 | GridSize: 299
Generation 1678 | Revalues: 335816 | GridSize: 300
Generation 1679 | Revalues: 336004 | GridSize: 300
Generation 1680 | Revalues: 336218 | GridSize: 300
Generation 1681 | Revalues: 336420 | GridSize: 300
Generation 1682 | Revalues: 336636 | GridSize: 300
Generation 1683 | Revalues: 336832 | GridSize: 300
Generation 1684 | Revalues: 337040 | GridSize: 300
Generation 1685 | Revalues: 337218 | GridSize: 300
Generation 1686 | Revalues: 337420 | GridSize: 300
Generation 1687 | Revalues: 337600 | GridSize: 300
Generation 1688 | Revalues: 337806 | GridSize: 300
Generation 1689 | Revalues: 337988 | GridSize: 300
Generation 1690 | Revalues: 338186 | GridSize: 300
Generation 1691 | Revalues: 338410 | GridSize: 300
Generation 1692 | Revalues: 338596 | GridSize: 300
Generation 1693 | Revalues: 338794 | GridSize: 300
Generation 1694 | Revalues: 338996 | GridSize: 300
Generation 1695 | Revalues: 339186 | GridSize: 300
Generation 1696 | Revalues: 339396 | GridSize: 300
Generation 1697 | Revalues: 339596 | GridSize: 300
Generation 1698 | Revalues: 339816 | GridSize: 300
Generation 1699 | Revalues: 340016 | GridSize: 300
Generation 1700 | Revalues: 340194 | GridSize: 300
Generation 1701 | Revalues: 340388 | GridSize: 300
Generation 1702 | Revalues: 340586 | GridSize: 300
Generation 1703 | Revalues: 340794 | GridSize: 300
Generation 1704 | Revalues: 341000 | GridSize: 300
Generation 1705 | Revalues: 341200 | GridSize: 300
Generation 1706 | Revalues: 341428 | GridSize: 300
Generation 1707 | Revalues: 341624 | GridSize: 300
Generation 1708 | Revalues: 341822 | GridSize: 300
Generation 1709 | Revalues: 342032 | GridSize: 300
Generation 1710 | Revalues: 342222 | GridSize: 300
Generation 1711 | Revalues: 342414 | GridSize: 300
Generation 1712 | Revalues: 342620 | GridSize: 300
Generation 1713 | Revalues: 342814 | GridSize: 300
Generation 1714 | Revalues: 343014 | GridSize: 300
Generation 1715 | Revalues: 343202 | GridSize: 300
Generation 1716 | Revalues: 343412 | GridSize: 300
Generation 1717 | Revalues: 343598 | GridSize: 300
Generation 1718 | Revalues: 343780 | GridSize: 300
Generation 1719 | Revalues: 343962 | GridSize: 300
Generation 1720 | Revalues: 344148 | GridSize: 300
Generation 1721 | Revalues: 344356 | GridSize: 300
Generation 1722 | Revalues: 344560 | GridSize: 300
Generation 1723 | Revalues: 344768 | GridSize: 300
Generation 1724 | Revalues: 344952 | GridSize: 300
Generation 1725 | Revalues: 345158 | GridSize: 300
Generation 1726 | Revalues: 345370 | GridSize: 300
Generation 1727 | Revalues: 345570 | GridSize: 300
Generation 1728 | Revalues: 345766 | GridSize: 300
Generation 1729 | Revalues: 345930 | GridSize: 300
Generation 1730 | Revalues: 346102 | GridSize: 300
Generation 1731 | Revalues: 346288 | GridSize: 300
Generation 1732 | Revalues: 346504 | GridSize: 296
Generation 1733 | Revalues: 346706 | GridSize: 300
Generation 1734 | Revalues: 346908 | GridSize: 300
Generation 1735 | Revalues: 347106 | GridSize: 300
Generation 1736 | Revalues: 347328 | GridSize: 296
Generation 1737 | Revalues: 347530 | GridSize: 300
Generation 1738 | Revalues: 347722 | GridSize: 299
Generation 1739 | Revalues: 347898 | GridSize: 300
Generation 1740 | Revalues: 348100 | GridSize: 298
Generation 1741 | Revalues: 348318 | GridSize: 300
Generation 1742 | Revalues: 348516 | GridSize: 300
Generation 1743 | Revalues: 348730 | GridSize: 300
Generation 1744 | Revalues: 348928 | GridSize: 300
Generation 1745 | Revalues: 349118 | GridSize: 300
Generation 1746 | Revalues: 349324 | GridSize: 300
Generation 1747 | Revalues: 349534 | GridSize: 300
Generation 1748 | Revalues: 349726 | GridSize: 300
Generation 1749 | Revalues: 349922 | GridSize: 300
Generation 1750 | Revalues: 350152 | GridSize: 300
Generation 1751 | Revalues: 350366 | GridSize: 300
Generation 1752 | Revalues: 350568 | GridSize: 300
Generation 1753 | Revalues: 350788 | GridSize: 300
Generation 1754 | Revalues: 350998 | GridSize: 300
Generation 1755 | Revalues: 351188 | GridSize: 300
Generation 1756 | Revalues: 351390 | GridSize: 299
Generation 1757 | Revalues: 351596 | GridSize: 300
Generation 1758 | Revalues: 351814 | GridSize: 299
Generation 1759 | Revalues: 351994 | GridSize: 300
Generation 1760 | Revalues: 352188 | GridSize: 300
Generation 1761 | Revalues: 352382 | GridSize: 300
Generation 1762 | Revalues: 352570 | GridSize: 299
Generation 1763 | Revalues: 352756 | GridSize: 300
Generation 1764 | Revalues: 353000 | GridSize: 300
Generation 1765 | Revalues: 353218 | GridSize: 300
Generation 1766 | Revalues: 353406 | GridSize: 300
Generation 1767 | Revalues: 353594 | GridSize: 300
Generation 1768 | Revalues: 353764 | GridSize: 300
Generation 1769 | Revalues: 353974 | GridSize: 299
Generation 1770 | Revalues: 354186 | GridSize: 300
Generation 1771 | Revalues: 354382 | GridSize: 300
Generation 1772 | Revalues: 354572 | GridSize: 300
Generation 1773 | Revalues: 354750 | GridSize: 300
Generation 1774 | Revalues: 354942 | GridSize: 300
Generation 1775 | Revalues: 355126 | GridSize: 300
Generation 1776 | Revalues: 355316 | GridSize: 300
Generation 1777 | Revalues: 355510 | GridSize: 300
Generation 1778 | Revalues: 355712 | GridSize: 300
Generation 1779 | Revalues: 355914 | GridSize: 300
Generation 1780 | Revalues: 356120 | GridSize: 300
Generation 1781 | Revalues: 356324 | GridSize: 300
Generation 1782 | Revalues: 356506 | GridSize: 300
Generation 1783 | Revalues: 356696 | GridSize: 300
Generation 1784 | Revalues: 356896 | GridSize: 300
Generation 1785 | Revalues: 357112 | GridSize: 300
Generation 1786 | Revalues: 357324 | GridSize: 300
Generation 1787 | Revalues: 357510 | GridSize: 300
Generation 1788 | Revalues: 357700 | GridSize: 300
Generation 1789 | Revalues: 357918 | GridSize: 298
Generation 1790 | Revalues: 358098 | GridSize: 300
Generation 1791 | Revalues: 358294 | GridSize: 300
Generation 1792 | Revalues: 358504 | GridSize: 300
Generation 1793 | Revalues: 358702 | GridSize: 300
Generation 1794 | Revalues: 358892 | GridSize: 300
Generation 1795 | Revalues: 359072 | GridSize: 300
Generation 1796 | Revalues: 359294 | GridSize: 300
Generation 1797 | Revalues: 359506 | GridSize: 300
Generation 1798 | Revalues: 359716 | GridSize: 300
Generation 1799 | Revalues: 359916 | GridSize: 300
Generation 1800 | Revalues: 360086 | GridSize: 300
Generation 1801 | Revalues: 360284 | GridSize: 300
Generation 1802 | Revalues: 360480 | GridSize: 300
Generation 1803 | Revalues: 360710 | GridSize: 300
Generation 1804 | Revalues: 360910 | GridSize: 300
Generation 1805 | Revalues: 361126 | GridSize: 300
Generation 1806 | Revalues: 361312 | GridSize: 300
Generation 1807 | Revalues: 361516 | GridSize: 300
Generation 1808 | Revalues: 361724 | GridSize: 300
Generation 1809 | Revalues: 361928 | GridSize: 300
Generation 1810 | Revalues: 362144 | GridSize: 300
Generation 1811 | Revalues: 362378 | GridSize: 300
Generation 1812 | Revalues: 362566 | GridSize: 300
Generation 1813 | Revalues: 362774 | GridSize: 300
Generation 1814 | Revalues: 363002 | GridSize: 300
Generation 1815 | Revalues: 363224 | GridSize: 300
Generation 1816 | Revalues: 363428 | GridSize: 300
Generation 1817 | Revalues: 363628 | GridSize: 300
Generation 1818 | Revalues: 363868 | GridSize: 300
Generation 1819 | Revalues: 364086 | GridSize: 300
Generation 1820 | Revalues: 364314 | GridSize: 300
Generation 1821 | Revalues: 364504 | GridSize: 299
Generation 1822 | Revalues: 364714 | GridSize: 300
Generation 1823 | Revalues: 364896 | GridSize: 300
Generation 1824 | Revalues: 365094 | GridSize: 298
Generation 1825 | Revalues: 365314 | GridSize: 299
Generation 1826 | Revalues: 365518 | GridSize: 300
Generation 1827 | Revalues: 365708 | GridSize: 300
Generation 1828 | Revalues: 365922 | GridSize: 300
Generation 1829 | Revalues: 366086 | GridSize: 300
Generation 1830 | Revalues: 366268 | GridSize: 300
Generation 1831 | Revalues: 366474 | GridSize: 300
Generation 1832 | Revalues: 366676 | GridSize: 300
Generation 1833 | Revalues: 366858 | GridSize: 300
Generation 1834 | Revalues: 367072 | GridSize: 300
