Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 12676 | GridSize: 131
Generation 64 | Revalues: 12894 | GridSize: 119
Generation 65 | Revalues: 13082 | GridSize: 120
Generation 66 | Revalues: 13270 | GridSize: 126
Generation 67 | Revalues: 13476 | GridSize: 130
Generation 68 | Revalues: 13692 | GridSize: 135
Generation 69 | Revalues: 13884 | GridSize: 137
Generation 70 | Revalues: 14086 | GridSize: 127
Generation 71 | Revalues: 14286 | GridSize: 127
Generation 72 | Revalues: 14500 | GridSize: 124
Generation 73 | Revalues: 14704 | GridSize: 136
Generation 74 | Revalues: 14894 | GridSize: 134
Generation 75 | Revalues: 15088 | GridSize: 143
Generation 76 | Revalues: 15288 | GridSize: 144
Generation 77 | Revalues: 15504 | GridSize: 141
Generation 78 | Revalues: 15702 | GridSize: 138
Generation 79 | Revalues: 15910 | GridSize: 139
Generation 80 | Revalues: 16104 | GridSize: 134
Generation 81 | Revalues: 16328 | GridSize: 128
Generation 82 | Revalues: 16518 | GridSize: 120
Generation 83 | Revalues: 16716 | GridSize: 135
Generation 84 | Revalues: 16918 | GridSize: 126
Generation 85 | Revalues: 17118 | GridSize: 134
Generation 86 | Revalues: 17302 | GridSize: 129
Generation 87 | Revalues: 17500 | GridSize: 132
Generation 88 | Revalues: 17718 | GridSize: 126
Generation 89 | Revalues: 17932 | GridSize: 124
Generation 90 | Revalues: 18112 | GridSize: 129
Generation 91 | Revalues: 18312 | GridSize: 126
Generation 92 | Revalues: 18514 | GridSize: 124
Generation 93 | Revalues: 18690 | GridSize: 118
Generation 94 | Revalues: 18904 | GridSize: 111
Generation 95 | Revalues: 19114 | GridSize: 127
Generation 96 | Revalues: 19322 | GridSize: 135
Generation 97 | Revalues: 19528 | GridSize: 139
Generation 98 | Revalues: 19728 | GridSize: 133
Generation 99 | Revalues: 19910 | GridSize: 120
Generation 100 | Revalues: 20110 | GridSize: 122
Generation 101 | Revalues: 20316 | GridSize: 119
Generation 102 | Revalues: 20524 | GridSize: 128
Generation 103 | Revalues: 20698 | GridSize: 131
Generation 104 | Revalues: 20896 | GridSize: 129
Generation 105 | Revalues: 21110 | GridSize: 131
Generation 106 | Revalues: 21294 | GridSize: 124
Generation 107 | Revalues: 21502 | GridSize: 133
Generation 108 | Revalues: 21716 | GridSize: 141
Generation 109 | Revalues: 21912 | GridSize: 138
Generation 110 | Revalues: 22130 | GridSize: 129
Generation 111 | Revalues: 22336 | GridSize: 132
Generation 112 | Revalues: 22546 | GridSize: 138
Generation 113 | Revalues: 22730 | GridSize: 142
Generation 114 | Revalues: 22918 | GridSize: 144
Generation 115 | Revalues: 23130 | GridSize: 140
Generation 116 | Revalues: 23324 | GridSize: 143
Generation 117 | Revalues: 23530 | GridSize: 139
Generation 118 | Revalues: 23728 | GridSize: 144
Generation 119 | Revalues: 23922 | GridSize: 147
Generation 120 | Revalues: 24110 | GridSize: 156
Generation 121 | Revalues: 24316 | GridSize: 156
Generation 122 | Revalues: 24514 | GridSize: 151
Generation 123 | Revalues: 24724 | GridSize: 160
Generation 124 | Revalues: 24944 | GridSize: 149
Generation 125 | Revalues: 25142 | GridSize: 147
Generation 126 | Revalues: 25376 | GridSize: 161
Generation 127 | Revalues: 25584 | GridSize: 159
Generation 128 | Revalues: 25782 | GridSize: 153
Generation 129 | Revalues: 25974 | GridSize: 161
Generation 130 | Revalues: 26170 | GridSize: 148
Generation 131 | Revalues: 26358 | GridSize: 153
Generation 132 | Revalues: 26560 | GridSize: 153
Generation 133 | Revalues: 26760 | GridSize: 157
Generation 134 | Revalues: 26940 | GridSize: 153
Generation 135 | Revalues: 27134 | GridSize: 156
Generation 136 | Revalues: 27332 | GridSize: 144
Generation 137 | Revalues: 27546 | GridSize: 150
Generation 138 | Revalues: 27740 | GridSize: 150
Generation 139 | Revalues: 27936 | GridSize: 152
Generation 140 | Revalues: 28142 | GridSize: 155
Generation 141 | Revalues: 28336 | GridSize: 158
Generation 142 | Revalues: 28530 | GridSize: 145
Generation 143 | Revalues: 28764 | GridSize: 140
Generation 144 | Revalues: 28956 | GridSize: 139
Generation 145 | Revalues: 29172 | GridSize: 142
Generation 146 | Revalues: 29364 | GridSize: 137
Generation 147 | Revalues: 29570 | GridSize: 133
Generation 148 | Revalues: 29782 | GridSize: 144
Generation 149 | Revalues: 30000 | GridSize: 145
Generation 150 | Revalues: 30206 | GridSize: 152
Generation 151 | Revalues: 30400 | GridSize: 145
Generation 152 | Revalues: 30602 | GridSize: 146
Generation 153 | Revalues: 30818 | GridSize: 136
Generation 154 | Revalues: 31002 | GridSize: 125
Generation 155 | Revalues: 31194 | GridSize: 131
Generation 156 | Revalues: 31404 | GridSize: 133
Generation 157 | Revalues: 31582 | GridSize: 125
Generation 158 | Revalues: 31802 | GridSize: 127
Generation 159 | Revalues: 31994 | GridSize: 128
Generation 160 | Revalues: 32192 | GridSize: 116
Generation 161 | Revalues: 32402 | GridSize: 116
Generation 162 | Revalues: 32612 | GridSize: 112
Generation 163 | Revalues: 32790 | GridSize: 122
Generation 164 | Revalues: 32980 | GridSize: 136
Generation 165 | Revalues: 33172 | GridSize: 147
Generation 166 | Revalues: 33370 | GridSize: 146
Generation 167 | Revalues: 33568 | GridSize: 142
Generation 168 | Revalues: 33774 | GridSize: 147
Generation 169 | Revalues: 33980 | GridSize: 141
Generation 170 | Revalues: 34198 | GridSize: 148
Generation 171 | Revalues: 34378 | GridSize: 143
Generation 172 | Revalues: 34592 | GridSize: 141
Generation 173 | Revalues: 34774 | GridSize: 141
Generation 174 | Revalues: 34952 | GridSize: 142
Generation 175 | Revalues: 35158 | GridSize: 148
Generation 176 | Revalues: 35346 | GridSize: 145
Generation 177 | Revalues: 35542 | GridSize: 141
Generation 178 | Revalues: 35756 | GridSize: 131
Generation 179 | Revalues: 35952 | GridSize: 127
Generation 180 | Revalues: 36160 | GridSize: 126
Generation 181 | Revalues: 36358 | GridSize: 131
Generation 182 | Revalues: 36574 | GridSize: 138
Generation 183 | Revalues: 36792 | GridSize: 138
Generation 184 | Revalues: 36988 | GridSize: 142
Generation 185 | Revalues: 37218 | GridSize: 153
Generation 186 | Revalues: 37426 | GridSize: 155
Generation 187 | Revalues: 37630 | GridSize: 156
Generation 188 | Revalues: 37850 | GridSize: 153
Generation 189 | Revalues: 38060 | GridSize: 141
Generation 190 | Revalues: 38270 | GridSize: 146
Generation 191 | Revalues: 38480 | GridSize: 145
Generation 192 | Revalues: 38670 | GridSize: 155
Generation 193 | Revalues: 38894 | GridSize: 168
Generation 194 | Revalues: 39090 | GridSize: 167
Generation 195 | Revalues: 39282 | GridSize: 177
Generation 196 | Revalues: 39496 | GridSize: 178
Generation 197 | Revalues: 39718 | GridSize: 189
Generation 198 | Revalues: 39940 | GridSize: 192
Generation 199 | Revalues: 40146 | GridSize: 192
Generation 200 | Revalues: 40336 | GridSize: 194
Generation 201 | Revalues: 40526 | GridSize: 187
Generation 202 | Revalues: 40740 | GridSize: 192
Generation 203 | Revalues: 40940 | GridSize: 185
Generation 204 | Revalues: 41162 | GridSize: 187
Generation 205 | Revalues: 41358 | GridSize: 188
Generation 206 | Revalues: 41560 | GridSize: 194
Generation 207 | Revalues: 41744 | GridSize: 199
Generation 208 | Revalues: 41928 | GridSize: 200
Generation 209 | Revalues: 42116 | GridSize: 193
Generation 210 | Revalues: 42300 | GridSize: 193
Generation 211 | Revalues: 42482 | GridSize: 190
Generation 212 | Revalues: 42686 | GridSize: 193
Generation 213 | Revalues: 42868 | GridSize: 191
Generation 214 | Revalues: 43076 | GridSize: 193
Generation 215 | Revalues: 43274 | GridSize: 189
Generation 216 | Revalues: 43478 | GridSize: 191
Generation 217 | Revalues: 43680 | GridSize: 205
Generation 218 | Revalues: 43898 | GridSize: 204
Generation 219 | Revalues: 44104 | GridSize: 209
Generation 220 | Revalues: 44322 | GridSize: 206
Generation 221 | Revalues: 44518 | GridSize: 211
Generation 222 | Revalues: 44738 | GridSize: 213
Generation 223 | Revalues: 44930 | GridSize: 204
Generation 224 | Revalues: 45134 | GridSize: 199
Generation 225 | Revalues: 45342 | GridSize: 205
Generation 226 | Revalues: 45536 | GridSize: 212
Generation 227 | Revalues: 45720 | GridSize: 211
Generation 228 | Revalues: 45944 | GridSize: 209
Generation 229 | Revalues: 46110 | GridSize: 208
Generation 230 | Revalues: 46298 | GridSize: 199
Generation 231 | Revalues: 46496 | GridSize: 204
Generation 232 | Revalues: 46708 | GridSize: 208
Generation 233 | Revalues: 46920 | GridSize: 197
Generation 234 | Revalues: 47122 | GridSize: 206
Generation 235 | Revalues: 47312 | GridSize: 209
Generation 236 | Revalues: 47520 | GridSize: 211
Generation 237 | Revalues: 47712 | GridSize: 204
Generation 238 | Revalues: 47916 | GridSize: 205
Generation 239 | Revalues: 48118 | GridSize: 196
Generation 240 | Revalues: 48294 | GridSize: 201
Generation 241 | Revalues: 48480 | GridSize: 203
Generation 242 | Revalues: 48668 | GridSize: 206
Generation 243 | Revalues: 48880 | GridSize: 212
Generation 244 | Revalues: 49082 | GridSize: 217
Generation 245 | Revalues: 49298 | GridSize: 220
Generation 246 | Revalues: 49500 | GridSize: 214
Generation 247 | Revalues: 49690 | GridSize: 221
Generation 248 | Revalues: 49898 | GridSize: 222
Generation 249 | Revalues: 50108 | GridSize: 223
Generation 250 | Revalues: 50330 | GridSize: 227
Generation 251 | Revalues: 50512 | GridSize: 223
Generation 252 | Revalues: 50734 | GridSize: 230
Generation 253 | Revalues: 50928 | GridSize: 221
Generation 254 | Revalues: 51126 | GridSize: 226
Generation 255 | Revalues: 51324 | GridSize: 217
Generation 256 | Revalues: 51508 | GridSize: 215
Generation 257 | Revalues: 51722 | GridSize: 229
Generation 258 | Revalues: 51942 | GridSize: 228
Generation 259 | Revalues: 52136 | GridSize: 220
Generation 260 | Revalues: 52340 | GridSize: 221
Generation 261 | Revalues: 52558 | GridSize: 229
Generation 262 | Revalues: 52756 | GridSize: 229
Generation 263 | Revalues: 52984 | GridSize: 228
Generation 264 | Revalues: 53180 | GridSize: 234
Generation 265 | Revalues: 53366 | GridSize: 221
Generation 266 | Revalues: 53574 | GridSize: 210
Generation 267 | Revalues: 53786 | GridSize: 207
Generation 268 | Revalues: 53994 | GridSize: 207
Generation 269 | Revalues: 54194 | GridSize: 210
Generation 270 | Revalues: 54428 | GridSize: 222
Generation 271 | Revalues: 54608 | GridSize: 219
Generation 272 | Revalues: 54812 | GridSize: 216
Generation 273 | Revalues: 54992 | GridSize: 212
Generation 274 | Revalues: 55210 | GridSize: 225
Generation 275 | Revalues: 55426 | GridSize: 231
Generation 276 | Revalues: 55612 | GridSize: 237
Generation 277 | Revalues: 55822 | GridSize: 236
Generation 278 | Revalues: 56024 | GridSize: 231
Generation 279 | Revalues: 56196 | GridSize: 233
Generation 280 | Revalues: 56412 | GridSize: 221
Generation 281 | Revalues: 56622 | GridSize: 228
Generation 282 | Revalues: 56796 | GridSize: 227
Generation 283 | Revalues: 56968 | GridSize: 225
Generation 284 | Revalues: 57178 | GridSize: 226
Generation 285 | Revalues: 57360 | GridSize: 230
Generation 286 | Revalues: 57548 | GridSize: 228
Generation 287 | Revalues: 57756 | GridSize: 229
Generation 288 | Revalues: 57952 | GridSize: 230
Generation 289 | Revalues: 58144 | GridSize: 223
Generation 290 | Revalues: 58348 | GridSize: 230
Generation 291 | Revalues: 58526 | GridSize: 225
Generation 292 | Revalues: 58730 | GridSize: 219
Generation 293 | Revalues: 58914 | GridSize: 217
Generation 294 | Revalues: 59138 | GridSize: 231
Generation 295 | Revalues: 59346 | GridSize: 230
Generation 296 | Revalues: 59560 | GridSize: 239
Generation 297 | Revalues: 59746 | GridSize: 246
Generation 298 | Revalues: 59930 | GridSize: 246
Generation 299 | Revalues: 60150 | GridSize: 244
Generation 300 | Revalues: 60354 | GridSize: 247
Generation 301 | Revalues: 60562 | GridSize: 240
Generation 302 | Revalues: 60764 | GridSize: 241
Generation 303 | Revalues: 60978 | GridSize: 245
Generation 304 | Revalues: 61182 | GridSize: 243
Generation 305 | Revalues: 61372 | GridSize: 252
Generation 306 | Revalues: 61534 | GridSize: 250
Generation 307 | Revalues: 61734 | GridSize: 250
Generation 308 | Revalues: 61940 | GridSize: 251
Generation 309 | Revalues: 62144 | GridSize: 261
Generation 310 | Revalues: 62340 | GridSize: 268
Generation 311 | Revalues: 62522 | GridSize: 270
Generation 312 | Revalues: 62700 | GridSize: 274
Generation 313 | Revalues: 62904 | GridSize: 253
Generation 314 | Revalues: 63096 | GridSize: 252
Generation 315 | Revalues: 63268 | GridSize: 259
Generation 316 | Revalues: 63486 | GridSize: 254
Generation 317 | Revalues: 63676 | GridSize: 257
Generation 318 | Revalues: 63872 | GridSize: 258
Generation 319 | Revalues: 64094 | GridSize: 260
Generation 320 | Revalues: 64294 | GridSize: 258
Generation 321 | Revalues: 64484 | GridSize: 263
Generation 322 | Revalues: 64690 | GridSize: 270
Generation 323 | Revalues: 64888 | GridSize: 268
Generation 324 | Revalues: 65098 | GridSize: 268
Generation 325 | Revalues: 65312 | GridSize: 273
Generation 326 | Revalues: 65504 | GridSize: 281
Generation 327 | Revalues: 65700 | GridSize: 282
Generation 328 | Revalues: 65896 | GridSize: 287
Generation 329 | Revalues: 66098 | GridSize: 278
Generation 330 | Revalues: 66322 | GridSize: 272
Generation 331 | Revalues: 66514 | GridSize: 277
Generation 332 | Revalues: 66714 | GridSize: 263
Generation 333 | Revalues: 66944 | GridSize: 269
Generation 334 | Revalues: 67162 | GridSize: 270
Generation 335 | Revalues: 67374 | GridSize: 271
Generation 336 | Revalues: 67592 | GridSize: 271
Generation 337 | Revalues: 67782 | GridSize: 266
Generation 338 | Revalues: 67984 | GridSize: 261
Generation 339 | Revalues: 68172 | GridSize: 267
Generation 340 | Revalues: 68396 | GridSize: 268
Generation 341 | Revalues: 68592 | GridSize: 263
Generation 342 | Revalues: 68790 | GridSize: 264
Generation 343 | Revalues: 68994 | GridSize: 258
Generation 344 | Revalues: 69190 | GridSize: 269
Generation 345 | Revalues: 69380 | GridSize: 267
Generation 346 | Revalues: 69574 | GridSize: 267
Generation 347 | Revalues: 69754 | GridSize: 262
Generation 348 | Revalues: 69976 | GridSize: 267
Generation 349 | Revalues: 70162 | GridSize: 254
Generation 350 | Revalues: 70350 | GridSize: 244
Generation 351 | Revalues: 70544 | GridSize: 248
Generation 352 | Revalues: 70738 | GridSize: 252
Generation 353 | Revalues: 70932 | GridSize: 254
Generation 354 | Revalues: 71124 | GridSize: 260
Generation 355 | Revalues: 71342 | GridSize: 261
Generation 356 | Revalues: 71518 | GridSize: 266
Generation 357 | Revalues: 71704 | GridSize: 262
Generation 358 | Revalues: 71922 | GridSize: 265
Generation 359 | Revalues: 72114 | GridSize: 259
Generation 360 | Revalues: 72304 | GridSize: 263
Generation 361 | Revalues: 72496 | GridSize: 259
Generation 362 | Revalues: 72684 | GridSize: 256
Generation 363 | Revalues: 72898 | GridSize: 250
Generation 364 | Revalues: 73098 | GridSize: 247
Generation 365 | Revalues: 73294 | GridSize: 246
Generation 366 | Revalues: 73506 | GridSize: 247
Generation 367 | Revalues: 73718 | GridSize: 250
Generation 368 | Revalues: 73922 | GridSize: 257
Generation 369 | Revalues: 74144 | GridSize: 252
Generation 370 | Revalues: 74334 | GridSize: 250
Generation 371 | Revalues: 74540 | GridSize: 255
Generation 372 | Revalues: 74752 | GridSize: 254
Generation 373 | Revalues: 74988 | GridSize: 259
Generation 374 | Revalues: 75184 | GridSize: 252
Generation 375 | Revalues: 75388 | GridSize: 255
Generation 376 | Revalues: 75554 | GridSize: 256
Generation 377 | Revalues: 75762 | GridSize: 259
Generation 378 | Revalues: 75970 | GridSize: 261
Generation 379 | Revalues: 76196 | GridSize: 266
Generation 380 | Revalues: 76382 | GridSize: 269
Generation 381 | Revalues: 76578 | GridSize: 273
Generation 382 | Revalues: 76752 | GridSize: 275
Generation 383 | Revalues: 76954 | GridSize: 273
Generation 384 | Revalues: 77148 | GridSize: 278
Generation 385 | Revalues: 77314 | GridSize: 281
Generation 386 | Revalues: 77502 | GridSize: 286
Generation 387 | Revalues: 77716 | GridSize: 288
Generation 388 | Revalues: 77922 | GridSize: 289
Generation 389 | Revalues: 78122 | GridSize: 282
Generation 390 | Revalues: 78354 | GridSize: 272
Generation 391 | Revalues: 78548 | GridSize: 274
Generation 392 | Revalues: 78750 | GridSize: 275
Generation 393 | Revalues: 78928 | GridSize: 280
Generation 394 | Revalues: 79140 | GridSize: 284
Generation 395 | Revalues: 79330 | GridSize: 280
Generation 396 | Revalues: 79546 | GridSize: 285
Generation 397 | Revalues: 79734 | GridSize: 288
Generation 398 | Revalues: 79936 | GridSize: 291
Generation 399 | Revalues: 80146 | GridSize: 296
Generation 400 | Revalues: 80336 | GridSize: 295
Generation 401 | Revalues: 80524 | GridSize: 300
Generation 402 | Revalues: 80716 | GridSize: 300
Generation 403 | Revalues: 80910 | GridSize: 299
Generation 404 | Revalues: 81088 | GridSize: 299
Generation 405 | Revalues: 81278 | GridSize: 300
Generation 406 | Revalues: 81506 | GridSize: 299
Generation 407 | Revalues: 81710 | GridSize: 300
Generation 408 | Revalues: 81908 | GridSize: 300
Generation 409 | Revalues: 82102 | GridSize: 296
Generation 410 | Revalues: 82270 | GridSize: 295
Generation 411 | Revalues: 82482 | GridSize: 293
Generation 412 | Revalues: 82694 | GridSize: 298
Generation 413 | Revalues: 82910 | GridSize: 299
Generation 414 | Revalues: 83112 | GridSize: 298
Generation 415 | Revalues: 83300 | GridSize: 299
Generation 416 | Revalues: 83522 | GridSize: 296
Generation 417 | Revalues: 83732 | GridSize: 300
Generation 418 | Revalues: 83914 | GridSize: 294
Generation 419 | Revalues: 84086 | GridSize: 290
Generation 420 | Revalues: 84274 | GridSize: 294
Generation 421 | Revalues: 84482 | GridSize: 295
Generation 422 | Revalues: 84688 | GridSize: 291
Generation 423 | Revalues: 84910 | GridSize: 291
Generation 424 | Revalues: 85098 | GridSize: 292
Generation 425 | Revalues: 85304 | GridSize: 298
Generation 426 | Revalues: 85484 | GridSize: 296
Generation 427 | Revalues: 85662 | GridSize: 294
Generation 428 | Revalues: 85872 | GridSize: 300
Generation 429 | Revalues: 86102 | GridSize: 300
Generation 430 | Revalues: 86320 | GridSize: 300
Generation 431 | Revalues: 86524 | GridSize: 297
Generation 432 | Revalues: 86738 | GridSize: 300
Generation 433 | Revalues: 86938 | GridSize: 300
Generation 434 | Revalues: 87140 | GridSize: 299
Generation 435 | Revalues: 87324 | GridSize: 296
Generation 436 | Revalues: 87526 | GridSize: 292
Generation 437 | Revalues: 87732 | GridSize: 293
Generation 438 | Revalues: 87938 | GridSize: 297
Generation 439 | Revalues: 88174 | GridSize: 299
Generation 440 | Revalues: 88370 | GridSize: 300
Generation 441 | Revalues: 88590 | GridSize: 299
Generation 442 | Revalues: 88780 | GridSize: 286
Generation 443 | Revalues: 88986 | GridSize: 284
Generation 444 | Revalues: 89172 | GridSize: 287
Generation 445 | Revalues: 89376 | GridSize: 296
Generation 446 | Revalues: 89574 | GridSize: 296
Generation 447 | Revalues: 89792 | GridSize: 290
Generation 448 | Revalues: 90002 | GridSize: 288
Generation 449 | Revalues: 90158 | GridSize: 294
Generation 450 | Revalues: 90352 | GridSize: 292
Generation 451 | Revalues: 90548 | GridSize: 300
Generation 452 | Revalues: 90758 | GridSize: 300
Generation 453 | Revalues: 90976 | GridSize: 300
Generation 454 | Revalues: 91202 | GridSize: 300
Generation 455 | Revalues: 91396 | GridSize: 299
Generation 456 | Revalues: 91594 | GridSize: 300
Generation 457 | Revalues: 91778 | GridSize: 300
Generation 458 | Revalues: 91970 | GridSize: 300
Generation 459 | Revalues: 92170 | GridSize: 300
Generation 460 | Revalues: 92382 | GridSize: 296
Generation 461 | Revalues: 92566 | GridSize: 300
Generation 462 | Revalues: 92766 | GridSize: 298
Generation 463 | Revalues: 92952 | GridSize: 300
Generation 464 | Revalues: 93140 | GridSize: 300
Generation 465 | Revalues: 93340 | GridSize: 300
Generation 466 | Revalues: 93536 | GridSize: 300
Generation 467 | Revalues: 93744 | GridSize: 300
Generation 468 | Revalues: 93958 | GridSize: 298
Generation 469 | Revalues: 94146 | GridSize: 298
Generation 470 | Revalues: 94338 | GridSize: 299
Generation 471 | Revalues: 94538 | GridSize: 296
Generation 472 | Revalues: 94760 | GridSize: 300
Generation 473 | Revalues: 94956 | GridSize: 300
Generation 474 | Revalues: 95148 | GridSize: 300
Generation 475 | Revalues: 95346 | GridSize: 300
Generation 476 | Revalues: 95524 | GridSize: 300
Generation 477 | Revalues: 95742 | GridSize: 300
Generation 478 | Revalues: 95932 | GridSize: 300
Generation 479 | Revalues: 96110 | GridSize: 299
Generation 480 | Revalues: 96298 | GridSize: 299
Generation 481 | Revalues: 96500 | GridSize: 300
Generation 482 | Revalues: 96706 | GridSize: 299
Generation 483 | Revalues: 96880 | GridSize: 292
Generation 484 | Revalues: 97088 | GridSize: 298
Generation 485 | Revalues: 97288 | GridSize: 300
Generation 486 | Revalues: 97470 | GridSize: 300
Generation 487 | Revalues: 97650 | GridSize: 299
Generation 488 | Revalues: 97844 | GridSize: 300
Generation 489 | Revalues: 98052 | GridSize: 300
Generation 490 | Revalues: 98272 | GridSize: 300
Generation 491 | Revalues: 98494 | GridSize: 300
Generation 492 | Revalues: 98710 | GridSize: 300
Generation 493 | Revalues: 98910 | GridSize: 300
Generation 494 | Revalues: 99108 | GridSize: 300
Generation 495 | Revalues: 99306 | GridSize: 300
Generation 496 | Revalues: 99516 | GridSize: 300
Generation 497 | Revalues: 99698 | GridSize: 300
Generation 498 | Revalues: 99904 | GridSize: 300
Generation 499 | Revalues: 100100 | GridSize: 300
Generation 500 | Revalues: 100322 | GridSize: 300
Generation 501 | Revalues: 100524 | GridSize: 300
Generation 502 | Revalues: 100712 | GridSize: 300
Generation 503 | Revalues: 100904 | GridSize: 300
Generation 504 | Revalues: 101128 | GridSize: 298
Generation 505 | Revalues: 101318 | GridSize: 300
Generation 506 | Revalues: 101524 | GridSize: 298
Generation 507 | Revalues: 101730 | GridSize: 298
Generation 508 | Revalues: 101938 | GridSize: 299
Generation 509 | Revalues: 102160 | GridSize: 300
Generation 510 | Revalues: 102354 | GridSize: 299
Generation 511 | Revalues: 102522 | GridSize: 300
Generation 512 | Revalues: 102714 | GridSize: 300
Generation 513 | Revalues: 102898 | GridSize: 300
Generation 514 | Revalues: 103132 | GridSize: 300
Generation 515 | Revalues: 103322 | GridSize: 297
Generation 516 | Revalues: 103522 | GridSize: 298
Generation 517 | Revalues: 103712 | GridSize: 300
Generation 518 | Revalues: 103908 | GridSize: 290
Generation 519 | Revalues: 104088 | GridSize: 293
Generation 520 | Revalues: 104278 | GridSize: 299
Generation 521 | Revalues: 104472 | GridSize: 300
Generation 522 | Revalues: 104688 | GridSize: 298
Generation 523 | Revalues: 104902 | GridSize: 300
Generation 524 | Revalues: 105098 | GridSize: 295
Generation 525 | Revalues: 105318 | GridSize: 295
Generation 526 | Revalues: 105542 | GridSize: 297
Generation 527 | Revalues: 105740 | GridSize: 299
Generation 528 | Revalues: 105924 | GridSize: 299
Generation 529 | Revalues: 106132 | GridSize: 297
Generation 530 | Revalues: 106304 | GridSize: 300
Generation 531 | Revalues: 106516 | GridSize: 300
Generation 532 | Revalues: 106718 | GridSize: 298
Generation 533 | Revalues: 106916 | GridSize: 300
Generation 534 | Revalues: 107112 | GridSize: 300
Generation 535 | Revalues: 107314 | GridSize: 300
Generation 536 | Revalues: 107494 | GridSize: 300
Generation 537 | Revalues: 107720 | GridSize: 299
Generation 538 | Revalues: 107886 | GridSize: 300
Generation 539 | Revalues: 108088 | GridSize: 300
Generation 540 | Revalues: 108260 | GridSize: 300
Generation 541 | Revalues: 108456 | GridSize: 299
Generation 542 | Revalues: 108662 | GridSize: 300
Generation 543 | Revalues: 108856 | GridSize: 300
Generation 544 | Revalues: 109046 | GridSize: 300
Generation 545 | Revalues: 109228 | GridSize: 300
Generation 546 | Revalues: 109424 | GridSize: 300
Generation 547 | Revalues: 109640 | GridSize: 300
Generation 548 | Revalues: 109842 | GridSize: 300
Generation 549 | Revalues: 110054 | GridSize: 300
Generation 550 | Revalues: 110254 | GridSize: 300
Generation 551 | Revalues: 110448 | GridSize: 299
Generation 552 | Revalues: 110670 | GridSize: 298
Generation 553 | Revalues: 110874 | GridSize: 300
Generation 554 | Revalues: 111090 | GridSize: 299
Generation 555 | Revalues: 111278 | GridSize: 298
Generation 556 | Revalues: 111478 | GridSize: 299
Generation 557 | Revalues: 111688 | GridSize: 299
Generation 558 | Revalues: 111890 | GridSize: 300
