Generation 0 | Revalues: 100 | GridSize: 8
Generation 65 | Revalues: 14540 | GridSize: 28
Generation 66 | Revalues: 14740 | GridSize: 22
Generation 67 | Revalues: 14948 | GridSize: 21
Generation 68 | Revalues: 15192 | GridSize: 29
Generation 69 | Revalues: 15410 | GridSize: 29
Generation 70 | Revalues: 15630 | GridSize: 32
Generation 71 | Revalues: 15848 | GridSize: 30
Generation 72 | Revalues: 16068 | GridSize: 28
Generation 73 | Revalues: 16272 | GridSize: 29
Generation 74 | Revalues: 16492 | GridSize: 32
Generation 75 | Revalues: 16694 | GridSize: 40
Generation 76 | Revalues: 16904 | GridSize: 38
Generation 77 | Revalues: 17128 | GridSize: 39
Generation 78 | Revalues: 17354 | GridSize: 41
Generation 79 | Revalues: 17586 | GridSize: 35
Generation 80 | Revalues: 17808 | GridSize: 34
Generation 81 | Revalues: 18038 | GridSize: 38
Generation 82 | Revalues: 18248 | GridSize: 37
Generation 83 | Revalues: 18456 | GridSize: 39
Generation 84 | Revalues: 18668 | GridSize: 45
Generation 85 | Revalues: 18866 | GridSize: 36
Generation 86 | Revalues: 19080 | GridSize: 39
Generation 87 | Revalues: 19314 | GridSize: 42
Generation 88 | Revalues: 19536 | GridSize: 40
Generation 89 | Revalues: 19762 | GridSize: 37
Generation 90 | Revalues: 19954 | GridSize: 30
Generation 91 | Revalues: 20150 | GridSize: 32
Generation 92 | Revalues: 20368 | GridSize: 25
Generation 93 | Revalues: 20586 | GridSize: 27
Generation 94 | Revalues: 20814 | GridSize: 30
Generation 95 | Revalues: 21032 | GridSize: 33
Generation 96 | Revalues: 21252 | GridSize: 27
Generation 97 | Revalues: 21452 | GridSize: 26
Generation 98 | Revalues: 21674 | GridSize: 23
Generation 99 | Revalues: 21920 | GridSize: 23
Generation 100 | Revalues: 22122 | GridSize: 24
Generation 101 | Revalues: 22338 | GridSize: 31
Generation 102 | Revalues: 22554 | GridSize: 25
Generation 103 | Revalues: 22782 | GridSize: 23
Generation 104 | Revalues: 22974 | GridSize: 21
Generation 105 | Revalues: 23168 | GridSize: 26
Generation 106 | Revalues: 23386 | GridSize: 23
Generation 107 | Revalues: 23616 | GridSize: 19
Generation 108 | Revalues: 23836 | GridSize: 22
Generation 109 | Revalues: 24038 | GridSize: 26
Generation 110 | Revalues: 24238 | GridSize: 30
Generation 111 | Revalues: 24464 | GridSize: 28
Generation 112 | Revalues: 24700 | GridSize: 31
Generation 113 | Revalues: 24912 | GridSize: 31
Generation 114 | Revalues: 25098 | GridSize: 35
Generation 115 | Revalues: 25320 | GridSize: 36
Generation 116 | Revalues: 25530 | GridSize: 37
Generation 117 | Revalues: 25764 | GridSize: 34
Generation 118 | Revalues: 25958 | GridSize: 35
Generation 119 | Revalues: 26182 | GridSize: 33
Generation 120 | Revalues: 26384 | GridSize: 33
Generation 121 | Revalues: 26622 | GridSize: 43
Generation 122 | Revalues: 26856 | GridSize: 40
Generation 123 | Revalues: 27066 | GridSize: 33
Generation 124 | Revalues: 27300 | GridSize: 37
Generation 125 | Revalues: 27536 | GridSize: 40
Generation 126 | Revalues: 27752 | GridSize: 42
Generation 127 | Revalues: 27970 | GridSize: 41
Generation 128 | Revalues: 28182 | GridSize: 46
Generation 129 | Revalues: 28418 | GridSize: 44
Generation 130 | Revalues: 28644 | GridSize: 52
Generation 131 | Revalues: 28854 | GridSize: 56
Generation 132 | Revalues: 29072 | GridSize: 46
Generation 133 | Revalues: 29290 | GridSize: 49
Generation 134 | Revalues: 29520 | GridSize: 52
Generation 135 | Revalues: 29746 | GridSize: 47
Generation 136 | Revalues: 29970 | GridSize: 45
Generation 137 | Revalues: 30196 | GridSize: 39
Generation 138 | Revalues: 30412 | GridSize: 39
Generation 139 | Revalues: 30648 | GridSize: 44
Generation 140 | Revalues: 30860 | GridSize: 48
Generation 141 | Revalues: 31080 | GridSize: 47
Generation 142 | Revalues: 31292 | GridSize: 48
Generation 143 | Revalues: 31476 | GridSize: 41
Generation 144 | Revalues: 31704 | GridSize: 41
Generation 145 | Revalues: 31944 | GridSize: 48
Generation 146 | Revalues: 32150 | GridSize: 48
Generation 147 | Revalues: 32380 | GridSize: 50
Generation 148 | Revalues: 32616 | GridSize: 45
Generation 149 | Revalues: 32824 | GridSize: 49
Generation 150 | Revalues: 33046 | GridSize: 43
Generation 151 | Revalues: 33288 | GridSize: 46
Generation 152 | Revalues: 33512 | GridSize: 49
Generation 153 | Revalues: 33686 | GridSize: 51
Generation 154 | Revalues: 33916 | GridSize: 53
Generation 155 | Revalues: 34140 | GridSize: 51
Generation 156 | Revalues: 34376 | GridSize: 53
Generation 157 | Revalues: 34588 | GridSize: 52
Generation 158 | Revalues: 34780 | GridSize: 56
Generation 159 | Revalues: 35000 | GridSize: 56
Generation 160 | Revalues: 35218 | GridSize: 56
Generation 161 | Revalues: 35426 | GridSize: 52
Generation 162 | Revalues: 35666 | GridSize: 54
Generation 163 | Revalues: 35884 | GridSize: 53
Generation 164 | Revalues: 36124 | GridSize: 60
Generation 165 | Revalues: 36334 | GridSize: 62
Generation 166 | Revalues: 36548 | GridSize: 53
Generation 167 | Revalues: 36768 | GridSize: 61
Generation 168 | Revalues: 36988 | GridSize: 63
Generation 169 | Revalues: 37236 | GridSize: 61
Generation 170 | Revalues: 37462 | GridSize: 63
Generation 171 | Revalues: 37712 | GridSize: 63
Generation 172 | Revalues: 37912 | GridSize: 59
Generation 173 | Revalues: 38120 | GridSize: 59
Generation 174 | Revalues: 38342 | GridSize: 60
Generation 175 | Revalues: 38554 | GridSize: 57
Generation 176 | Revalues: 38772 | GridSize: 56
Generation 177 | Revalues: 39000 | GridSize: 56
Generation 178 | Revalues: 39230 | GridSize: 55
Generation 179 | Revalues: 39468 | GridSize: 60
Generation 180 | Revalues: 39666 | GridSize: 63
Generation 181 | Revalues: 39880 | GridSize: 68
Generation 182 | Revalues: 40102 | GridSize: 60
Generation 183 | Revalues: 40310 | GridSize: 60
Generation 184 | Revalues: 40518 | GridSize: 53
Generation 185 | Revalues: 40738 | GridSize: 57
Generation 186 | Revalues: 40944 | GridSize: 52
Generation 187 | Revalues: 41180 | GridSize: 53
Generation 188 | Revalues: 41394 | GridSize: 48
Generation 189 | Revalues: 41592 | GridSize: 56
Generation 190 | Revalues: 41810 | GridSize: 59
Generation 191 | Revalues: 42018 | GridSize: 59
Generation 192 | Revalues: 42256 | GridSize: 57
Generation 193 | Revalues: 42476 | GridSize: 53
Generation 194 | Revalues: 42688 | GridSize: 56
Generation 195 | Revalues: 42908 | GridSize: 57
Generation 196 | Revalues: 43134 | GridSize: 54
Generation 197 | Revalues: 43362 | GridSize: 52
Generation 198 | Revalues: 43570 | GridSize: 45
Generation 199 | Revalues: 43790 | GridSize: 51
Generation 200 | Revalues: 44026 | GridSize: 54
Generation 201 | Revalues: 44244 | GridSize: 55
Generation 202 | Revalues: 44464 | GridSize: 57
Generation 203 | Revalues: 44698 | GridSize: 61
Generation 204 | Revalues: 44928 | GridSize: 53
Generation 205 | Revalues: 45124 | GridSize: 54
Generation 206 | Revalues: 45340 | GridSize: 54
Generation 207 | Revalues: 45566 | GridSize: 55
Generation 208 | Revalues: 45792 | GridSize: 55
Generation 209 | Revalues: 46024 | GridSize: 57
Generation 210 | Revalues: 46238 | GridSize: 59
Generation 211 | Revalues: 46462 | GridSize: 64
Generation 212 | Revalues: 46670 | GridSize: 61
Generation 213 | Revalues: 46884 | GridSize: 63
Generation 214 | Revalues: 47094 | GridSize: 67
Generation 215 | Revalues: 47344 | GridSize: 62
Generation 216 | Revalues: 47570 | GridSize: 57
Generation 217 | Revalues: 47794 | GridSize: 56
Generation 218 | Revalues: 48026 | GridSize: 58
Generation 219 | Revalues: 48234 | GridSize: 55
Generation 220 | Revalues: 48482 | GridSize: 56
Generation 221 | Revalues: 48726 | GridSize: 57
Generation 222 | Revalues: 48970 | GridSize: 55
Generation 223 | Revalues: 49194 | GridSize: 55
Generation 224 | Revalues: 49418 | GridSize: 57
Generation 225 | Revalues: 49630 | GridSize: 58
Generation 226 | Revalues: 49836 | GridSize: 60
Generation 227 | Revalues: 50036 | GridSize: 64
Generation 228 | Revalues: 50246 | GridSize: 64
Generation 229 | Revalues: 50440 | GridSize: 69
Generation 230 | Revalues: 50672 | GridSize: 72
Generation 231 | Revalues: 50894 | GridSize: 63
Generation 232 | Revalues: 51114 | GridSize: 68
Generation 233 | Revalues: 51332 | GridSize: 69
Generation 234 | Revalues: 51528 | GridSize: 73
Generation 235 | Revalues: 51746 | GridSize: 73
Generation 236 | Revalues: 51968 | GridSize: 67
Generation 237 | Revalues: 52206 | GridSize: 67
Generation 238 | Revalues: 52420 | GridSize: 71
Generation 239 | Revalues: 52656 | GridSize: 71
Generation 240 | Revalues: 52888 | GridSize: 71
Generation 241 | Revalues: 53090 | GridSize: 68
Generation 242 | Revalues: 53298 | GridSize: 72
Generation 243 | Revalues: 53534 | GridSize: 77
Generation 244 | Revalues: 53770 | GridSize: 81
Generation 245 | Revalues: 54010 | GridSize: 73
Generation 246 | Revalues: 54244 | GridSize: 76
Generation 247 | Revalues: 54468 | GridSize: 85
Generation 248 | Revalues: 54690 | GridSize: 81
Generation 249 | Revalues: 54896 | GridSize: 77
Generation 250 | Revalues: 55096 | GridSize: 76
Generation 251 | Revalues: 55300 | GridSize: 71
Generation 252 | Revalues: 55530 | GridSize: 64
Generation 253 | Revalues: 55742 | GridSize: 57
Generation 254 | Revalues: 55952 | GridSize: 58
Generation 255 | Revalues: 56158 | GridSize: 57
Generation 256 | Revalues: 56356 | GridSize: 60
Generation 257 | Revalues: 56578 | GridSize: 57
Generation 258 | Revalues: 56802 | GridSize: 61
Generation 259 | Revalues: 57032 | GridSize: 59
Generation 260 | Revalues: 57240 | GridSize: 58
Generation 261 | Revalues: 57480 | GridSize: 55
Generation 262 | Revalues: 57708 | GridSize: 63
Generation 263 | Revalues: 57920 | GridSize: 61
Generation 264 | Revalues: 58138 | GridSize: 64
Generation 265 | Revalues: 58330 | GridSize: 65
Generation 266 | Revalues: 58554 | GridSize: 70
Generation 267 | Revalues: 58768 | GridSize: 68
Generation 268 | Revalues: 59014 | GridSize: 69
Generation 269 | Revalues: 59232 | GridSize: 68
Generation 270 | Revalues: 59440 | GridSize: 65
Generation 271 | Revalues: 59674 | GridSize: 65
Generation 272 | Revalues: 59890 | GridSize: 69
Generation 273 | Revalues: 60098 | GridSize: 72
Generation 274 | Revalues: 60302 | GridSize: 74
Generation 275 | Revalues: 60520 | GridSize: 78
Generation 276 | Revalues: 60752 | GridSize: 77
Generation 277 | Revalues: 60978 | GridSize: 82
Generation 278 | Revalues: 61186 | GridSize: 82
Generation 279 | Revalues: 61378 | GridSize: 84
Generation 280 | Revalues: 61604 | GridSize: 84
Generation 281 | Revalues: 61852 | GridSize: 77
Generation 282 | Revalues: 62086 | GridSize: 79
Generation 283 | Revalues: 62336 | GridSize: 77
Generation 284 | Revalues: 62560 | GridSize: 80
Generation 285 | Revalues: 62802 | GridSize: 82
Generation 286 | Revalues: 63048 | GridSize: 78
Generation 287 | Revalues: 63256 | GridSize: 81
Generation 288 | Revalues: 63468 | GridSize: 84
Generation 289 | Revalues: 63670 | GridSize: 85
Generation 290 | Revalues: 63900 | GridSize: 90
Generation 291 | Revalues: 64110 | GridSize: 91
Generation 292 | Revalues: 64304 | GridSize: 96
Generation 293 | Revalues: 64520 | GridSize: 96
Generation 294 | Revalues: 64716 | GridSize: 95
Generation 295 | Revalues: 64936 | GridSize: 97
Generation 296 | Revalues: 65160 | GridSize: 100
Generation 297 | Revalues: 65390 | GridSize: 97
Generation 298 | Revalues: 65604 | GridSize: 88
Generation 299 | Revalues: 65828 | GridSize: 90
Generation 300 | Revalues: 66040 | GridSize: 85
Generation 301 | Revalues: 66276 | GridSize: 86
Generation 302 | Revalues: 66460 | GridSize: 88
Generation 303 | Revalues: 66672 | GridSize: 88
Generation 304 | Revalues: 66908 | GridSize: 85
Generation 305 | Revalues: 67114 | GridSize: 87
Generation 306 | Revalues: 67340 | GridSize: 90
Generation 307 | Revalues: 67564 | GridSize: 90
Generation 308 | Revalues: 67802 | GridSize: 94
Generation 309 | Revalues: 68024 | GridSize: 99
Generation 310 | Revalues: 68256 | GridSize: 92
Generation 311 | Revalues: 68480 | GridSize: 93
Generation 312 | Revalues: 68710 | GridSize: 88
Generation 313 | Revalues: 68936 | GridSize: 88
Generation 314 | Revalues: 69144 | GridSize: 83
Generation 315 | Revalues: 69354 | GridSize: 80
Generation 316 | Revalues: 69580 | GridSize: 83
Generation 317 | Revalues: 69796 | GridSize: 81
Generation 318 | Revalues: 70028 | GridSize: 86
Generation 319 | Revalues: 70258 | GridSize: 84
Generation 320 | Revalues: 70466 | GridSize: 87
Generation 321 | Revalues: 70698 | GridSize: 85
Generation 322 | Revalues: 70918 | GridSize: 80
Generation 323 | Revalues: 71148 | GridSize: 74
Generation 324 | Revalues: 71362 | GridSize: 78
Generation 325 | Revalues: 71588 | GridSize: 77
Generation 326 | Revalues: 71810 | GridSize: 76
Generation 327 | Revalues: 72032 | GridSize: 81
Generation 328 | Revalues: 72254 | GridSize: 81
Generation 329 | Revalues: 72472 | GridSize: 81
Generation 330 | Revalues: 72692 | GridSize: 79
Generation 331 | Revalues: 72908 | GridSize: 76
Generation 332 | Revalues: 73118 | GridSize: 71
Generation 333 | Revalues: 73332 | GridSize: 75
Generation 334 | Revalues: 73570 | GridSize: 71
Generation 335 | Revalues: 73780 | GridSize: 69
Generation 336 | Revalues: 74002 | GridSize: 76
Generation 337 | Revalues: 74220 | GridSize: 78
Generation 338 | Revalues: 74446 | GridSize: 80
Generation 339 | Revalues: 74678 | GridSize: 82
Generation 340 | Revalues: 74902 | GridSize: 81
Generation 341 | Revalues: 75144 | GridSize: 82
Generation 342 | Revalues: 75370 | GridSize: 84
Generation 343 | Revalues: 75620 | GridSize: 86
Generation 344 | Revalues: 75856 | GridSize: 85
Generation 345 | Revalues: 76076 | GridSize: 84
Generation 346 | Revalues: 76314 | GridSize: 89
Generation 347 | Revalues: 76534 | GridSize: 88
Generation 348 | Revalues: 76768 | GridSize: 83
Generation 349 | Revalues: 77006 | GridSize: 84
Generation 350 | Revalues: 77224 | GridSize: 87
Generation 351 | Revalues: 77476 | GridSize: 83
Generation 352 | Revalues: 77712 | GridSize: 86
Generation 353 | Revalues: 77934 | GridSize: 87
Generation 354 | Revalues: 78130 | GridSize: 89
Generation 355 | Revalues: 78354 | GridSize: 90
Generation 356 | Revalues: 78564 | GridSize: 90
Generation 357 | Revalues: 78782 | GridSize: 91
Generation 358 | Revalues: 78984 | GridSize: 93
Generation 359 | Revalues: 79194 | GridSize: 87
Generation 360 | Revalues: 79416 | GridSize: 90
Generation 361 | Revalues: 79618 | GridSize: 90
Generation 362 | Revalues: 79870 | GridSize: 90
Generation 363 | Revalues: 80080 | GridSize: 90
Generation 364 | Revalues: 80288 | GridSize: 91
Generation 365 | Revalues: 80518 | GridSize: 81
Generation 366 | Revalues: 80742 | GridSize: 81
Generation 367 | Revalues: 80954 | GridSize: 82
Generation 368 | Revalues: 81176 | GridSize: 79
Generation 369 | Revalues: 81406 | GridSize: 81
Generation 370 | Revalues: 81618 | GridSize: 86
Generation 371 | Revalues: 81816 | GridSize: 87
Generation 372 | Revalues: 82034 | GridSize: 88
Generation 373 | Revalues: 82244 | GridSize: 86
Generation 374 | Revalues: 82454 | GridSize: 88
Generation 375 | Revalues: 82708 | GridSize: 85
Generation 376 | Revalues: 82914 | GridSize: 84
Generation 377 | Revalues: 83150 | GridSize: 93
Generation 378 | Revalues: 83368 | GridSize: 88
Generation 379 | Revalues: 83576 | GridSize: 83
Generation 380 | Revalues: 83800 | GridSize: 84
Generation 381 | Revalues: 84032 | GridSize: 88
Generation 382 | Revalues: 84242 | GridSize: 83
Generation 383 | Revalues: 84464 | GridSize: 86
Generation 384 | Revalues: 84700 | GridSize: 88
Generation 385 | Revalues: 84928 | GridSize: 98
Generation 386 | Revalues: 85140 | GridSize: 98
Generation 387 | Revalues: 85332 | GridSize: 100
Generation 388 | Revalues: 85516 | GridSize: 94
Generation 389 | Revalues: 85740 | GridSize: 94
Generation 390 | Revalues: 85954 | GridSize: 94
Generation 391 | Revalues: 86158 | GridSize: 84
Generation 392 | Revalues: 86378 | GridSize: 84
Generation 393 | Revalues: 86594 | GridSize: 83
Generation 394 | Revalues: 86826 | GridSize: 83
Generation 395 | Revalues: 87030 | GridSize: 84
Generation 396 | Revalues: 87246 | GridSize: 87
Generation 397 | Revalues: 87508 | GridSize: 88
Generation 398 | Revalues: 87722 | GridSize: 90
Generation 399 | Revalues: 87920 | GridSize: 84
Generation 400 | Revalues: 88168 | GridSize: 85
Generation 401 | Revalues: 88386 | GridSize: 87
Generation 402 | Revalues: 88580 | GridSize: 89
Generation 403 | Revalues: 88812 | GridSize: 93
Generation 404 | Revalues: 89058 | GridSize: 97
Generation 405 | Revalues: 89282 | GridSize: 97
Generation 406 | Revalues: 89478 | GridSize: 101
Generation 407 | Revalues: 89692 | GridSize: 101
Generation 408 | Revalues: 89928 | GridSize: 101
Generation 409 | Revalues: 90174 | GridSize: 91
Generation 410 | Revalues: 90402 | GridSize: 95
Generation 411 | Revalues: 90638 | GridSize: 91
Generation 412 | Revalues: 90868 | GridSize: 92
Generation 413 | Revalues: 91054 | GridSize: 93
Generation 414 | Revalues: 91282 | GridSize: 90
Generation 415 | Revalues: 91528 | GridSize: 85
Generation 416 | Revalues: 91744 | GridSize: 90
Generation 417 | Revalues: 91962 | GridSize: 93
Generation 418 | Revalues: 92188 | GridSize: 93
Generation 419 | Revalues: 92408 | GridSize: 97
Generation 420 | Revalues: 92606 | GridSize: 93
Generation 421 | Revalues: 92822 | GridSize: 98
Generation 422 | Revalues: 93042 | GridSize: 100
Generation 423 | Revalues: 93248 | GridSize: 98
Generation 424 | Revalues: 93460 | GridSize: 104
Generation 425 | Revalues: 93680 | GridSize: 102
Generation 426 | Revalues: 93910 | GridSize: 106
Generation 427 | Revalues: 94136 | GridSize: 108
Generation 428 | Revalues: 94324 | GridSize: 107
Generation 429 | Revalues: 94532 | GridSize: 107
Generation 430 | Revalues: 94758 | GridSize: 109
Generation 431 | Revalues: 94982 | GridSize: 111
Generation 432 | Revalues: 95212 | GridSize: 111
Generation 433 | Revalues: 95428 | GridSize: 114
Generation 434 | Revalues: 95630 | GridSize: 114
Generation 435 | Revalues: 95850 | GridSize: 116
Generation 436 | Revalues: 96078 | GridSize: 116
Generation 437 | Revalues: 96302 | GridSize: 114
Generation 438 | Revalues: 96536 | GridSize: 117
Generation 439 | Revalues: 96758 | GridSize: 117
Generation 440 | Revalues: 96990 | GridSize: 117
Generation 441 | Revalues: 97232 | GridSize: 117
Generation 442 | Revalues: 97452 | GridSize: 118
Generation 443 | Revalues: 97662 | GridSize: 115
Generation 444 | Revalues: 97880 | GridSize: 115
Generation 445 | Revalues: 98082 | GridSize: 118
Generation 446 | Revalues: 98302 | GridSize: 120
Generation 447 | Revalues: 98522 | GridSize: 125
Generation 448 | Revalues: 98732 | GridSize: 127
Generation 449 | Revalues: 98948 | GridSize: 124
Generation 450 | Revalues: 99178 | GridSize: 128
Generation 451 | Revalues: 99396 | GridSize: 128
Generation 452 | Revalues: 99612 | GridSize: 128
Generation 453 | Revalues: 99810 | GridSize: 128
Generation 454 | Revalues: 100036 | GridSize: 130
Generation 455 | Revalues: 100236 | GridSize: 131
Generation 456 | Revalues: 100464 | GridSize: 132
Generation 457 | Revalues: 100690 | GridSize: 133
Generation 458 | Revalues: 100892 | GridSize: 129
Generation 459 | Revalues: 101114 | GridSize: 124
Generation 460 | Revalues: 101328 | GridSize: 128
Generation 461 | Revalues: 101548 | GridSize: 128
Generation 462 | Revalues: 101760 | GridSize: 135
Generation 463 | Revalues: 101988 | GridSize: 136
Generation 464 | Revalues: 102198 | GridSize: 142
Generation 465 | Revalues: 102400 | GridSize: 138
Generation 466 | Revalues: 102638 | GridSize: 135
Generation 467 | Revalues: 102858 | GridSize: 135
Generation 468 | Revalues: 103074 | GridSize: 136
Generation 469 | Revalues: 103290 | GridSize: 138
Generation 470 | Revalues: 103490 | GridSize: 139
Generation 471 | Revalues: 103718 | GridSize: 139
Generation 472 | Revalues: 103918 | GridSize: 137
Generation 473 | Revalues: 104126 | GridSize: 139
Generation 474 | Revalues: 104382 | GridSize: 138
Generation 475 | Revalues: 104588 | GridSize: 137
Generation 476 | Revalues: 104814 | GridSize: 139
Generation 477 | Revalues: 105022 | GridSize: 140
Generation 478 | Revalues: 105256 | GridSize: 139
Generation 479 | Revalues: 105470 | GridSize: 142
Generation 480 | Revalues: 105682 | GridSize: 145
Generation 481 | Revalues: 105882 | GridSize: 146
Generation 482 | Revalues: 106106 | GridSize: 142
Generation 483 | Revalues: 106306 | GridSize: 140
Generation 484 | Revalues: 106518 | GridSize: 144
Generation 485 | Revalues: 106748 | GridSize: 145
Generation 486 | Revalues: 106972 | GridSize: 143
Generation 487 | Revalues: 107206 | GridSize: 140
Generation 488 | Revalues: 107418 | GridSize: 140
Generation 489 | Revalues: 107622 | GridSize: 141
Generation 490 | Revalues: 107822 | GridSize: 144
Generation 491 | Revalues: 108040 | GridSize: 138
Generation 492 | Revalues: 108258 | GridSize: 136
Generation 493 | Revalues: 108496 | GridSize: 135
Generation 494 | Revalues: 108706 | GridSize: 138
Generation 495 | Revalues: 108932 | GridSize: 135
Generation 496 | Revalues: 109142 | GridSize: 128
Generation 497 | Revalues: 109364 | GridSize: 126
Generation 498 | Revalues: 109618 | GridSize: 127
Generation 499 | Revalues: 109826 | GridSize: 124
Generation 500 | Revalues: 110062 | GridSize: 123
Generation 501 | Revalues: 110294 | GridSize: 125
Generation 502 | Revalues: 110514 | GridSize: 123
Generation 503 | Revalues: 110732 | GridSize: 125
Generation 504 | Revalues: 110966 | GridSize: 126
Generation 505 | Revalues: 111190 | GridSize: 126
Generation 506 | Revalues: 111412 | GridSize: 127
Generation 507 | Revalues: 111636 | GridSize: 123
Generation 508 | Revalues: 111828 | GridSize: 122
Generation 509 | Revalues: 112044 | GridSize: 128
Generation 510 | Revalues: 112284 | GridSize: 128
Generation 511 | Revalues: 112510 | GridSize: 132
Generation 512 | Revalues: 112734 | GridSize: 138
Generation 513 | Revalues: 112918 | GridSize: 139
Generation 514 | Revalues: 113118 | GridSize: 137
Generation 515 | Revalues: 113338 | GridSize: 139
Generation 516 | Revalues: 113558 | GridSize: 134
Generation 517 | Revalues: 113792 | GridSize: 137
Generation 518 | Revalues: 114008 | GridSize: 135
Generation 519 | Revalues: 114218 | GridSize: 136
Generation 520 | Revalues: 114430 | GridSize: 135
Generation 521 | Revalues: 114634 | GridSize: 134
Generation 522 | Revalues: 114864 | GridSize: 136
Generation 523 | Revalues: 115080 | GridSize: 137
Generation 524 | Revalues: 115306 | GridSize: 141
Generation 525 | Revalues: 115532 | GridSize: 139
Generation 526 | Revalues: 115750 | GridSize: 140
Generation 527 | Revalues: 115966 | GridSize: 141
Generation 528 | Revalues: 116174 | GridSize: 138
Generation 529 | Revalues: 116382 | GridSize: 136
Generation 530 | Revalues: 116620 | GridSize: 136
Generation 531 | Revalues: 116854 | GridSize: 136
Generation 532 | Revalues: 117096 | GridSize: 134
Generation 533 | Revalues: 117326 | GridSize: 136
Generation 534 | Revalues: 117540 | GridSize: 141
Generation 535 | Revalues: 117762 | GridSize: 142
Generation 536 | Revalues: 117976 | GridSize: 137
Generation 537 | Revalues: 118210 | GridSize: 138
Generation 538 | Revalues: 118438 | GridSize: 140
Generation 539 | Revalues: 118678 | GridSize: 141
Generation 540 | Revalues: 118914 | GridSize: 139
Generation 541 | Revalues: 119140 | GridSize: 136
Generation 542 | Revalues: 119362 | GridSize: 134
Generation 543 | Revalues: 119590 | GridSize: 129
Generation 544 | Revalues: 119804 | GridSize: 128
Generation 545 | Revalues: 120004 | GridSize: 127
Generation 546 | Revalues: 120190 | GridSize: 125
Generation 547 | Revalues: 120424 | GridSize: 129
Generation 548 | Revalues: 120680 | GridSize: 125
Generation 549 | Revalues: 120860 | GridSize: 126
Generation 550 | Revalues: 121080 | GridSize: 130
Generation 551 | Revalues: 121310 | GridSize: 127
Generation 552 | Revalues: 121532 | GridSize: 127
Generation 553 | Revalues: 121740 | GridSize: 131
Generation 554 | Revalues: 121960 | GridSize: 130
Generation 555 | Revalues: 122218 | GridSize: 131
Generation 556 | Revalues: 122428 | GridSize: 133
Generation 557 | Revalues: 122672 | GridSize: 133
Generation 558 | Revalues: 122918 | GridSize: 133
